Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.07839999999999,-0.000249982,-77.07839999999999,-0.5885,-77.07839999999999,0.6875
-77.1776,-0.015875,-77.1776,-0.5885,-77.1776,0.71875
-77.2768,0.015375,-77.2768,-0.651,-77.2768,0.71875
-77.37599999999999,0.031,-77.37599999999999,-0.2135,-77.37599999999999,0.75
-77.47519999999999,0.015375,-77.47519999999999,-0.151,-77.47519999999999,0.71875
-77.5744,0.031,-77.5744,-0.151,-77.5744,0.71875
-77.6736,0.046625,-77.6736,-0.026,-77.6736,0.6875
-77.77279999999999,0.06225,-77.77279999999999,-0.0885,-77.77279999999999,0.6875
-77.872,0.109125,-77.872,-0.026,-77.872,0.71875
-77.9712,0.0935,-77.9712,-0.026,-77.9712,0.6875
-78.07039999999999,0.0935,-78.07039999999999,-0.026,-78.07039999999999,0.6875
-78.16959999999999,0.12475,-78.16959999999999,-0.0885,-78.16959999999999,0.6875
-78.2688,0.12475,-78.2688,-0.026,-78.2688,0.6875
-78.368,0.140375,-78.368,-0.026,-78.368,0.71875
-78.46719999999999,0.156,-78.46719999999999,-0.0885,-78.46719999999999,0.71875
-78.56639999999999,0.156,-78.56639999999999,-0.026,-78.56639999999999,0.6875
-78.6656,0.171625,-78.6656,-0.026,-78.6656,0.71875
-78.7648,0.18725,-78.7648,-0.026,-78.7648,0.71875
-78.86399999999999,0.18725,-78.86399999999999,0.0365,-78.86399999999999,0.6875
-78.9632,0.202875,-78.9632,0.099,-78.9632,0.71875
-79.0624,0.202875,-79.0624,0.0365,-79.0624,0.71875
-79.16159999999999,0.2185,-79.16159999999999,0.099,-79.16159999999999,0.71875
-79.26079999999999,0.202875,-79.26079999999999,0.099,-79.26079999999999,0.6875
-79.36,0.2185,-79.36,0.099,-79.36,0.71875
-79.4592,0.234125,-79.4592,0.099,-79.4592,0.6875
-79.55839999999999,0.24975,-79.55839999999999,0.099,-79.55839999999999,0.71875
-79.65759999999999,0.24975,-79.65759999999999,0.1615,-79.65759999999999,0.6875
-79.7568,0.24975,-79.7568,0.1615,-79.7568,0.71875
-79.856,0.24975,-79.856,0.1615,-79.856,0.71875
-79.95519999999999,0.265375,-79.95519999999999,0.1615,-79.95519999999999,0.71875
-80.05439999999999,0.265375,-80.05439999999999,0.224,-80.05439999999999,0.71875
-80.1536,0.281,-80.1536,0.099,-80.1536,0.6875
-80.2528,0.281,-80.2528,0.099,-80.2528,0.6875
-80.35199999999999,0.296625,-80.35199999999999,0.224,-80.35199999999999,0.71875
-80.4512,0.296625,-80.4512,0.1615,-80.4512,0.6875
-80.5504,0.281,-80.5504,0.099,-80.5504,0.75
-80.64959999999999,0.281,-80.64959999999999,0.1615,-80.64959999999999,0.6875
-80.74879999999999,0.281,-80.74879999999999,0.099,-80.74879999999999,0.6875
-80.848,0.296625,-80.848,0.099,-80.848,0.71875
-80.9472,0.296625,-80.9472,0.1615,-80.9472,0.6875
-81.04639999999999,0.296625,-81.04639999999999,0.099,-81.04639999999999,0.71875
-81.14559999999999,0.265375,-81.14559999999999,0.1615,-81.14559999999999,0.71875
-81.2448,0.31225,-81.2448,0.1615,-81.2448,0.71875
-81.344,0.265375,-81.344,0.099,-81.344,0.71875
-81.44319999999999,0.265375,-81.44319999999999,0.1615,-81.44319999999999,0.6875
-81.54239999999999,0.265375,-81.54239999999999,0.1615,-81.54239999999999,0.6875
-81.6416,0.265375,-81.6416,0.0365,-81.6416,0.6875
-81.7408,0.265375,-81.7408,0.099,-81.7408,0.71875
-81.83999999999999,0.24975,-81.83999999999999,0.0365,-81.83999999999999,0.6875
-81.9392,0.2185,-81.9392,0.0365,-81.9392,0.71875
-82.0384,0.234125,-82.0384,0.099,-82.0384,0.71875
-82.13759999999999,0.234125,-82.13759999999999,-0.026,-82.13759999999999,0.71875
-82.23679999999999,0.202875,-82.23679999999999,-0.0885,-82.23679999999999,0.71875
-82.336,0.2185,-82.336,-0.026,-82.336,0.71875
-82.4352,0.202875,-82.4352,-0.0885,-82.4352,0.6875
-82.53439999999999,0.202875,-82.53439999999999,-0.151,-82.53439999999999,0.6875
-82.63359999999999,0.202875,-82.63359999999999,-0.026,-82.63359999999999,0.71875
-82.7328,0.171625,-82.7328,-0.151,-82.7328,0.6875
-82.832,0.171625,-82.832,-0.2135,-82.832,0.71875
-82.93119999999999,0.171625,-82.93119999999999,-0.276,-82.93119999999999,0.75
-83.0304,0.156,-83.0304,-0.276,-83.0304,0.71875
-83.1296,0.140375,-83.1296,-0.276,-83.1296,0.71875
-83.22879999999999,0.12475,-83.22879999999999,-0.3385,-83.22879999999999,0.71875
-83.32799999999999,0.12475,-83.32799999999999,-0.401,-83.32799999999999,0.71875
-83.4272,0.12475,-83.4272,-0.4635,-83.4272,0.71875
-83.5264,0.109125,-83.5264,-0.526,-83.5264,0.71875
-83.62559999999999,0.0935,-83.62559999999999,-0.526,-83.62559999999999,0.6875
-83.72479999999999,0.077875,-83.72479999999999,-0.4635,-83.72479999999999,0.71875
-83.824,0.077875,-83.824,-0.5885,-83.824,0.71875
-83.9232,0.046625,-83.9232,-0.5885,-83.9232,0.6875
-84.02239999999999,0.015375,-84.02239999999999,-0.651,-84.02239999999999,0.71875
-84.12159999999999,0.015375,-84.12159999999999,-0.651,-84.12159999999999,0.71875
-84.2208,0.015375,-84.2208,-0.651,-84.2208,0.71875
-84.32,-0.015875,-84.32,-0.0885,-84.32,0.71875
-84.41919999999999,-0.0315,-84.41919999999999,-0.0885,-84.41919999999999,0.71875
-84.5184,-0.015875,-84.5184,-0.0885,-84.5184,0.71875
-84.6176,-0.0315,-84.6176,-0.026,-84.6176,0.71875
-84.71679999999999,-0.0315,-84.71679999999999,-0.0885,-84.71679999999999,0.71875
-84.81599999999999,-0.06275,-84.81599999999999,-0.0885,-84.81599999999999,0.71875
-84.9152,-0.078375,-84.9152,-0.026,-84.9152,0.71875
-85.0144,-0.06275,-85.0144,-0.0885,-85.0144,0.71875
-85.11359999999999,-0.094,-85.11359999999999,-0.0885,-85.11359999999999,0.71875
-85.21279999999999,-0.078375,-85.21279999999999,0.0365,-85.21279999999999,0.71875
-85.312,-0.094,-85.312,-0.026,-85.312,0.71875
-85.4112,-0.12525,-85.4112,0.0365,-85.4112,0.71875
-85.51039999999999,-0.1565,-85.51039999999999,0.0365,-85.51039999999999,0.71875
-85.60959999999999,-0.140875,-85.60959999999999,0.1615,-85.60959999999999,0.75
-85.7088,-0.1565,-85.7088,0.099,-85.7088,0.71875
-85.80799999999999,-0.1565,-85.80799999999999,0.099,-85.80799999999999,0.71875
-85.90719999999999,-0.172125,-85.90719999999999,0.1615,-85.90719999999999,0.71875
-86.0064,-0.172125,-86.0064,0.224,-86.0064,0.71875
-86.1056,-0.219,-86.1056,0.1615,-86.1056,0.71875
-86.20479999999999,-0.18775,-86.20479999999999,0.1615,-86.20479999999999,0.75
-86.30399999999999,-0.203375,-86.30399999999999,0.224,-86.30399999999999,0.71875
-86.4032,-0.219,-86.4032,0.224,-86.4032,0.71875
-86.5024,-0.219,-86.5024,0.2865,-86.5024,0.75
-86.60159999999999,-0.234625,-86.60159999999999,0.224,-86.60159999999999,0.6875
-86.70079999999999,-0.234625,-86.70079999999999,0.2865,-86.70079999999999,0.71875
-86.8,-0.234625,-86.8,0.1615,-86.8,0.71875
-86.8992,-0.234625,-86.8992,0.1615,-86.8992,0.71875
-86.99839999999999,-0.25025,-86.99839999999999,0.224,-86.99839999999999,0.71875
-87.0976,-0.25025,-87.0976,0.224,-87.0976,0.71875
-87.1968,-0.25025,-87.1968,0.1615,-87.1968,0.71875
-87.29599999999999,-0.234625,-87.29599999999999,0.1615,-87.29599999999999,0.75
-87.39519999999999,-0.25025,-87.39519999999999,0.1615,-87.39519999999999,0.75
-87.4944,-0.25025,-87.4944,0.1615,-87.4944,0.71875
-87.5936,-0.265875,-87.5936,0.1615,-87.5936,0.71875
-87.69279999999999,-0.25025,-87.69279999999999,0.1615,-87.69279999999999,0.71875
-87.79199999999999,-0.265875,-87.79199999999999,0.1615,-87.79199999999999,0.6875
-87.8912,-0.25025,-87.8912,0.099,-87.8912,0.75
-87.9904,-0.25025,-87.9904,0.099,-87.9904,0.71875
-88.08959999999999,-0.2815,-88.08959999999999,0.0365,-88.08959999999999,0.71875
-88.18879999999999,-0.25025,-88.18879999999999,0.099,-88.18879999999999,0.75
-88.288,-0.265875,-88.288,0.0365,-88.288,0.71875
-88.38719999999999,-0.219,-88.38719999999999,0.0365,-88.38719999999999,0.75
-88.48639999999999,-0.25025,-88.48639999999999,0.0365,-88.48639999999999,0.75
-88.5856,-0.25025,-88.5856,-0.026,-88.5856,0.71875
-88.6848,-0.25025,-88.6848,-0.0885,-88.6848,0.71875
-88.78399999999999,-0.25025,-88.78399999999999,-0.0885,-88.78399999999999,0.71875
-88.88319999999999,-0.219,-88.88319999999999,-0.151,-88.88319999999999,0.71875
-88.9824,-0.219,-88.9824,-0.151,-88.9824,0.75
-89.0816,-0.203375,-89.0816,-0.151,-89.0816,0.71875
-89.18079999999999,-0.203375,-89.18079999999999,-0.276,-89.18079999999999,0.75
-89.27999999999999,-0.203375,-89.27999999999999,-0.2135,-89.27999999999999,0.71875
-89.3792,-0.203375,-89.3792,-0.2135,-89.3792,0.75
-89.4784,-0.172125,-89.4784,-0.2135,-89.4784,0.71875
-89.57759999999999,-0.172125,-89.57759999999999,-0.3385,-89.57759999999999,0.75
-89.6768,-0.172125,-89.6768,-0.276,-89.6768,0.71875
-89.776,-0.172125,-89.776,-0.276,-89.776,0.71875
-89.87519999999999,-0.140875,-89.87519999999999,-0.3385,-89.87519999999999,0.71875
-89.97439999999999,-0.140875,-89.97439999999999,-0.276,-89.97439999999999,0.75
-90.0736,-0.109625,-90.0736,-0.3385,-90.0736,0.75
-90.1728,-0.12525,-90.1728,-0.401,-90.1728,0.71875
-90.27199999999999,-0.12525,-90.27199999999999,-0.401,-90.27199999999999,0.71875
-90.37119999999999,-0.094,-90.37119999999999,-0.401,-90.37119999999999,0.71875
-90.4704,-0.06275,-90.4704,-0.401,-90.4704,0.71875
-90.5696,-0.078375,-90.5696,-0.401,-90.5696,0.75
-90.66879999999999,-0.047125,-90.66879999999999,-0.4635,-90.66879999999999,0.71875
-90.76799999999999,-0.06275,-90.76799999999999,-0.526,-90.76799999999999,0.71875
-90.8672,-0.0315,-90.8672,-0.4635,-90.8672,0.71875
-90.9664,-0.0315,-90.9664,-0.4635,-90.9664,0.6875
-91.06559999999999,-0.0315,-91.06559999999999,-0.4635,-91.06559999999999,0.71875
-91.1648,0.015375,-91.1648,-0.651,-91.1648,0.75
-91.264,0.015375,-91.264,-0.651,-91.264,0.71875
-91.36319999999999,-0.000249982,-91.36319999999999,-0.2135,-91.36319999999999,0.71875
-91.46239999999999,0.015375,-91.46239999999999,-0.2135,-91.46239999999999,0.71875
-91.5616,0.031,-91.5616,-0.151,-91.5616,0.75
-91.6608,0.046625,-91.6608,-0.151,-91.6608,0.71875
-91.75999999999999,0.06225,-91.75999999999999,-0.0885,-91.75999999999999,0.75
-91.85919999999999,0.077875,-91.85919999999999,-0.0885,-91.85919999999999,0.6875
-91.9584,0.0935,-91.9584,-0.026,-91.9584,0.6875
-92.0576,0.0935,-92.0576,-0.0885,-92.0576,0.71875
-92.15679999999999,0.12475,-92.15679999999999,-0.026,-92.15679999999999,0.71875
-92.25599999999999,0.12475,-92.25599999999999,-0.026,-92.25599999999999,0.6875
-92.3552,0.140375,-92.3552,0.0365,-92.3552,0.6875
-92.45439999999999,0.156,-92.45439999999999,0.0365,-92.45439999999999,0.71875
-92.55359999999999,0.156,-92.55359999999999,0.0365,-92.55359999999999,0.6875
-92.6528,0.156,-92.6528,0.0365,-92.6528,0.71875
-92.752,0.171625,-92.752,0.0365,-92.752,0.71875
-92.85119999999999,0.18725,-92.85119999999999,0.0365,-92.85119999999999,0.71875
-92.95039999999999,0.2185,-92.95039999999999,0.0365,-92.95039999999999,0.71875
-93.0496,0.2185,-93.0496,0.099,-93.0496,0.6875
-93.1488,0.202875,-93.1488,0.099,-93.1488,0.6875
-93.24799999999999,0.2185,-93.24799999999999,0.1615,-93.24799999999999,0.71875
-93.34719999999999,0.234125,-93.34719999999999,0.0365,-93.34719999999999,0.6875
-93.4464,0.234125,-93.4464,0.099,-93.4464,0.71875
-93.5456,0.24975,-93.5456,0.099,-93.5456,0.71875
-93.64479999999999,0.24975,-93.64479999999999,0.0365,-93.64479999999999,0.71875
-93.744,0.24975,-93.744,0.099,-93.744,0.71875
-93.8432,0.265375,-93.8432,0.1615,-93.8432,0.71875
-93.94239999999999,0.281,-93.94239999999999,0.1615,-93.94239999999999,0.6875
-94.04159999999999,0.281,-94.04159999999999,0.099,-94.04159999999999,0.71875
-94.1408,0.265375,-94.1408,0.0365,-94.1408,0.71875
-94.24,0.281,-94.24,0.224,-94.24,0.6875
-94.33919999999999,0.281,-94.33919999999999,0.099,-94.33919999999999,0.71875
-94.43839999999999,0.296625,-94.43839999999999,0.099,-94.43839999999999,0.75
-94.5376,0.281,-94.5376,0.099,-94.5376,0.6875
-94.6368,0.281,-94.6368,0.099,-94.6368,0.71875
-94.73599999999999,0.296625,-94.73599999999999,0.1615,-94.73599999999999,0.71875
-94.83519999999999,0.265375,-94.83519999999999,0.099,-94.83519999999999,0.71875
-94.9344,0.281,-94.9344,0.099,-94.9344,0.71875
-95.03359999999999,0.265375,-95.03359999999999,0.1615,-95.03359999999999,0.6875
-95.13279999999999,0.281,-95.13279999999999,0.0365,-95.13279999999999,0.71875
-95.232,0.265375,-95.232,0.0365,-95.232,0.71875
-95.3312,0.265375,-95.3312,0.099,-95.3312,0.6875
-95.43039999999999,0.265375,-95.43039999999999,-0.026,-95.43039999999999,0.71875
-95.52959999999999,0.24975,-95.52959999999999,0.0365,-95.52959999999999,0.71875
-95.6288,0.265375,-95.6288,-0.0885,-95.6288,0.6875
-95.728,0.24975,-95.728,-0.026,-95.728,0.71875
-95.82719999999999,0.24975,-95.82719999999999,-0.0885,-95.82719999999999,0.71875
-95.92639999999999,0.24975,-95.92639999999999,-0.0885,-95.92639999999999,0.71875
-96.0256,0.234125,-96.0256,-0.151,-96.0256,0.71875
-96.1248,0.202875,-96.1248,-0.151,-96.1248,0.71875
-96.22399999999999,0.2185,-96.22399999999999,-0.151,-96.22399999999999,0.71875
-96.32319999999999,0.2185,-96.32319999999999,-0.2135,-96.32319999999999,0.71875
-96.4224,0.2185,-96.4224,-0.151,-96.4224,0.71875
-96.52159999999999,0.202875,-96.52159999999999,-0.2135,-96.52159999999999,0.71875
-96.62079999999999,0.202875,-96.62079999999999,-0.276,-96.62079999999999,0.6875
-96.72,0.171625,-96.72,-0.2135,-96.72,0.6875
-96.8192,0.18725,-96.8192,-0.3385,-96.8192,0.71875
-96.91839999999999,0.156,-96.91839999999999,-0.3385,-96.91839999999999,0.71875
-97.01759999999999,0.156,-97.01759999999999,-0.401,-97.01759999999999,0.71875
-97.1168,0.156,-97.1168,-0.4635,-97.1168,0.71875
-97.216,0.156,-97.216,-0.4635,-97.216,0.71875
-97.31519999999999,0.140375,-97.31519999999999,-0.401,-97.31519999999999,0.71875
-97.41439999999999,0.12475,-97.41439999999999,-0.4635,-97.41439999999999,0.75
-97.5136,0.109125,-97.5136,-0.526,-97.5136,0.75
-97.6128,0.0935,-97.6128,-0.526,-97.6128,0.71875
-97.71199999999999,0.077875,-97.71199999999999,-0.5885,-97.71199999999999,0.71875
-97.8112,0.077875,-97.8112,-0.5885,-97.8112,0.75
-97.9104,0.06225,-97.9104,-0.4635,-97.9104,0.71875
-98.00959999999999,0.015375,-98.00959999999999,-0.526,-98.00959999999999,0.71875
-98.10879999999999,-0.000249982,-98.10879999999999,-0.651,-98.10879999999999,0.71875
-98.208,0.031,-98.208,-0.526,-98.208,0.71875
-98.3072,0.015375,-98.3072,-0.276,-98.3072,0.71875
-98.40639999999999,-0.000249982,-98.40639999999999,-0.276,-98.40639999999999,0.75
-98.50559999999999,-0.0315,-98.50559999999999,-0.2135,-98.50559999999999,0.71875
-98.6048,-0.06275,-98.6048,-0.276,-98.6048,0.71875
-98.704,-0.047125,-98.704,-0.276,-98.704,0.71875
-98.80319999999999,-0.06275,-98.80319999999999,-0.2135,-98.80319999999999,0.71875
-98.90239999999999,-0.078375,-98.90239999999999,-0.151,-98.90239999999999,0.6875
-99.0016,-0.06275,-99.0016,-0.276,-99.0016,0.78125
-99.10079999999999,-0.078375,-99.10079999999999,-0.2135,-99.10079999999999,0.71875
