Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.2912,0.296625,-38.2912,0.0365,-38.2912,0.96875
-38.3904,0.265375,-38.3904,0.0365,-38.3904,0.96875
-38.4896,0.296625,-38.4896,0.099,-38.4896,0.96875
-38.5888,0.31225,-38.5888,0.0365,-38.5888,0.96875
-38.688,0.281,-38.688,0.0365,-38.688,0.96875
-38.7872,0.281,-38.7872,0.099,-38.7872,0.96875
-38.8864,0.281,-38.8864,0.099,-38.8864,0.96875
-38.985600000000005,0.265375,-38.985600000000005,0.099,-38.985600000000005,0.96875
-39.0848,0.265375,-39.0848,0.1615,-39.0848,0.96875
-39.184000000000005,0.281,-39.184000000000005,0.099,-39.184000000000005,0.9375
-39.2832,0.281,-39.2832,0.099,-39.2832,1.0
-39.382400000000004,0.265375,-39.382400000000004,0.1615,-39.382400000000004,0.96875
-39.4816,0.265375,-39.4816,0.099,-39.4816,1.0
-39.5808,0.265375,-39.5808,0.1615,-39.5808,0.96875
-39.68,0.24975,-39.68,0.099,-39.68,1.0
-39.7792,0.24975,-39.7792,0.099,-39.7792,0.96875
-39.8784,0.265375,-39.8784,0.0365,-39.8784,0.96875
-39.9776,0.234125,-39.9776,0.0365,-39.9776,0.96875
-40.0768,0.2185,-40.0768,0.0365,-40.0768,0.96875
-40.176,0.234125,-40.176,-0.026,-40.176,0.96875
-40.275200000000005,0.234125,-40.275200000000005,-0.026,-40.275200000000005,1.0
-40.3744,0.2185,-40.3744,-0.0885,-40.3744,0.96875
-40.473600000000005,0.202875,-40.473600000000005,-0.0885,-40.473600000000005,0.96875
-40.5728,0.18725,-40.5728,-0.151,-40.5728,1.0
-40.672000000000004,0.171625,-40.672000000000004,-0.151,-40.672000000000004,0.96875
-40.7712,0.18725,-40.7712,-0.3385,-40.7712,1.0
-40.870400000000004,0.171625,-40.870400000000004,-0.3385,-40.870400000000004,0.96875
-40.9696,0.140375,-40.9696,-0.3385,-40.9696,0.96875
-41.0688,0.156,-41.0688,-0.401,-41.0688,0.9375
-41.168,0.140375,-41.168,-0.401,-41.168,1.0
-41.2672,0.109125,-41.2672,-0.401,-41.2672,1.0
-41.3664,0.140375,-41.3664,-0.401,-41.3664,0.96875
-41.4656,0.12475,-41.4656,-0.4635,-41.4656,0.96875
-41.564800000000005,0.12475,-41.564800000000005,-0.526,-41.564800000000005,1.0
-41.664,0.0935,-41.664,-0.4635,-41.664,1.0
-41.763200000000005,0.077875,-41.763200000000005,-0.4635,-41.763200000000005,0.96875
-41.8624,0.06225,-41.8624,-0.4635,-41.8624,0.96875
-41.961600000000004,0.031,-41.961600000000004,-0.4635,-41.961600000000004,0.96875
-42.0608,0.046625,-42.0608,-0.526,-42.0608,0.96875
-42.160000000000004,-0.015875,-42.160000000000004,-0.526,-42.160000000000004,1.0
-42.2592,-0.000249982,-42.2592,-0.5885,-42.2592,1.0
-42.3584,-0.015875,-42.3584,-0.5885,-42.3584,1.0
-42.4576,-0.0315,-42.4576,-0.526,-42.4576,0.96875
-42.5568,-0.0315,-42.5568,-0.4635,-42.5568,0.96875
-42.656,-0.0315,-42.656,-0.401,-42.656,1.0
-42.7552,-0.0315,-42.7552,-0.401,-42.7552,1.0
-42.8544,-0.047125,-42.8544,-0.401,-42.8544,0.96875
-42.9536,-0.078375,-42.9536,-0.3385,-42.9536,0.96875
-43.052800000000005,-0.078375,-43.052800000000005,-0.276,-43.052800000000005,1.03125
-43.152,-0.094,-43.152,-0.2135,-43.152,1.0
-43.251200000000004,-0.109625,-43.251200000000004,-0.2135,-43.251200000000004,1.0
-43.3504,-0.12525,-43.3504,-0.2135,-43.3504,1.0
-43.449600000000004,-0.12525,-43.449600000000004,-0.151,-43.449600000000004,0.96875
-43.5488,-0.109625,-43.5488,-0.0885,-43.5488,1.0
-43.648,-0.1565,-43.648,-0.026,-43.648,1.0
-43.7472,-0.1565,-43.7472,-0.026,-43.7472,0.96875
-43.8464,-0.172125,-43.8464,0.099,-43.8464,1.0
-43.9456,-0.172125,-43.9456,0.0365,-43.9456,1.0
-44.0448,-0.18775,-44.0448,0.099,-44.0448,1.0
-44.144,-0.18775,-44.144,0.1615,-44.144,1.0
-44.2432,-0.18775,-44.2432,0.224,-44.2432,1.0
-44.342400000000005,-0.219,-44.342400000000005,0.1615,-44.342400000000005,0.96875
-44.4416,-0.219,-44.4416,0.224,-44.4416,0.96875
-44.540800000000004,-0.219,-44.540800000000004,0.349,-44.540800000000004,1.0
-44.64,-0.234625,-44.64,0.349,-44.64,1.0
-44.739200000000004,-0.234625,-44.739200000000004,0.349,-44.739200000000004,1.0
-44.8384,-0.234625,-44.8384,0.2865,-44.8384,1.0
-44.9376,-0.234625,-44.9376,0.2865,-44.9376,1.0
-45.0368,-0.25025,-45.0368,0.224,-45.0368,1.0
-45.136,-0.25025,-45.136,0.224,-45.136,0.96875
-45.2352,-0.25025,-45.2352,0.1615,-45.2352,1.0
-45.3344,-0.234625,-45.3344,0.1615,-45.3344,1.0
-45.4336,-0.25025,-45.4336,0.0365,-45.4336,1.03125
-45.5328,-0.265875,-45.5328,0.099,-45.5328,1.0
-45.632000000000005,-0.25025,-45.632000000000005,0.0365,-45.632000000000005,1.0
-45.7312,-0.25025,-45.7312,-0.026,-45.7312,1.0
-45.830400000000004,-0.234625,-45.830400000000004,0.099,-45.830400000000004,0.96875
-45.9296,-0.25025,-45.9296,0.099,-45.9296,1.0
-46.028800000000004,-0.25025,-46.028800000000004,-0.0885,-46.028800000000004,1.0
-46.128,-0.25025,-46.128,-0.0885,-46.128,0.96875
-46.2272,-0.25025,-46.2272,-0.0885,-46.2272,0.96875
-46.3264,-0.234625,-46.3264,-0.026,-46.3264,1.0
-46.4256,-0.25025,-46.4256,-0.0885,-46.4256,1.0
-46.5248,-0.25025,-46.5248,-0.026,-46.5248,0.96875
-46.624,-0.25025,-46.624,-0.0885,-46.624,1.0
-46.7232,-0.234625,-46.7232,0.0365,-46.7232,0.96875
-46.8224,-0.25025,-46.8224,0.0365,-46.8224,0.96875
-46.921600000000005,-0.234625,-46.921600000000005,-0.026,-46.921600000000005,1.0
-47.0208,-0.219,-47.0208,0.0365,-47.0208,1.0
-47.120000000000005,-0.203375,-47.120000000000005,0.0365,-47.120000000000005,1.0
-47.2192,-0.219,-47.2192,0.0365,-47.2192,1.0
-47.318400000000004,-0.18775,-47.318400000000004,0.0365,-47.318400000000004,0.96875
-47.4176,-0.203375,-47.4176,-0.0885,-47.4176,1.0
-47.5168,-0.172125,-47.5168,0.0365,-47.5168,0.96875
-47.616,-0.172125,-47.616,-0.0885,-47.616,0.96875
-47.7152,-0.172125,-47.7152,-0.0885,-47.7152,0.96875
-47.8144,-0.1565,-47.8144,-0.026,-47.8144,0.96875
-47.9136,-0.1565,-47.9136,-0.2135,-47.9136,1.0
-48.0128,-0.1565,-48.0128,-0.2135,-48.0128,0.96875
-48.112,-0.1565,-48.112,-0.276,-48.112,1.0
-48.2112,-0.109625,-48.2112,-0.3385,-48.2112,0.96875
-48.3104,-0.109625,-48.3104,-0.276,-48.3104,1.0
-48.409600000000005,-0.094,-48.409600000000005,-0.3385,-48.409600000000005,0.96875
-48.5088,-0.078375,-48.5088,-0.401,-48.5088,0.96875
-48.608000000000004,-0.06275,-48.608000000000004,-0.401,-48.608000000000004,1.0
-48.7072,-0.078375,-48.7072,-0.4635,-48.7072,0.96875
-48.806400000000004,-0.047125,-48.806400000000004,-0.4635,-48.806400000000004,0.96875
-48.9056,-0.0315,-48.9056,-0.5885,-48.9056,1.0
-49.0048,-0.0315,-49.0048,-0.5885,-49.0048,0.96875
-49.104,-0.0315,-49.104,-0.7135,-49.104,0.96875
-49.2032,0.015375,-49.2032,-0.7135,-49.2032,0.96875
-49.3024,0.031,-49.3024,-0.776,-49.3024,1.0
-49.4016,0.015375,-49.4016,-0.276,-49.4016,0.96875
-49.5008,0.031,-49.5008,-0.2135,-49.5008,1.0
-49.6,0.046625,-49.6,-0.151,-49.6,1.0
-49.699200000000005,0.06225,-49.699200000000005,-0.0885,-49.699200000000005,0.96875
-49.7984,0.06225,-49.7984,-0.026,-49.7984,1.0
-49.897600000000004,0.077875,-49.897600000000004,-0.0885,-49.897600000000004,0.96875
-49.9968,0.0935,-49.9968,-0.026,-49.9968,1.0
-50.096000000000004,0.109125,-50.096000000000004,0.0365,-50.096000000000004,0.96875
-50.1952,0.140375,-50.1952,-0.026,-50.1952,1.0
-50.2944,0.12475,-50.2944,-0.0885,-50.2944,1.0
-50.3936,0.156,-50.3936,-0.026,-50.3936,0.96875
-50.4928,0.140375,-50.4928,-0.026,-50.4928,0.96875
-50.592,0.171625,-50.592,-0.026,-50.592,1.0
-50.6912,0.18725,-50.6912,-0.026,-50.6912,0.96875
-50.7904,0.171625,-50.7904,-0.026,-50.7904,0.96875
-50.8896,0.18725,-50.8896,0.0365,-50.8896,0.96875
-50.988800000000005,0.202875,-50.988800000000005,-0.026,-50.988800000000005,1.0
-51.088,0.202875,-51.088,0.0365,-51.088,0.96875
-51.187200000000004,0.2185,-51.187200000000004,-0.026,-51.187200000000004,0.96875
-51.2864,0.2185,-51.2864,-0.0885,-51.2864,0.96875
-51.385600000000004,0.2185,-51.385600000000004,-0.026,-51.385600000000004,0.96875
-51.4848,0.234125,-51.4848,-0.026,-51.4848,1.0
-51.584,0.234125,-51.584,0.099,-51.584,0.9375
-51.6832,0.234125,-51.6832,-0.026,-51.6832,0.96875
-51.7824,0.281,-51.7824,0.099,-51.7824,0.96875
-51.8816,0.234125,-51.8816,0.0365,-51.8816,0.96875
-51.9808,0.265375,-51.9808,0.099,-51.9808,0.96875
-52.08,0.265375,-52.08,0.099,-52.08,0.96875
-52.1792,0.265375,-52.1792,0.099,-52.1792,1.0
-52.278400000000005,0.265375,-52.278400000000005,0.1615,-52.278400000000005,0.96875
-52.3776,0.281,-52.3776,0.099,-52.3776,0.96875
-52.476800000000004,0.281,-52.476800000000004,0.1615,-52.476800000000004,0.96875
-52.576,0.265375,-52.576,0.1615,-52.576,0.9375
-52.675200000000004,0.265375,-52.675200000000004,0.1615,-52.675200000000004,0.9375
-52.7744,0.265375,-52.7744,0.1615,-52.7744,0.96875
-52.8736,0.265375,-52.8736,0.224,-52.8736,0.96875
-52.9728,0.281,-52.9728,0.1615,-52.9728,0.96875
-53.072,0.296625,-53.072,0.1615,-53.072,0.96875
-53.1712,0.265375,-53.1712,0.099,-53.1712,0.96875
-53.2704,0.265375,-53.2704,0.1615,-53.2704,0.96875
-53.3696,0.24975,-53.3696,0.1615,-53.3696,0.96875
-53.4688,0.24975,-53.4688,0.1615,-53.4688,0.96875
-53.568000000000005,0.265375,-53.568000000000005,0.099,-53.568000000000005,0.96875
-53.6672,0.24975,-53.6672,0.099,-53.6672,0.96875
-53.766400000000004,0.24975,-53.766400000000004,0.0365,-53.766400000000004,0.96875
-53.8656,0.265375,-53.8656,0.0365,-53.8656,0.96875
-53.964800000000004,0.265375,-53.964800000000004,-0.026,-53.964800000000004,1.0
-54.064,0.234125,-54.064,-0.0885,-54.064,0.9375
-54.1632,0.2185,-54.1632,-0.0885,-54.1632,0.9375
-54.2624,0.2185,-54.2624,-0.151,-54.2624,0.96875
-54.3616,0.2185,-54.3616,-0.151,-54.3616,0.96875
-54.4608,0.2185,-54.4608,-0.276,-54.4608,0.96875
-54.56,0.202875,-54.56,-0.276,-54.56,1.0
-54.6592,0.202875,-54.6592,-0.3385,-54.6592,0.96875
-54.7584,0.171625,-54.7584,-0.3385,-54.7584,0.96875
-54.8576,0.171625,-54.8576,-0.401,-54.8576,0.96875
-54.9568,0.156,-54.9568,-0.401,-54.9568,0.96875
-55.056000000000004,0.18725,-55.056000000000004,-0.401,-55.056000000000004,0.96875
-55.1552,0.12475,-55.1552,-0.401,-55.1552,1.0
-55.254400000000004,0.140375,-55.254400000000004,-0.401,-55.254400000000004,0.96875
-55.3536,0.109125,-55.3536,-0.401,-55.3536,0.96875
-55.4528,0.0935,-55.4528,-0.4635,-55.4528,0.96875
-55.552,0.077875,-55.552,-0.4635,-55.552,0.96875
-55.6512,0.077875,-55.6512,-0.651,-55.6512,0.9375
-55.7504,0.077875,-55.7504,-0.526,-55.7504,0.96875
-55.8496,0.06225,-55.8496,-0.4635,-55.8496,0.96875
-55.9488,0.046625,-55.9488,-0.526,-55.9488,0.96875
-56.048,0.046625,-56.048,-0.5885,-56.048,0.96875
-56.1472,0.031,-56.1472,-0.651,-56.1472,0.96875
-56.2464,0.015375,-56.2464,-0.651,-56.2464,0.96875
-56.345600000000005,-0.015875,-56.345600000000005,-0.7135,-56.345600000000005,0.96875
-56.4448,-0.000249982,-56.4448,-0.3385,-56.4448,1.03125
-56.544000000000004,-0.0315,-56.544000000000004,-0.276,-56.544000000000004,0.96875
-56.6432,-0.015875,-56.6432,-0.2135,-56.6432,0.96875
-56.7424,-0.015875,-56.7424,-0.276,-56.7424,0.96875
-56.8416,-0.078375,-56.8416,-0.151,-56.8416,0.96875
-56.9408,-0.06275,-56.9408,-0.276,-56.9408,1.0
-57.04,-0.094,-57.04,-0.0885,-57.04,0.96875
-57.1392,-0.109625,-57.1392,-0.151,-57.1392,0.96875
-57.2384,-0.109625,-57.2384,-0.026,-57.2384,0.96875
-57.3376,-0.094,-57.3376,-0.026,-57.3376,1.0
-57.4368,-0.12525,-57.4368,-0.026,-57.4368,0.96875
-57.536,-0.140875,-57.536,0.0365,-57.536,0.96875
-57.635200000000005,-0.172125,-57.635200000000005,0.099,-57.635200000000005,0.96875
-57.7344,-0.172125,-57.7344,0.1615,-57.7344,0.96875
-57.833600000000004,-0.1565,-57.833600000000004,0.099,-57.833600000000004,0.96875
-57.9328,-0.172125,-57.9328,0.1615,-57.9328,0.96875
-58.032000000000004,-0.18775,-58.032000000000004,0.2865,-58.032000000000004,0.96875
-58.1312,-0.18775,-58.1312,0.2865,-58.1312,0.96875
-58.2304,-0.203375,-58.2304,0.2865,-58.2304,1.0
-58.3296,-0.203375,-58.3296,0.224,-58.3296,0.96875
-58.4288,-0.219,-58.4288,0.2865,-58.4288,0.96875
-58.528,-0.234625,-58.528,0.2865,-58.528,0.96875
-58.6272,-0.219,-58.6272,0.1615,-58.6272,0.96875
-58.7264,-0.234625,-58.7264,0.1615,-58.7264,1.0
-58.8256,-0.25025,-58.8256,0.1615,-58.8256,0.96875
-58.924800000000005,-0.25025,-58.924800000000005,0.099,-58.924800000000005,0.96875
-59.024,-0.25025,-59.024,0.099,-59.024,0.96875
-59.123200000000004,-0.25025,-59.123200000000004,0.0365,-59.123200000000004,0.96875
-59.2224,-0.219,-59.2224,0.0365,-59.2224,1.0
-59.321600000000004,-0.25025,-59.321600000000004,0.0365,-59.321600000000004,0.96875
-59.4208,-0.25025,-59.4208,0.099,-59.4208,0.96875
-59.52,-0.265875,-59.52,-0.026,-59.52,0.96875
-59.6192,-0.25025,-59.6192,-0.026,-59.6192,1.0
-59.7184,-0.25025,-59.7184,0.099,-59.7184,1.0
-59.8176,-0.265875,-59.8176,0.099,-59.8176,0.96875
-59.9168,-0.265875,-59.9168,0.0365,-59.9168,1.0
-60.016,-0.25025,-60.016,0.0365,-60.016,1.0
-60.1152,-0.2815,-60.1152,0.0365,-60.1152,0.96875
-60.2144,-0.265875,-60.2144,0.099,-60.2144,0.96875
-60.3136,-0.25025,-60.3136,0.0365,-60.3136,1.0
-60.412800000000004,-0.234625,-60.412800000000004,0.0365,-60.412800000000004,0.96875
-60.512,-0.25025,-60.512,0.099,-60.512,1.0
-60.611200000000004,-0.234625,-60.611200000000004,0.1615,-60.611200000000004,0.96875
-60.7104,-0.234625,-60.7104,0.099,-60.7104,1.0
-60.8096,-0.219,-60.8096,0.1615,-60.8096,0.96875
-60.9088,-0.25025,-60.9088,0.099,-60.9088,0.96875
-61.008,-0.219,-61.008,0.1615,-61.008,0.96875
-61.1072,-0.234625,-61.1072,0.099,-61.1072,0.96875
-61.2064,-0.18775,-61.2064,0.099,-61.2064,1.0
-61.3056,-0.219,-61.3056,0.0365,-61.3056,0.96875
-61.4048,-0.172125,-61.4048,0.0365,-61.4048,0.96875
-61.504,-0.172125,-61.504,-0.151,-61.504,0.96875
-61.6032,-0.172125,-61.6032,-0.0885,-61.6032,1.0
-61.702400000000004,-0.172125,-61.702400000000004,-0.151,-61.702400000000004,0.96875
-61.8016,-0.1565,-61.8016,-0.151,-61.8016,0.96875
-61.900800000000004,-0.1565,-61.900800000000004,-0.2135,-61.900800000000004,0.96875
-62.0,-0.140875,-62.0,-0.276,-62.0,0.96875
-62.0992,-0.12525,-62.0992,-0.276,-62.0992,0.96875
-62.1984,-0.12525,-62.1984,-0.276,-62.1984,1.0
-62.2976,-0.109625,-62.2976,-0.401,-62.2976,0.96875
-62.3968,-0.094,-62.3968,-0.4635,-62.3968,0.96875
-62.496,-0.094,-62.496,-0.4635,-62.496,0.96875
-62.5952,-0.06275,-62.5952,-0.651,-62.5952,0.96875
-62.6944,-0.0315,-62.6944,-0.651,-62.6944,0.96875
-62.7936,-0.06275,-62.7936,-0.7135,-62.7936,0.96875
-62.8928,-0.047125,-62.8928,-0.8385,-62.8928,0.96875
-62.992000000000004,-0.015875,-62.992000000000004,-0.776,-62.992000000000004,0.96875
-63.0912,-0.015875,-63.0912,-0.901,-63.0912,0.96875
-63.190400000000004,-0.000249982,-63.190400000000004,-0.901,-63.190400000000004,0.96875
-63.2896,0.015375,-63.2896,-0.901,-63.2896,0.96875
-63.3888,0.015375,-63.3888,-0.151,-63.3888,0.96875
-63.488,0.046625,-63.488,-0.151,-63.488,1.0
-63.5872,0.046625,-63.5872,-0.0885,-63.5872,0.96875
-63.6864,0.06225,-63.6864,-0.026,-63.6864,0.96875
-63.7856,0.06225,-63.7856,0.0365,-63.7856,0.9375
-63.8848,0.0935,-63.8848,0.0365,-63.8848,1.0
-63.984,0.0935,-63.984,0.099,-63.984,0.96875
-64.08319999999999,0.109125,-64.08319999999999,0.0365,-64.08319999999999,0.9375
-64.18239999999999,0.109125,-64.18239999999999,0.099,-64.18239999999999,0.96875
-64.2816,0.109125,-64.2816,0.099,-64.2816,0.9375
-64.3808,0.156,-64.3808,-0.026,-64.3808,0.96875
-64.47999999999999,0.140375,-64.47999999999999,-0.026,-64.47999999999999,0.9375
-64.5792,0.171625,-64.5792,-0.0885,-64.5792,0.96875
-64.6784,0.18725,-64.6784,-0.0885,-64.6784,0.96875
-64.77759999999999,0.171625,-64.77759999999999,-0.0885,-64.77759999999999,0.96875
-64.87679999999999,0.18725,-64.87679999999999,-0.026,-64.87679999999999,0.96875
-64.976,0.171625,-64.976,-0.0885,-64.976,0.9375
-65.0752,0.202875,-65.0752,-0.0885,-65.0752,0.96875
-65.17439999999999,0.2185,-65.17439999999999,0.0365,-65.17439999999999,0.96875
-65.27359999999999,0.2185,-65.27359999999999,0.0365,-65.27359999999999,0.96875
-65.3728,0.234125,-65.3728,0.099,-65.3728,0.9375
-65.472,0.24975,-65.472,0.2865,-65.472,1.0
-65.57119999999999,0.234125,-65.57119999999999,0.2865,-65.57119999999999,0.96875
-65.6704,0.234125,-65.6704,0.2865,-65.6704,0.96875
-65.7696,0.265375,-65.7696,0.349,-65.7696,0.96875
-65.8688,0.265375,-65.8688,0.4115,-65.8688,0.96875
-65.96799999999999,0.281,-65.96799999999999,0.4115,-65.96799999999999,0.9375
-66.0672,0.265375,-66.0672,0.349,-66.0672,0.96875
-66.1664,0.265375,-66.1664,0.349,-66.1664,0.9375
-66.26559999999999,0.281,-66.26559999999999,0.4115,-66.26559999999999,0.9375
-66.36479999999999,0.265375,-66.36479999999999,0.4115,-66.36479999999999,0.96875
-66.464,0.265375,-66.464,0.349,-66.464,0.96875
-66.5632,0.281,-66.5632,0.4115,-66.5632,0.9375
-66.66239999999999,0.296625,-66.66239999999999,0.2865,-66.66239999999999,1.0
-66.76159999999999,0.296625,-66.76159999999999,0.224,-66.76159999999999,0.90625
-66.8608,0.296625,-66.8608,0.224,-66.8608,0.96875
-66.96,0.281,-66.96,0.224,-66.96,0.96875
-67.05919999999999,0.281,-67.05919999999999,0.224,-67.05919999999999,0.9375
-67.1584,0.281,-67.1584,0.1615,-67.1584,0.9375
-67.2576,0.281,-67.2576,0.1615,-67.2576,0.96875
-67.35679999999999,0.281,-67.35679999999999,0.1615,-67.35679999999999,0.96875
-67.45599999999999,0.24975,-67.45599999999999,0.099,-67.45599999999999,0.9375
-67.5552,0.265375,-67.5552,-0.026,-67.5552,0.96875
-67.6544,0.24975,-67.6544,0.099,-67.6544,0.96875
-67.75359999999999,0.234125,-67.75359999999999,0.099,-67.75359999999999,0.9375
-67.85279999999999,0.234125,-67.85279999999999,0.0365,-67.85279999999999,0.96875
-67.952,0.234125,-67.952,-0.0885,-67.952,0.96875
-68.0512,0.234125,-68.0512,-0.151,-68.0512,0.96875
-68.15039999999999,0.234125,-68.15039999999999,-0.151,-68.15039999999999,0.96875
-68.24959999999999,0.2185,-68.24959999999999,-0.276,-68.24959999999999,1.0
-68.3488,0.202875,-68.3488,-0.276,-68.3488,0.96875
-68.448,0.202875,-68.448,-0.276,-68.448,0.96875
-68.54719999999999,0.202875,-68.54719999999999,-0.3385,-68.54719999999999,0.9375
-68.6464,0.18725,-68.6464,-0.276,-68.6464,0.9375
-68.7456,0.202875,-68.7456,-0.3385,-68.7456,0.96875
-68.84479999999999,0.18725,-68.84479999999999,-0.3385,-68.84479999999999,0.96875
-68.94399999999999,0.156,-68.94399999999999,-0.276,-68.94399999999999,0.96875
-69.0432,0.140375,-69.0432,-0.3385,-69.0432,0.9375
-69.1424,0.140375,-69.1424,-0.2135,-69.1424,0.96875
-69.24159999999999,0.140375,-69.24159999999999,-0.2135,-69.24159999999999,0.96875
-69.34079999999999,0.140375,-69.34079999999999,-0.276,-69.34079999999999,0.96875
-69.44,0.0935,-69.44,-0.276,-69.44,0.96875
-69.5392,0.0935,-69.5392,-0.401,-69.5392,0.9375
-69.63839999999999,0.0935,-69.63839999999999,-0.4635,-69.63839999999999,1.0
-69.7376,0.077875,-69.7376,-0.4635,-69.7376,0.96875
-69.8368,0.06225,-69.8368,-0.526,-69.8368,0.96875
-69.93599999999999,0.06225,-69.93599999999999,-0.5885,-69.93599999999999,0.96875
-70.03519999999999,0.046625,-70.03519999999999,-0.526,-70.03519999999999,0.96875
-70.1344,0.046625,-70.1344,-0.526,-70.1344,0.96875
-70.2336,0.031,-70.2336,-0.5885,-70.2336,1.0
-70.33279999999999,-0.015875,-70.33279999999999,-0.526,-70.33279999999999,0.96875
-70.43199999999999,-0.000249982,-70.43199999999999,-0.5885,-70.43199999999999,0.96875
-70.5312,-0.015875,-70.5312,-0.526,-70.5312,0.96875
-70.6304,-0.0315,-70.6304,-0.4635,-70.6304,0.96875
-70.72959999999999,-0.06275,-70.72959999999999,-0.3385,-70.72959999999999,0.96875
-70.82879999999999,-0.047125,-70.82879999999999,-0.276,-70.82879999999999,0.96875
-70.928,-0.078375,-70.928,-0.2135,-70.928,0.9375
-71.0272,-0.094,-71.0272,-0.151,-71.0272,0.96875
-71.12639999999999,-0.078375,-71.12639999999999,-0.0885,-71.12639999999999,0.96875
-71.2256,-0.094,-71.2256,-0.0885,-71.2256,0.96875
-71.3248,-0.109625,-71.3248,-0.026,-71.3248,1.0
-71.42399999999999,-0.109625,-71.42399999999999,0.0365,-71.42399999999999,0.96875
-71.52319999999999,-0.12525,-71.52319999999999,0.0365,-71.52319999999999,0.96875
-71.6224,-0.1565,-71.6224,0.1615,-71.6224,1.0
-71.7216,-0.1565,-71.7216,0.099,-71.7216,0.96875
-71.82079999999999,-0.172125,-71.82079999999999,0.099,-71.82079999999999,1.0
-71.91999999999999,-0.1565,-71.91999999999999,0.224,-71.91999999999999,1.0
-72.0192,-0.18775,-72.0192,0.349,-72.0192,0.96875
-72.1184,-0.18775,-72.1184,0.224,-72.1184,0.96875
-72.21759999999999,-0.203375,-72.21759999999999,0.2865,-72.21759999999999,0.96875
-72.3168,-0.219,-72.3168,0.2865,-72.3168,1.0
-72.416,-0.219,-72.416,0.2865,-72.416,0.96875
-72.5152,-0.219,-72.5152,0.2865,-72.5152,1.0
-72.61439999999999,-0.234625,-72.61439999999999,0.349,-72.61439999999999,0.96875
-72.7136,-0.219,-72.7136,0.2865,-72.7136,1.0
-72.8128,-0.234625,-72.8128,0.2865,-72.8128,0.96875
-72.91199999999999,-0.234625,-72.91199999999999,0.224,-72.91199999999999,1.0
-73.01119999999999,-0.25025,-73.01119999999999,0.224,-73.01119999999999,0.96875
-73.1104,-0.265875,-73.1104,0.224,-73.1104,0.96875
-73.2096,-0.25025,-73.2096,0.1615,-73.2096,0.96875
-73.30879999999999,-0.234625,-73.30879999999999,0.224,-73.30879999999999,0.96875
-73.40799999999999,-0.265875,-73.40799999999999,0.224,-73.40799999999999,1.0
-73.5072,-0.265875,-73.5072,0.1615,-73.5072,0.96875
-73.6064,-0.265875,-73.6064,0.1615,-73.6064,0.96875
-73.70559999999999,-0.265875,-73.70559999999999,0.099,-73.70559999999999,0.96875
-73.8048,-0.265875,-73.8048,0.1615,-73.8048,1.0
-73.904,-0.265875,-73.904,0.224,-73.904,0.96875
-74.00319999999999,-0.265875,-74.00319999999999,0.224,-74.00319999999999,0.96875
-74.10239999999999,-0.265875,-74.10239999999999,0.224,-74.10239999999999,1.0
-74.2016,-0.25025,-74.2016,0.1615,-74.2016,0.96875
-74.3008,-0.234625,-74.3008,0.224,-74.3008,0.96875
-74.39999999999999,-0.234625,-74.39999999999999,0.224,-74.39999999999999,0.96875
-74.49919999999999,-0.234625,-74.49919999999999,0.1615,-74.49919999999999,0.96875
-74.5984,-0.234625,-74.5984,0.224,-74.5984,0.96875
-74.6976,-0.234625,-74.6976,0.224,-74.6976,0.96875
-74.79679999999999,-0.25025,-74.79679999999999,0.099,-74.79679999999999,0.96875
-74.89599999999999,-0.234625,-74.89599999999999,0.099,-74.89599999999999,0.96875
-74.9952,-0.203375,-74.9952,0.0365,-74.9952,0.96875
-75.0944,-0.234625,-75.0944,-0.026,-75.0944,1.0
-75.19359999999999,-0.203375,-75.19359999999999,-0.026,-75.19359999999999,0.96875
-75.2928,-0.203375,-75.2928,-0.026,-75.2928,0.96875
-75.392,-0.203375,-75.392,-0.2135,-75.392,1.0
-75.49119999999999,-0.18775,-75.49119999999999,-0.2135,-75.49119999999999,0.96875
-75.59039999999999,-0.18775,-75.59039999999999,-0.3385,-75.59039999999999,1.0
-75.6896,-0.1565,-75.6896,-0.401,-75.6896,0.96875
-75.7888,-0.140875,-75.7888,-0.4635,-75.7888,1.0
-75.88799999999999,-0.1565,-75.88799999999999,-0.401,-75.88799999999999,1.0
-75.98719999999999,-0.12525,-75.98719999999999,-0.4635,-75.98719999999999,0.96875
-76.0864,-0.109625,-76.0864,-0.4635,-76.0864,1.0
-76.1856,-0.109625,-76.1856,-0.4635,-76.1856,0.96875
-76.28479999999999,-0.109625,-76.28479999999999,-0.526,-76.28479999999999,0.96875
-76.384,-0.109625,-76.384,-0.526,-76.384,0.96875
-76.4832,-0.078375,-76.4832,-0.5885,-76.4832,0.96875
-76.58239999999999,-0.078375,-76.58239999999999,-0.651,-76.58239999999999,1.0
-76.68159999999999,-0.06275,-76.68159999999999,-0.7135,-76.68159999999999,1.0
-76.7808,-0.06275,-76.7808,-0.7135,-76.7808,0.9375
-76.88,-0.0315,-76.88,-0.7135,-76.88,0.96875
-76.97919999999999,-0.015875,-76.97919999999999,-0.7135,-76.97919999999999,0.96875
-77.07839999999999,-0.015875,-77.07839999999999,-0.7135,-77.07839999999999,1.0
-77.1776,-0.015875,-77.1776,-0.651,-77.1776,1.0
