Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.07839999999999,-0.000249982,-77.07839999999999,-1.151,-77.07839999999999,3.28125
-77.1776,-0.000249982,-77.1776,-1.3385,-77.1776,3.34375
-77.2768,-0.000249982,-77.2768,-1.4635,-77.2768,3.3125
-77.37599999999999,0.015375,-77.37599999999999,-2.0885,-77.37599999999999,3.3125
-77.47519999999999,0.046625,-77.47519999999999,-2.026,-77.47519999999999,3.34375
-77.5744,0.031,-77.5744,-1.776,-77.5744,3.34375
-77.6736,0.046625,-77.6736,-1.5885,-77.6736,3.3125
-77.77279999999999,0.06225,-77.77279999999999,-1.5885,-77.77279999999999,3.34375
-77.872,0.06225,-77.872,-1.4635,-77.872,3.34375
-77.9712,0.0935,-77.9712,-1.3385,-77.9712,3.34375
-78.07039999999999,0.12475,-78.07039999999999,-1.151,-78.07039999999999,3.34375
-78.16959999999999,0.0935,-78.16959999999999,-1.151,-78.16959999999999,3.3125
-78.2688,0.12475,-78.2688,-0.901,-78.2688,3.34375
-78.368,0.140375,-78.368,-0.901,-78.368,3.3125
-78.46719999999999,0.156,-78.46719999999999,-0.776,-78.46719999999999,3.34375
-78.56639999999999,0.156,-78.56639999999999,-0.651,-78.56639999999999,3.3125
-78.6656,0.156,-78.6656,-0.526,-78.6656,3.34375
-78.7648,0.18725,-78.7648,-0.4635,-78.7648,3.34375
-78.86399999999999,0.18725,-78.86399999999999,-0.276,-78.86399999999999,3.34375
-78.9632,0.202875,-78.9632,-0.276,-78.9632,3.3125
-79.0624,0.202875,-79.0624,-0.0885,-79.0624,3.34375
-79.16159999999999,0.2185,-79.16159999999999,-0.0885,-79.16159999999999,3.34375
-79.26079999999999,0.2185,-79.26079999999999,0.0365,-79.26079999999999,3.34375
-79.36,0.2185,-79.36,0.099,-79.36,3.3125
-79.4592,0.234125,-79.4592,0.1615,-79.4592,3.3125
-79.55839999999999,0.265375,-79.55839999999999,0.2865,-79.55839999999999,3.34375
-79.65759999999999,0.265375,-79.65759999999999,0.4115,-79.65759999999999,3.28125
-79.7568,0.24975,-79.7568,0.349,-79.7568,3.34375
-79.856,0.24975,-79.856,0.474,-79.856,3.3125
-79.95519999999999,0.24975,-79.95519999999999,0.5365,-79.95519999999999,3.3125
-80.05439999999999,0.265375,-80.05439999999999,0.599,-80.05439999999999,3.3125
-80.1536,0.265375,-80.1536,0.6615,-80.1536,3.34375
-80.2528,0.296625,-80.2528,0.6615,-80.2528,3.3125
-80.35199999999999,0.265375,-80.35199999999999,0.7865,-80.35199999999999,3.3125
-80.4512,0.265375,-80.4512,0.7865,-80.4512,3.34375
-80.5504,0.296625,-80.5504,0.849,-80.5504,3.28125
-80.64959999999999,0.265375,-80.64959999999999,0.849,-80.64959999999999,3.3125
-80.74879999999999,0.265375,-80.74879999999999,0.974,-80.74879999999999,3.28125
-80.848,0.296625,-80.848,0.9115,-80.848,3.34375
-80.9472,0.281,-80.9472,0.9115,-80.9472,3.34375
-81.04639999999999,0.281,-81.04639999999999,0.9115,-81.04639999999999,3.3125
-81.14559999999999,0.265375,-81.14559999999999,0.9115,-81.14559999999999,3.34375
-81.2448,0.281,-81.2448,0.849,-81.2448,3.3125
-81.344,0.265375,-81.344,0.9115,-81.344,3.28125
-81.44319999999999,0.265375,-81.44319999999999,0.9115,-81.44319999999999,3.3125
-81.54239999999999,0.265375,-81.54239999999999,0.849,-81.54239999999999,3.3125
-81.6416,0.24975,-81.6416,0.7865,-81.6416,3.3125
-81.7408,0.265375,-81.7408,0.7865,-81.7408,3.3125
-81.83999999999999,0.24975,-81.83999999999999,0.6615,-81.83999999999999,3.3125
-81.9392,0.24975,-81.9392,0.6615,-81.9392,3.3125
-82.0384,0.24975,-82.0384,0.6615,-82.0384,3.3125
-82.13759999999999,0.202875,-82.13759999999999,0.5365,-82.13759999999999,3.34375
-82.23679999999999,0.2185,-82.23679999999999,0.474,-82.23679999999999,3.3125
-82.336,0.202875,-82.336,0.4115,-82.336,3.3125
-82.4352,0.2185,-82.4352,0.349,-82.4352,3.3125
-82.53439999999999,0.2185,-82.53439999999999,0.349,-82.53439999999999,3.34375
-82.63359999999999,0.202875,-82.63359999999999,0.2865,-82.63359999999999,3.34375
-82.7328,0.171625,-82.7328,0.099,-82.7328,3.3125
-82.832,0.171625,-82.832,0.099,-82.832,3.28125
-82.93119999999999,0.171625,-82.93119999999999,0.0365,-82.93119999999999,3.3125
-83.0304,0.156,-83.0304,-0.0885,-83.0304,3.34375
-83.1296,0.156,-83.1296,-0.276,-83.1296,3.34375
-83.22879999999999,0.12475,-83.22879999999999,-0.3385,-83.22879999999999,3.28125
-83.32799999999999,0.140375,-83.32799999999999,-0.401,-83.32799999999999,3.34375
-83.4272,0.12475,-83.4272,-0.526,-83.4272,3.3125
-83.5264,0.12475,-83.5264,-0.5885,-83.5264,3.34375
-83.62559999999999,0.077875,-83.62559999999999,-0.776,-83.62559999999999,3.3125
-83.72479999999999,0.077875,-83.72479999999999,-0.776,-83.72479999999999,3.34375
-83.824,0.06225,-83.824,-0.9635,-83.824,3.34375
-83.9232,0.06225,-83.9232,-1.026,-83.9232,3.34375
-84.02239999999999,0.031,-84.02239999999999,-1.0885,-84.02239999999999,3.34375
-84.12159999999999,0.031,-84.12159999999999,-1.3385,-84.12159999999999,3.34375
-84.2208,-0.015875,-84.2208,-1.3385,-84.2208,3.3125
-84.32,0.015375,-84.32,-1.526,-84.32,3.34375
-84.41919999999999,-0.015875,-84.41919999999999,-1.8385,-84.41919999999999,3.3125
-84.5184,-0.0315,-84.5184,-1.8385,-84.5184,3.34375
-84.6176,-0.015875,-84.6176,-1.5885,-84.6176,3.34375
-84.71679999999999,-0.047125,-84.71679999999999,-1.526,-84.71679999999999,3.3125
-84.81599999999999,-0.047125,-84.81599999999999,-1.3385,-84.81599999999999,3.34375
-84.9152,-0.047125,-84.9152,-1.3385,-84.9152,3.34375
-85.0144,-0.06275,-85.0144,-1.151,-85.0144,3.34375
-85.11359999999999,-0.078375,-85.11359999999999,-1.0885,-85.11359999999999,3.34375
-85.21279999999999,-0.094,-85.21279999999999,-0.9635,-85.21279999999999,3.3125
-85.312,-0.109625,-85.312,-0.8385,-85.312,3.34375
-85.4112,-0.140875,-85.4112,-0.7135,-85.4112,3.3125
-85.51039999999999,-0.140875,-85.51039999999999,-0.651,-85.51039999999999,3.34375
-85.60959999999999,-0.140875,-85.60959999999999,-0.5885,-85.60959999999999,3.34375
-85.7088,-0.12525,-85.7088,-0.4635,-85.7088,3.34375
-85.80799999999999,-0.1565,-85.80799999999999,-0.276,-85.80799999999999,3.3125
-85.90719999999999,-0.172125,-85.90719999999999,-0.2135,-85.90719999999999,3.34375
-86.0064,-0.172125,-86.0064,-0.151,-86.0064,3.34375
-86.1056,-0.18775,-86.1056,-0.026,-86.1056,3.34375
-86.20479999999999,-0.18775,-86.20479999999999,0.099,-86.20479999999999,3.34375
-86.30399999999999,-0.219,-86.30399999999999,0.099,-86.30399999999999,3.34375
-86.4032,-0.234625,-86.4032,0.224,-86.4032,3.34375
-86.5024,-0.219,-86.5024,0.349,-86.5024,3.34375
-86.60159999999999,-0.219,-86.60159999999999,0.4115,-86.60159999999999,3.34375
-86.70079999999999,-0.234625,-86.70079999999999,0.474,-86.70079999999999,3.34375
-86.8,-0.234625,-86.8,0.5365,-86.8,3.3125
-86.8992,-0.25025,-86.8992,0.599,-86.8992,3.34375
-86.99839999999999,-0.25025,-86.99839999999999,0.6615,-86.99839999999999,3.34375
-87.0976,-0.25025,-87.0976,0.599,-87.0976,3.34375
-87.1968,-0.219,-87.1968,0.724,-87.1968,3.375
-87.29599999999999,-0.25025,-87.29599999999999,0.849,-87.29599999999999,3.34375
-87.39519999999999,-0.234625,-87.39519999999999,0.849,-87.39519999999999,3.34375
-87.4944,-0.25025,-87.4944,0.849,-87.4944,3.34375
-87.5936,-0.265875,-87.5936,0.9115,-87.5936,3.3125
-87.69279999999999,-0.265875,-87.69279999999999,0.9115,-87.69279999999999,3.3125
-87.79199999999999,-0.234625,-87.79199999999999,0.9115,-87.79199999999999,3.34375
-87.8912,-0.265875,-87.8912,0.9115,-87.8912,3.34375
-87.9904,-0.265875,-87.9904,0.849,-87.9904,3.34375
-88.08959999999999,-0.265875,-88.08959999999999,0.9115,-88.08959999999999,3.3125
-88.18879999999999,-0.25025,-88.18879999999999,0.849,-88.18879999999999,3.34375
-88.288,-0.25025,-88.288,0.7865,-88.288,3.34375
-88.38719999999999,-0.265875,-88.38719999999999,0.7865,-88.38719999999999,3.34375
-88.48639999999999,-0.25025,-88.48639999999999,0.7865,-88.48639999999999,3.3125
-88.5856,-0.265875,-88.5856,0.7865,-88.5856,3.3125
-88.6848,-0.234625,-88.6848,0.599,-88.6848,3.34375
-88.78399999999999,-0.219,-88.78399999999999,0.6615,-88.78399999999999,3.34375
-88.88319999999999,-0.25025,-88.88319999999999,0.599,-88.88319999999999,3.3125
-88.9824,-0.219,-88.9824,0.474,-88.9824,3.3125
-89.0816,-0.219,-89.0816,0.4115,-89.0816,3.3125
-89.18079999999999,-0.219,-89.18079999999999,0.4115,-89.18079999999999,3.34375
-89.27999999999999,-0.203375,-89.27999999999999,0.4115,-89.27999999999999,3.3125
-89.3792,-0.203375,-89.3792,0.2865,-89.3792,3.34375
-89.4784,-0.18775,-89.4784,0.2865,-89.4784,3.34375
-89.57759999999999,-0.172125,-89.57759999999999,0.224,-89.57759999999999,3.34375
-89.6768,-0.1565,-89.6768,0.1615,-89.6768,3.34375
-89.776,-0.1565,-89.776,0.0365,-89.776,3.34375
-89.87519999999999,-0.1565,-89.87519999999999,-0.0885,-89.87519999999999,3.3125
-89.97439999999999,-0.1565,-89.97439999999999,-0.0885,-89.97439999999999,3.3125
-90.0736,-0.109625,-90.0736,-0.2135,-90.0736,3.3125
-90.1728,-0.12525,-90.1728,-0.276,-90.1728,3.3125
-90.27199999999999,-0.094,-90.27199999999999,-0.3385,-90.27199999999999,3.34375
-90.37119999999999,-0.109625,-90.37119999999999,-0.401,-90.37119999999999,3.34375
-90.4704,-0.094,-90.4704,-0.526,-90.4704,3.3125
-90.5696,-0.06275,-90.5696,-0.651,-90.5696,3.28125
-90.66879999999999,-0.06275,-90.66879999999999,-0.7135,-90.66879999999999,3.3125
-90.76799999999999,-0.047125,-90.76799999999999,-0.8385,-90.76799999999999,3.3125
-90.8672,-0.047125,-90.8672,-0.901,-90.8672,3.34375
-90.9664,-0.015875,-90.9664,-1.0885,-90.9664,3.3125
-91.06559999999999,-0.015875,-91.06559999999999,-1.151,-91.06559999999999,3.34375
-91.1648,-0.000249982,-91.1648,-1.276,-91.1648,3.3125
-91.264,0.015375,-91.264,-1.4635,-91.264,3.34375
-91.36319999999999,0.031,-91.36319999999999,-1.9635,-91.36319999999999,3.34375
-91.46239999999999,0.031,-91.46239999999999,-1.8385,-91.46239999999999,3.34375
-91.5616,0.046625,-91.5616,-1.7135,-91.5616,3.34375
-91.6608,0.046625,-91.6608,-1.5885,-91.6608,3.3125
-91.75999999999999,0.077875,-91.75999999999999,-1.4635,-91.75999999999999,3.34375
-91.85919999999999,0.077875,-91.85919999999999,-1.4635,-91.85919999999999,3.3125
-91.9584,0.0935,-91.9584,-1.3385,-91.9584,3.34375
-92.0576,0.0935,-92.0576,-1.2135,-92.0576,3.34375
-92.15679999999999,0.12475,-92.15679999999999,-1.0885,-92.15679999999999,3.34375
-92.25599999999999,0.12475,-92.25599999999999,-0.8385,-92.25599999999999,3.3125
-92.3552,0.109125,-92.3552,-0.776,-92.3552,3.3125
-92.45439999999999,0.140375,-92.45439999999999,-0.651,-92.45439999999999,3.3125
-92.55359999999999,0.156,-92.55359999999999,-0.5885,-92.55359999999999,3.3125
-92.6528,0.156,-92.6528,-0.526,-92.6528,3.3125
-92.752,0.18725,-92.752,-0.401,-92.752,3.28125
-92.85119999999999,0.171625,-92.85119999999999,-0.2135,-92.85119999999999,3.34375
-92.95039999999999,0.18725,-92.95039999999999,-0.2135,-92.95039999999999,3.34375
-93.0496,0.202875,-93.0496,-0.0885,-93.0496,3.34375
-93.1488,0.2185,-93.1488,-0.026,-93.1488,3.3125
-93.24799999999999,0.2185,-93.24799999999999,-0.026,-93.24799999999999,3.34375
-93.34719999999999,0.2185,-93.34719999999999,-0.026,-93.34719999999999,3.3125
-93.4464,0.234125,-93.4464,0.1615,-93.4464,3.3125
-93.5456,0.24975,-93.5456,0.224,-93.5456,3.34375
-93.64479999999999,0.265375,-93.64479999999999,0.349,-93.64479999999999,3.3125
-93.744,0.24975,-93.744,0.4115,-93.744,3.3125
-93.8432,0.24975,-93.8432,0.474,-93.8432,3.3125
-93.94239999999999,0.265375,-93.94239999999999,0.5365,-93.94239999999999,3.3125
-94.04159999999999,0.265375,-94.04159999999999,0.6615,-94.04159999999999,3.34375
-94.1408,0.24975,-94.1408,0.6615,-94.1408,3.3125
-94.24,0.296625,-94.24,0.724,-94.24,3.3125
-94.33919999999999,0.281,-94.33919999999999,0.7865,-94.33919999999999,3.34375
-94.43839999999999,0.296625,-94.43839999999999,0.7865,-94.43839999999999,3.28125
-94.5376,0.265375,-94.5376,0.9115,-94.5376,3.3125
-94.6368,0.296625,-94.6368,0.9115,-94.6368,3.3125
-94.73599999999999,0.296625,-94.73599999999999,0.9115,-94.73599999999999,3.34375
-94.83519999999999,0.281,-94.83519999999999,0.9115,-94.83519999999999,3.28125
-94.9344,0.281,-94.9344,0.9115,-94.9344,3.3125
-95.03359999999999,0.265375,-95.03359999999999,0.974,-95.03359999999999,3.28125
-95.13279999999999,0.281,-95.13279999999999,0.974,-95.13279999999999,3.28125
-95.232,0.296625,-95.232,0.974,-95.232,3.28125
-95.3312,0.281,-95.3312,0.974,-95.3312,3.34375
-95.43039999999999,0.281,-95.43039999999999,0.974,-95.43039999999999,3.28125
-95.52959999999999,0.24975,-95.52959999999999,0.9115,-95.52959999999999,3.3125
-95.6288,0.265375,-95.6288,0.7865,-95.6288,3.3125
-95.728,0.24975,-95.728,0.9115,-95.728,3.3125
-95.82719999999999,0.24975,-95.82719999999999,0.7865,-95.82719999999999,3.28125
-95.92639999999999,0.24975,-95.92639999999999,0.849,-95.92639999999999,3.28125
-96.0256,0.234125,-96.0256,0.6615,-96.0256,3.3125
-96.1248,0.2185,-96.1248,0.724,-96.1248,3.3125
-96.22399999999999,0.24975,-96.22399999999999,0.724,-96.22399999999999,3.34375
-96.32319999999999,0.2185,-96.32319999999999,0.599,-96.32319999999999,3.3125
-96.4224,0.18725,-96.4224,0.5365,-96.4224,3.3125
-96.52159999999999,0.18725,-96.52159999999999,0.349,-96.52159999999999,3.3125
-96.62079999999999,0.18725,-96.62079999999999,0.2865,-96.62079999999999,3.3125
-96.72,0.171625,-96.72,0.224,-96.72,3.3125
-96.8192,0.171625,-96.8192,0.099,-96.8192,3.3125
-96.91839999999999,0.171625,-96.91839999999999,0.099,-96.91839999999999,3.3125
-97.01759999999999,0.156,-97.01759999999999,-0.151,-97.01759999999999,3.3125
-97.1168,0.156,-97.1168,-0.2135,-97.1168,3.34375
-97.216,0.12475,-97.216,-0.276,-97.216,3.34375
-97.31519999999999,0.0935,-97.31519999999999,-0.401,-97.31519999999999,3.3125
-97.41439999999999,0.109125,-97.41439999999999,-0.526,-97.41439999999999,3.3125
-97.5136,0.109125,-97.5136,-0.5885,-97.5136,3.3125
-97.6128,0.077875,-97.6128,-0.7135,-97.6128,3.3125
-97.71199999999999,0.077875,-97.71199999999999,-0.776,-97.71199999999999,3.28125
-97.8112,0.046625,-97.8112,-1.026,-97.8112,3.3125
-97.9104,0.046625,-97.9104,-1.026,-97.9104,3.34375
-98.00959999999999,0.046625,-98.00959999999999,-1.026,-98.00959999999999,3.28125
-98.10879999999999,0.031,-98.10879999999999,-1.151,-98.10879999999999,3.34375
-98.208,0.015375,-98.208,-1.276,-98.208,3.3125
-98.3072,-0.000249982,-98.3072,-1.3385,-98.3072,3.34375
-98.40639999999999,-0.015875,-98.40639999999999,-1.9635,-98.40639999999999,3.3125
-98.50559999999999,-0.0315,-98.50559999999999,-1.776,-98.50559999999999,3.34375
-98.6048,-0.015875,-98.6048,-1.7135,-98.6048,3.3125
-98.704,-0.06275,-98.704,-1.526,-98.704,3.3125
-98.80319999999999,-0.047125,-98.80319999999999,-1.4635,-98.80319999999999,3.34375
-98.90239999999999,-0.078375,-98.90239999999999,-1.276,-98.90239999999999,3.34375
-99.0016,-0.094,-99.0016,-1.2135,-99.0016,3.34375
-99.10079999999999,-0.078375,-99.10079999999999,-1.026,-99.10079999999999,3.34375
