Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.89599999999999,-0.234625,-74.89599999999999,-0.4635,-74.89599999999999,-0.75
-74.9952,-0.219,-74.9952,-0.526,-74.9952,-0.71875
-75.0944,-0.234625,-75.0944,-0.401,-75.0944,-0.75
-75.19359999999999,-0.18775,-75.19359999999999,-0.4635,-75.19359999999999,-0.71875
-75.2928,-0.219,-75.2928,-0.4635,-75.2928,-0.71875
-75.392,-0.18775,-75.392,-0.4635,-75.392,-0.71875
-75.49119999999999,-0.172125,-75.49119999999999,-0.4635,-75.49119999999999,-0.71875
-75.59039999999999,-0.18775,-75.59039999999999,-0.4635,-75.59039999999999,-0.71875
-75.6896,-0.172125,-75.6896,-0.4635,-75.6896,-0.71875
-75.7888,-0.172125,-75.7888,-0.526,-75.7888,-0.6875
-75.88799999999999,-0.1565,-75.88799999999999,-0.4635,-75.88799999999999,-0.71875
-75.98719999999999,-0.1565,-75.98719999999999,-0.526,-75.98719999999999,-0.71875
-76.0864,-0.12525,-76.0864,-0.401,-76.0864,-0.71875
-76.1856,-0.140875,-76.1856,-0.401,-76.1856,-0.6875
-76.28479999999999,-0.109625,-76.28479999999999,-0.3385,-76.28479999999999,-0.71875
-76.384,-0.109625,-76.384,-0.276,-76.384,-0.6875
-76.4832,-0.094,-76.4832,-0.3385,-76.4832,-0.71875
-76.58239999999999,-0.109625,-76.58239999999999,-0.3385,-76.58239999999999,-0.71875
-76.68159999999999,-0.06275,-76.68159999999999,-0.276,-76.68159999999999,-0.71875
-76.7808,-0.06275,-76.7808,-0.2135,-76.7808,-0.71875
-76.88,-0.047125,-76.88,-0.2135,-76.88,-0.71875
-76.97919999999999,-0.0315,-76.97919999999999,-0.2135,-76.97919999999999,-0.75
-77.07839999999999,-0.0315,-77.07839999999999,-0.151,-77.07839999999999,-0.71875
-77.1776,-0.015875,-77.1776,-0.151,-77.1776,-0.71875
-77.2768,0.015375,-77.2768,-0.151,-77.2768,-0.71875
-77.37599999999999,0.031,-77.37599999999999,0.7865,-77.37599999999999,-0.71875
-77.47519999999999,0.031,-77.47519999999999,0.724,-77.47519999999999,-0.75
-77.5744,0.031,-77.5744,0.7865,-77.5744,-0.71875
-77.6736,0.046625,-77.6736,0.6615,-77.6736,-0.71875
-77.77279999999999,0.06225,-77.77279999999999,0.6615,-77.77279999999999,-0.71875
-77.872,0.077875,-77.872,0.599,-77.872,-0.71875
-77.9712,0.077875,-77.9712,0.599,-77.9712,-0.71875
-78.07039999999999,0.12475,-78.07039999999999,0.5365,-78.07039999999999,-0.71875
-78.16959999999999,0.0935,-78.16959999999999,0.5365,-78.16959999999999,-0.71875
-78.2688,0.12475,-78.2688,0.5365,-78.2688,-0.71875
-78.368,0.12475,-78.368,0.474,-78.368,-0.75
-78.46719999999999,0.156,-78.46719999999999,0.5365,-78.46719999999999,-0.71875
-78.56639999999999,0.156,-78.56639999999999,0.349,-78.56639999999999,-0.71875
-78.6656,0.18725,-78.6656,0.4115,-78.6656,-0.71875
-78.7648,0.171625,-78.7648,0.4115,-78.7648,-0.75
-78.86399999999999,0.171625,-78.86399999999999,0.349,-78.86399999999999,-0.71875
-78.9632,0.18725,-78.9632,0.2865,-78.9632,-0.75
-79.0624,0.18725,-79.0624,0.349,-79.0624,-0.75
-79.16159999999999,0.2185,-79.16159999999999,0.224,-79.16159999999999,-0.71875
-79.26079999999999,0.234125,-79.26079999999999,0.2865,-79.26079999999999,-0.75
-79.36,0.234125,-79.36,0.224,-79.36,-0.71875
-79.4592,0.234125,-79.4592,0.099,-79.4592,-0.71875
-79.55839999999999,0.234125,-79.55839999999999,0.099,-79.55839999999999,-0.71875
-79.65759999999999,0.265375,-79.65759999999999,-0.026,-79.65759999999999,-0.71875
-79.7568,0.265375,-79.7568,-0.026,-79.7568,-0.71875
-79.856,0.281,-79.856,-0.026,-79.856,-0.71875
-79.95519999999999,0.24975,-79.95519999999999,-0.0885,-79.95519999999999,-0.71875
-80.05439999999999,0.265375,-80.05439999999999,-0.0885,-80.05439999999999,-0.71875
-80.1536,0.265375,-80.1536,-0.2135,-80.1536,-0.75
-80.2528,0.24975,-80.2528,-0.151,-80.2528,-0.71875
-80.35199999999999,0.281,-80.35199999999999,-0.2135,-80.35199999999999,-0.71875
-80.4512,0.265375,-80.4512,-0.151,-80.4512,-0.75
-80.5504,0.265375,-80.5504,-0.2135,-80.5504,-0.71875
-80.64959999999999,0.265375,-80.64959999999999,-0.276,-80.64959999999999,-0.71875
-80.74879999999999,0.281,-80.74879999999999,-0.3385,-80.74879999999999,-0.75
-80.848,0.281,-80.848,-0.401,-80.848,-0.71875
-80.9472,0.281,-80.9472,-0.276,-80.9472,-0.71875
-81.04639999999999,0.281,-81.04639999999999,-0.3385,-81.04639999999999,-0.6875
-81.14559999999999,0.265375,-81.14559999999999,-0.401,-81.14559999999999,-0.75
-81.2448,0.281,-81.2448,-0.401,-81.2448,-0.71875
-81.344,0.265375,-81.344,-0.401,-81.344,-0.71875
-81.44319999999999,0.24975,-81.44319999999999,-0.401,-81.44319999999999,-0.75
-81.54239999999999,0.265375,-81.54239999999999,-0.4635,-81.54239999999999,-0.75
-81.6416,0.265375,-81.6416,-0.4635,-81.6416,-0.71875
-81.7408,0.265375,-81.7408,-0.526,-81.7408,-0.6875
-81.83999999999999,0.234125,-81.83999999999999,-0.4635,-81.83999999999999,-0.71875
-81.9392,0.234125,-81.9392,-0.4635,-81.9392,-0.71875
-82.0384,0.24975,-82.0384,-0.526,-82.0384,-0.71875
-82.13759999999999,0.2185,-82.13759999999999,-0.4635,-82.13759999999999,-0.71875
-82.23679999999999,0.2185,-82.23679999999999,-0.4635,-82.23679999999999,-0.71875
-82.336,0.2185,-82.336,-0.4635,-82.336,-0.71875
-82.4352,0.18725,-82.4352,-0.401,-82.4352,-0.71875
-82.53439999999999,0.18725,-82.53439999999999,-0.4635,-82.53439999999999,-0.75
-82.63359999999999,0.171625,-82.63359999999999,-0.4635,-82.63359999999999,-0.71875
-82.7328,0.18725,-82.7328,-0.4635,-82.7328,-0.71875
-82.832,0.171625,-82.832,-0.4635,-82.832,-0.6875
-82.93119999999999,0.171625,-82.93119999999999,-0.401,-82.93119999999999,-0.71875
-83.0304,0.171625,-83.0304,-0.4635,-83.0304,-0.71875
-83.1296,0.140375,-83.1296,-0.401,-83.1296,-0.71875
-83.22879999999999,0.156,-83.22879999999999,-0.401,-83.22879999999999,-0.71875
-83.32799999999999,0.109125,-83.32799999999999,-0.401,-83.32799999999999,-0.71875
-83.4272,0.12475,-83.4272,-0.401,-83.4272,-0.71875
-83.5264,0.0935,-83.5264,-0.401,-83.5264,-0.6875
-83.62559999999999,0.0935,-83.62559999999999,-0.276,-83.62559999999999,-0.6875
-83.72479999999999,0.077875,-83.72479999999999,-0.3385,-83.72479999999999,-0.6875
-83.824,0.06225,-83.824,-0.3385,-83.824,-0.6875
-83.9232,0.031,-83.9232,-0.2135,-83.9232,-0.6875
-84.02239999999999,0.046625,-84.02239999999999,-0.276,-84.02239999999999,-0.6875
-84.12159999999999,0.046625,-84.12159999999999,-0.3385,-84.12159999999999,-0.71875
-84.2208,0.031,-84.2208,-0.276,-84.2208,-0.75
-84.32,-0.015875,-84.32,-0.2135,-84.32,-0.71875
-84.41919999999999,-0.015875,-84.41919999999999,0.724,-84.41919999999999,-0.6875
-84.5184,-0.0315,-84.5184,0.6615,-84.5184,-0.75
-84.6176,-0.0315,-84.6176,0.6615,-84.6176,-0.6875
-84.71679999999999,-0.06275,-84.71679999999999,0.6615,-84.71679999999999,-0.71875
-84.81599999999999,-0.06275,-84.81599999999999,0.6615,-84.81599999999999,-0.71875
-84.9152,-0.06275,-84.9152,0.6615,-84.9152,-0.75
-85.0144,-0.047125,-85.0144,0.599,-85.0144,-0.71875
-85.11359999999999,-0.047125,-85.11359999999999,0.599,-85.11359999999999,-0.71875
-85.21279999999999,-0.094,-85.21279999999999,0.5365,-85.21279999999999,-0.71875
-85.312,-0.094,-85.312,0.474,-85.312,-0.71875
-85.4112,-0.12525,-85.4112,0.4115,-85.4112,-0.6875
-85.51039999999999,-0.12525,-85.51039999999999,0.474,-85.51039999999999,-0.71875
-85.60959999999999,-0.12525,-85.60959999999999,0.4115,-85.60959999999999,-0.71875
-85.7088,-0.1565,-85.7088,0.349,-85.7088,-0.71875
-85.80799999999999,-0.18775,-85.80799999999999,0.349,-85.80799999999999,-0.75
-85.90719999999999,-0.172125,-85.90719999999999,0.2865,-85.90719999999999,-0.71875
-86.0064,-0.172125,-86.0064,0.224,-86.0064,-0.71875
-86.1056,-0.203375,-86.1056,0.2865,-86.1056,-0.6875
-86.20479999999999,-0.18775,-86.20479999999999,0.224,-86.20479999999999,-0.71875
-86.30399999999999,-0.203375,-86.30399999999999,0.1615,-86.30399999999999,-0.71875
-86.4032,-0.219,-86.4032,0.099,-86.4032,-0.71875
-86.5024,-0.219,-86.5024,0.1615,-86.5024,-0.71875
-86.60159999999999,-0.203375,-86.60159999999999,0.099,-86.60159999999999,-0.71875
-86.70079999999999,-0.234625,-86.70079999999999,0.0365,-86.70079999999999,-0.6875
-86.8,-0.234625,-86.8,0.099,-86.8,-0.71875
-86.8992,-0.25025,-86.8992,0.0365,-86.8992,-0.71875
-86.99839999999999,-0.25025,-86.99839999999999,0.099,-86.99839999999999,-0.71875
-87.0976,-0.234625,-87.0976,-0.151,-87.0976,-0.71875
-87.1968,-0.25025,-87.1968,-0.0885,-87.1968,-0.71875
-87.29599999999999,-0.234625,-87.29599999999999,-0.0885,-87.29599999999999,-0.71875
-87.39519999999999,-0.265875,-87.39519999999999,-0.0885,-87.39519999999999,-0.71875
-87.4944,-0.265875,-87.4944,-0.2135,-87.4944,-0.6875
-87.5936,-0.2815,-87.5936,-0.2135,-87.5936,-0.71875
-87.69279999999999,-0.25025,-87.69279999999999,-0.2135,-87.69279999999999,-0.6875
-87.79199999999999,-0.265875,-87.79199999999999,-0.276,-87.79199999999999,-0.71875
-87.8912,-0.265875,-87.8912,-0.276,-87.8912,-0.71875
-87.9904,-0.265875,-87.9904,-0.276,-87.9904,-0.6875
-88.08959999999999,-0.265875,-88.08959999999999,-0.3385,-88.08959999999999,-0.6875
-88.18879999999999,-0.25025,-88.18879999999999,-0.3385,-88.18879999999999,-0.6875
-88.288,-0.25025,-88.288,-0.401,-88.288,-0.71875
-88.38719999999999,-0.25025,-88.38719999999999,-0.4635,-88.38719999999999,-0.71875
-88.48639999999999,-0.25025,-88.48639999999999,-0.4635,-88.48639999999999,-0.71875
-88.5856,-0.25025,-88.5856,-0.4635,-88.5856,-0.6875
-88.6848,-0.25025,-88.6848,-0.401,-88.6848,-0.71875
-88.78399999999999,-0.219,-88.78399999999999,-0.4635,-88.78399999999999,-0.71875
-88.88319999999999,-0.234625,-88.88319999999999,-0.4635,-88.88319999999999,-0.71875
-88.9824,-0.219,-88.9824,-0.4635,-88.9824,-0.71875
-89.0816,-0.219,-89.0816,-0.401,-89.0816,-0.71875
-89.18079999999999,-0.219,-89.18079999999999,-0.4635,-89.18079999999999,-0.6875
-89.27999999999999,-0.203375,-89.27999999999999,-0.526,-89.27999999999999,-0.6875
-89.3792,-0.203375,-89.3792,-0.526,-89.3792,-0.6875
-89.4784,-0.172125,-89.4784,-0.526,-89.4784,-0.71875
-89.57759999999999,-0.172125,-89.57759999999999,-0.4635,-89.57759999999999,-0.71875
-89.6768,-0.172125,-89.6768,-0.4635,-89.6768,-0.71875
-89.776,-0.172125,-89.776,-0.401,-89.776,-0.6875
-89.87519999999999,-0.1565,-89.87519999999999,-0.526,-89.87519999999999,-0.71875
-89.97439999999999,-0.1565,-89.97439999999999,-0.401,-89.97439999999999,-0.71875
-90.0736,-0.140875,-90.0736,-0.4635,-90.0736,-0.71875
-90.1728,-0.109625,-90.1728,-0.4635,-90.1728,-0.71875
-90.27199999999999,-0.109625,-90.27199999999999,-0.401,-90.27199999999999,-0.71875
-90.37119999999999,-0.094,-90.37119999999999,-0.401,-90.37119999999999,-0.71875
-90.4704,-0.094,-90.4704,-0.401,-90.4704,-0.71875
-90.5696,-0.078375,-90.5696,-0.3385,-90.5696,-0.71875
-90.66879999999999,-0.078375,-90.66879999999999,-0.3385,-90.66879999999999,-0.71875
-90.76799999999999,-0.047125,-90.76799999999999,-0.3385,-90.76799999999999,-0.75
-90.8672,-0.047125,-90.8672,-0.2135,-90.8672,-0.6875
-90.9664,-0.0315,-90.9664,-0.276,-90.9664,-0.71875
-91.06559999999999,-0.000249982,-91.06559999999999,-0.276,-91.06559999999999,-0.71875
-91.1648,-0.000249982,-91.1648,-0.2135,-91.1648,-0.71875
-91.264,-0.000249982,-91.264,-0.151,-91.264,-0.71875
-91.36319999999999,0.015375,-91.36319999999999,0.7865,-91.36319999999999,-0.71875
-91.46239999999999,0.046625,-91.46239999999999,0.7865,-91.46239999999999,-0.71875
-91.5616,0.031,-91.5616,0.6615,-91.5616,-0.71875
-91.6608,0.06225,-91.6608,0.724,-91.6608,-0.71875
-91.75999999999999,0.06225,-91.75999999999999,0.599,-91.75999999999999,-0.75
-91.85919999999999,0.077875,-91.85919999999999,0.5365,-91.85919999999999,-0.75
-91.9584,0.077875,-91.9584,0.6615,-91.9584,-0.71875
-92.0576,0.077875,-92.0576,0.5365,-92.0576,-0.71875
-92.15679999999999,0.109125,-92.15679999999999,0.5365,-92.15679999999999,-0.71875
-92.25599999999999,0.109125,-92.25599999999999,0.474,-92.25599999999999,-0.71875
-92.3552,0.140375,-92.3552,0.4115,-92.3552,-0.71875
-92.45439999999999,0.156,-92.45439999999999,0.474,-92.45439999999999,-0.71875
-92.55359999999999,0.156,-92.55359999999999,0.349,-92.55359999999999,-0.6875
-92.6528,0.156,-92.6528,0.2865,-92.6528,-0.75
-92.752,0.18725,-92.752,0.224,-92.752,-0.71875
-92.85119999999999,0.156,-92.85119999999999,0.2865,-92.85119999999999,-0.71875
-92.95039999999999,0.202875,-92.95039999999999,0.224,-92.95039999999999,-0.71875
-93.0496,0.202875,-93.0496,0.224,-93.0496,-0.71875
-93.1488,0.202875,-93.1488,0.099,-93.1488,-0.71875
-93.24799999999999,0.2185,-93.24799999999999,0.1615,-93.24799999999999,-0.71875
-93.34719999999999,0.2185,-93.34719999999999,0.0365,-93.34719999999999,-0.71875
-93.4464,0.234125,-93.4464,0.1615,-93.4464,-0.71875
-93.5456,0.234125,-93.5456,0.099,-93.5456,-0.71875
-93.64479999999999,0.24975,-93.64479999999999,0.0365,-93.64479999999999,-0.71875
-93.744,0.265375,-93.744,0.0365,-93.744,-0.71875
-93.8432,0.281,-93.8432,-0.026,-93.8432,-0.71875
-93.94239999999999,0.265375,-93.94239999999999,-0.0885,-93.94239999999999,-0.71875
-94.04159999999999,0.281,-94.04159999999999,-0.026,-94.04159999999999,-0.6875
-94.1408,0.281,-94.1408,-0.0885,-94.1408,-0.71875
-94.24,0.265375,-94.24,-0.151,-94.24,-0.6875
-94.33919999999999,0.265375,-94.33919999999999,-0.151,-94.33919999999999,-0.71875
-94.43839999999999,0.281,-94.43839999999999,-0.2135,-94.43839999999999,-0.71875
-94.5376,0.281,-94.5376,-0.276,-94.5376,-0.71875
-94.6368,0.24975,-94.6368,-0.2135,-94.6368,-0.75
-94.73599999999999,0.281,-94.73599999999999,-0.2135,-94.73599999999999,-0.71875
-94.83519999999999,0.281,-94.83519999999999,-0.2135,-94.83519999999999,-0.71875
-94.9344,0.265375,-94.9344,-0.276,-94.9344,-0.71875
-95.03359999999999,0.281,-95.03359999999999,-0.3385,-95.03359999999999,-0.71875
-95.13279999999999,0.281,-95.13279999999999,-0.3385,-95.13279999999999,-0.71875
-95.232,0.296625,-95.232,-0.276,-95.232,-0.75
-95.3312,0.265375,-95.3312,-0.401,-95.3312,-0.71875
-95.43039999999999,0.265375,-95.43039999999999,-0.401,-95.43039999999999,-0.71875
-95.52959999999999,0.265375,-95.52959999999999,-0.3385,-95.52959999999999,-0.71875
-95.6288,0.24975,-95.6288,-0.401,-95.6288,-0.71875
-95.728,0.265375,-95.728,-0.4635,-95.728,-0.71875
-95.82719999999999,0.24975,-95.82719999999999,-0.401,-95.82719999999999,-0.71875
-95.92639999999999,0.24975,-95.92639999999999,-0.4635,-95.92639999999999,-0.71875
-96.0256,0.234125,-96.0256,-0.4635,-96.0256,-0.71875
-96.1248,0.234125,-96.1248,-0.526,-96.1248,-0.75
-96.22399999999999,0.2185,-96.22399999999999,-0.401,-96.22399999999999,-0.75
-96.32319999999999,0.2185,-96.32319999999999,-0.4635,-96.32319999999999,-0.71875
-96.4224,0.2185,-96.4224,-0.526,-96.4224,-0.71875
-96.52159999999999,0.202875,-96.52159999999999,-0.526,-96.52159999999999,-0.71875
-96.62079999999999,0.202875,-96.62079999999999,-0.526,-96.62079999999999,-0.71875
-96.72,0.171625,-96.72,-0.4635,-96.72,-0.71875
-96.8192,0.171625,-96.8192,-0.526,-96.8192,-0.71875
-96.91839999999999,0.156,-96.91839999999999,-0.4635,-96.91839999999999,-0.71875
-97.01759999999999,0.171625,-97.01759999999999,-0.526,-97.01759999999999,-0.75
-97.1168,0.156,-97.1168,-0.4635,-97.1168,-0.71875
-97.216,0.156,-97.216,-0.526,-97.216,-0.71875
-97.31519999999999,0.140375,-97.31519999999999,-0.4635,-97.31519999999999,-0.71875
-97.41439999999999,0.12475,-97.41439999999999,-0.401,-97.41439999999999,-0.6875
-97.5136,0.0935,-97.5136,-0.3385,-97.5136,-0.71875
-97.6128,0.0935,-97.6128,-0.3385,-97.6128,-0.71875
-97.71199999999999,0.0935,-97.71199999999999,-0.4635,-97.71199999999999,-0.71875
-97.8112,0.077875,-97.8112,-0.3385,-97.8112,-0.71875
-97.9104,0.06225,-97.9104,-0.3385,-97.9104,-0.71875
-98.00959999999999,0.031,-98.00959999999999,-0.276,-98.00959999999999,-0.71875
-98.10879999999999,0.046625,-98.10879999999999,-0.3385,-98.10879999999999,-0.71875
-98.208,0.031,-98.208,-0.276,-98.208,-0.6875
-98.3072,-0.015875,-98.3072,-0.2135,-98.3072,-0.6875
-98.40639999999999,-0.015875,-98.40639999999999,0.7865,-98.40639999999999,-0.75
-98.50559999999999,-0.015875,-98.50559999999999,0.6615,-98.50559999999999,-0.71875
-98.6048,-0.015875,-98.6048,0.724,-98.6048,-0.71875
-98.704,-0.0315,-98.704,0.6615,-98.704,-0.71875
-98.80319999999999,-0.047125,-98.80319999999999,0.6615,-98.80319999999999,-0.6875
-98.90239999999999,-0.078375,-98.90239999999999,0.5365,-98.90239999999999,-0.6875
-99.0016,-0.078375,-99.0016,0.6615,-99.0016,-0.6875
-99.10079999999999,-0.078375,-99.10079999999999,0.5365,-99.10079999999999,-0.71875
