Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.2912,0.265375,-38.2912,0.2865,-38.2912,0.53125
-38.3904,0.281,-38.3904,0.4115,-38.3904,0.53125
-38.4896,0.265375,-38.4896,0.349,-38.4896,0.53125
-38.5888,0.265375,-38.5888,0.2865,-38.5888,0.53125
-38.688,0.296625,-38.688,0.224,-38.688,0.53125
-38.7872,0.281,-38.7872,0.2865,-38.7872,0.5625
-38.8864,0.296625,-38.8864,0.224,-38.8864,0.53125
-38.985600000000005,0.281,-38.985600000000005,0.224,-38.985600000000005,0.53125
-39.0848,0.281,-39.0848,0.1615,-39.0848,0.5
-39.184000000000005,0.281,-39.184000000000005,0.1615,-39.184000000000005,0.53125
-39.2832,0.281,-39.2832,0.099,-39.2832,0.5625
-39.382400000000004,0.281,-39.382400000000004,0.099,-39.382400000000004,0.53125
-39.4816,0.265375,-39.4816,0.099,-39.4816,0.5625
-39.5808,0.265375,-39.5808,0.099,-39.5808,0.53125
-39.68,0.265375,-39.68,0.099,-39.68,0.53125
-39.7792,0.265375,-39.7792,0.099,-39.7792,0.53125
-39.8784,0.265375,-39.8784,-0.026,-39.8784,0.53125
-39.9776,0.265375,-39.9776,-0.026,-39.9776,0.53125
-40.0768,0.234125,-40.0768,-0.0885,-40.0768,0.53125
-40.176,0.2185,-40.176,-0.151,-40.176,0.53125
-40.275200000000005,0.234125,-40.275200000000005,-0.2135,-40.275200000000005,0.53125
-40.3744,0.202875,-40.3744,-0.2135,-40.3744,0.5625
-40.473600000000005,0.2185,-40.473600000000005,-0.276,-40.473600000000005,0.5625
-40.5728,0.202875,-40.5728,-0.151,-40.5728,0.53125
-40.672000000000004,0.18725,-40.672000000000004,-0.2135,-40.672000000000004,0.53125
-40.7712,0.18725,-40.7712,-0.3385,-40.7712,0.53125
-40.870400000000004,0.171625,-40.870400000000004,-0.276,-40.870400000000004,0.5625
-40.9696,0.171625,-40.9696,-0.3385,-40.9696,0.53125
-41.0688,0.140375,-41.0688,-0.3385,-41.0688,0.5625
-41.168,0.156,-41.168,-0.401,-41.168,0.5625
-41.2672,0.140375,-41.2672,-0.4635,-41.2672,0.53125
-41.3664,0.156,-41.3664,-0.4635,-41.3664,0.5625
-41.4656,0.0935,-41.4656,-0.4635,-41.4656,0.5625
-41.564800000000005,0.109125,-41.564800000000005,-0.4635,-41.564800000000005,0.53125
-41.664,0.0935,-41.664,-0.4635,-41.664,0.5625
-41.763200000000005,0.0935,-41.763200000000005,-0.4635,-41.763200000000005,0.53125
-41.8624,0.06225,-41.8624,-0.526,-41.8624,0.53125
-41.961600000000004,0.06225,-41.961600000000004,-0.526,-41.961600000000004,0.5625
-42.0608,0.031,-42.0608,-0.526,-42.0608,0.59375
-42.160000000000004,0.031,-42.160000000000004,-0.651,-42.160000000000004,0.53125
-42.2592,0.015375,-42.2592,-0.651,-42.2592,0.53125
-42.3584,-0.000249982,-42.3584,-0.526,-42.3584,0.53125
-42.4576,-0.000249982,-42.4576,-0.0885,-42.4576,0.5625
-42.5568,-0.0315,-42.5568,-0.151,-42.5568,0.53125
-42.656,-0.0315,-42.656,-0.0885,-42.656,0.53125
-42.7552,-0.0315,-42.7552,-0.026,-42.7552,0.53125
-42.8544,-0.06275,-42.8544,-0.151,-42.8544,0.59375
-42.9536,-0.094,-42.9536,-0.0885,-42.9536,0.59375
-43.052800000000005,-0.078375,-43.052800000000005,-0.151,-43.052800000000005,0.53125
-43.152,-0.094,-43.152,-0.151,-43.152,0.59375
-43.251200000000004,-0.109625,-43.251200000000004,-0.0885,-43.251200000000004,0.59375
-43.3504,-0.094,-43.3504,-0.026,-43.3504,0.5625
-43.449600000000004,-0.109625,-43.449600000000004,-0.151,-43.449600000000004,0.5625
-43.5488,-0.12525,-43.5488,-0.0885,-43.5488,0.5625
-43.648,-0.140875,-43.648,-0.151,-43.648,0.5625
-43.7472,-0.140875,-43.7472,-0.0885,-43.7472,0.5625
-43.8464,-0.1565,-43.8464,-0.151,-43.8464,0.5625
-43.9456,-0.172125,-43.9456,-0.0885,-43.9456,0.5625
-44.0448,-0.172125,-44.0448,-0.026,-44.0448,0.5625
-44.144,-0.18775,-44.144,-0.026,-44.144,0.5625
-44.2432,-0.18775,-44.2432,-0.0885,-44.2432,0.5625
-44.342400000000005,-0.203375,-44.342400000000005,-0.0885,-44.342400000000005,0.5625
-44.4416,-0.234625,-44.4416,-0.0885,-44.4416,0.5625
-44.540800000000004,-0.219,-44.540800000000004,-0.026,-44.540800000000004,0.5625
-44.64,-0.219,-44.64,-0.026,-44.64,0.5625
-44.739200000000004,-0.219,-44.739200000000004,-0.026,-44.739200000000004,0.5625
-44.8384,-0.234625,-44.8384,0.0365,-44.8384,0.59375
-44.9376,-0.25025,-44.9376,-0.026,-44.9376,0.5625
-45.0368,-0.25025,-45.0368,-0.0885,-45.0368,0.5625
-45.136,-0.234625,-45.136,-0.026,-45.136,0.5625
-45.2352,-0.25025,-45.2352,-0.026,-45.2352,0.5625
-45.3344,-0.25025,-45.3344,-0.026,-45.3344,0.53125
-45.4336,-0.265875,-45.4336,-0.026,-45.4336,0.5625
-45.5328,-0.265875,-45.5328,-0.026,-45.5328,0.5625
-45.632000000000005,-0.25025,-45.632000000000005,-0.0885,-45.632000000000005,0.5625
-45.7312,-0.25025,-45.7312,-0.026,-45.7312,0.5625
-45.830400000000004,-0.265875,-45.830400000000004,-0.026,-45.830400000000004,0.59375
-45.9296,-0.25025,-45.9296,0.0365,-45.9296,0.59375
-46.028800000000004,-0.265875,-46.028800000000004,0.0365,-46.028800000000004,0.5625
-46.128,-0.25025,-46.128,0.0365,-46.128,0.53125
-46.2272,-0.25025,-46.2272,0.0365,-46.2272,0.5625
-46.3264,-0.25025,-46.3264,0.099,-46.3264,0.5625
-46.4256,-0.234625,-46.4256,0.1615,-46.4256,0.5625
-46.5248,-0.234625,-46.5248,0.099,-46.5248,0.5625
-46.624,-0.25025,-46.624,0.099,-46.624,0.5625
-46.7232,-0.25025,-46.7232,0.099,-46.7232,0.5625
-46.8224,-0.25025,-46.8224,0.0365,-46.8224,0.5625
-46.921600000000005,-0.234625,-46.921600000000005,-0.026,-46.921600000000005,0.5625
-47.0208,-0.234625,-47.0208,-0.0885,-47.0208,0.5625
-47.120000000000005,-0.234625,-47.120000000000005,-0.151,-47.120000000000005,0.53125
-47.2192,-0.219,-47.2192,-0.2135,-47.2192,0.5625
-47.318400000000004,-0.172125,-47.318400000000004,-0.276,-47.318400000000004,0.5625
-47.4176,-0.203375,-47.4176,-0.2135,-47.4176,0.53125
-47.5168,-0.172125,-47.5168,-0.3385,-47.5168,0.5625
-47.616,-0.172125,-47.616,-0.3385,-47.616,0.59375
-47.7152,-0.172125,-47.7152,-0.3385,-47.7152,0.5625
-47.8144,-0.1565,-47.8144,-0.401,-47.8144,0.5625
-47.9136,-0.172125,-47.9136,-0.4635,-47.9136,0.53125
-48.0128,-0.140875,-48.0128,-0.401,-48.0128,0.5625
-48.112,-0.12525,-48.112,-0.4635,-48.112,0.59375
-48.2112,-0.094,-48.2112,-0.4635,-48.2112,0.5625
-48.3104,-0.109625,-48.3104,-0.4635,-48.3104,0.53125
-48.409600000000005,-0.109625,-48.409600000000005,-0.526,-48.409600000000005,0.5625
-48.5088,-0.078375,-48.5088,-0.526,-48.5088,0.53125
-48.608000000000004,-0.094,-48.608000000000004,-0.5885,-48.608000000000004,0.53125
-48.7072,-0.06275,-48.7072,-0.5885,-48.7072,0.53125
-48.806400000000004,-0.047125,-48.806400000000004,-0.5885,-48.806400000000004,0.53125
-48.9056,-0.047125,-48.9056,-0.651,-48.9056,0.53125
-49.0048,-0.0315,-49.0048,-0.651,-49.0048,0.5625
-49.104,-0.015875,-49.104,-0.5885,-49.104,0.53125
-49.2032,-0.000249982,-49.2032,-0.7135,-49.2032,0.5625
-49.3024,0.015375,-49.3024,-0.7135,-49.3024,0.5625
-49.4016,-0.000249982,-49.4016,0.0365,-49.4016,0.53125
-49.5008,0.031,-49.5008,0.0365,-49.5008,0.53125
-49.6,0.046625,-49.6,0.099,-49.6,0.53125
-49.699200000000005,0.077875,-49.699200000000005,0.0365,-49.699200000000005,0.5625
-49.7984,0.0935,-49.7984,0.099,-49.7984,0.53125
-49.897600000000004,0.077875,-49.897600000000004,0.0365,-49.897600000000004,0.53125
-49.9968,0.0935,-49.9968,0.099,-49.9968,0.53125
-50.096000000000004,0.0935,-50.096000000000004,0.099,-50.096000000000004,0.53125
-50.1952,0.12475,-50.1952,0.099,-50.1952,0.5625
-50.2944,0.109125,-50.2944,0.099,-50.2944,0.53125
-50.3936,0.156,-50.3936,0.1615,-50.3936,0.53125
-50.4928,0.12475,-50.4928,0.224,-50.4928,0.53125
-50.592,0.156,-50.592,0.1615,-50.592,0.5625
-50.6912,0.156,-50.6912,0.1615,-50.6912,0.53125
-50.7904,0.171625,-50.7904,0.1615,-50.7904,0.53125
-50.8896,0.18725,-50.8896,0.099,-50.8896,0.5625
-50.988800000000005,0.171625,-50.988800000000005,0.224,-50.988800000000005,0.53125
-51.088,0.2185,-51.088,0.1615,-51.088,0.53125
-51.187200000000004,0.234125,-51.187200000000004,0.224,-51.187200000000004,0.53125
-51.2864,0.234125,-51.2864,0.2865,-51.2864,0.5625
-51.385600000000004,0.234125,-51.385600000000004,0.099,-51.385600000000004,0.53125
-51.4848,0.24975,-51.4848,0.224,-51.4848,0.53125
-51.584,0.2185,-51.584,0.224,-51.584,0.53125
-51.6832,0.234125,-51.6832,0.224,-51.6832,0.53125
-51.7824,0.281,-51.7824,0.224,-51.7824,0.53125
-51.8816,0.265375,-51.8816,0.1615,-51.8816,0.53125
-51.9808,0.24975,-51.9808,0.1615,-51.9808,0.53125
-52.08,0.265375,-52.08,0.1615,-52.08,0.53125
-52.1792,0.281,-52.1792,0.224,-52.1792,0.53125
-52.278400000000005,0.265375,-52.278400000000005,0.1615,-52.278400000000005,0.53125
-52.3776,0.296625,-52.3776,0.099,-52.3776,0.5625
-52.476800000000004,0.265375,-52.476800000000004,0.224,-52.476800000000004,0.53125
-52.576,0.296625,-52.576,0.1615,-52.576,0.5625
-52.675200000000004,0.296625,-52.675200000000004,0.1615,-52.675200000000004,0.5625
-52.7744,0.265375,-52.7744,0.1615,-52.7744,0.53125
-52.8736,0.296625,-52.8736,0.1615,-52.8736,0.53125
-52.9728,0.281,-52.9728,0.1615,-52.9728,0.53125
-53.072,0.265375,-53.072,0.099,-53.072,0.53125
-53.1712,0.265375,-53.1712,0.0365,-53.1712,0.53125
-53.2704,0.281,-53.2704,0.099,-53.2704,0.53125
-53.3696,0.265375,-53.3696,0.0365,-53.3696,0.53125
-53.4688,0.296625,-53.4688,0.099,-53.4688,0.53125
-53.568000000000005,0.234125,-53.568000000000005,-0.026,-53.568000000000005,0.53125
-53.6672,0.281,-53.6672,0.0365,-53.6672,0.53125
-53.766400000000004,0.265375,-53.766400000000004,0.0365,-53.766400000000004,0.53125
-53.8656,0.265375,-53.8656,-0.026,-53.8656,0.53125
-53.964800000000004,0.234125,-53.964800000000004,0.0365,-53.964800000000004,0.5625
-54.064,0.24975,-54.064,-0.026,-54.064,0.53125
-54.1632,0.234125,-54.1632,-0.0885,-54.1632,0.53125
-54.2624,0.2185,-54.2624,-0.2135,-54.2624,0.53125
-54.3616,0.2185,-54.3616,-0.0885,-54.3616,0.53125
-54.4608,0.202875,-54.4608,-0.151,-54.4608,0.53125
-54.56,0.2185,-54.56,-0.276,-54.56,0.5625
-54.6592,0.202875,-54.6592,-0.3385,-54.6592,0.5625
-54.7584,0.18725,-54.7584,-0.2135,-54.7584,0.53125
-54.8576,0.156,-54.8576,-0.2135,-54.8576,0.53125
-54.9568,0.156,-54.9568,-0.3385,-54.9568,0.53125
-55.056000000000004,0.171625,-55.056000000000004,-0.3385,-55.056000000000004,0.5625
-55.1552,0.140375,-55.1552,-0.3385,-55.1552,0.53125
-55.254400000000004,0.156,-55.254400000000004,-0.3385,-55.254400000000004,0.5625
-55.3536,0.109125,-55.3536,-0.3385,-55.3536,0.53125
-55.4528,0.109125,-55.4528,-0.3385,-55.4528,0.53125
-55.552,0.0935,-55.552,-0.401,-55.552,0.53125
-55.6512,0.077875,-55.6512,-0.4635,-55.6512,0.53125
-55.7504,0.077875,-55.7504,-0.4635,-55.7504,0.53125
-55.8496,0.06225,-55.8496,-0.4635,-55.8496,0.53125
-55.9488,0.031,-55.9488,-0.401,-55.9488,0.53125
-56.048,0.046625,-56.048,-0.526,-56.048,0.53125
-56.1472,0.031,-56.1472,-0.4635,-56.1472,0.5625
-56.2464,-0.000249982,-56.2464,-0.526,-56.2464,0.53125
-56.345600000000005,-0.000249982,-56.345600000000005,-0.0885,-56.345600000000005,0.5625
-56.4448,-0.015875,-56.4448,-0.0885,-56.4448,0.5625
-56.544000000000004,-0.0315,-56.544000000000004,-0.0885,-56.544000000000004,0.5625
-56.6432,-0.0315,-56.6432,-0.0885,-56.6432,0.5625
-56.7424,-0.06275,-56.7424,-0.0885,-56.7424,0.5625
-56.8416,-0.06275,-56.8416,-0.0885,-56.8416,0.5625
-56.9408,-0.047125,-56.9408,-0.0885,-56.9408,0.5625
-57.04,-0.094,-57.04,-0.026,-57.04,0.53125
-57.1392,-0.078375,-57.1392,0.0365,-57.1392,0.5625
-57.2384,-0.109625,-57.2384,-0.026,-57.2384,0.53125
-57.3376,-0.109625,-57.3376,-0.026,-57.3376,0.53125
-57.4368,-0.094,-57.4368,-0.026,-57.4368,0.5625
-57.536,-0.12525,-57.536,-0.026,-57.536,0.53125
-57.635200000000005,-0.12525,-57.635200000000005,0.0365,-57.635200000000005,0.5625
-57.7344,-0.1565,-57.7344,-0.026,-57.7344,0.53125
-57.833600000000004,-0.1565,-57.833600000000004,-0.026,-57.833600000000004,0.53125
-57.9328,-0.172125,-57.9328,-0.026,-57.9328,0.5625
-58.032000000000004,-0.172125,-58.032000000000004,-0.026,-58.032000000000004,0.59375
-58.1312,-0.172125,-58.1312,-0.026,-58.1312,0.53125
-58.2304,-0.203375,-58.2304,0.099,-58.2304,0.5625
-58.3296,-0.219,-58.3296,-0.026,-58.3296,0.53125
-58.4288,-0.219,-58.4288,0.0365,-58.4288,0.5625
-58.528,-0.234625,-58.528,0.099,-58.528,0.53125
-58.6272,-0.234625,-58.6272,-0.026,-58.6272,0.53125
-58.7264,-0.219,-58.7264,-0.026,-58.7264,0.5625
-58.8256,-0.234625,-58.8256,0.099,-58.8256,0.5625
-58.924800000000005,-0.25025,-58.924800000000005,-0.0885,-58.924800000000005,0.5625
-59.024,-0.25025,-59.024,0.0365,-59.024,0.53125
-59.123200000000004,-0.234625,-59.123200000000004,-0.026,-59.123200000000004,0.53125
-59.2224,-0.25025,-59.2224,-0.0885,-59.2224,0.53125
-59.321600000000004,-0.25025,-59.321600000000004,-0.026,-59.321600000000004,0.53125
-59.4208,-0.265875,-59.4208,-0.026,-59.4208,0.53125
-59.52,-0.265875,-59.52,-0.0885,-59.52,0.5625
-59.6192,-0.25025,-59.6192,-0.026,-59.6192,0.5625
-59.7184,-0.265875,-59.7184,-0.026,-59.7184,0.53125
-59.8176,-0.265875,-59.8176,-0.0885,-59.8176,0.59375
-59.9168,-0.265875,-59.9168,-0.0885,-59.9168,0.53125
-60.016,-0.25025,-60.016,-0.026,-60.016,0.5625
-60.1152,-0.2815,-60.1152,-0.0885,-60.1152,0.53125
-60.2144,-0.265875,-60.2144,-0.0885,-60.2144,0.5625
-60.3136,-0.265875,-60.3136,-0.026,-60.3136,0.5625
-60.412800000000004,-0.25025,-60.412800000000004,-0.0885,-60.412800000000004,0.5625
-60.512,-0.234625,-60.512,-0.026,-60.512,0.5625
-60.611200000000004,-0.234625,-60.611200000000004,-0.0885,-60.611200000000004,0.5625
-60.7104,-0.219,-60.7104,-0.026,-60.7104,0.5625
-60.8096,-0.234625,-60.8096,-0.026,-60.8096,0.5625
-60.9088,-0.219,-60.9088,-0.026,-60.9088,0.53125
-61.008,-0.219,-61.008,0.0365,-61.008,0.53125
-61.1072,-0.219,-61.1072,-0.026,-61.1072,0.53125
-61.2064,-0.219,-61.2064,0.0365,-61.2064,0.5625
-61.3056,-0.219,-61.3056,-0.026,-61.3056,0.53125
-61.4048,-0.172125,-61.4048,-0.0885,-61.4048,0.5625
-61.504,-0.203375,-61.504,-0.0885,-61.504,0.53125
-61.6032,-0.18775,-61.6032,-0.151,-61.6032,0.5625
-61.702400000000004,-0.140875,-61.702400000000004,-0.2135,-61.702400000000004,0.5625
-61.8016,-0.1565,-61.8016,-0.2135,-61.8016,0.5625
-61.900800000000004,-0.1565,-61.900800000000004,-0.2135,-61.900800000000004,0.53125
-62.0,-0.12525,-62.0,-0.2135,-62.0,0.53125
-62.0992,-0.109625,-62.0992,-0.2135,-62.0992,0.53125
-62.1984,-0.094,-62.1984,-0.3385,-62.1984,0.5625
-62.2976,-0.094,-62.2976,-0.401,-62.2976,0.53125
-62.3968,-0.078375,-62.3968,-0.401,-62.3968,0.5625
-62.496,-0.078375,-62.496,-0.401,-62.496,0.53125
-62.5952,-0.078375,-62.5952,0.0365,-62.5952,0.53125
-62.6944,-0.06275,-62.6944,0.224,-62.6944,0.5625
-62.7936,-0.047125,-62.7936,0.2865,-62.7936,0.5625
-62.8928,-0.0315,-62.8928,0.474,-62.8928,0.53125
-62.992000000000004,-0.015875,-62.992000000000004,0.474,-62.992000000000004,0.5625
-63.0912,-0.000249982,-63.0912,0.474,-63.0912,0.53125
-63.190400000000004,0.015375,-63.190400000000004,0.5365,-63.190400000000004,0.5625
-63.2896,-0.000249982,-63.2896,0.4115,-63.2896,0.53125
-63.3888,0.031,-63.3888,-1.0885,-63.3888,0.53125
-63.488,0.046625,-63.488,-0.901,-63.488,0.53125
-63.5872,0.06225,-63.5872,-0.7135,-63.5872,0.53125
-63.6864,0.06225,-63.6864,-0.526,-63.6864,0.53125
-63.7856,0.06225,-63.7856,-0.4635,-63.7856,0.53125
-63.8848,0.077875,-63.8848,-0.2135,-63.8848,0.53125
-63.984,0.077875,-63.984,-0.0885,-63.984,0.5625
-64.08319999999999,0.109125,-64.08319999999999,-0.0885,-64.08319999999999,0.53125
-64.18239999999999,0.109125,-64.18239999999999,0.0365,-64.18239999999999,0.5
-64.2816,0.12475,-64.2816,0.099,-64.2816,0.53125
-64.3808,0.12475,-64.3808,0.224,-64.3808,0.53125
-64.47999999999999,0.171625,-64.47999999999999,0.2865,-64.47999999999999,0.53125
-64.5792,0.156,-64.5792,0.1615,-64.5792,0.53125
-64.6784,0.171625,-64.6784,0.349,-64.6784,0.53125
-64.77759999999999,0.18725,-64.77759999999999,0.224,-64.77759999999999,0.53125
-64.87679999999999,0.18725,-64.87679999999999,0.2865,-64.87679999999999,0.5625
-64.976,0.18725,-64.976,0.224,-64.976,0.53125
-65.0752,0.2185,-65.0752,0.2865,-65.0752,0.5625
-65.17439999999999,0.202875,-65.17439999999999,0.224,-65.17439999999999,0.53125
-65.27359999999999,0.234125,-65.27359999999999,0.2865,-65.27359999999999,0.53125
-65.3728,0.2185,-65.3728,0.2865,-65.3728,0.53125
-65.472,0.2185,-65.472,0.2865,-65.472,0.53125
-65.57119999999999,0.265375,-65.57119999999999,0.2865,-65.57119999999999,0.53125
-65.6704,0.24975,-65.6704,0.2865,-65.6704,0.53125
-65.7696,0.24975,-65.7696,0.2865,-65.7696,0.53125
-65.8688,0.24975,-65.8688,0.224,-65.8688,0.53125
-65.96799999999999,0.265375,-65.96799999999999,0.224,-65.96799999999999,0.5625
-66.0672,0.281,-66.0672,0.1615,-66.0672,0.53125
-66.1664,0.24975,-66.1664,0.1615,-66.1664,0.53125
-66.26559999999999,0.265375,-66.26559999999999,0.099,-66.26559999999999,0.53125
-66.36479999999999,0.281,-66.36479999999999,0.099,-66.36479999999999,0.53125
-66.464,0.265375,-66.464,0.1615,-66.464,0.53125
-66.5632,0.281,-66.5632,0.1615,-66.5632,0.53125
-66.66239999999999,0.265375,-66.66239999999999,0.0365,-66.66239999999999,0.5625
-66.76159999999999,0.296625,-66.76159999999999,-0.026,-66.76159999999999,0.5625
-66.8608,0.265375,-66.8608,0.0365,-66.8608,0.53125
-66.96,0.296625,-66.96,0.099,-66.96,0.5625
-67.05919999999999,0.281,-67.05919999999999,0.0365,-67.05919999999999,0.53125
-67.1584,0.296625,-67.1584,0.0365,-67.1584,0.5625
-67.2576,0.296625,-67.2576,0.0365,-67.2576,0.53125
-67.35679999999999,0.265375,-67.35679999999999,-0.026,-67.35679999999999,0.53125
-67.45599999999999,0.265375,-67.45599999999999,-0.0885,-67.45599999999999,0.53125
-67.5552,0.281,-67.5552,0.0365,-67.5552,0.53125
-67.6544,0.281,-67.6544,-0.0885,-67.6544,0.53125
-67.75359999999999,0.24975,-67.75359999999999,-0.0885,-67.75359999999999,0.53125
-67.85279999999999,0.24975,-67.85279999999999,-0.0885,-67.85279999999999,0.53125
-67.952,0.24975,-67.952,-0.151,-67.952,0.53125
-68.0512,0.24975,-68.0512,-0.276,-68.0512,0.53125
-68.15039999999999,0.234125,-68.15039999999999,-0.3385,-68.15039999999999,0.5625
-68.24959999999999,0.24975,-68.24959999999999,-0.4635,-68.24959999999999,0.5625
-68.3488,0.2185,-68.3488,-0.4635,-68.3488,0.53125
-68.448,0.202875,-68.448,-0.4635,-68.448,0.5625
-68.54719999999999,0.18725,-68.54719999999999,-0.7135,-68.54719999999999,0.53125
-68.6464,0.18725,-68.6464,-0.7135,-68.6464,0.53125
-68.7456,0.171625,-68.7456,-1.026,-68.7456,0.53125
-68.84479999999999,0.18725,-68.84479999999999,-1.0885,-68.84479999999999,0.53125
-68.94399999999999,0.171625,-68.94399999999999,-1.0885,-68.94399999999999,0.5625
-69.0432,0.171625,-69.0432,-1.0885,-69.0432,0.53125
-69.1424,0.156,-69.1424,-1.276,-69.1424,0.5625
-69.24159999999999,0.12475,-69.24159999999999,-1.4635,-69.24159999999999,0.53125
-69.34079999999999,0.109125,-69.34079999999999,-1.3385,-69.34079999999999,0.53125
-69.44,0.12475,-69.44,-1.4635,-69.44,0.5625
-69.5392,0.109125,-69.5392,-1.4635,-69.5392,0.5625
-69.63839999999999,0.077875,-69.63839999999999,-1.4635,-69.63839999999999,0.53125
-69.7376,0.077875,-69.7376,-1.401,-69.7376,0.5625
-69.8368,0.06225,-69.8368,-1.526,-69.8368,0.5625
-69.93599999999999,0.06225,-69.93599999999999,-1.526,-69.93599999999999,0.5625
-70.03519999999999,0.031,-70.03519999999999,-1.526,-70.03519999999999,0.5625
-70.1344,0.046625,-70.1344,-1.4635,-70.1344,0.5625
-70.2336,0.031,-70.2336,-1.4635,-70.2336,0.5625
-70.33279999999999,-0.000249982,-70.33279999999999,0.599,-70.33279999999999,0.59375
-70.43199999999999,0.015375,-70.43199999999999,0.599,-70.43199999999999,0.5625
-70.5312,-0.0315,-70.5312,0.724,-70.5312,0.5625
-70.6304,-0.047125,-70.6304,0.849,-70.6304,0.53125
-70.72959999999999,-0.06275,-70.72959999999999,0.5365,-70.72959999999999,0.5625
-70.82879999999999,-0.0315,-70.82879999999999,0.349,-70.82879999999999,0.5625
-70.928,-0.06275,-70.928,0.2865,-70.928,0.5625
-71.0272,-0.078375,-71.0272,0.349,-71.0272,0.5625
-71.12639999999999,-0.094,-71.12639999999999,0.5365,-71.12639999999999,0.5625
-71.2256,-0.094,-71.2256,0.224,-71.2256,0.5625
-71.3248,-0.094,-71.3248,0.099,-71.3248,0.53125
-71.42399999999999,-0.12525,-71.42399999999999,-0.026,-71.42399999999999,0.5625
-71.52319999999999,-0.140875,-71.52319999999999,-0.026,-71.52319999999999,0.5625
-71.6224,-0.1565,-71.6224,0.0365,-71.6224,0.5625
-71.7216,-0.172125,-71.7216,-0.0885,-71.7216,0.5625
-71.82079999999999,-0.140875,-71.82079999999999,-0.0885,-71.82079999999999,0.5625
-71.91999999999999,-0.172125,-71.91999999999999,-0.0885,-71.91999999999999,0.59375
-72.0192,-0.18775,-72.0192,-0.026,-72.0192,0.5625
-72.1184,-0.172125,-72.1184,-0.026,-72.1184,0.5625
-72.21759999999999,-0.203375,-72.21759999999999,-0.0885,-72.21759999999999,0.53125
-72.3168,-0.18775,-72.3168,0.0365,-72.3168,0.5625
-72.416,-0.219,-72.416,-0.0885,-72.416,0.53125
-72.5152,-0.234625,-72.5152,0.0365,-72.5152,0.53125
-72.61439999999999,-0.234625,-72.61439999999999,0.0365,-72.61439999999999,0.5625
-72.7136,-0.234625,-72.7136,0.0365,-72.7136,0.53125
-72.8128,-0.234625,-72.8128,-0.0885,-72.8128,0.5625
-72.91199999999999,-0.25025,-72.91199999999999,-0.0885,-72.91199999999999,0.53125
-73.01119999999999,-0.25025,-73.01119999999999,-0.0885,-73.01119999999999,0.5625
-73.1104,-0.265875,-73.1104,-0.0885,-73.1104,0.5625
-73.2096,-0.25025,-73.2096,-0.026,-73.2096,0.53125
-73.30879999999999,-0.25025,-73.30879999999999,-0.0885,-73.30879999999999,0.5625
-73.40799999999999,-0.25025,-73.40799999999999,-0.0885,-73.40799999999999,0.5625
-73.5072,-0.2815,-73.5072,-0.0885,-73.5072,0.5625
-73.6064,-0.265875,-73.6064,-0.0885,-73.6064,0.53125
-73.70559999999999,-0.25025,-73.70559999999999,-0.0885,-73.70559999999999,0.53125
-73.8048,-0.265875,-73.8048,-0.0885,-73.8048,0.5625
-73.904,-0.265875,-73.904,-0.151,-73.904,0.53125
-74.00319999999999,-0.25025,-74.00319999999999,-0.151,-74.00319999999999,0.53125
-74.10239999999999,-0.265875,-74.10239999999999,-0.2135,-74.10239999999999,0.5625
-74.2016,-0.265875,-74.2016,-0.2135,-74.2016,0.5625
-74.3008,-0.25025,-74.3008,-0.151,-74.3008,0.53125
-74.39999999999999,-0.25025,-74.39999999999999,-0.276,-74.39999999999999,0.5625
-74.49919999999999,-0.25025,-74.49919999999999,-0.2135,-74.49919999999999,0.53125
-74.5984,-0.25025,-74.5984,-0.276,-74.5984,0.53125
-74.6976,-0.234625,-74.6976,-0.276,-74.6976,0.5625
-74.79679999999999,-0.219,-74.79679999999999,-0.276,-74.79679999999999,0.53125
-74.89599999999999,-0.234625,-74.89599999999999,-0.276,-74.89599999999999,0.53125
-74.9952,-0.219,-74.9952,-0.3385,-74.9952,0.53125
-75.0944,-0.18775,-75.0944,-0.3385,-75.0944,0.53125
-75.19359999999999,-0.203375,-75.19359999999999,-0.401,-75.19359999999999,0.53125
-75.2928,-0.219,-75.2928,-0.276,-75.2928,0.53125
-75.392,-0.219,-75.392,-0.3385,-75.392,0.53125
-75.49119999999999,-0.18775,-75.49119999999999,-0.401,-75.49119999999999,0.5625
-75.59039999999999,-0.172125,-75.59039999999999,-0.401,-75.59039999999999,0.53125
-75.6896,-0.172125,-75.6896,-0.401,-75.6896,0.53125
-75.7888,-0.172125,-75.7888,-0.526,-75.7888,0.53125
-75.88799999999999,-0.1565,-75.88799999999999,-0.4635,-75.88799999999999,0.53125
-75.98719999999999,-0.1565,-75.98719999999999,-0.526,-75.98719999999999,0.5625
-76.0864,-0.12525,-76.0864,-0.526,-76.0864,0.53125
-76.1856,-0.109625,-76.1856,-0.526,-76.1856,0.53125
-76.28479999999999,-0.109625,-76.28479999999999,-0.526,-76.28479999999999,0.53125
-76.384,-0.094,-76.384,-0.5885,-76.384,0.53125
-76.4832,-0.078375,-76.4832,-0.7135,-76.4832,0.53125
-76.58239999999999,-0.06275,-76.58239999999999,-0.5885,-76.58239999999999,0.53125
-76.68159999999999,-0.047125,-76.68159999999999,-0.7135,-76.68159999999999,0.53125
-76.7808,-0.06275,-76.7808,-0.7135,-76.7808,0.53125
