Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.6976,-0.234625,-74.6976,-0.7135,-74.6976,-1.46875
-74.79679999999999,-0.234625,-74.79679999999999,-0.7135,-74.79679999999999,-1.46875
-74.89599999999999,-0.219,-74.89599999999999,-0.776,-74.89599999999999,-1.46875
-74.9952,-0.219,-74.9952,-0.776,-74.9952,-1.4375
-75.0944,-0.219,-75.0944,-0.7135,-75.0944,-1.46875
-75.19359999999999,-0.18775,-75.19359999999999,-0.7135,-75.19359999999999,-1.46875
-75.2928,-0.18775,-75.2928,-0.651,-75.2928,-1.46875
-75.392,-0.203375,-75.392,-0.651,-75.392,-1.46875
-75.49119999999999,-0.18775,-75.49119999999999,-0.5885,-75.49119999999999,-1.4375
-75.59039999999999,-0.172125,-75.59039999999999,-0.651,-75.59039999999999,-1.4375
-75.6896,-0.172125,-75.6896,-0.526,-75.6896,-1.4375
-75.7888,-0.172125,-75.7888,-0.4635,-75.7888,-1.46875
-75.88799999999999,-0.172125,-75.88799999999999,-0.401,-75.88799999999999,-1.46875
-75.98719999999999,-0.12525,-75.98719999999999,-0.401,-75.98719999999999,-1.46875
-76.0864,-0.12525,-76.0864,-0.401,-76.0864,-1.4375
-76.1856,-0.12525,-76.1856,-0.3385,-76.1856,-1.4375
-76.28479999999999,-0.109625,-76.28479999999999,-0.2135,-76.28479999999999,-1.46875
-76.384,-0.094,-76.384,-0.276,-76.384,-1.46875
-76.4832,-0.078375,-76.4832,-0.276,-76.4832,-1.46875
-76.58239999999999,-0.06275,-76.58239999999999,-0.151,-76.58239999999999,-1.46875
-76.68159999999999,-0.047125,-76.68159999999999,-0.2135,-76.68159999999999,-1.46875
-76.7808,-0.06275,-76.7808,-0.151,-76.7808,-1.46875
-76.88,-0.047125,-76.88,-0.0885,-76.88,-1.46875
-76.97919999999999,-0.0315,-76.97919999999999,-0.0885,-76.97919999999999,-1.5
-77.07839999999999,-0.0315,-77.07839999999999,-0.026,-77.07839999999999,-1.5
-77.1776,-0.000249982,-77.1776,0.0365,-77.1776,-1.46875
-77.2768,-0.000249982,-77.2768,0.0365,-77.2768,-1.46875
-77.37599999999999,0.031,-77.37599999999999,1.2865,-77.37599999999999,-1.46875
-77.47519999999999,0.031,-77.47519999999999,1.099,-77.47519999999999,-1.46875
-77.5744,0.046625,-77.5744,1.099,-77.5744,-1.5
-77.6736,0.077875,-77.6736,1.099,-77.6736,-1.5
-77.77279999999999,0.077875,-77.77279999999999,1.0365,-77.77279999999999,-1.46875
-77.872,0.06225,-77.872,0.9115,-77.872,-1.46875
-77.9712,0.0935,-77.9712,0.849,-77.9712,-1.46875
-78.07039999999999,0.12475,-78.07039999999999,0.849,-78.07039999999999,-1.5
-78.16959999999999,0.12475,-78.16959999999999,0.724,-78.16959999999999,-1.46875
-78.2688,0.109125,-78.2688,0.724,-78.2688,-1.5
-78.368,0.12475,-78.368,0.6615,-78.368,-1.5
-78.46719999999999,0.156,-78.46719999999999,0.599,-78.46719999999999,-1.46875
-78.56639999999999,0.171625,-78.56639999999999,0.474,-78.56639999999999,-1.46875
-78.6656,0.18725,-78.6656,0.5365,-78.6656,-1.5
-78.7648,0.18725,-78.7648,0.474,-78.7648,-1.46875
-78.86399999999999,0.18725,-78.86399999999999,0.349,-78.86399999999999,-1.5
-78.9632,0.202875,-78.9632,0.4115,-78.9632,-1.46875
-79.0624,0.202875,-79.0624,0.224,-79.0624,-1.5
-79.16159999999999,0.2185,-79.16159999999999,0.1615,-79.16159999999999,-1.46875
-79.26079999999999,0.2185,-79.26079999999999,0.1615,-79.26079999999999,-1.46875
-79.36,0.24975,-79.36,0.099,-79.36,-1.5
-79.4592,0.2185,-79.4592,0.0365,-79.4592,-1.5
-79.55839999999999,0.265375,-79.55839999999999,0.0365,-79.55839999999999,-1.5
-79.65759999999999,0.24975,-79.65759999999999,-0.0885,-79.65759999999999,-1.46875
-79.7568,0.24975,-79.7568,-0.0885,-79.7568,-1.5
-79.856,0.24975,-79.856,-0.151,-79.856,-1.5
-79.95519999999999,0.265375,-79.95519999999999,-0.2135,-79.95519999999999,-1.5
-80.05439999999999,0.265375,-80.05439999999999,-0.276,-80.05439999999999,-1.5
-80.1536,0.265375,-80.1536,-0.2135,-80.1536,-1.5
-80.2528,0.296625,-80.2528,-0.3385,-80.2528,-1.5
-80.35199999999999,0.281,-80.35199999999999,-0.3385,-80.35199999999999,-1.5
-80.4512,0.265375,-80.4512,-0.3385,-80.4512,-1.5
-80.5504,0.265375,-80.5504,-0.401,-80.5504,-1.46875
-80.64959999999999,0.281,-80.64959999999999,-0.526,-80.64959999999999,-1.46875
-80.74879999999999,0.281,-80.74879999999999,-0.4635,-80.74879999999999,-1.46875
-80.848,0.281,-80.848,-0.5885,-80.848,-1.5
-80.9472,0.265375,-80.9472,-0.651,-80.9472,-1.46875
-81.04639999999999,0.296625,-81.04639999999999,-0.526,-81.04639999999999,-1.5
-81.14559999999999,0.296625,-81.14559999999999,-0.7135,-81.14559999999999,-1.46875
-81.2448,0.265375,-81.2448,-0.7135,-81.2448,-1.5
-81.344,0.281,-81.344,-0.7135,-81.344,-1.5
-81.44319999999999,0.265375,-81.44319999999999,-0.7135,-81.44319999999999,-1.5
-81.54239999999999,0.265375,-81.54239999999999,-0.7135,-81.54239999999999,-1.5
-81.6416,0.24975,-81.6416,-0.776,-81.6416,-1.46875
-81.7408,0.265375,-81.7408,-0.776,-81.7408,-1.46875
-81.83999999999999,0.234125,-81.83999999999999,-0.776,-81.83999999999999,-1.5
-81.9392,0.24975,-81.9392,-0.776,-81.9392,-1.46875
-82.0384,0.234125,-82.0384,-0.776,-82.0384,-1.46875
-82.13759999999999,0.2185,-82.13759999999999,-0.8385,-82.13759999999999,-1.5
-82.23679999999999,0.234125,-82.23679999999999,-0.7135,-82.23679999999999,-1.5
-82.336,0.2185,-82.336,-0.651,-82.336,-1.46875
-82.4352,0.202875,-82.4352,-0.776,-82.4352,-1.46875
-82.53439999999999,0.202875,-82.53439999999999,-0.7135,-82.53439999999999,-1.46875
-82.63359999999999,0.18725,-82.63359999999999,-0.651,-82.63359999999999,-1.5
-82.7328,0.18725,-82.7328,-0.651,-82.7328,-1.46875
-82.832,0.171625,-82.832,-0.7135,-82.832,-1.46875
-82.93119999999999,0.171625,-82.93119999999999,-0.5885,-82.93119999999999,-1.46875
-83.0304,0.156,-83.0304,-0.4635,-83.0304,-1.46875
-83.1296,0.140375,-83.1296,-0.526,-83.1296,-1.46875
-83.22879999999999,0.12475,-83.22879999999999,-0.526,-83.22879999999999,-1.5
-83.32799999999999,0.12475,-83.32799999999999,-0.526,-83.32799999999999,-1.46875
-83.4272,0.12475,-83.4272,-0.4635,-83.4272,-1.46875
-83.5264,0.0935,-83.5264,-0.401,-83.5264,-1.5
-83.62559999999999,0.0935,-83.62559999999999,-0.3385,-83.62559999999999,-1.46875
-83.72479999999999,0.06225,-83.72479999999999,-0.276,-83.72479999999999,-1.46875
-83.824,0.077875,-83.824,-0.276,-83.824,-1.5
-83.9232,0.06225,-83.9232,-0.276,-83.9232,-1.46875
-84.02239999999999,0.046625,-84.02239999999999,-0.2135,-84.02239999999999,-1.46875
-84.12159999999999,0.031,-84.12159999999999,-0.2135,-84.12159999999999,-1.46875
-84.2208,0.031,-84.2208,-0.151,-84.2208,-1.5
-84.32,-0.000249982,-84.32,1.4115,-84.32,-1.5
-84.41919999999999,-0.000249982,-84.41919999999999,1.4115,-84.41919999999999,-1.46875
-84.5184,-0.000249982,-84.5184,1.349,-84.5184,-1.46875
-84.6176,-0.015875,-84.6176,1.2865,-84.6176,-1.46875
-84.71679999999999,-0.0315,-84.71679999999999,1.224,-84.71679999999999,-1.5
-84.81599999999999,-0.0315,-84.81599999999999,1.099,-84.81599999999999,-1.46875
-84.9152,-0.06275,-84.9152,1.1615,-84.9152,-1.5
-85.0144,-0.094,-85.0144,1.0365,-85.0144,-1.46875
-85.11359999999999,-0.078375,-85.11359999999999,0.974,-85.11359999999999,-1.5
-85.21279999999999,-0.094,-85.21279999999999,0.9115,-85.21279999999999,-1.5
-85.312,-0.109625,-85.312,0.849,-85.312,-1.46875
-85.4112,-0.109625,-85.4112,0.7865,-85.4112,-1.46875
-85.51039999999999,-0.140875,-85.51039999999999,0.6615,-85.51039999999999,-1.46875
-85.60959999999999,-0.1565,-85.60959999999999,0.6615,-85.60959999999999,-1.5
-85.7088,-0.1565,-85.7088,0.5365,-85.7088,-1.5
-85.80799999999999,-0.172125,-85.80799999999999,0.4115,-85.80799999999999,-1.46875
-85.90719999999999,-0.172125,-85.90719999999999,0.349,-85.90719999999999,-1.46875
-86.0064,-0.172125,-86.0064,0.2865,-86.0064,-1.46875
-86.1056,-0.18775,-86.1056,0.224,-86.1056,-1.46875
-86.20479999999999,-0.219,-86.20479999999999,0.1615,-86.20479999999999,-1.46875
-86.30399999999999,-0.219,-86.30399999999999,0.099,-86.30399999999999,-1.46875
-86.4032,-0.219,-86.4032,0.0365,-86.4032,-1.5
-86.5024,-0.219,-86.5024,-0.0885,-86.5024,-1.5
-86.60159999999999,-0.219,-86.60159999999999,-0.0885,-86.60159999999999,-1.5
-86.70079999999999,-0.219,-86.70079999999999,-0.0885,-86.70079999999999,-1.46875
-86.8,-0.234625,-86.8,-0.276,-86.8,-1.5
-86.8992,-0.234625,-86.8992,-0.276,-86.8992,-1.5
-86.99839999999999,-0.234625,-86.99839999999999,-0.401,-86.99839999999999,-1.46875
-87.0976,-0.25025,-87.0976,-0.401,-87.0976,-1.46875
-87.1968,-0.234625,-87.1968,-0.401,-87.1968,-1.46875
-87.29599999999999,-0.25025,-87.29599999999999,-0.401,-87.29599999999999,-1.46875
-87.39519999999999,-0.265875,-87.39519999999999,-0.526,-87.39519999999999,-1.46875
-87.4944,-0.25025,-87.4944,-0.5885,-87.4944,-1.46875
-87.5936,-0.265875,-87.5936,-0.4635,-87.5936,-1.5
-87.69279999999999,-0.265875,-87.69279999999999,-0.5885,-87.69279999999999,-1.46875
-87.79199999999999,-0.25025,-87.79199999999999,-0.5885,-87.79199999999999,-1.46875
-87.8912,-0.265875,-87.8912,-0.651,-87.8912,-1.46875
-87.9904,-0.265875,-87.9904,-0.5885,-87.9904,-1.46875
-88.08959999999999,-0.25025,-88.08959999999999,-0.5885,-88.08959999999999,-1.4375
-88.18879999999999,-0.25025,-88.18879999999999,-0.651,-88.18879999999999,-1.46875
-88.288,-0.25025,-88.288,-0.5885,-88.288,-1.46875
-88.38719999999999,-0.234625,-88.38719999999999,-0.651,-88.38719999999999,-1.46875
-88.48639999999999,-0.25025,-88.48639999999999,-0.651,-88.48639999999999,-1.46875
-88.5856,-0.265875,-88.5856,-0.651,-88.5856,-1.5
-88.6848,-0.219,-88.6848,-0.5885,-88.6848,-1.5
-88.78399999999999,-0.234625,-88.78399999999999,-0.5885,-88.78399999999999,-1.46875
-88.88319999999999,-0.219,-88.88319999999999,-0.526,-88.88319999999999,-1.46875
-88.9824,-0.203375,-88.9824,-0.5885,-88.9824,-1.46875
-89.0816,-0.203375,-89.0816,-0.526,-89.0816,-1.5
-89.18079999999999,-0.219,-89.18079999999999,-0.5885,-89.18079999999999,-1.46875
-89.27999999999999,-0.18775,-89.27999999999999,-0.5885,-89.27999999999999,-1.46875
-89.3792,-0.18775,-89.3792,-0.5885,-89.3792,-1.46875
-89.4784,-0.18775,-89.4784,-0.526,-89.4784,-1.46875
-89.57759999999999,-0.18775,-89.57759999999999,-0.526,-89.57759999999999,-1.5
-89.6768,-0.172125,-89.6768,-0.526,-89.6768,-1.46875
-89.776,-0.140875,-89.776,-0.526,-89.776,-1.46875
-89.87519999999999,-0.1565,-89.87519999999999,-0.4635,-89.87519999999999,-1.46875
-89.97439999999999,-0.140875,-89.97439999999999,-0.4635,-89.97439999999999,-1.5
-90.0736,-0.094,-90.0736,-0.4635,-90.0736,-1.46875
-90.1728,-0.12525,-90.1728,-0.4635,-90.1728,-1.46875
-90.27199999999999,-0.109625,-90.27199999999999,-0.5885,-90.27199999999999,-1.46875
-90.37119999999999,-0.094,-90.37119999999999,-0.526,-90.37119999999999,-1.46875
-90.4704,-0.094,-90.4704,-0.4635,-90.4704,-1.46875
-90.5696,-0.06275,-90.5696,-0.401,-90.5696,-1.46875
-90.66879999999999,-0.06275,-90.66879999999999,-0.3385,-90.66879999999999,-1.5
-90.76799999999999,-0.047125,-90.76799999999999,-0.3385,-90.76799999999999,-1.5
-90.8672,-0.047125,-90.8672,-0.276,-90.8672,-1.5
-90.9664,-0.0315,-90.9664,-0.2135,-90.9664,-1.5
-91.06559999999999,-0.015875,-91.06559999999999,-0.151,-91.06559999999999,-1.5
-91.1648,-0.015875,-91.1648,-0.0885,-91.1648,-1.46875
-91.264,0.015375,-91.264,0.099,-91.264,-1.5
-91.36319999999999,0.015375,-91.36319999999999,1.224,-91.36319999999999,-1.5
-91.46239999999999,0.046625,-91.46239999999999,1.2865,-91.46239999999999,-1.46875
-91.5616,0.015375,-91.5616,1.1615,-91.5616,-1.53125
-91.6608,0.06225,-91.6608,1.1615,-91.6608,-1.46875
-91.75999999999999,0.077875,-91.75999999999999,1.0365,-91.75999999999999,-1.53125
-91.85919999999999,0.0935,-91.85919999999999,0.974,-91.85919999999999,-1.5
-91.9584,0.0935,-91.9584,0.9115,-91.9584,-1.5
-92.0576,0.109125,-92.0576,0.9115,-92.0576,-1.5
-92.15679999999999,0.0935,-92.15679999999999,0.9115,-92.15679999999999,-1.5
-92.25599999999999,0.12475,-92.25599999999999,0.7865,-92.25599999999999,-1.46875
-92.3552,0.109125,-92.3552,0.7865,-92.3552,-1.53125
-92.45439999999999,0.140375,-92.45439999999999,0.724,-92.45439999999999,-1.46875
-92.55359999999999,0.171625,-92.55359999999999,0.599,-92.55359999999999,-1.5
-92.6528,0.171625,-92.6528,0.5365,-92.6528,-1.53125
-92.752,0.171625,-92.752,0.5365,-92.752,-1.53125
-92.85119999999999,0.171625,-92.85119999999999,0.474,-92.85119999999999,-1.53125
-92.95039999999999,0.202875,-92.95039999999999,0.474,-92.95039999999999,-1.5
-93.0496,0.234125,-93.0496,0.4115,-93.0496,-1.5
-93.1488,0.2185,-93.1488,0.349,-93.1488,-1.53125
-93.24799999999999,0.2185,-93.24799999999999,0.2865,-93.24799999999999,-1.5
-93.34719999999999,0.2185,-93.34719999999999,0.224,-93.34719999999999,-1.5
-93.4464,0.24975,-93.4464,0.1615,-93.4464,-1.5
-93.5456,0.24975,-93.5456,0.1615,-93.5456,-1.5
-93.64479999999999,0.24975,-93.64479999999999,0.0365,-93.64479999999999,-1.53125
-93.744,0.265375,-93.744,-0.026,-93.744,-1.5
-93.8432,0.281,-93.8432,-0.0885,-93.8432,-1.5
-93.94239999999999,0.281,-93.94239999999999,-0.0885,-93.94239999999999,-1.5
-94.04159999999999,0.24975,-94.04159999999999,-0.0885,-94.04159999999999,-1.5
-94.1408,0.265375,-94.1408,-0.151,-94.1408,-1.5
-94.24,0.265375,-94.24,-0.2135,-94.24,-1.5
-94.33919999999999,0.24975,-94.33919999999999,-0.3385,-94.33919999999999,-1.5
-94.43839999999999,0.265375,-94.43839999999999,-0.3385,-94.43839999999999,-1.5
-94.5376,0.281,-94.5376,-0.3385,-94.5376,-1.5
-94.6368,0.296625,-94.6368,-0.4635,-94.6368,-1.5
-94.73599999999999,0.296625,-94.73599999999999,-0.4635,-94.73599999999999,-1.5
-94.83519999999999,0.281,-94.83519999999999,-0.3385,-94.83519999999999,-1.5
-94.9344,0.265375,-94.9344,-0.401,-94.9344,-1.5
-95.03359999999999,0.265375,-95.03359999999999,-0.526,-95.03359999999999,-1.5
-95.13279999999999,0.296625,-95.13279999999999,-0.526,-95.13279999999999,-1.5
-95.232,0.281,-95.232,-0.651,-95.232,-1.53125
-95.3312,0.281,-95.3312,-0.651,-95.3312,-1.46875
-95.43039999999999,0.281,-95.43039999999999,-0.651,-95.43039999999999,-1.5
-95.52959999999999,0.281,-95.52959999999999,-0.7135,-95.52959999999999,-1.5
-95.6288,0.281,-95.6288,-0.7135,-95.6288,-1.5
-95.728,0.24975,-95.728,-0.776,-95.728,-1.5
-95.82719999999999,0.265375,-95.82719999999999,-0.7135,-95.82719999999999,-1.5
-95.92639999999999,0.234125,-95.92639999999999,-0.7135,-95.92639999999999,-1.5
-96.0256,0.234125,-96.0256,-0.776,-96.0256,-1.5
-96.1248,0.234125,-96.1248,-0.7135,-96.1248,-1.5
-96.22399999999999,0.234125,-96.22399999999999,-0.7135,-96.22399999999999,-1.5
-96.32319999999999,0.2185,-96.32319999999999,-0.776,-96.32319999999999,-1.53125
-96.4224,0.234125,-96.4224,-0.5885,-96.4224,-1.46875
-96.52159999999999,0.2185,-96.52159999999999,-0.651,-96.52159999999999,-1.5
-96.62079999999999,0.202875,-96.62079999999999,-0.651,-96.62079999999999,-1.5
-96.72,0.171625,-96.72,-0.5885,-96.72,-1.46875
-96.8192,0.171625,-96.8192,-0.5885,-96.8192,-1.5
-96.91839999999999,0.156,-96.91839999999999,-0.526,-96.91839999999999,-1.5
-97.01759999999999,0.156,-97.01759999999999,-0.526,-97.01759999999999,-1.5
-97.1168,0.140375,-97.1168,-0.4635,-97.1168,-1.5
-97.216,0.12475,-97.216,-0.4635,-97.216,-1.5
-97.31519999999999,0.140375,-97.31519999999999,-0.401,-97.31519999999999,-1.5
-97.41439999999999,0.0935,-97.41439999999999,-0.3385,-97.41439999999999,-1.5
-97.5136,0.0935,-97.5136,-0.3385,-97.5136,-1.46875
-97.6128,0.06225,-97.6128,-0.276,-97.6128,-1.46875
-97.71199999999999,0.077875,-97.71199999999999,-0.276,-97.71199999999999,-1.5
-97.8112,0.06225,-97.8112,-0.2135,-97.8112,-1.5
-97.9104,0.046625,-97.9104,-0.151,-97.9104,-1.5
-98.00959999999999,0.046625,-98.00959999999999,-0.0885,-98.00959999999999,-1.46875
-98.10879999999999,0.015375,-98.10879999999999,-0.026,-98.10879999999999,-1.53125
-98.208,0.015375,-98.208,0.0365,-98.208,-1.46875
-98.3072,-0.000249982,-98.3072,0.099,-98.3072,-1.5
-98.40639999999999,-0.015875,-98.40639999999999,1.224,-98.40639999999999,-1.5
-98.50559999999999,-0.015875,-98.50559999999999,1.1615,-98.50559999999999,-1.5
-98.6048,-0.06275,-98.6048,1.1615,-98.6048,-1.5
-98.704,-0.047125,-98.704,1.099,-98.704,-1.5
-98.80319999999999,-0.06275,-98.80319999999999,0.974,-98.80319999999999,-1.5
-98.90239999999999,-0.06275,-98.90239999999999,1.099,-98.90239999999999,-1.5
-99.0016,-0.06275,-99.0016,0.974,-99.0016,-1.5
-99.10079999999999,-0.078375,-99.10079999999999,1.0365,-99.10079999999999,-1.5
