Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.392,-0.203375,-75.392,-1.0885,-75.392,-3.375
-75.49119999999999,-0.172125,-75.49119999999999,-1.026,-75.49119999999999,-3.34375
-75.59039999999999,-0.1565,-75.59039999999999,-1.026,-75.59039999999999,-3.34375
-75.6896,-0.172125,-75.6896,-1.0885,-75.6896,-3.3125
-75.7888,-0.1565,-75.7888,-0.901,-75.7888,-3.375
-75.88799999999999,-0.1565,-75.88799999999999,-0.901,-75.88799999999999,-3.375
-75.98719999999999,-0.1565,-75.98719999999999,-0.776,-75.98719999999999,-3.375
-76.0864,-0.12525,-76.0864,-0.7135,-76.0864,-3.3125
-76.1856,-0.109625,-76.1856,-0.7135,-76.1856,-3.34375
-76.28479999999999,-0.109625,-76.28479999999999,-0.5885,-76.28479999999999,-3.375
-76.384,-0.109625,-76.384,-0.4635,-76.384,-3.375
-76.4832,-0.078375,-76.4832,-0.401,-76.4832,-3.375
-76.58239999999999,-0.078375,-76.58239999999999,-0.3385,-76.58239999999999,-3.34375
-76.68159999999999,-0.078375,-76.68159999999999,-0.276,-76.68159999999999,-3.375
-76.7808,-0.06275,-76.7808,-0.0885,-76.7808,-3.34375
-76.88,-0.047125,-76.88,-0.026,-76.88,-3.40625
-76.97919999999999,-0.015875,-76.97919999999999,0.099,-76.97919999999999,-3.34375
-77.07839999999999,-0.000249982,-77.07839999999999,0.1615,-77.07839999999999,-3.34375
-77.1776,0.015375,-77.1776,0.349,-77.1776,-3.34375
-77.2768,0.015375,-77.2768,0.4115,-77.2768,-3.375
-77.37599999999999,0.015375,-77.37599999999999,2.724,-77.37599999999999,-3.375
-77.47519999999999,0.031,-77.47519999999999,2.5365,-77.47519999999999,-3.40625
-77.5744,0.046625,-77.5744,2.349,-77.5744,-3.375
-77.6736,0.046625,-77.6736,2.2865,-77.6736,-3.375
-77.77279999999999,0.077875,-77.77279999999999,2.099,-77.77279999999999,-3.375
-77.872,0.077875,-77.872,2.099,-77.872,-3.40625
-77.9712,0.0935,-77.9712,1.7865,-77.9712,-3.40625
-78.07039999999999,0.109125,-78.07039999999999,1.724,-78.07039999999999,-3.375
-78.16959999999999,0.109125,-78.16959999999999,1.5365,-78.16959999999999,-3.40625
-78.2688,0.109125,-78.2688,1.4115,-78.2688,-3.375
-78.368,0.156,-78.368,1.2865,-78.368,-3.375
-78.46719999999999,0.140375,-78.46719999999999,1.099,-78.46719999999999,-3.375
-78.56639999999999,0.156,-78.56639999999999,1.0365,-78.56639999999999,-3.375
-78.6656,0.171625,-78.6656,0.9115,-78.6656,-3.375
-78.7648,0.18725,-78.7648,0.6615,-78.7648,-3.375
-78.86399999999999,0.202875,-78.86399999999999,0.5365,-78.86399999999999,-3.375
-78.9632,0.202875,-78.9632,0.474,-78.9632,-3.375
-79.0624,0.18725,-79.0624,0.349,-79.0624,-3.40625
-79.16159999999999,0.2185,-79.16159999999999,0.099,-79.16159999999999,-3.34375
-79.26079999999999,0.2185,-79.26079999999999,0.099,-79.26079999999999,-3.375
-79.36,0.2185,-79.36,-0.0885,-79.36,-3.375
-79.4592,0.234125,-79.4592,-0.151,-79.4592,-3.375
-79.55839999999999,0.234125,-79.55839999999999,-0.2135,-79.55839999999999,-3.34375
-79.65759999999999,0.24975,-79.65759999999999,-0.3385,-79.65759999999999,-3.375
-79.7568,0.24975,-79.7568,-0.4635,-79.7568,-3.375
-79.856,0.265375,-79.856,-0.526,-79.856,-3.40625
-79.95519999999999,0.265375,-79.95519999999999,-0.7135,-79.95519999999999,-3.375
-80.05439999999999,0.24975,-80.05439999999999,-0.7135,-80.05439999999999,-3.375
-80.1536,0.281,-80.1536,-0.776,-80.1536,-3.34375
-80.2528,0.281,-80.2528,-0.901,-80.2528,-3.40625
-80.35199999999999,0.265375,-80.35199999999999,-0.9635,-80.35199999999999,-3.40625
-80.4512,0.265375,-80.4512,-1.026,-80.4512,-3.375
-80.5504,0.265375,-80.5504,-0.9635,-80.5504,-3.40625
-80.64959999999999,0.296625,-80.64959999999999,-1.0885,-80.64959999999999,-3.34375
-80.74879999999999,0.281,-80.74879999999999,-1.2135,-80.74879999999999,-3.375
-80.848,0.281,-80.848,-1.2135,-80.848,-3.34375
-80.9472,0.281,-80.9472,-1.276,-80.9472,-3.34375
-81.04639999999999,0.265375,-81.04639999999999,-1.3385,-81.04639999999999,-3.40625
-81.14559999999999,0.281,-81.14559999999999,-1.276,-81.14559999999999,-3.40625
-81.2448,0.296625,-81.2448,-1.3385,-81.2448,-3.34375
-81.344,0.265375,-81.344,-1.276,-81.344,-3.375
-81.44319999999999,0.265375,-81.44319999999999,-1.276,-81.44319999999999,-3.375
-81.54239999999999,0.265375,-81.54239999999999,-1.3385,-81.54239999999999,-3.34375
-81.6416,0.265375,-81.6416,-1.2135,-81.6416,-3.34375
-81.7408,0.234125,-81.7408,-1.3385,-81.7408,-3.375
-81.83999999999999,0.24975,-81.83999999999999,-1.2135,-81.83999999999999,-3.375
-81.9392,0.24975,-81.9392,-1.2135,-81.9392,-3.34375
-82.0384,0.234125,-82.0384,-1.151,-82.0384,-3.375
-82.13759999999999,0.234125,-82.13759999999999,-1.151,-82.13759999999999,-3.34375
-82.23679999999999,0.234125,-82.23679999999999,-1.0885,-82.23679999999999,-3.34375
-82.336,0.2185,-82.336,-1.026,-82.336,-3.34375
-82.4352,0.202875,-82.4352,-0.9635,-82.4352,-3.375
-82.53439999999999,0.18725,-82.53439999999999,-0.8385,-82.53439999999999,-3.375
-82.63359999999999,0.171625,-82.63359999999999,-0.8385,-82.63359999999999,-3.375
-82.7328,0.171625,-82.7328,-0.7135,-82.7328,-3.34375
-82.832,0.171625,-82.832,-0.7135,-82.832,-3.375
-82.93119999999999,0.156,-82.93119999999999,-0.651,-82.93119999999999,-3.375
-83.0304,0.156,-83.0304,-0.526,-83.0304,-3.34375
-83.1296,0.140375,-83.1296,-0.4635,-83.1296,-3.34375
-83.22879999999999,0.12475,-83.22879999999999,-0.3385,-83.22879999999999,-3.40625
-83.32799999999999,0.109125,-83.32799999999999,-0.276,-83.32799999999999,-3.40625
-83.4272,0.12475,-83.4272,-0.2135,-83.4272,-3.34375
-83.5264,0.0935,-83.5264,-0.0885,-83.5264,-3.34375
-83.62559999999999,0.077875,-83.62559999999999,0.0365,-83.62559999999999,-3.40625
-83.72479999999999,0.077875,-83.72479999999999,0.224,-83.72479999999999,-3.375
-83.824,0.077875,-83.824,0.1615,-83.824,-3.375
-83.9232,0.06225,-83.9232,0.349,-83.9232,-3.375
-84.02239999999999,0.046625,-84.02239999999999,0.4115,-84.02239999999999,-3.34375
-84.12159999999999,0.015375,-84.12159999999999,0.4115,-84.12159999999999,-3.40625
-84.2208,0.015375,-84.2208,0.6615,-84.2208,-3.34375
-84.32,0.015375,-84.32,2.599,-84.32,-3.375
-84.41919999999999,-0.015875,-84.41919999999999,2.4115,-84.41919999999999,-3.34375
-84.5184,-0.015875,-84.5184,2.4115,-84.5184,-3.375
-84.6176,-0.015875,-84.6176,2.349,-84.6176,-3.34375
-84.71679999999999,-0.0315,-84.71679999999999,2.1615,-84.71679999999999,-3.375
-84.81599999999999,-0.047125,-84.81599999999999,1.974,-84.81599999999999,-3.375
-84.9152,-0.06275,-84.9152,1.9115,-84.9152,-3.34375
-85.0144,-0.06275,-85.0144,1.849,-85.0144,-3.34375
-85.11359999999999,-0.094,-85.11359999999999,1.724,-85.11359999999999,-3.375
-85.21279999999999,-0.109625,-85.21279999999999,1.5365,-85.21279999999999,-3.375
-85.312,-0.109625,-85.312,1.5365,-85.312,-3.40625
-85.4112,-0.12525,-85.4112,1.474,-85.4112,-3.375
-85.51039999999999,-0.109625,-85.51039999999999,1.2865,-85.51039999999999,-3.375
-85.60959999999999,-0.140875,-85.60959999999999,1.224,-85.60959999999999,-3.375
-85.7088,-0.140875,-85.7088,0.974,-85.7088,-3.34375
-85.80799999999999,-0.172125,-85.80799999999999,0.9115,-85.80799999999999,-3.40625
-85.90719999999999,-0.1565,-85.90719999999999,0.7865,-85.90719999999999,-3.34375
-86.0064,-0.172125,-86.0064,0.849,-86.0064,-3.375
-86.1056,-0.172125,-86.1056,0.6615,-86.1056,-3.34375
-86.20479999999999,-0.18775,-86.20479999999999,0.7865,-86.20479999999999,-3.40625
-86.30399999999999,-0.219,-86.30399999999999,0.849,-86.30399999999999,-3.375
-86.4032,-0.219,-86.4032,0.599,-86.4032,-3.40625
-86.5024,-0.219,-86.5024,0.2865,-86.5024,-3.40625
-86.60159999999999,-0.234625,-86.60159999999999,0.224,-86.60159999999999,-3.40625
-86.70079999999999,-0.219,-86.70079999999999,-0.026,-86.70079999999999,-3.375
-86.8,-0.234625,-86.8,-0.2135,-86.8,-3.375
-86.8992,-0.234625,-86.8992,-0.3385,-86.8992,-3.34375
-86.99839999999999,-0.234625,-86.99839999999999,-0.276,-86.99839999999999,-3.40625
-87.0976,-0.25025,-87.0976,-0.401,-87.0976,-3.40625
-87.1968,-0.234625,-87.1968,-0.651,-87.1968,-3.34375
-87.29599999999999,-0.234625,-87.29599999999999,-0.5885,-87.29599999999999,-3.34375
-87.39519999999999,-0.265875,-87.39519999999999,-0.776,-87.39519999999999,-3.375
-87.4944,-0.25025,-87.4944,-0.8385,-87.4944,-3.34375
-87.5936,-0.265875,-87.5936,-0.901,-87.5936,-3.40625
-87.69279999999999,-0.297125,-87.69279999999999,-0.9635,-87.69279999999999,-3.375
-87.79199999999999,-0.25025,-87.79199999999999,-1.0885,-87.79199999999999,-3.40625
-87.8912,-0.265875,-87.8912,-1.2135,-87.8912,-3.34375
-87.9904,-0.265875,-87.9904,-1.151,-87.9904,-3.34375
-88.08959999999999,-0.265875,-88.08959999999999,-1.2135,-88.08959999999999,-3.34375
-88.18879999999999,-0.25025,-88.18879999999999,-1.276,-88.18879999999999,-3.3125
-88.288,-0.234625,-88.288,-1.401,-88.288,-3.34375
-88.38719999999999,-0.265875,-88.38719999999999,-1.4635,-88.38719999999999,-3.34375
-88.48639999999999,-0.25025,-88.48639999999999,-1.401,-88.48639999999999,-3.34375
-88.5856,-0.25025,-88.5856,-1.401,-88.5856,-3.34375
-88.6848,-0.25025,-88.6848,-1.4635,-88.6848,-3.34375
-88.78399999999999,-0.25025,-88.78399999999999,-1.526,-88.78399999999999,-3.34375
-88.88319999999999,-0.234625,-88.88319999999999,-1.526,-88.88319999999999,-3.34375
-88.9824,-0.234625,-88.9824,-1.4635,-88.9824,-3.375
-89.0816,-0.219,-89.0816,-1.4635,-89.0816,-3.375
-89.18079999999999,-0.219,-89.18079999999999,-1.4635,-89.18079999999999,-3.375
-89.27999999999999,-0.18775,-89.27999999999999,-1.401,-89.27999999999999,-3.3125
-89.3792,-0.18775,-89.3792,-1.4635,-89.3792,-3.375
-89.4784,-0.18775,-89.4784,-1.401,-89.4784,-3.34375
-89.57759999999999,-0.18775,-89.57759999999999,-1.3385,-89.57759999999999,-3.375
-89.6768,-0.1565,-89.6768,-1.276,-89.6768,-3.375
-89.776,-0.1565,-89.776,-1.2135,-89.776,-3.375
-89.87519999999999,-0.1565,-89.87519999999999,-1.2135,-89.87519999999999,-3.34375
-89.97439999999999,-0.12525,-89.97439999999999,-1.026,-89.97439999999999,-3.34375
-90.0736,-0.1565,-90.0736,-0.901,-90.0736,-3.375
-90.1728,-0.109625,-90.1728,-0.8385,-90.1728,-3.375
-90.27199999999999,-0.094,-90.27199999999999,-0.7135,-90.27199999999999,-3.34375
-90.37119999999999,-0.094,-90.37119999999999,-0.5885,-90.37119999999999,-3.34375
-90.4704,-0.078375,-90.4704,-0.401,-90.4704,-3.34375
-90.5696,-0.094,-90.5696,-0.3385,-90.5696,-3.34375
-90.66879999999999,-0.06275,-90.66879999999999,-0.276,-90.66879999999999,-3.34375
-90.76799999999999,-0.06275,-90.76799999999999,-0.0885,-90.76799999999999,-3.375
-90.8672,-0.0315,-90.8672,-0.026,-90.8672,-3.34375
-90.9664,-0.015875,-90.9664,0.1615,-90.9664,-3.375
-91.06559999999999,-0.015875,-91.06559999999999,0.349,-91.06559999999999,-3.34375
-91.1648,0.015375,-91.1648,0.4115,-91.1648,-3.34375
-91.264,-0.000249982,-91.264,0.474,-91.264,-3.375
-91.36319999999999,0.015375,-91.36319999999999,2.6615,-91.36319999999999,-3.34375
-91.46239999999999,0.046625,-91.46239999999999,2.4115,-91.46239999999999,-3.375
-91.5616,0.046625,-91.5616,2.224,-91.5616,-3.375
-91.6608,0.046625,-91.6608,2.099,-91.6608,-3.34375
-91.75999999999999,0.06225,-91.75999999999999,1.9115,-91.75999999999999,-3.375
-91.85919999999999,0.06225,-91.85919999999999,1.7865,-91.85919999999999,-3.34375
-91.9584,0.0935,-91.9584,1.5365,-91.9584,-3.40625
-92.0576,0.0935,-92.0576,1.4115,-92.0576,-3.375
-92.15679999999999,0.109125,-92.15679999999999,1.2865,-92.15679999999999,-3.375
-92.25599999999999,0.156,-92.25599999999999,1.1615,-92.25599999999999,-3.375
-92.3552,0.156,-92.3552,1.0365,-92.3552,-3.375
-92.45439999999999,0.140375,-92.45439999999999,0.9115,-92.45439999999999,-3.375
-92.55359999999999,0.140375,-92.55359999999999,0.9115,-92.55359999999999,-3.34375
-92.6528,0.171625,-92.6528,0.6615,-92.6528,-3.40625
-92.752,0.171625,-92.752,0.6615,-92.752,-3.34375
-92.85119999999999,0.18725,-92.85119999999999,0.5365,-92.85119999999999,-3.375
-92.95039999999999,0.171625,-92.95039999999999,0.349,-92.95039999999999,-3.40625
-93.0496,0.2185,-93.0496,0.224,-93.0496,-3.375
-93.1488,0.2185,-93.1488,0.099,-93.1488,-3.40625
-93.24799999999999,0.2185,-93.24799999999999,-0.026,-93.24799999999999,-3.375
-93.34719999999999,0.2185,-93.34719999999999,-0.0885,-93.34719999999999,-3.40625
-93.4464,0.234125,-93.4464,-0.276,-93.4464,-3.375
-93.5456,0.24975,-93.5456,-0.276,-93.5456,-3.375
-93.64479999999999,0.24975,-93.64479999999999,-0.3385,-93.64479999999999,-3.375
-93.744,0.234125,-93.744,-0.4635,-93.744,-3.40625
-93.8432,0.265375,-93.8432,-0.5885,-93.8432,-3.40625
-93.94239999999999,0.281,-93.94239999999999,-0.651,-93.94239999999999,-3.375
-94.04159999999999,0.281,-94.04159999999999,-0.7135,-94.04159999999999,-3.375
-94.1408,0.281,-94.1408,-0.8385,-94.1408,-3.34375
-94.24,0.265375,-94.24,-0.8385,-94.24,-3.40625
-94.33919999999999,0.265375,-94.33919999999999,-0.901,-94.33919999999999,-3.40625
-94.43839999999999,0.281,-94.43839999999999,-0.9635,-94.43839999999999,-3.40625
-94.5376,0.281,-94.5376,-1.026,-94.5376,-3.375
-94.6368,0.265375,-94.6368,-1.0885,-94.6368,-3.40625
-94.73599999999999,0.265375,-94.73599999999999,-1.0885,-94.73599999999999,-3.375
-94.83519999999999,0.296625,-94.83519999999999,-1.0885,-94.83519999999999,-3.375
-94.9344,0.281,-94.9344,-1.0885,-94.9344,-3.40625
-95.03359999999999,0.265375,-95.03359999999999,-1.151,-95.03359999999999,-3.34375
-95.13279999999999,0.281,-95.13279999999999,-1.2135,-95.13279999999999,-3.375
-95.232,0.281,-95.232,-1.0885,-95.232,-3.40625
-95.3312,0.24975,-95.3312,-1.151,-95.3312,-3.40625
-95.43039999999999,0.281,-95.43039999999999,-1.026,-95.43039999999999,-3.375
-95.52959999999999,0.265375,-95.52959999999999,-1.151,-95.52959999999999,-3.40625
-95.6288,0.24975,-95.6288,-1.026,-95.6288,-3.40625
-95.728,0.281,-95.728,-1.0885,-95.728,-3.375
-95.82719999999999,0.265375,-95.82719999999999,-1.026,-95.82719999999999,-3.34375
-95.92639999999999,0.24975,-95.92639999999999,-1.0885,-95.92639999999999,-3.40625
-96.0256,0.24975,-96.0256,-1.026,-96.0256,-3.375
-96.1248,0.2185,-96.1248,-0.9635,-96.1248,-3.40625
-96.22399999999999,0.234125,-96.22399999999999,-0.901,-96.22399999999999,-3.375
-96.32319999999999,0.202875,-96.32319999999999,-0.776,-96.32319999999999,-3.40625
-96.4224,0.202875,-96.4224,-0.776,-96.4224,-3.375
-96.52159999999999,0.202875,-96.52159999999999,-0.776,-96.52159999999999,-3.375
-96.62079999999999,0.18725,-96.62079999999999,-0.7135,-96.62079999999999,-3.34375
-96.72,0.171625,-96.72,-0.651,-96.72,-3.375
-96.8192,0.171625,-96.8192,-0.4635,-96.8192,-3.40625
-96.91839999999999,0.156,-96.91839999999999,-0.5885,-96.91839999999999,-3.375
-97.01759999999999,0.140375,-97.01759999999999,-0.526,-97.01759999999999,-3.40625
-97.1168,0.140375,-97.1168,-0.401,-97.1168,-3.34375
-97.216,0.140375,-97.216,-0.3385,-97.216,-3.375
-97.31519999999999,0.12475,-97.31519999999999,-0.276,-97.31519999999999,-3.375
-97.41439999999999,0.0935,-97.41439999999999,-0.276,-97.41439999999999,-3.40625
-97.5136,0.0935,-97.5136,-0.0885,-97.5136,-3.40625
-97.6128,0.0935,-97.6128,-0.026,-97.6128,-3.375
-97.71199999999999,0.077875,-97.71199999999999,0.099,-97.71199999999999,-3.375
-97.8112,0.077875,-97.8112,0.099,-97.8112,-3.375
-97.9104,0.046625,-97.9104,0.224,-97.9104,-3.375
-98.00959999999999,0.046625,-98.00959999999999,0.2865,-98.00959999999999,-3.40625
-98.10879999999999,0.015375,-98.10879999999999,0.349,-98.10879999999999,-3.40625
-98.208,0.015375,-98.208,0.474,-98.208,-3.40625
-98.3072,-0.000249982,-98.3072,2.599,-98.3072,-3.375
-98.40639999999999,-0.015875,-98.40639999999999,2.599,-98.40639999999999,-3.375
-98.50559999999999,-0.0315,-98.50559999999999,2.474,-98.50559999999999,-3.40625
-98.6048,-0.015875,-98.6048,2.474,-98.6048,-3.375
-98.704,-0.047125,-98.704,2.2865,-98.704,-3.40625
-98.80319999999999,-0.06275,-98.80319999999999,2.099,-98.80319999999999,-3.40625
-98.90239999999999,-0.06275,-98.90239999999999,2.0365,-98.90239999999999,-3.40625
-99.0016,-0.078375,-99.0016,1.9115,-99.0016,-3.40625
-99.10079999999999,-0.094,-99.10079999999999,1.7865,-99.10079999999999,-3.375
