Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.0016,0.18725,-37.0016,0.349,-37.0016,-2.0625
-37.1008,0.2185,-37.1008,0.224,-37.1008,-2.03125
-37.2,0.2185,-37.2,0.224,-37.2,-2.03125
-37.2992,0.234125,-37.2992,0.1615,-37.2992,-2.03125
-37.3984,0.2185,-37.3984,-0.026,-37.3984,-2.03125
-37.4976,0.24975,-37.4976,-0.0885,-37.4976,-2.03125
-37.5968,0.265375,-37.5968,-0.0885,-37.5968,-2.03125
-37.696000000000005,0.234125,-37.696000000000005,-0.2135,-37.696000000000005,-2.03125
-37.7952,0.24975,-37.7952,-0.2135,-37.7952,-2.0625
-37.894400000000005,0.265375,-37.894400000000005,-0.3385,-37.894400000000005,-2.03125
-37.9936,0.281,-37.9936,-0.3385,-37.9936,-2.03125
-38.092800000000004,0.265375,-38.092800000000004,-0.4635,-38.092800000000004,-2.0625
-38.192,0.281,-38.192,-0.4635,-38.192,-2.0
-38.2912,0.281,-38.2912,-0.4635,-38.2912,-2.03125
-38.3904,0.265375,-38.3904,-0.5885,-38.3904,-2.0625
-38.4896,0.281,-38.4896,-0.526,-38.4896,-2.0625
-38.5888,0.265375,-38.5888,-0.651,-38.5888,-2.0625
-38.688,0.24975,-38.688,-0.651,-38.688,-2.0625
-38.7872,0.265375,-38.7872,-0.651,-38.7872,-2.0625
-38.8864,0.296625,-38.8864,-0.651,-38.8864,-2.03125
-38.985600000000005,0.296625,-38.985600000000005,-0.7135,-38.985600000000005,-2.03125
-39.0848,0.281,-39.0848,-0.776,-39.0848,-2.03125
-39.184000000000005,0.281,-39.184000000000005,-0.776,-39.184000000000005,-2.0
-39.2832,0.265375,-39.2832,-0.8385,-39.2832,-2.0625
-39.382400000000004,0.265375,-39.382400000000004,-0.8385,-39.382400000000004,-2.0625
-39.4816,0.265375,-39.4816,-0.901,-39.4816,-2.03125
-39.5808,0.265375,-39.5808,-0.9635,-39.5808,-2.03125
-39.68,0.24975,-39.68,-0.9635,-39.68,-2.0625
-39.7792,0.24975,-39.7792,-0.9635,-39.7792,-2.0625
-39.8784,0.24975,-39.8784,-0.9635,-39.8784,-2.03125
-39.9776,0.24975,-39.9776,-0.901,-39.9776,-2.03125
-40.0768,0.234125,-40.0768,-0.901,-40.0768,-2.03125
-40.176,0.2185,-40.176,-0.9635,-40.176,-2.0625
-40.275200000000005,0.2185,-40.275200000000005,-0.901,-40.275200000000005,-2.0625
-40.3744,0.2185,-40.3744,-0.8385,-40.3744,-2.03125
-40.473600000000005,0.202875,-40.473600000000005,-0.901,-40.473600000000005,-2.0625
-40.5728,0.202875,-40.5728,-0.8385,-40.5728,-2.03125
-40.672000000000004,0.18725,-40.672000000000004,-0.776,-40.672000000000004,-2.0
-40.7712,0.171625,-40.7712,-0.7135,-40.7712,-2.03125
-40.870400000000004,0.171625,-40.870400000000004,-0.7135,-40.870400000000004,-2.0625
-40.9696,0.140375,-40.9696,-0.5885,-40.9696,-2.03125
-41.0688,0.140375,-41.0688,-0.526,-41.0688,-2.0625
-41.168,0.140375,-41.168,-0.5885,-41.168,-2.03125
-41.2672,0.140375,-41.2672,-0.4635,-41.2672,-2.03125
-41.3664,0.12475,-41.3664,-0.3385,-41.3664,-2.03125
-41.4656,0.0935,-41.4656,-0.2135,-41.4656,-2.0625
-41.564800000000005,0.0935,-41.564800000000005,-0.2135,-41.564800000000005,-2.0625
-41.664,0.077875,-41.664,-0.2135,-41.664,-2.0625
-41.763200000000005,0.077875,-41.763200000000005,-0.0885,-41.763200000000005,-2.03125
-41.8624,0.077875,-41.8624,-0.026,-41.8624,-2.03125
-41.961600000000004,0.06225,-41.961600000000004,0.099,-41.961600000000004,-2.03125
-42.0608,0.06225,-42.0608,0.099,-42.0608,-2.0
-42.160000000000004,0.015375,-42.160000000000004,0.1615,-42.160000000000004,-2.0
-42.2592,0.015375,-42.2592,0.224,-42.2592,-2.03125
-42.3584,0.015375,-42.3584,1.599,-42.3584,-2.03125
-42.4576,-0.015875,-42.4576,1.474,-42.4576,-2.03125
-42.5568,-0.0315,-42.5568,1.4115,-42.5568,-2.03125
-42.656,-0.0315,-42.656,1.349,-42.656,-2.0
-42.7552,-0.0315,-42.7552,1.224,-42.7552,-2.0
-42.8544,-0.06275,-42.8544,1.224,-42.8544,-2.0625
-42.9536,-0.078375,-42.9536,1.1615,-42.9536,-2.0625
-43.052800000000005,-0.094,-43.052800000000005,1.0365,-43.052800000000005,-2.03125
-43.152,-0.094,-43.152,0.974,-43.152,-2.0625
-43.251200000000004,-0.094,-43.251200000000004,0.9115,-43.251200000000004,-2.0
-43.3504,-0.094,-43.3504,0.9115,-43.3504,-2.03125
-43.449600000000004,-0.12525,-43.449600000000004,0.849,-43.449600000000004,-2.03125
-43.5488,-0.140875,-43.5488,0.849,-43.5488,-2.0
-43.648,-0.140875,-43.648,0.6615,-43.648,-2.03125
-43.7472,-0.1565,-43.7472,0.599,-43.7472,-2.0625
-43.8464,-0.1565,-43.8464,0.6615,-43.8464,-2.03125
-43.9456,-0.172125,-43.9456,0.474,-43.9456,-2.0
-44.0448,-0.18775,-44.0448,0.349,-44.0448,-2.0625
-44.144,-0.203375,-44.144,0.349,-44.144,-2.03125
-44.2432,-0.18775,-44.2432,0.224,-44.2432,-2.03125
-44.342400000000005,-0.172125,-44.342400000000005,0.1615,-44.342400000000005,-2.03125
-44.4416,-0.219,-44.4416,0.0365,-44.4416,-2.03125
-44.540800000000004,-0.219,-44.540800000000004,0.0365,-44.540800000000004,-2.03125
-44.64,-0.219,-44.64,-0.0885,-44.64,-2.03125
-44.739200000000004,-0.234625,-44.739200000000004,-0.151,-44.739200000000004,-2.03125
-44.8384,-0.234625,-44.8384,-0.2135,-44.8384,-2.0625
-44.9376,-0.234625,-44.9376,-0.3385,-44.9376,-2.0
-45.0368,-0.25025,-45.0368,-0.3385,-45.0368,-2.03125
-45.136,-0.234625,-45.136,-0.4635,-45.136,-2.03125
-45.2352,-0.25025,-45.2352,-0.401,-45.2352,-2.03125
-45.3344,-0.265875,-45.3344,-0.4635,-45.3344,-2.03125
-45.4336,-0.265875,-45.4336,-0.526,-45.4336,-2.0625
-45.5328,-0.25025,-45.5328,-0.526,-45.5328,-2.03125
-45.632000000000005,-0.25025,-45.632000000000005,-0.5885,-45.632000000000005,-2.03125
-45.7312,-0.25025,-45.7312,-0.5885,-45.7312,-2.03125
-45.830400000000004,-0.2815,-45.830400000000004,-0.7135,-45.830400000000004,-2.03125
-45.9296,-0.265875,-45.9296,-0.651,-45.9296,-2.03125
-46.028800000000004,-0.265875,-46.028800000000004,-0.651,-46.028800000000004,-2.03125
-46.128,-0.265875,-46.128,-0.651,-46.128,-2.03125
-46.2272,-0.25025,-46.2272,-0.7135,-46.2272,-2.03125
-46.3264,-0.25025,-46.3264,-0.651,-46.3264,-2.0
-46.4256,-0.265875,-46.4256,-0.7135,-46.4256,-2.03125
-46.5248,-0.234625,-46.5248,-0.776,-46.5248,-2.0
-46.624,-0.234625,-46.624,-0.7135,-46.624,-2.0
-46.7232,-0.219,-46.7232,-0.7135,-46.7232,-2.03125
-46.8224,-0.234625,-46.8224,-0.7135,-46.8224,-2.03125
-46.921600000000005,-0.219,-46.921600000000005,-0.776,-46.921600000000005,-2.0
-47.0208,-0.234625,-47.0208,-0.7135,-47.0208,-2.03125
-47.120000000000005,-0.234625,-47.120000000000005,-0.8385,-47.120000000000005,-2.03125
-47.2192,-0.203375,-47.2192,-0.8385,-47.2192,-2.03125
-47.318400000000004,-0.203375,-47.318400000000004,-0.9635,-47.318400000000004,-2.0625
-47.4176,-0.18775,-47.4176,-0.901,-47.4176,-2.0
-47.5168,-0.172125,-47.5168,-0.901,-47.5168,-2.0
-47.616,-0.172125,-47.616,-0.901,-47.616,-2.03125
-47.7152,-0.172125,-47.7152,-0.901,-47.7152,-2.0
-47.8144,-0.1565,-47.8144,-0.901,-47.8144,-2.0625
-47.9136,-0.140875,-47.9136,-0.8385,-47.9136,-2.03125
-48.0128,-0.12525,-48.0128,-0.776,-48.0128,-2.03125
-48.112,-0.12525,-48.112,-0.776,-48.112,-2.03125
-48.2112,-0.109625,-48.2112,-0.7135,-48.2112,-2.03125
-48.3104,-0.094,-48.3104,-0.5885,-48.3104,-2.03125
-48.409600000000005,-0.094,-48.409600000000005,-0.651,-48.409600000000005,-2.0
-48.5088,-0.109625,-48.5088,-0.4635,-48.5088,-2.0625
-48.608000000000004,-0.06275,-48.608000000000004,-0.4635,-48.608000000000004,-2.0625
-48.7072,-0.047125,-48.7072,-0.4635,-48.7072,-2.0
-48.806400000000004,-0.0315,-48.806400000000004,-0.3385,-48.806400000000004,-2.03125
-48.9056,-0.0315,-48.9056,-0.276,-48.9056,-2.03125
-49.0048,-0.015875,-49.0048,-0.0885,-49.0048,-2.0
-49.104,-0.015875,-49.104,-0.026,-49.104,-2.03125
-49.2032,0.015375,-49.2032,0.0365,-49.2032,-2.03125
-49.3024,-0.000249982,-49.3024,0.099,-49.3024,-2.0625
-49.4016,0.015375,-49.4016,1.7865,-49.4016,-2.03125
-49.5008,0.046625,-49.5008,1.6615,-49.5008,-2.03125
-49.6,0.031,-49.6,1.5365,-49.6,-2.03125
-49.699200000000005,0.06225,-49.699200000000005,1.349,-49.699200000000005,-2.0625
-49.7984,0.077875,-49.7984,1.224,-49.7984,-2.0625
-49.897600000000004,0.077875,-49.897600000000004,1.2865,-49.897600000000004,-2.0625
-49.9968,0.0935,-49.9968,1.0365,-49.9968,-2.0625
-50.096000000000004,0.12475,-50.096000000000004,0.9115,-50.096000000000004,-2.0625
-50.1952,0.12475,-50.1952,0.9115,-50.1952,-2.03125
-50.2944,0.12475,-50.2944,0.849,-50.2944,-2.0625
-50.3936,0.140375,-50.3936,0.7865,-50.3936,-2.0625
-50.4928,0.156,-50.4928,0.724,-50.4928,-2.03125
-50.592,0.156,-50.592,0.724,-50.592,-2.03125
-50.6912,0.171625,-50.6912,0.6615,-50.6912,-2.0625
-50.7904,0.171625,-50.7904,0.599,-50.7904,-2.0625
-50.8896,0.18725,-50.8896,0.599,-50.8896,-2.0625
-50.988800000000005,0.202875,-50.988800000000005,0.5365,-50.988800000000005,-2.0625
-51.088,0.2185,-51.088,0.599,-51.088,-2.03125
-51.187200000000004,0.202875,-51.187200000000004,0.4115,-51.187200000000004,-2.03125
-51.2864,0.2185,-51.2864,0.349,-51.2864,-2.09375
-51.385600000000004,0.234125,-51.385600000000004,0.349,-51.385600000000004,-2.0625
-51.4848,0.234125,-51.4848,0.224,-51.4848,-2.09375
-51.584,0.24975,-51.584,0.1615,-51.584,-2.0625
-51.6832,0.234125,-51.6832,0.099,-51.6832,-2.0625
-51.7824,0.265375,-51.7824,-0.026,-51.7824,-2.0625
-51.8816,0.265375,-51.8816,-0.026,-51.8816,-2.03125
-51.9808,0.24975,-51.9808,-0.2135,-51.9808,-2.0625
-52.08,0.265375,-52.08,-0.276,-52.08,-2.0625
-52.1792,0.265375,-52.1792,-0.2135,-52.1792,-2.0625
-52.278400000000005,0.265375,-52.278400000000005,-0.401,-52.278400000000005,-2.125
-52.3776,0.265375,-52.3776,-0.4635,-52.3776,-2.03125
-52.476800000000004,0.265375,-52.476800000000004,-0.5885,-52.476800000000004,-2.0625
-52.576,0.281,-52.576,-0.651,-52.576,-2.0625
-52.675200000000004,0.281,-52.675200000000004,-0.776,-52.675200000000004,-2.09375
-52.7744,0.281,-52.7744,-0.776,-52.7744,-2.09375
-52.8736,0.281,-52.8736,-0.776,-52.8736,-2.0625
-52.9728,0.265375,-52.9728,-0.776,-52.9728,-2.0625
-53.072,0.281,-53.072,-0.8385,-53.072,-2.0625
-53.1712,0.281,-53.1712,-0.8385,-53.1712,-2.0625
-53.2704,0.281,-53.2704,-0.8385,-53.2704,-2.03125
-53.3696,0.281,-53.3696,-0.8385,-53.3696,-2.03125
-53.4688,0.281,-53.4688,-0.8385,-53.4688,-2.0625
-53.568000000000005,0.24975,-53.568000000000005,-0.8385,-53.568000000000005,-2.0625
-53.6672,0.265375,-53.6672,-0.8385,-53.6672,-2.03125
-53.766400000000004,0.265375,-53.766400000000004,-0.776,-53.766400000000004,-2.03125
-53.8656,0.24975,-53.8656,-0.776,-53.8656,-2.03125
-53.964800000000004,0.234125,-53.964800000000004,-0.776,-53.964800000000004,-2.0625
-54.064,0.234125,-54.064,-0.776,-54.064,-2.03125
-54.1632,0.2185,-54.1632,-0.7135,-54.1632,-2.09375
-54.2624,0.2185,-54.2624,-0.651,-54.2624,-2.03125
-54.3616,0.2185,-54.3616,-0.651,-54.3616,-2.0625
-54.4608,0.202875,-54.4608,-0.7135,-54.4608,-2.0625
-54.56,0.171625,-54.56,-0.651,-54.56,-2.0625
-54.6592,0.171625,-54.6592,-0.526,-54.6592,-2.0625
-54.7584,0.18725,-54.7584,-0.4635,-54.7584,-2.03125
-54.8576,0.171625,-54.8576,-0.5885,-54.8576,-2.03125
-54.9568,0.156,-54.9568,-0.4635,-54.9568,-2.0625
-55.056000000000004,0.140375,-55.056000000000004,-0.401,-55.056000000000004,-2.0625
-55.1552,0.109125,-55.1552,-0.401,-55.1552,-2.0625
-55.254400000000004,0.12475,-55.254400000000004,-0.401,-55.254400000000004,-2.0625
-55.3536,0.109125,-55.3536,-0.276,-55.3536,-2.0625
-55.4528,0.0935,-55.4528,-0.2135,-55.4528,-2.0625
-55.552,0.077875,-55.552,-0.2135,-55.552,-2.03125
-55.6512,0.0935,-55.6512,-0.2135,-55.6512,-2.0625
-55.7504,0.06225,-55.7504,-0.2135,-55.7504,-2.0625
-55.8496,0.06225,-55.8496,-0.2135,-55.8496,-2.0625
-55.9488,0.06225,-55.9488,-0.2135,-55.9488,-2.0625
-56.048,0.031,-56.048,-0.0885,-56.048,-2.0625
-56.1472,0.015375,-56.1472,-0.0885,-56.1472,-2.0625
-56.2464,-0.015875,-56.2464,-0.026,-56.2464,-2.0625
-56.345600000000005,0.015375,-56.345600000000005,0.099,-56.345600000000005,-2.03125
-56.4448,-0.0315,-56.4448,1.724,-56.4448,-2.09375
-56.544000000000004,-0.0315,-56.544000000000004,1.724,-56.544000000000004,-2.0625
-56.6432,-0.015875,-56.6432,1.6615,-56.6432,-2.03125
-56.7424,-0.047125,-56.7424,1.4115,-56.7424,-2.03125
-56.8416,-0.06275,-56.8416,1.349,-56.8416,-2.0625
-56.9408,-0.06275,-56.9408,1.2865,-56.9408,-2.0625
-57.04,-0.06275,-57.04,1.224,-57.04,-2.0625
-57.1392,-0.094,-57.1392,1.224,-57.1392,-2.09375
-57.2384,-0.094,-57.2384,1.099,-57.2384,-2.03125
-57.3376,-0.109625,-57.3376,0.974,-57.3376,-2.0625
-57.4368,-0.12525,-57.4368,0.9115,-57.4368,-2.0625
-57.536,-0.12525,-57.536,0.849,-57.536,-2.0
-57.635200000000005,-0.140875,-57.635200000000005,0.7865,-57.635200000000005,-2.03125
-57.7344,-0.172125,-57.7344,0.6615,-57.7344,-2.09375
-57.833600000000004,-0.172125,-57.833600000000004,0.599,-57.833600000000004,-2.0625
-57.9328,-0.172125,-57.9328,0.4115,-57.9328,-2.03125
-58.032000000000004,-0.18775,-58.032000000000004,0.4115,-58.032000000000004,-2.03125
-58.1312,-0.18775,-58.1312,0.349,-58.1312,-2.0625
-58.2304,-0.18775,-58.2304,0.1615,-58.2304,-2.0625
-58.3296,-0.219,-58.3296,0.1615,-58.3296,-2.03125
-58.4288,-0.219,-58.4288,0.0365,-58.4288,-2.0625
-58.528,-0.234625,-58.528,-0.0885,-58.528,-2.0625
-58.6272,-0.219,-58.6272,0.0365,-58.6272,-2.03125
-58.7264,-0.234625,-58.7264,-0.2135,-58.7264,-2.03125
-58.8256,-0.25025,-58.8256,-0.2135,-58.8256,-2.0625
-58.924800000000005,-0.234625,-58.924800000000005,-0.2135,-58.924800000000005,-2.03125
-59.024,-0.25025,-59.024,-0.401,-59.024,-2.03125
-59.123200000000004,-0.234625,-59.123200000000004,-0.3385,-59.123200000000004,-2.03125
-59.2224,-0.25025,-59.2224,-0.3385,-59.2224,-2.03125
-59.321600000000004,-0.25025,-59.321600000000004,-0.401,-59.321600000000004,-2.03125
-59.4208,-0.265875,-59.4208,-0.401,-59.4208,-2.0625
-59.52,-0.25025,-59.52,-0.4635,-59.52,-2.0625
-59.6192,-0.265875,-59.6192,-0.4635,-59.6192,-2.0625
-59.7184,-0.265875,-59.7184,-0.4635,-59.7184,-2.0625
-59.8176,-0.25025,-59.8176,-0.526,-59.8176,-2.03125
-59.9168,-0.25025,-59.9168,-0.651,-59.9168,-2.0625
-60.016,-0.265875,-60.016,-0.651,-60.016,-2.03125
-60.1152,-0.25025,-60.1152,-0.651,-60.1152,-2.0
-60.2144,-0.25025,-60.2144,-0.776,-60.2144,-2.03125
-60.3136,-0.25025,-60.3136,-0.7135,-60.3136,-2.03125
-60.412800000000004,-0.25025,-60.412800000000004,-0.8385,-60.412800000000004,-2.03125
-60.512,-0.25025,-60.512,-0.901,-60.512,-2.03125
-60.611200000000004,-0.265875,-60.611200000000004,-0.8385,-60.611200000000004,-2.03125
-60.7104,-0.25025,-60.7104,-0.901,-60.7104,-2.03125
-60.8096,-0.234625,-60.8096,-0.9635,-60.8096,-2.03125
-60.9088,-0.219,-60.9088,-0.901,-60.9088,-2.03125
-61.008,-0.203375,-61.008,-0.8385,-61.008,-2.03125
-61.1072,-0.219,-61.1072,-0.9635,-61.1072,-2.03125
-61.2064,-0.219,-61.2064,-0.901,-61.2064,-2.0625
-61.3056,-0.203375,-61.3056,-0.8385,-61.3056,-2.0625
-61.4048,-0.18775,-61.4048,-0.8385,-61.4048,-2.03125
-61.504,-0.18775,-61.504,-0.776,-61.504,-2.03125
-61.6032,-0.172125,-61.6032,-0.8385,-61.6032,-2.03125
-61.702400000000004,-0.1565,-61.702400000000004,-0.776,-61.702400000000004,-2.03125
-61.8016,-0.1565,-61.8016,-0.7135,-61.8016,-2.03125
-61.900800000000004,-0.172125,-61.900800000000004,-0.651,-61.900800000000004,-2.03125
-62.0,-0.12525,-62.0,-0.5885,-62.0,-2.0625
-62.0992,-0.12525,-62.0992,-0.526,-62.0992,-2.03125
-62.1984,-0.12525,-62.1984,-0.5885,-62.1984,-2.0625
-62.2976,-0.12525,-62.2976,-0.4635,-62.2976,-2.03125
-62.3968,-0.078375,-62.3968,-0.4635,-62.3968,-2.03125
-62.496,-0.094,-62.496,-0.4635,-62.496,-2.0
-62.5952,-0.06275,-62.5952,-0.3385,-62.5952,-2.03125
-62.6944,-0.078375,-62.6944,-0.276,-62.6944,-2.09375
-62.7936,-0.047125,-62.7936,-0.151,-62.7936,-2.03125
-62.8928,-0.0315,-62.8928,-0.151,-62.8928,-2.0625
-62.992000000000004,-0.015875,-62.992000000000004,-0.026,-62.992000000000004,-2.03125
-63.0912,-0.015875,-63.0912,0.099,-63.0912,-2.03125
-63.190400000000004,-0.015875,-63.190400000000004,0.224,-63.190400000000004,-2.0625
-63.2896,-0.000249982,-63.2896,1.5365,-63.2896,-2.09375
-63.3888,0.031,-63.3888,1.599,-63.3888,-2.03125
-63.488,0.046625,-63.488,1.474,-63.488,-2.0625
-63.5872,0.046625,-63.5872,1.349,-63.5872,-2.0625
-63.6864,0.077875,-63.6864,1.349,-63.6864,-2.03125
-63.7856,0.0935,-63.7856,1.2865,-63.7856,-2.03125
-63.8848,0.077875,-63.8848,1.224,-63.8848,-2.0625
-63.984,0.0935,-63.984,1.0365,-63.984,-2.0625
-64.08319999999999,0.12475,-64.08319999999999,1.0365,-64.08319999999999,-2.0625
-64.18239999999999,0.12475,-64.18239999999999,1.0365,-64.18239999999999,-2.0625
-64.2816,0.140375,-64.2816,0.974,-64.2816,-2.03125
-64.3808,0.140375,-64.3808,0.9115,-64.3808,-2.0625
-64.47999999999999,0.140375,-64.47999999999999,0.849,-64.47999999999999,-2.0625
-64.5792,0.156,-64.5792,0.9115,-64.5792,-2.0625
-64.6784,0.171625,-64.6784,0.724,-64.6784,-2.09375
-64.77759999999999,0.202875,-64.77759999999999,0.5365,-64.77759999999999,-2.03125
-64.87679999999999,0.18725,-64.87679999999999,0.5365,-64.87679999999999,-2.0625
-64.976,0.18725,-64.976,0.474,-64.976,-2.0625
-65.0752,0.18725,-65.0752,0.4115,-65.0752,-2.0625
-65.17439999999999,0.2185,-65.17439999999999,0.224,-65.17439999999999,-2.0625
-65.27359999999999,0.2185,-65.27359999999999,0.099,-65.27359999999999,-2.0625
-65.3728,0.234125,-65.3728,0.0365,-65.3728,-2.0625
-65.472,0.234125,-65.472,0.0365,-65.472,-2.0625
-65.57119999999999,0.234125,-65.57119999999999,-0.2135,-65.57119999999999,-2.03125
-65.6704,0.234125,-65.6704,-0.276,-65.6704,-2.03125
-65.7696,0.24975,-65.7696,-0.3385,-65.7696,-2.0625
-65.8688,0.265375,-65.8688,-0.4635,-65.8688,-2.0625
-65.96799999999999,0.265375,-65.96799999999999,-0.526,-65.96799999999999,-2.0625
-66.0672,0.24975,-66.0672,-0.5885,-66.0672,-2.0625
-66.1664,0.281,-66.1664,-0.651,-66.1664,-2.0625
-66.26559999999999,0.281,-66.26559999999999,-0.5885,-66.26559999999999,-2.03125
-66.36479999999999,0.265375,-66.36479999999999,-0.5885,-66.36479999999999,-2.0625
-66.464,0.265375,-66.464,-0.651,-66.464,-2.09375
-66.5632,0.281,-66.5632,-0.7135,-66.5632,-2.03125
-66.66239999999999,0.265375,-66.66239999999999,-0.7135,-66.66239999999999,-2.0625
-66.76159999999999,0.265375,-66.76159999999999,-0.776,-66.76159999999999,-2.03125
-66.8608,0.281,-66.8608,-0.7135,-66.8608,-2.03125
-66.96,0.281,-66.96,-0.776,-66.96,-2.03125
-67.05919999999999,0.281,-67.05919999999999,-0.776,-67.05919999999999,-2.0625
-67.1584,0.296625,-67.1584,-0.776,-67.1584,-2.03125
-67.2576,0.265375,-67.2576,-0.8385,-67.2576,-2.0625
-67.35679999999999,0.265375,-67.35679999999999,-0.7135,-67.35679999999999,-2.03125
-67.45599999999999,0.281,-67.45599999999999,-0.776,-67.45599999999999,-2.0625
-67.5552,0.281,-67.5552,-0.776,-67.5552,-2.03125
-67.6544,0.265375,-67.6544,-0.776,-67.6544,-2.03125
-67.75359999999999,0.24975,-67.75359999999999,-0.776,-67.75359999999999,-2.0625
-67.85279999999999,0.24975,-67.85279999999999,-0.776,-67.85279999999999,-2.03125
-67.952,0.234125,-67.952,-0.7135,-67.952,-2.03125
-68.0512,0.2185,-68.0512,-0.7135,-68.0512,-2.0625
-68.15039999999999,0.2185,-68.15039999999999,-0.776,-68.15039999999999,-2.0625
-68.24959999999999,0.2185,-68.24959999999999,-0.7135,-68.24959999999999,-2.0625
-68.3488,0.202875,-68.3488,-0.5885,-68.3488,-2.03125
-68.448,0.202875,-68.448,-0.7135,-68.448,-2.03125
-68.54719999999999,0.18725,-68.54719999999999,-0.651,-68.54719999999999,-2.03125
-68.6464,0.18725,-68.6464,-0.651,-68.6464,-2.03125
-68.7456,0.171625,-68.7456,-0.5885,-68.7456,-2.0625
-68.84479999999999,0.18725,-68.84479999999999,-0.5885,-68.84479999999999,-2.03125
-68.94399999999999,0.140375,-68.94399999999999,-0.651,-68.94399999999999,-2.0625
-69.0432,0.156,-69.0432,-0.5885,-69.0432,-2.03125
-69.1424,0.156,-69.1424,-0.526,-69.1424,-2.0625
-69.24159999999999,0.140375,-69.24159999999999,-0.4635,-69.24159999999999,-2.0625
-69.34079999999999,0.109125,-69.34079999999999,-0.4635,-69.34079999999999,-2.03125
-69.44,0.12475,-69.44,-0.401,-69.44,-2.03125
-69.5392,0.0935,-69.5392,-0.401,-69.5392,-2.03125
-69.63839999999999,0.0935,-69.63839999999999,-0.401,-69.63839999999999,-2.03125
-69.7376,0.077875,-69.7376,-0.276,-69.7376,-2.0625
-69.8368,0.031,-69.8368,-0.276,-69.8368,-2.0625
-69.93599999999999,0.06225,-69.93599999999999,-0.2135,-69.93599999999999,-2.03125
-70.03519999999999,0.046625,-70.03519999999999,-0.026,-70.03519999999999,-2.03125
-70.1344,0.031,-70.1344,-0.026,-70.1344,-2.03125
-70.2336,-0.000249982,-70.2336,0.0365,-70.2336,-2.0625
-70.33279999999999,-0.015875,-70.33279999999999,1.724,-70.33279999999999,-2.03125
-70.43199999999999,-0.0315,-70.43199999999999,1.7865,-70.43199999999999,-2.03125
-70.5312,-0.015875,-70.5312,1.724,-70.5312,-2.0625
-70.6304,-0.0315,-70.6304,1.5365,-70.6304,-2.0625
-70.72959999999999,-0.047125,-70.72959999999999,1.4115,-70.72959999999999,-2.0625
-70.82879999999999,-0.047125,-70.82879999999999,1.2865,-70.82879999999999,-2.03125
-70.928,-0.078375,-70.928,1.224,-70.928,-2.03125
-71.0272,-0.047125,-71.0272,1.1615,-71.0272,-2.03125
-71.12639999999999,-0.094,-71.12639999999999,1.099,-71.12639999999999,-2.0625
-71.2256,-0.109625,-71.2256,1.0365,-71.2256,-2.0625
-71.3248,-0.109625,-71.3248,0.9115,-71.3248,-2.03125
-71.42399999999999,-0.140875,-71.42399999999999,0.9115,-71.42399999999999,-2.03125
-71.52319999999999,-0.140875,-71.52319999999999,0.7865,-71.52319999999999,-2.0625
-71.6224,-0.12525,-71.6224,0.7865,-71.6224,-2.0625
-71.7216,-0.140875,-71.7216,0.724,-71.7216,-2.03125
-71.82079999999999,-0.172125,-71.82079999999999,0.599,-71.82079999999999,-2.03125
-71.91999999999999,-0.172125,-71.91999999999999,0.474,-71.91999999999999,-2.0625
-72.0192,-0.18775,-72.0192,0.349,-72.0192,-2.03125
-72.1184,-0.203375,-72.1184,0.224,-72.1184,-2.0625
-72.21759999999999,-0.203375,-72.21759999999999,0.1615,-72.21759999999999,-2.03125
-72.3168,-0.219,-72.3168,0.099,-72.3168,-2.03125
-72.416,-0.219,-72.416,-0.026,-72.416,-2.0
-72.5152,-0.203375,-72.5152,-0.0885,-72.5152,-2.0
-72.61439999999999,-0.219,-72.61439999999999,-0.2135,-72.61439999999999,-2.03125
-72.7136,-0.203375,-72.7136,-0.276,-72.7136,-2.0625
-72.8128,-0.234625,-72.8128,-0.401,-72.8128,-2.03125
-72.91199999999999,-0.25025,-72.91199999999999,-0.401,-72.91199999999999,-2.0625
-73.01119999999999,-0.234625,-73.01119999999999,-0.4635,-73.01119999999999,-2.03125
-73.1104,-0.25025,-73.1104,-0.4635,-73.1104,-2.03125
-73.2096,-0.265875,-73.2096,-0.526,-73.2096,-2.03125
-73.30879999999999,-0.265875,-73.30879999999999,-0.526,-73.30879999999999,-2.0625
-73.40799999999999,-0.265875,-73.40799999999999,-0.5885,-73.40799999999999,-2.0625
-73.5072,-0.234625,-73.5072,-0.5885,-73.5072,-2.03125
-73.6064,-0.25025,-73.6064,-0.5885,-73.6064,-2.03125
-73.70559999999999,-0.265875,-73.70559999999999,-0.7135,-73.70559999999999,-2.0625
-73.8048,-0.25025,-73.8048,-0.7135,-73.8048,-2.03125
-73.904,-0.25025,-73.904,-0.7135,-73.904,-2.0
-74.00319999999999,-0.265875,-74.00319999999999,-0.5885,-74.00319999999999,-2.0625
-74.10239999999999,-0.25025,-74.10239999999999,-0.651,-74.10239999999999,-2.03125
-74.2016,-0.25025,-74.2016,-0.651,-74.2016,-2.03125
-74.3008,-0.265875,-74.3008,-0.7135,-74.3008,-2.03125
-74.39999999999999,-0.25025,-74.39999999999999,-0.776,-74.39999999999999,-2.03125
-74.49919999999999,-0.25025,-74.49919999999999,-0.7135,-74.49919999999999,-2.0625
-74.5984,-0.234625,-74.5984,-0.7135,-74.5984,-2.03125
-74.6976,-0.219,-74.6976,-0.7135,-74.6976,-2.03125
