Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.97919999999999,-0.047125,-76.97919999999999,-0.5885,-76.97919999999999,0.84375
-77.07839999999999,-0.015875,-77.07839999999999,-0.526,-77.07839999999999,0.8125
-77.1776,-0.000249982,-77.1776,-0.651,-77.1776,0.8125
-77.2768,-0.000249982,-77.2768,-0.526,-77.2768,0.8125
-77.37599999999999,-0.000249982,-77.37599999999999,-0.3385,-77.37599999999999,0.8125
-77.47519999999999,0.031,-77.47519999999999,-0.276,-77.47519999999999,0.84375
-77.5744,0.046625,-77.5744,-0.2135,-77.5744,0.8125
-77.6736,0.06225,-77.6736,-0.2135,-77.6736,0.8125
-77.77279999999999,0.0935,-77.77279999999999,-0.2135,-77.77279999999999,0.8125
-77.872,0.077875,-77.872,-0.2135,-77.872,0.84375
-77.9712,0.077875,-77.9712,-0.276,-77.9712,0.84375
-78.07039999999999,0.109125,-78.07039999999999,-0.151,-78.07039999999999,0.8125
-78.16959999999999,0.12475,-78.16959999999999,-0.0885,-78.16959999999999,0.8125
-78.2688,0.12475,-78.2688,-0.0885,-78.2688,0.8125
-78.368,0.156,-78.368,-0.0885,-78.368,0.84375
-78.46719999999999,0.156,-78.46719999999999,-0.0885,-78.46719999999999,0.8125
-78.56639999999999,0.140375,-78.56639999999999,-0.0885,-78.56639999999999,0.8125
-78.6656,0.156,-78.6656,-0.0885,-78.6656,0.84375
-78.7648,0.18725,-78.7648,-0.026,-78.7648,0.8125
-78.86399999999999,0.18725,-78.86399999999999,0.1615,-78.86399999999999,0.8125
-78.9632,0.202875,-78.9632,0.099,-78.9632,0.78125
-79.0624,0.2185,-79.0624,0.099,-79.0624,0.8125
-79.16159999999999,0.234125,-79.16159999999999,0.099,-79.16159999999999,0.8125
-79.26079999999999,0.234125,-79.26079999999999,0.099,-79.26079999999999,0.8125
-79.36,0.234125,-79.36,0.099,-79.36,0.78125
-79.4592,0.2185,-79.4592,0.099,-79.4592,0.8125
-79.55839999999999,0.234125,-79.55839999999999,0.099,-79.55839999999999,0.8125
-79.65759999999999,0.234125,-79.65759999999999,0.1615,-79.65759999999999,0.8125
-79.7568,0.234125,-79.7568,0.1615,-79.7568,0.8125
-79.856,0.265375,-79.856,0.099,-79.856,0.8125
-79.95519999999999,0.24975,-79.95519999999999,0.099,-79.95519999999999,0.8125
-80.05439999999999,0.265375,-80.05439999999999,0.224,-80.05439999999999,0.8125
-80.1536,0.265375,-80.1536,0.1615,-80.1536,0.8125
-80.2528,0.281,-80.2528,0.1615,-80.2528,0.8125
-80.35199999999999,0.281,-80.35199999999999,0.099,-80.35199999999999,0.8125
-80.4512,0.281,-80.4512,0.099,-80.4512,0.84375
-80.5504,0.281,-80.5504,0.099,-80.5504,0.8125
-80.64959999999999,0.265375,-80.64959999999999,0.099,-80.64959999999999,0.8125
-80.74879999999999,0.265375,-80.74879999999999,0.1615,-80.74879999999999,0.8125
-80.848,0.265375,-80.848,0.099,-80.848,0.8125
-80.9472,0.265375,-80.9472,0.099,-80.9472,0.8125
-81.04639999999999,0.281,-81.04639999999999,0.099,-81.04639999999999,0.8125
-81.14559999999999,0.281,-81.14559999999999,0.0365,-81.14559999999999,0.8125
-81.2448,0.281,-81.2448,0.099,-81.2448,0.78125
-81.344,0.265375,-81.344,0.0365,-81.344,0.8125
-81.44319999999999,0.265375,-81.44319999999999,0.0365,-81.44319999999999,0.8125
-81.54239999999999,0.265375,-81.54239999999999,0.0365,-81.54239999999999,0.84375
-81.6416,0.281,-81.6416,0.0365,-81.6416,0.8125
-81.7408,0.24975,-81.7408,-0.026,-81.7408,0.8125
-81.83999999999999,0.265375,-81.83999999999999,0.0365,-81.83999999999999,0.8125
-81.9392,0.24975,-81.9392,-0.0885,-81.9392,0.8125
-82.0384,0.24975,-82.0384,-0.0885,-82.0384,0.8125
-82.13759999999999,0.234125,-82.13759999999999,-0.0885,-82.13759999999999,0.84375
-82.23679999999999,0.2185,-82.23679999999999,-0.151,-82.23679999999999,0.8125
-82.336,0.18725,-82.336,-0.0885,-82.336,0.84375
-82.4352,0.2185,-82.4352,-0.151,-82.4352,0.84375
-82.53439999999999,0.202875,-82.53439999999999,-0.2135,-82.53439999999999,0.8125
-82.63359999999999,0.156,-82.63359999999999,-0.151,-82.63359999999999,0.78125
-82.7328,0.171625,-82.7328,-0.151,-82.7328,0.8125
-82.832,0.171625,-82.832,-0.2135,-82.832,0.8125
-82.93119999999999,0.156,-82.93119999999999,-0.276,-82.93119999999999,0.8125
-83.0304,0.156,-83.0304,-0.276,-83.0304,0.8125
-83.1296,0.140375,-83.1296,-0.276,-83.1296,0.8125
-83.22879999999999,0.12475,-83.22879999999999,-0.3385,-83.22879999999999,0.875
-83.32799999999999,0.12475,-83.32799999999999,-0.276,-83.32799999999999,0.8125
-83.4272,0.12475,-83.4272,-0.401,-83.4272,0.8125
-83.5264,0.0935,-83.5264,-0.4635,-83.5264,0.84375
-83.62559999999999,0.0935,-83.62559999999999,-0.4635,-83.62559999999999,0.8125
-83.72479999999999,0.077875,-83.72479999999999,-0.4635,-83.72479999999999,0.8125
-83.824,0.06225,-83.824,-0.4635,-83.824,0.8125
-83.9232,0.046625,-83.9232,-0.4635,-83.9232,0.8125
-84.02239999999999,0.046625,-84.02239999999999,-0.5885,-84.02239999999999,0.84375
-84.12159999999999,0.031,-84.12159999999999,-0.5885,-84.12159999999999,0.8125
-84.2208,0.015375,-84.2208,-0.5885,-84.2208,0.84375
-84.32,-0.000249982,-84.32,-0.3385,-84.32,0.84375
-84.41919999999999,0.015375,-84.41919999999999,-0.3385,-84.41919999999999,0.8125
-84.5184,-0.0315,-84.5184,-0.276,-84.5184,0.8125
-84.6176,-0.015875,-84.6176,-0.2135,-84.6176,0.84375
-84.71679999999999,-0.047125,-84.71679999999999,-0.2135,-84.71679999999999,0.875
-84.81599999999999,-0.06275,-84.81599999999999,-0.2135,-84.81599999999999,0.84375
-84.9152,-0.06275,-84.9152,-0.151,-84.9152,0.84375
-85.0144,-0.109625,-85.0144,-0.026,-85.0144,0.8125
-85.11359999999999,-0.094,-85.11359999999999,-0.0885,-85.11359999999999,0.8125
-85.21279999999999,-0.094,-85.21279999999999,0.0365,-85.21279999999999,0.84375
-85.312,-0.109625,-85.312,-0.026,-85.312,0.8125
-85.4112,-0.140875,-85.4112,0.0365,-85.4112,0.8125
-85.51039999999999,-0.12525,-85.51039999999999,0.099,-85.51039999999999,0.875
-85.60959999999999,-0.1565,-85.60959999999999,0.0365,-85.60959999999999,0.8125
-85.7088,-0.172125,-85.7088,0.099,-85.7088,0.84375
-85.80799999999999,-0.1565,-85.80799999999999,0.0365,-85.80799999999999,0.8125
-85.90719999999999,-0.172125,-85.90719999999999,0.224,-85.90719999999999,0.8125
-86.0064,-0.203375,-86.0064,0.1615,-86.0064,0.8125
-86.1056,-0.18775,-86.1056,0.1615,-86.1056,0.84375
-86.20479999999999,-0.172125,-86.20479999999999,0.1615,-86.20479999999999,0.84375
-86.30399999999999,-0.203375,-86.30399999999999,0.224,-86.30399999999999,0.8125
-86.4032,-0.234625,-86.4032,0.224,-86.4032,0.8125
-86.5024,-0.219,-86.5024,0.224,-86.5024,0.8125
-86.60159999999999,-0.219,-86.60159999999999,0.224,-86.60159999999999,0.84375
-86.70079999999999,-0.219,-86.70079999999999,0.1615,-86.70079999999999,0.8125
-86.8,-0.234625,-86.8,0.224,-86.8,0.8125
-86.8992,-0.25025,-86.8992,0.2865,-86.8992,0.8125
-86.99839999999999,-0.219,-86.99839999999999,0.1615,-86.99839999999999,0.84375
-87.0976,-0.25025,-87.0976,0.224,-87.0976,0.84375
-87.1968,-0.25025,-87.1968,0.224,-87.1968,0.8125
-87.29599999999999,-0.25025,-87.29599999999999,0.1615,-87.29599999999999,0.875
-87.39519999999999,-0.234625,-87.39519999999999,0.224,-87.39519999999999,0.8125
-87.4944,-0.25025,-87.4944,0.1615,-87.4944,0.8125
-87.5936,-0.25025,-87.5936,0.1615,-87.5936,0.8125
-87.69279999999999,-0.265875,-87.69279999999999,0.1615,-87.69279999999999,0.8125
-87.79199999999999,-0.25025,-87.79199999999999,0.099,-87.79199999999999,0.8125
-87.8912,-0.265875,-87.8912,0.1615,-87.8912,0.84375
-87.9904,-0.25025,-87.9904,0.0365,-87.9904,0.84375
-88.08959999999999,-0.265875,-88.08959999999999,0.099,-88.08959999999999,0.875
-88.18879999999999,-0.265875,-88.18879999999999,0.099,-88.18879999999999,0.8125
-88.288,-0.25025,-88.288,0.099,-88.288,0.84375
-88.38719999999999,-0.234625,-88.38719999999999,0.099,-88.38719999999999,0.84375
-88.48639999999999,-0.25025,-88.48639999999999,0.0365,-88.48639999999999,0.8125
-88.5856,-0.25025,-88.5856,-0.026,-88.5856,0.8125
-88.6848,-0.25025,-88.6848,-0.026,-88.6848,0.84375
-88.78399999999999,-0.234625,-88.78399999999999,-0.026,-88.78399999999999,0.84375
-88.88319999999999,-0.234625,-88.88319999999999,-0.026,-88.88319999999999,0.8125
-88.9824,-0.234625,-88.9824,-0.0885,-88.9824,0.8125
-89.0816,-0.219,-89.0816,-0.0885,-89.0816,0.8125
-89.18079999999999,-0.18775,-89.18079999999999,-0.026,-89.18079999999999,0.84375
-89.27999999999999,-0.219,-89.27999999999999,-0.151,-89.27999999999999,0.875
-89.3792,-0.172125,-89.3792,-0.0885,-89.3792,0.84375
-89.4784,-0.18775,-89.4784,-0.2135,-89.4784,0.8125
-89.57759999999999,-0.172125,-89.57759999999999,-0.276,-89.57759999999999,0.84375
-89.6768,-0.1565,-89.6768,-0.276,-89.6768,0.84375
-89.776,-0.1565,-89.776,-0.276,-89.776,0.84375
-89.87519999999999,-0.1565,-89.87519999999999,-0.276,-89.87519999999999,0.8125
-89.97439999999999,-0.140875,-89.97439999999999,-0.3385,-89.97439999999999,0.8125
-90.0736,-0.12525,-90.0736,-0.3385,-90.0736,0.8125
-90.1728,-0.12525,-90.1728,-0.276,-90.1728,0.8125
-90.27199999999999,-0.12525,-90.27199999999999,-0.401,-90.27199999999999,0.8125
-90.37119999999999,-0.109625,-90.37119999999999,-0.401,-90.37119999999999,0.8125
-90.4704,-0.094,-90.4704,-0.401,-90.4704,0.84375
-90.5696,-0.078375,-90.5696,-0.4635,-90.5696,0.84375
-90.66879999999999,-0.06275,-90.66879999999999,-0.4635,-90.66879999999999,0.84375
-90.76799999999999,-0.047125,-90.76799999999999,-0.4635,-90.76799999999999,0.8125
-90.8672,-0.0315,-90.8672,-0.4635,-90.8672,0.84375
-90.9664,-0.015875,-90.9664,-0.526,-90.9664,0.84375
-91.06559999999999,0.015375,-91.06559999999999,-0.5885,-91.06559999999999,0.875
-91.1648,-0.000249982,-91.1648,-0.5885,-91.1648,0.84375
-91.264,-0.000249982,-91.264,-0.651,-91.264,0.8125
-91.36319999999999,-0.000249982,-91.36319999999999,-0.276,-91.36319999999999,0.84375
-91.46239999999999,0.031,-91.46239999999999,-0.2135,-91.46239999999999,0.8125
-91.5616,0.031,-91.5616,-0.276,-91.5616,0.8125
-91.6608,0.031,-91.6608,-0.2135,-91.6608,0.84375
-91.75999999999999,0.046625,-91.75999999999999,-0.151,-91.75999999999999,0.8125
-91.85919999999999,0.0935,-91.85919999999999,-0.151,-91.85919999999999,0.84375
-91.9584,0.0935,-91.9584,-0.0885,-91.9584,0.8125
-92.0576,0.0935,-92.0576,-0.151,-92.0576,0.84375
-92.15679999999999,0.109125,-92.15679999999999,-0.0885,-92.15679999999999,0.84375
-92.25599999999999,0.12475,-92.25599999999999,-0.026,-92.25599999999999,0.84375
-92.3552,0.140375,-92.3552,-0.0885,-92.3552,0.8125
-92.45439999999999,0.140375,-92.45439999999999,0.0365,-92.45439999999999,0.8125
-92.55359999999999,0.156,-92.55359999999999,0.0365,-92.55359999999999,0.8125
-92.6528,0.156,-92.6528,-0.026,-92.6528,0.78125
-92.752,0.202875,-92.752,0.0365,-92.752,0.8125
-92.85119999999999,0.18725,-92.85119999999999,0.099,-92.85119999999999,0.8125
-92.95039999999999,0.2185,-92.95039999999999,0.099,-92.95039999999999,0.84375
-93.0496,0.202875,-93.0496,0.0365,-93.0496,0.8125
-93.1488,0.202875,-93.1488,0.099,-93.1488,0.8125
-93.24799999999999,0.2185,-93.24799999999999,0.099,-93.24799999999999,0.8125
-93.34719999999999,0.24975,-93.34719999999999,0.099,-93.34719999999999,0.84375
-93.4464,0.234125,-93.4464,0.1615,-93.4464,0.8125
-93.5456,0.24975,-93.5456,0.1615,-93.5456,0.8125
-93.64479999999999,0.24975,-93.64479999999999,0.1615,-93.64479999999999,0.8125
-93.744,0.24975,-93.744,0.1615,-93.744,0.8125
-93.8432,0.265375,-93.8432,0.1615,-93.8432,0.8125
-93.94239999999999,0.281,-93.94239999999999,0.1615,-93.94239999999999,0.8125
-94.04159999999999,0.24975,-94.04159999999999,0.1615,-94.04159999999999,0.8125
-94.1408,0.265375,-94.1408,0.224,-94.1408,0.8125
-94.24,0.265375,-94.24,0.224,-94.24,0.8125
-94.33919999999999,0.281,-94.33919999999999,0.224,-94.33919999999999,0.78125
-94.43839999999999,0.281,-94.43839999999999,0.1615,-94.43839999999999,0.84375
-94.5376,0.296625,-94.5376,0.1615,-94.5376,0.84375
-94.6368,0.281,-94.6368,0.1615,-94.6368,0.8125
-94.73599999999999,0.265375,-94.73599999999999,0.224,-94.73599999999999,0.78125
-94.83519999999999,0.265375,-94.83519999999999,0.1615,-94.83519999999999,0.8125
-94.9344,0.281,-94.9344,0.1615,-94.9344,0.84375
-95.03359999999999,0.265375,-95.03359999999999,0.0365,-95.03359999999999,0.8125
-95.13279999999999,0.281,-95.13279999999999,0.1615,-95.13279999999999,0.8125
-95.232,0.265375,-95.232,0.099,-95.232,0.8125
-95.3312,0.24975,-95.3312,0.099,-95.3312,0.8125
-95.43039999999999,0.265375,-95.43039999999999,0.0365,-95.43039999999999,0.78125
-95.52959999999999,0.265375,-95.52959999999999,0.099,-95.52959999999999,0.84375
-95.6288,0.24975,-95.6288,0.0365,-95.6288,0.8125
-95.728,0.281,-95.728,0.0365,-95.728,0.8125
-95.82719999999999,0.265375,-95.82719999999999,0.0365,-95.82719999999999,0.8125
-95.92639999999999,0.234125,-95.92639999999999,0.0365,-95.92639999999999,0.84375
-96.0256,0.24975,-96.0256,-0.0885,-96.0256,0.84375
-96.1248,0.234125,-96.1248,-0.0885,-96.1248,0.8125
-96.22399999999999,0.2185,-96.22399999999999,-0.0885,-96.22399999999999,0.8125
-96.32319999999999,0.2185,-96.32319999999999,-0.0885,-96.32319999999999,0.8125
-96.4224,0.18725,-96.4224,-0.151,-96.4224,0.8125
-96.52159999999999,0.202875,-96.52159999999999,-0.2135,-96.52159999999999,0.8125
-96.62079999999999,0.18725,-96.62079999999999,-0.2135,-96.62079999999999,0.8125
-96.72,0.18725,-96.72,-0.276,-96.72,0.84375
-96.8192,0.18725,-96.8192,-0.276,-96.8192,0.8125
-96.91839999999999,0.18725,-96.91839999999999,-0.3385,-96.91839999999999,0.8125
-97.01759999999999,0.140375,-97.01759999999999,-0.3385,-97.01759999999999,0.84375
-97.1168,0.140375,-97.1168,-0.276,-97.1168,0.8125
-97.216,0.156,-97.216,-0.4635,-97.216,0.84375
-97.31519999999999,0.140375,-97.31519999999999,-0.4635,-97.31519999999999,0.8125
-97.41439999999999,0.109125,-97.41439999999999,-0.4635,-97.41439999999999,0.84375
-97.5136,0.0935,-97.5136,-0.526,-97.5136,0.84375
-97.6128,0.0935,-97.6128,-0.4635,-97.6128,0.8125
-97.71199999999999,0.077875,-97.71199999999999,-0.5885,-97.71199999999999,0.84375
-97.8112,0.046625,-97.8112,-0.526,-97.8112,0.84375
-97.9104,0.046625,-97.9104,-0.5885,-97.9104,0.84375
-98.00959999999999,0.031,-98.00959999999999,-0.5885,-98.00959999999999,0.84375
-98.10879999999999,0.015375,-98.10879999999999,-0.7135,-98.10879999999999,0.84375
-98.208,0.031,-98.208,-0.651,-98.208,0.8125
-98.3072,0.015375,-98.3072,-0.276,-98.3072,0.84375
-98.40639999999999,-0.015875,-98.40639999999999,-0.2135,-98.40639999999999,0.84375
-98.50559999999999,-0.015875,-98.50559999999999,-0.2135,-98.50559999999999,0.84375
-98.6048,-0.015875,-98.6048,-0.2135,-98.6048,0.84375
-98.704,-0.06275,-98.704,-0.0885,-98.704,0.875
-98.80319999999999,-0.06275,-98.80319999999999,-0.151,-98.80319999999999,0.84375
-98.90239999999999,-0.06275,-98.90239999999999,-0.0885,-98.90239999999999,0.84375
-99.0016,-0.078375,-99.0016,-0.0885,-99.0016,0.84375
-99.10079999999999,-0.094,-99.10079999999999,-0.0885,-99.10079999999999,0.84375
