Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.872,0.077875,-77.872,-0.276,-77.872,1.0
-77.9712,0.0935,-77.9712,-0.0885,-77.9712,0.96875
-78.07039999999999,0.0935,-78.07039999999999,-0.0885,-78.07039999999999,0.96875
-78.16959999999999,0.12475,-78.16959999999999,-0.026,-78.16959999999999,0.96875
-78.2688,0.12475,-78.2688,-0.0885,-78.2688,1.0
-78.368,0.156,-78.368,-0.026,-78.368,1.0
-78.46719999999999,0.156,-78.46719999999999,-0.026,-78.46719999999999,1.0
-78.56639999999999,0.171625,-78.56639999999999,-0.026,-78.56639999999999,0.96875
-78.6656,0.156,-78.6656,0.0365,-78.6656,1.0
-78.7648,0.18725,-78.7648,0.0365,-78.7648,1.0
-78.86399999999999,0.171625,-78.86399999999999,0.1615,-78.86399999999999,1.0
-78.9632,0.18725,-78.9632,0.1615,-78.9632,0.96875
-79.0624,0.202875,-79.0624,0.099,-79.0624,1.0
-79.16159999999999,0.202875,-79.16159999999999,0.1615,-79.16159999999999,1.0
-79.26079999999999,0.2185,-79.26079999999999,0.1615,-79.26079999999999,0.96875
-79.36,0.2185,-79.36,0.1615,-79.36,1.0
-79.4592,0.234125,-79.4592,0.224,-79.4592,1.0
-79.55839999999999,0.265375,-79.55839999999999,0.224,-79.55839999999999,0.96875
-79.65759999999999,0.24975,-79.65759999999999,0.224,-79.65759999999999,1.0
-79.7568,0.24975,-79.7568,0.1615,-79.7568,0.96875
-79.856,0.24975,-79.856,0.224,-79.856,0.96875
-79.95519999999999,0.265375,-79.95519999999999,0.224,-79.95519999999999,0.96875
-80.05439999999999,0.265375,-80.05439999999999,0.2865,-80.05439999999999,1.0
-80.1536,0.281,-80.1536,0.224,-80.1536,0.96875
-80.2528,0.265375,-80.2528,0.224,-80.2528,0.96875
-80.35199999999999,0.265375,-80.35199999999999,0.224,-80.35199999999999,1.0
-80.4512,0.296625,-80.4512,0.2865,-80.4512,1.0
-80.5504,0.265375,-80.5504,0.224,-80.5504,0.96875
-80.64959999999999,0.281,-80.64959999999999,0.224,-80.64959999999999,0.96875
-80.74879999999999,0.281,-80.74879999999999,0.224,-80.74879999999999,0.96875
-80.848,0.281,-80.848,0.224,-80.848,1.0
-80.9472,0.281,-80.9472,0.224,-80.9472,0.96875
-81.04639999999999,0.265375,-81.04639999999999,0.099,-81.04639999999999,0.96875
-81.14559999999999,0.265375,-81.14559999999999,0.099,-81.14559999999999,0.96875
-81.2448,0.24975,-81.2448,0.0365,-81.2448,1.0
-81.344,0.281,-81.344,0.099,-81.344,0.96875
-81.44319999999999,0.281,-81.44319999999999,0.099,-81.44319999999999,0.96875
-81.54239999999999,0.24975,-81.54239999999999,-0.026,-81.54239999999999,0.9375
-81.6416,0.24975,-81.6416,0.099,-81.6416,1.0
-81.7408,0.24975,-81.7408,-0.026,-81.7408,0.96875
-81.83999999999999,0.234125,-81.83999999999999,-0.0885,-81.83999999999999,0.96875
-81.9392,0.24975,-81.9392,-0.0885,-81.9392,1.0
-82.0384,0.24975,-82.0384,-0.026,-82.0384,1.0
-82.13759999999999,0.24975,-82.13759999999999,-0.0885,-82.13759999999999,0.96875
-82.23679999999999,0.2185,-82.23679999999999,-0.151,-82.23679999999999,1.0
-82.336,0.2185,-82.336,-0.2135,-82.336,1.0
-82.4352,0.2185,-82.4352,-0.2135,-82.4352,1.0
-82.53439999999999,0.2185,-82.53439999999999,-0.276,-82.53439999999999,1.0
-82.63359999999999,0.171625,-82.63359999999999,-0.276,-82.63359999999999,1.0
-82.7328,0.171625,-82.7328,-0.2135,-82.7328,1.0
-82.832,0.171625,-82.832,-0.151,-82.832,0.96875
-82.93119999999999,0.156,-82.93119999999999,-0.2135,-82.93119999999999,1.0
-83.0304,0.156,-83.0304,-0.276,-83.0304,1.0
-83.1296,0.140375,-83.1296,-0.3385,-83.1296,0.96875
-83.22879999999999,0.12475,-83.22879999999999,-0.4635,-83.22879999999999,1.0
-83.32799999999999,0.12475,-83.32799999999999,-0.4635,-83.32799999999999,1.0
-83.4272,0.0935,-83.4272,-0.4635,-83.4272,0.96875
-83.5264,0.12475,-83.5264,-0.526,-83.5264,1.0
-83.62559999999999,0.0935,-83.62559999999999,-0.5885,-83.62559999999999,1.0
-83.72479999999999,0.077875,-83.72479999999999,-0.651,-83.72479999999999,1.0
-83.824,0.046625,-83.824,-0.5885,-83.824,0.96875
-83.9232,0.046625,-83.9232,-0.651,-83.9232,0.96875
-84.02239999999999,0.046625,-84.02239999999999,-0.7135,-84.02239999999999,1.0
-84.12159999999999,0.015375,-84.12159999999999,-0.7135,-84.12159999999999,1.0
-84.2208,0.015375,-84.2208,-0.7135,-84.2208,1.0
-84.32,0.015375,-84.32,-0.3385,-84.32,1.0
-84.41919999999999,0.015375,-84.41919999999999,-0.401,-84.41919999999999,1.0
-84.5184,-0.0315,-84.5184,-0.276,-84.5184,1.0
-84.6176,-0.0315,-84.6176,-0.276,-84.6176,1.0
-84.71679999999999,-0.047125,-84.71679999999999,-0.276,-84.71679999999999,1.0
-84.81599999999999,-0.06275,-84.81599999999999,-0.2135,-84.81599999999999,1.0
-84.9152,-0.06275,-84.9152,-0.2135,-84.9152,1.0
-85.0144,-0.094,-85.0144,-0.151,-85.0144,0.96875
-85.11359999999999,-0.094,-85.11359999999999,-0.151,-85.11359999999999,1.0
-85.21279999999999,-0.094,-85.21279999999999,-0.151,-85.21279999999999,1.0
-85.312,-0.109625,-85.312,-0.151,-85.312,1.0
-85.4112,-0.109625,-85.4112,-0.0885,-85.4112,1.03125
-85.51039999999999,-0.1565,-85.51039999999999,-0.0885,-85.51039999999999,1.03125
-85.60959999999999,-0.140875,-85.60959999999999,0.0365,-85.60959999999999,1.0
-85.7088,-0.1565,-85.7088,-0.0885,-85.7088,1.03125
-85.80799999999999,-0.172125,-85.80799999999999,-0.026,-85.80799999999999,1.03125
-85.90719999999999,-0.172125,-85.90719999999999,0.0365,-85.90719999999999,1.0
-86.0064,-0.18775,-86.0064,0.0365,-86.0064,1.0
-86.1056,-0.203375,-86.1056,0.0365,-86.1056,1.0
-86.20479999999999,-0.18775,-86.20479999999999,0.099,-86.20479999999999,1.0
-86.30399999999999,-0.203375,-86.30399999999999,0.099,-86.30399999999999,0.96875
-86.4032,-0.203375,-86.4032,0.099,-86.4032,1.0
-86.5024,-0.219,-86.5024,0.099,-86.5024,1.0
-86.60159999999999,-0.25025,-86.60159999999999,0.099,-86.60159999999999,0.96875
-86.70079999999999,-0.265875,-86.70079999999999,0.099,-86.70079999999999,1.0
-86.8,-0.234625,-86.8,0.0365,-86.8,1.0
-86.8992,-0.25025,-86.8992,0.1615,-86.8992,0.96875
-86.99839999999999,-0.25025,-86.99839999999999,0.099,-86.99839999999999,1.0
-87.0976,-0.25025,-87.0976,0.224,-87.0976,1.0
-87.1968,-0.25025,-87.1968,0.224,-87.1968,1.0
-87.29599999999999,-0.234625,-87.29599999999999,0.224,-87.29599999999999,1.0
-87.39519999999999,-0.25025,-87.39519999999999,0.224,-87.39519999999999,0.96875
-87.4944,-0.25025,-87.4944,0.224,-87.4944,1.0
-87.5936,-0.25025,-87.5936,0.1615,-87.5936,1.03125
-87.69279999999999,-0.265875,-87.69279999999999,0.224,-87.69279999999999,1.0
-87.79199999999999,-0.2815,-87.79199999999999,0.1615,-87.79199999999999,1.0
-87.8912,-0.2815,-87.8912,0.2865,-87.8912,1.0
-87.9904,-0.234625,-87.9904,0.224,-87.9904,1.0
-88.08959999999999,-0.265875,-88.08959999999999,0.224,-88.08959999999999,1.03125
-88.18879999999999,-0.25025,-88.18879999999999,0.224,-88.18879999999999,1.0
-88.288,-0.25025,-88.288,0.1615,-88.288,1.0
-88.38719999999999,-0.25025,-88.38719999999999,0.1615,-88.38719999999999,0.96875
-88.48639999999999,-0.25025,-88.48639999999999,0.1615,-88.48639999999999,1.0
-88.5856,-0.234625,-88.5856,0.099,-88.5856,1.0
-88.6848,-0.25025,-88.6848,0.099,-88.6848,1.03125
-88.78399999999999,-0.25025,-88.78399999999999,0.099,-88.78399999999999,1.0
-88.88319999999999,-0.219,-88.88319999999999,0.099,-88.88319999999999,1.0
-88.9824,-0.234625,-88.9824,0.1615,-88.9824,0.96875
-89.0816,-0.219,-89.0816,-0.026,-89.0816,1.0
-89.18079999999999,-0.203375,-89.18079999999999,-0.026,-89.18079999999999,1.0
-89.27999999999999,-0.18775,-89.27999999999999,-0.0885,-89.27999999999999,1.0
-89.3792,-0.203375,-89.3792,-0.0885,-89.3792,1.0
-89.4784,-0.1565,-89.4784,-0.0885,-89.4784,1.03125
-89.57759999999999,-0.1565,-89.57759999999999,-0.0885,-89.57759999999999,1.0
-89.6768,-0.172125,-89.6768,-0.2135,-89.6768,1.0
-89.776,-0.1565,-89.776,-0.2135,-89.776,1.0
-89.87519999999999,-0.1565,-89.87519999999999,-0.151,-89.87519999999999,1.0
-89.97439999999999,-0.12525,-89.97439999999999,-0.3385,-89.97439999999999,1.0
-90.0736,-0.12525,-90.0736,-0.276,-90.0736,1.0
-90.1728,-0.109625,-90.1728,-0.276,-90.1728,1.0
-90.27199999999999,-0.12525,-90.27199999999999,-0.401,-90.27199999999999,1.0
-90.37119999999999,-0.094,-90.37119999999999,-0.401,-90.37119999999999,1.0
-90.4704,-0.078375,-90.4704,-0.4635,-90.4704,1.0
-90.5696,-0.047125,-90.5696,-0.4635,-90.5696,1.0
-90.66879999999999,-0.078375,-90.66879999999999,-0.4635,-90.66879999999999,1.0
-90.76799999999999,-0.047125,-90.76799999999999,-0.526,-90.76799999999999,0.96875
-90.8672,-0.0315,-90.8672,-0.651,-90.8672,0.96875
-90.9664,-0.0315,-90.9664,-0.651,-90.9664,1.0
-91.06559999999999,-0.000249982,-91.06559999999999,-0.651,-91.06559999999999,1.0
-91.1648,-0.015875,-91.1648,-0.7135,-91.1648,1.0
-91.264,0.015375,-91.264,-0.776,-91.264,1.0
-91.36319999999999,0.031,-91.36319999999999,-0.4635,-91.36319999999999,1.0
-91.46239999999999,0.046625,-91.46239999999999,-0.276,-91.46239999999999,0.96875
-91.5616,0.031,-91.5616,-0.276,-91.5616,1.0
-91.6608,0.046625,-91.6608,-0.2135,-91.6608,1.0
-91.75999999999999,0.06225,-91.75999999999999,-0.2135,-91.75999999999999,1.0
-91.85919999999999,0.0935,-91.85919999999999,-0.0885,-91.85919999999999,1.0
-91.9584,0.0935,-91.9584,-0.2135,-91.9584,1.0
-92.0576,0.109125,-92.0576,-0.2135,-92.0576,1.0
-92.15679999999999,0.12475,-92.15679999999999,-0.2135,-92.15679999999999,1.0
-92.25599999999999,0.156,-92.25599999999999,-0.026,-92.25599999999999,0.96875
-92.3552,0.109125,-92.3552,-0.0885,-92.3552,0.96875
-92.45439999999999,0.171625,-92.45439999999999,0.0365,-92.45439999999999,1.0
-92.55359999999999,0.171625,-92.55359999999999,0.0365,-92.55359999999999,0.96875
-92.6528,0.171625,-92.6528,0.0365,-92.6528,1.0
-92.752,0.171625,-92.752,-0.026,-92.752,1.0
-92.85119999999999,0.171625,-92.85119999999999,0.0365,-92.85119999999999,1.0
-92.95039999999999,0.2185,-92.95039999999999,0.099,-92.95039999999999,1.0
-93.0496,0.202875,-93.0496,0.099,-93.0496,0.96875
-93.1488,0.202875,-93.1488,0.099,-93.1488,0.96875
-93.24799999999999,0.2185,-93.24799999999999,0.099,-93.24799999999999,0.96875
-93.34719999999999,0.234125,-93.34719999999999,0.0365,-93.34719999999999,1.0
-93.4464,0.24975,-93.4464,0.099,-93.4464,1.0
-93.5456,0.234125,-93.5456,0.099,-93.5456,1.0
-93.64479999999999,0.234125,-93.64479999999999,0.1615,-93.64479999999999,0.96875
-93.744,0.24975,-93.744,0.099,-93.744,0.96875
-93.8432,0.234125,-93.8432,0.099,-93.8432,0.96875
-93.94239999999999,0.24975,-93.94239999999999,0.1615,-93.94239999999999,1.0
-94.04159999999999,0.265375,-94.04159999999999,0.1615,-94.04159999999999,0.96875
-94.1408,0.281,-94.1408,0.1615,-94.1408,0.96875
-94.24,0.265375,-94.24,0.224,-94.24,0.96875
-94.33919999999999,0.281,-94.33919999999999,0.1615,-94.33919999999999,0.96875
-94.43839999999999,0.265375,-94.43839999999999,0.1615,-94.43839999999999,0.96875
-94.5376,0.265375,-94.5376,0.1615,-94.5376,0.96875
-94.6368,0.296625,-94.6368,0.1615,-94.6368,0.96875
-94.73599999999999,0.265375,-94.73599999999999,0.099,-94.73599999999999,1.0
-94.83519999999999,0.296625,-94.83519999999999,0.1615,-94.83519999999999,0.96875
-94.9344,0.265375,-94.9344,0.224,-94.9344,0.96875
-95.03359999999999,0.265375,-95.03359999999999,0.1615,-95.03359999999999,0.96875
-95.13279999999999,0.265375,-95.13279999999999,0.099,-95.13279999999999,1.0
-95.232,0.265375,-95.232,0.099,-95.232,0.96875
-95.3312,0.281,-95.3312,0.099,-95.3312,0.96875
-95.43039999999999,0.265375,-95.43039999999999,0.0365,-95.43039999999999,0.96875
-95.52959999999999,0.24975,-95.52959999999999,0.0365,-95.52959999999999,1.0
-95.6288,0.265375,-95.6288,0.0365,-95.6288,0.96875
-95.728,0.281,-95.728,-0.026,-95.728,1.0
-95.82719999999999,0.281,-95.82719999999999,0.0365,-95.82719999999999,1.0
-95.92639999999999,0.2185,-95.92639999999999,-0.026,-95.92639999999999,1.0
-96.0256,0.2185,-96.0256,-0.026,-96.0256,1.0
-96.1248,0.234125,-96.1248,-0.0885,-96.1248,1.0
-96.22399999999999,0.234125,-96.22399999999999,-0.026,-96.22399999999999,0.96875
-96.32319999999999,0.234125,-96.32319999999999,-0.026,-96.32319999999999,0.96875
-96.4224,0.2185,-96.4224,-0.151,-96.4224,1.0
-96.52159999999999,0.202875,-96.52159999999999,-0.0885,-96.52159999999999,1.0
-96.62079999999999,0.18725,-96.62079999999999,-0.276,-96.62079999999999,0.96875
-96.72,0.18725,-96.72,-0.276,-96.72,1.0
-96.8192,0.171625,-96.8192,-0.276,-96.8192,1.0
-96.91839999999999,0.156,-96.91839999999999,-0.276,-96.91839999999999,0.96875
-97.01759999999999,0.140375,-97.01759999999999,-0.276,-97.01759999999999,0.96875
-97.1168,0.140375,-97.1168,-0.3385,-97.1168,0.96875
-97.216,0.140375,-97.216,-0.401,-97.216,1.0
-97.31519999999999,0.109125,-97.31519999999999,-0.401,-97.31519999999999,0.96875
-97.41439999999999,0.0935,-97.41439999999999,-0.401,-97.41439999999999,0.96875
-97.5136,0.12475,-97.5136,-0.4635,-97.5136,1.0
-97.6128,0.109125,-97.6128,-0.526,-97.6128,1.0
-97.71199999999999,0.06225,-97.71199999999999,-0.4635,-97.71199999999999,0.96875
-97.8112,0.06225,-97.8112,-0.526,-97.8112,1.0
-97.9104,0.046625,-97.9104,-0.5885,-97.9104,0.96875
-98.00959999999999,0.031,-98.00959999999999,-0.5885,-98.00959999999999,1.0
-98.10879999999999,0.046625,-98.10879999999999,-0.651,-98.10879999999999,0.96875
-98.208,0.015375,-98.208,-0.7135,-98.208,0.96875
-98.3072,0.015375,-98.3072,-0.651,-98.3072,1.0
-98.40639999999999,-0.000249982,-98.40639999999999,-0.401,-98.40639999999999,0.96875
-98.50559999999999,-0.015875,-98.50559999999999,-0.401,-98.50559999999999,1.0
-98.6048,-0.0315,-98.6048,-0.3385,-98.6048,1.0
-98.704,-0.06275,-98.704,-0.276,-98.704,1.0
-98.80319999999999,-0.047125,-98.80319999999999,-0.2135,-98.80319999999999,1.0
-98.90239999999999,-0.078375,-98.90239999999999,-0.2135,-98.90239999999999,0.96875
-99.0016,-0.06275,-99.0016,-0.151,-99.0016,0.96875
-99.10079999999999,-0.109625,-99.10079999999999,-0.0885,-99.10079999999999,1.0
