Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.77279999999999,0.0935,-77.77279999999999,-0.901,-77.77279999999999,2.21875
-77.872,0.077875,-77.872,-0.901,-77.872,2.21875
-77.9712,0.109125,-77.9712,-0.901,-77.9712,2.21875
-78.07039999999999,0.0935,-78.07039999999999,-0.7135,-78.07039999999999,2.21875
-78.16959999999999,0.109125,-78.16959999999999,-0.7135,-78.16959999999999,2.25
-78.2688,0.140375,-78.2688,-0.5885,-78.2688,2.25
-78.368,0.156,-78.368,-0.4635,-78.368,2.25
-78.46719999999999,0.140375,-78.46719999999999,-0.4635,-78.46719999999999,2.25
-78.56639999999999,0.171625,-78.56639999999999,-0.401,-78.56639999999999,2.21875
-78.6656,0.171625,-78.6656,-0.276,-78.6656,2.21875
-78.7648,0.18725,-78.7648,-0.2135,-78.7648,2.21875
-78.86399999999999,0.18725,-78.86399999999999,-0.151,-78.86399999999999,2.21875
-78.9632,0.202875,-78.9632,-0.0885,-78.9632,2.21875
-79.0624,0.202875,-79.0624,-0.026,-79.0624,2.21875
-79.16159999999999,0.2185,-79.16159999999999,0.099,-79.16159999999999,2.21875
-79.26079999999999,0.2185,-79.26079999999999,0.099,-79.26079999999999,2.21875
-79.36,0.234125,-79.36,0.224,-79.36,2.21875
-79.4592,0.2185,-79.4592,0.2865,-79.4592,2.21875
-79.55839999999999,0.234125,-79.55839999999999,0.2865,-79.55839999999999,2.21875
-79.65759999999999,0.234125,-79.65759999999999,0.2865,-79.65759999999999,2.25
-79.7568,0.24975,-79.7568,0.4115,-79.7568,2.21875
-79.856,0.265375,-79.856,0.4115,-79.856,2.21875
-79.95519999999999,0.265375,-79.95519999999999,0.474,-79.95519999999999,2.21875
-80.05439999999999,0.281,-80.05439999999999,0.474,-80.05439999999999,2.21875
-80.1536,0.265375,-80.1536,0.4115,-80.1536,2.21875
-80.2528,0.24975,-80.2528,0.474,-80.2528,2.21875
-80.35199999999999,0.281,-80.35199999999999,0.4115,-80.35199999999999,2.21875
-80.4512,0.281,-80.4512,0.5365,-80.4512,2.21875
-80.5504,0.281,-80.5504,0.4115,-80.5504,2.21875
-80.64959999999999,0.281,-80.64959999999999,0.4115,-80.64959999999999,2.21875
-80.74879999999999,0.281,-80.74879999999999,0.474,-80.74879999999999,2.21875
-80.848,0.265375,-80.848,0.474,-80.848,2.21875
-80.9472,0.281,-80.9472,0.474,-80.9472,2.21875
-81.04639999999999,0.281,-81.04639999999999,0.5365,-81.04639999999999,2.21875
-81.14559999999999,0.281,-81.14559999999999,0.474,-81.14559999999999,2.1875
-81.2448,0.281,-81.2448,0.4115,-81.2448,2.21875
-81.344,0.281,-81.344,0.4115,-81.344,2.1875
-81.44319999999999,0.265375,-81.44319999999999,0.4115,-81.44319999999999,2.21875
-81.54239999999999,0.281,-81.54239999999999,0.474,-81.54239999999999,2.21875
-81.6416,0.265375,-81.6416,0.349,-81.6416,2.1875
-81.7408,0.265375,-81.7408,0.2865,-81.7408,2.21875
-81.83999999999999,0.24975,-81.83999999999999,0.349,-81.83999999999999,2.1875
-81.9392,0.234125,-81.9392,0.2865,-81.9392,2.21875
-82.0384,0.24975,-82.0384,0.349,-82.0384,2.21875
-82.13759999999999,0.2185,-82.13759999999999,0.2865,-82.13759999999999,2.21875
-82.23679999999999,0.2185,-82.23679999999999,0.1615,-82.23679999999999,2.1875
-82.336,0.202875,-82.336,0.1615,-82.336,2.21875
-82.4352,0.2185,-82.4352,0.099,-82.4352,2.21875
-82.53439999999999,0.18725,-82.53439999999999,0.099,-82.53439999999999,2.21875
-82.63359999999999,0.171625,-82.63359999999999,-0.026,-82.63359999999999,2.1875
-82.7328,0.18725,-82.7328,-0.0885,-82.7328,2.21875
-82.832,0.171625,-82.832,-0.026,-82.832,2.21875
-82.93119999999999,0.171625,-82.93119999999999,-0.0885,-82.93119999999999,2.21875
-83.0304,0.140375,-83.0304,-0.151,-83.0304,2.21875
-83.1296,0.156,-83.1296,-0.2135,-83.1296,2.21875
-83.22879999999999,0.140375,-83.22879999999999,-0.2135,-83.22879999999999,2.21875
-83.32799999999999,0.109125,-83.32799999999999,-0.3385,-83.32799999999999,2.21875
-83.4272,0.12475,-83.4272,-0.3385,-83.4272,2.21875
-83.5264,0.0935,-83.5264,-0.526,-83.5264,2.25
-83.62559999999999,0.06225,-83.62559999999999,-0.651,-83.62559999999999,2.21875
-83.72479999999999,0.077875,-83.72479999999999,-0.651,-83.72479999999999,2.21875
-83.824,0.06225,-83.824,-0.776,-83.824,2.21875
-83.9232,0.046625,-83.9232,-0.8385,-83.9232,2.21875
-84.02239999999999,0.06225,-84.02239999999999,-0.901,-84.02239999999999,2.21875
-84.12159999999999,0.015375,-84.12159999999999,-0.9635,-84.12159999999999,2.21875
-84.2208,-0.000249982,-84.2208,-1.0885,-84.2208,2.25
-84.32,-0.000249982,-84.32,-1.3385,-84.32,2.21875
-84.41919999999999,-0.015875,-84.41919999999999,-1.151,-84.41919999999999,2.21875
-84.5184,-0.0315,-84.5184,-1.026,-84.5184,2.25
-84.6176,-0.015875,-84.6176,-0.901,-84.6176,2.21875
-84.71679999999999,-0.047125,-84.71679999999999,-0.901,-84.71679999999999,2.25
-84.81599999999999,-0.047125,-84.81599999999999,-0.776,-84.81599999999999,2.21875
-84.9152,-0.06275,-84.9152,-0.7135,-84.9152,2.21875
-85.0144,-0.078375,-85.0144,-0.7135,-85.0144,2.21875
-85.11359999999999,-0.12525,-85.11359999999999,-0.526,-85.11359999999999,2.21875
-85.21279999999999,-0.109625,-85.21279999999999,-0.4635,-85.21279999999999,2.25
-85.312,-0.109625,-85.312,-0.401,-85.312,2.21875
-85.4112,-0.12525,-85.4112,-0.3385,-85.4112,2.25
-85.51039999999999,-0.1565,-85.51039999999999,-0.276,-85.51039999999999,2.25
-85.60959999999999,-0.140875,-85.60959999999999,-0.276,-85.60959999999999,2.25
-85.7088,-0.140875,-85.7088,-0.2135,-85.7088,2.1875
-85.80799999999999,-0.172125,-85.80799999999999,-0.2135,-85.80799999999999,2.21875
-85.90719999999999,-0.1565,-85.90719999999999,-0.026,-85.90719999999999,2.21875
-86.0064,-0.203375,-86.0064,0.0365,-86.0064,2.21875
-86.1056,-0.18775,-86.1056,0.0365,-86.1056,2.25
-86.20479999999999,-0.18775,-86.20479999999999,0.099,-86.20479999999999,2.21875
-86.30399999999999,-0.219,-86.30399999999999,0.224,-86.30399999999999,2.25
-86.4032,-0.203375,-86.4032,0.224,-86.4032,2.25
-86.5024,-0.219,-86.5024,0.224,-86.5024,2.25
-86.60159999999999,-0.219,-86.60159999999999,0.349,-86.60159999999999,2.21875
-86.70079999999999,-0.219,-86.70079999999999,0.349,-86.70079999999999,2.21875
-86.8,-0.219,-86.8,0.474,-86.8,2.25
-86.8992,-0.234625,-86.8992,0.474,-86.8992,2.1875
-86.99839999999999,-0.25025,-86.99839999999999,0.474,-86.99839999999999,2.25
-87.0976,-0.25025,-87.0976,0.4115,-87.0976,2.21875
-87.1968,-0.25025,-87.1968,0.474,-87.1968,2.21875
-87.29599999999999,-0.265875,-87.29599999999999,0.5365,-87.29599999999999,2.21875
-87.39519999999999,-0.25025,-87.39519999999999,0.5365,-87.39519999999999,2.25
-87.4944,-0.25025,-87.4944,0.5365,-87.4944,2.21875
-87.5936,-0.265875,-87.5936,0.474,-87.5936,2.21875
-87.69279999999999,-0.25025,-87.69279999999999,0.5365,-87.69279999999999,2.21875
-87.79199999999999,-0.265875,-87.79199999999999,0.5365,-87.79199999999999,2.1875
-87.8912,-0.25025,-87.8912,0.5365,-87.8912,2.25
-87.9904,-0.265875,-87.9904,0.474,-87.9904,2.21875
-88.08959999999999,-0.25025,-88.08959999999999,0.5365,-88.08959999999999,2.21875
-88.18879999999999,-0.25025,-88.18879999999999,0.474,-88.18879999999999,2.25
-88.288,-0.265875,-88.288,0.474,-88.288,2.21875
-88.38719999999999,-0.25025,-88.38719999999999,0.474,-88.38719999999999,2.21875
-88.48639999999999,-0.219,-88.48639999999999,0.4115,-88.48639999999999,2.21875
-88.5856,-0.234625,-88.5856,0.4115,-88.5856,2.21875
-88.6848,-0.25025,-88.6848,0.349,-88.6848,2.25
-88.78399999999999,-0.234625,-88.78399999999999,0.4115,-88.78399999999999,2.21875
-88.88319999999999,-0.25025,-88.88319999999999,0.4115,-88.88319999999999,2.21875
-88.9824,-0.234625,-88.9824,0.349,-88.9824,2.21875
-89.0816,-0.219,-89.0816,0.2865,-89.0816,2.21875
-89.18079999999999,-0.219,-89.18079999999999,0.224,-89.18079999999999,2.1875
-89.27999999999999,-0.203375,-89.27999999999999,0.224,-89.27999999999999,2.25
-89.3792,-0.18775,-89.3792,0.1615,-89.3792,2.21875
-89.4784,-0.18775,-89.4784,0.1615,-89.4784,2.21875
-89.57759999999999,-0.172125,-89.57759999999999,0.0365,-89.57759999999999,2.21875
-89.6768,-0.140875,-89.6768,0.1615,-89.6768,2.21875
-89.776,-0.1565,-89.776,-0.0885,-89.776,2.21875
-89.87519999999999,-0.140875,-89.87519999999999,-0.0885,-89.87519999999999,2.21875
-89.97439999999999,-0.12525,-89.97439999999999,-0.0885,-89.97439999999999,2.25
-90.0736,-0.109625,-90.0736,-0.151,-90.0736,2.21875
-90.1728,-0.109625,-90.1728,-0.151,-90.1728,2.21875
-90.27199999999999,-0.109625,-90.27199999999999,-0.2135,-90.27199999999999,2.21875
-90.37119999999999,-0.12525,-90.37119999999999,-0.276,-90.37119999999999,2.21875
-90.4704,-0.078375,-90.4704,-0.4635,-90.4704,2.21875
-90.5696,-0.078375,-90.5696,-0.526,-90.5696,2.25
-90.66879999999999,-0.06275,-90.66879999999999,-0.5885,-90.66879999999999,2.21875
-90.76799999999999,-0.06275,-90.76799999999999,-0.7135,-90.76799999999999,2.25
-90.8672,-0.0315,-90.8672,-0.651,-90.8672,2.21875
-90.9664,-0.0315,-90.9664,-0.8385,-90.9664,2.21875
-91.06559999999999,-0.015875,-91.06559999999999,-0.8385,-91.06559999999999,2.21875
-91.1648,-0.000249982,-91.1648,-0.901,-91.1648,2.21875
-91.264,0.031,-91.264,-1.3385,-91.264,2.21875
-91.36319999999999,0.031,-91.36319999999999,-1.3385,-91.36319999999999,2.21875
-91.46239999999999,0.015375,-91.46239999999999,-1.2135,-91.46239999999999,2.21875
-91.5616,0.046625,-91.5616,-1.151,-91.5616,2.25
-91.6608,0.06225,-91.6608,-1.0885,-91.6608,2.21875
-91.75999999999999,0.06225,-91.75999999999999,-0.901,-91.75999999999999,2.21875
-91.85919999999999,0.077875,-91.85919999999999,-0.8385,-91.85919999999999,2.21875
-91.9584,0.109125,-91.9584,-0.776,-91.9584,2.21875
-92.0576,0.109125,-92.0576,-0.7135,-92.0576,2.25
-92.15679999999999,0.12475,-92.15679999999999,-0.651,-92.15679999999999,2.21875
-92.25599999999999,0.12475,-92.25599999999999,-0.526,-92.25599999999999,2.21875
-92.3552,0.156,-92.3552,-0.4635,-92.3552,2.21875
-92.45439999999999,0.140375,-92.45439999999999,-0.401,-92.45439999999999,2.21875
-92.55359999999999,0.171625,-92.55359999999999,-0.401,-92.55359999999999,2.21875
-92.6528,0.171625,-92.6528,-0.276,-92.6528,2.21875
-92.752,0.171625,-92.752,-0.2135,-92.752,2.21875
-92.85119999999999,0.202875,-92.85119999999999,-0.151,-92.85119999999999,2.21875
-92.95039999999999,0.202875,-92.95039999999999,-0.026,-92.95039999999999,2.1875
-93.0496,0.202875,-93.0496,0.0365,-93.0496,2.21875
-93.1488,0.2185,-93.1488,-0.026,-93.1488,2.1875
-93.24799999999999,0.2185,-93.24799999999999,0.099,-93.24799999999999,2.1875
-93.34719999999999,0.24975,-93.34719999999999,0.099,-93.34719999999999,2.21875
-93.4464,0.24975,-93.4464,0.224,-93.4464,2.21875
-93.5456,0.24975,-93.5456,0.1615,-93.5456,2.25
-93.64479999999999,0.24975,-93.64479999999999,0.224,-93.64479999999999,2.1875
-93.744,0.24975,-93.744,0.349,-93.744,2.21875
-93.8432,0.24975,-93.8432,0.4115,-93.8432,2.21875
-93.94239999999999,0.265375,-93.94239999999999,0.349,-93.94239999999999,2.21875
-94.04159999999999,0.24975,-94.04159999999999,0.5365,-94.04159999999999,2.1875
-94.1408,0.265375,-94.1408,0.4115,-94.1408,2.21875
-94.24,0.265375,-94.24,0.4115,-94.24,2.1875
-94.33919999999999,0.265375,-94.33919999999999,0.474,-94.33919999999999,2.1875
-94.43839999999999,0.296625,-94.43839999999999,0.474,-94.43839999999999,2.1875
-94.5376,0.265375,-94.5376,0.5365,-94.5376,2.21875
-94.6368,0.296625,-94.6368,0.599,-94.6368,2.1875
-94.73599999999999,0.296625,-94.73599999999999,0.5365,-94.73599999999999,2.1875
-94.83519999999999,0.281,-94.83519999999999,0.599,-94.83519999999999,2.1875
-94.9344,0.281,-94.9344,0.599,-94.9344,2.21875
-95.03359999999999,0.265375,-95.03359999999999,0.5365,-95.03359999999999,2.21875
-95.13279999999999,0.281,-95.13279999999999,0.599,-95.13279999999999,2.21875
-95.232,0.296625,-95.232,0.599,-95.232,2.21875
-95.3312,0.265375,-95.3312,0.474,-95.3312,2.1875
-95.43039999999999,0.281,-95.43039999999999,0.474,-95.43039999999999,2.21875
-95.52959999999999,0.24975,-95.52959999999999,0.474,-95.52959999999999,2.1875
-95.6288,0.24975,-95.6288,0.4115,-95.6288,2.1875
-95.728,0.24975,-95.728,0.4115,-95.728,2.21875
-95.82719999999999,0.265375,-95.82719999999999,0.474,-95.82719999999999,2.1875
-95.92639999999999,0.24975,-95.92639999999999,0.4115,-95.92639999999999,2.1875
-96.0256,0.24975,-96.0256,0.349,-96.0256,2.1875
-96.1248,0.234125,-96.1248,0.2865,-96.1248,2.21875
-96.22399999999999,0.234125,-96.22399999999999,0.224,-96.22399999999999,2.21875
-96.32319999999999,0.2185,-96.32319999999999,0.1615,-96.32319999999999,2.1875
-96.4224,0.202875,-96.4224,0.1615,-96.4224,2.1875
-96.52159999999999,0.2185,-96.52159999999999,0.099,-96.52159999999999,2.1875
-96.62079999999999,0.18725,-96.62079999999999,0.099,-96.62079999999999,2.25
-96.72,0.18725,-96.72,-0.026,-96.72,2.21875
-96.8192,0.171625,-96.8192,-0.0885,-96.8192,2.21875
-96.91839999999999,0.156,-96.91839999999999,-0.0885,-96.91839999999999,2.21875
-97.01759999999999,0.140375,-97.01759999999999,-0.0885,-97.01759999999999,2.21875
-97.1168,0.12475,-97.1168,-0.276,-97.1168,2.1875
-97.216,0.140375,-97.216,-0.3385,-97.216,2.21875
-97.31519999999999,0.12475,-97.31519999999999,-0.401,-97.31519999999999,2.21875
-97.41439999999999,0.0935,-97.41439999999999,-0.4635,-97.41439999999999,2.21875
-97.5136,0.0935,-97.5136,-0.4635,-97.5136,2.21875
-97.6128,0.0935,-97.6128,-0.526,-97.6128,2.21875
-97.71199999999999,0.077875,-97.71199999999999,-0.526,-97.71199999999999,2.21875
-97.8112,0.06225,-97.8112,-0.7135,-97.8112,2.1875
-97.9104,0.046625,-97.9104,-0.7135,-97.9104,2.21875
-98.00959999999999,0.046625,-98.00959999999999,-0.8385,-98.00959999999999,2.1875
-98.10879999999999,0.031,-98.10879999999999,-0.9635,-98.10879999999999,2.21875
-98.208,-0.000249982,-98.208,-0.9635,-98.208,2.25
-98.3072,-0.000249982,-98.3072,-1.276,-98.3072,2.1875
-98.40639999999999,-0.000249982,-98.40639999999999,-1.2135,-98.40639999999999,2.25
-98.50559999999999,-0.015875,-98.50559999999999,-1.2135,-98.50559999999999,2.21875
-98.6048,-0.047125,-98.6048,-1.026,-98.6048,2.25
-98.704,-0.0315,-98.704,-0.901,-98.704,2.21875
-98.80319999999999,-0.047125,-98.80319999999999,-0.901,-98.80319999999999,2.21875
-98.90239999999999,-0.047125,-98.90239999999999,-0.776,-98.90239999999999,2.25
-99.0016,-0.06275,-99.0016,-0.7135,-99.0016,2.21875
-99.10079999999999,-0.094,-99.10079999999999,-0.526,-99.10079999999999,2.21875
