Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.1008,0.2185,-37.1008,0.1615,-37.1008,-3.125
-37.2,0.2185,-37.2,0.0365,-37.2,-3.125
-37.2992,0.202875,-37.2992,-0.0885,-37.2992,-3.125
-37.3984,0.234125,-37.3984,-0.2135,-37.3984,-3.125
-37.4976,0.234125,-37.4976,-0.526,-37.4976,-3.125
-37.5968,0.2185,-37.5968,-0.4635,-37.5968,-3.125
-37.696000000000005,0.265375,-37.696000000000005,-0.651,-37.696000000000005,-3.15625
-37.7952,0.24975,-37.7952,-0.651,-37.7952,-3.125
-37.894400000000005,0.265375,-37.894400000000005,-0.7135,-37.894400000000005,-3.125
-37.9936,0.281,-37.9936,-0.7135,-37.9936,-3.09375
-38.092800000000004,0.265375,-38.092800000000004,-0.651,-38.092800000000004,-3.125
-38.192,0.265375,-38.192,-0.651,-38.192,-3.09375
-38.2912,0.281,-38.2912,-0.5885,-38.2912,-3.125
-38.3904,0.265375,-38.3904,-0.526,-38.3904,-3.125
-38.4896,0.281,-38.4896,-0.4635,-38.4896,-3.09375
-38.5888,0.281,-38.5888,-0.401,-38.5888,-3.125
-38.688,0.296625,-38.688,-0.4635,-38.688,-3.09375
-38.7872,0.296625,-38.7872,-0.4635,-38.7872,-3.09375
-38.8864,0.265375,-38.8864,-0.401,-38.8864,-3.125
-38.985600000000005,0.296625,-38.985600000000005,-0.4635,-38.985600000000005,-3.09375
-39.0848,0.296625,-39.0848,-0.401,-39.0848,-3.09375
-39.184000000000005,0.281,-39.184000000000005,-0.4635,-39.184000000000005,-3.09375
-39.2832,0.281,-39.2832,-0.4635,-39.2832,-3.09375
-39.382400000000004,0.265375,-39.382400000000004,-0.4635,-39.382400000000004,-3.09375
-39.4816,0.265375,-39.4816,-0.651,-39.4816,-3.09375
-39.5808,0.265375,-39.5808,-0.5885,-39.5808,-3.09375
-39.68,0.265375,-39.68,-0.5885,-39.68,-3.09375
-39.7792,0.265375,-39.7792,-0.651,-39.7792,-3.09375
-39.8784,0.24975,-39.8784,-0.7135,-39.8784,-3.09375
-39.9776,0.234125,-39.9776,-0.7135,-39.9776,-3.09375
-40.0768,0.24975,-40.0768,-0.7135,-40.0768,-3.09375
-40.176,0.234125,-40.176,-0.8385,-40.176,-3.09375
-40.275200000000005,0.2185,-40.275200000000005,-0.9635,-40.275200000000005,-3.09375
-40.3744,0.202875,-40.3744,-0.9635,-40.3744,-3.09375
-40.473600000000005,0.2185,-40.473600000000005,-1.0885,-40.473600000000005,-3.09375
-40.5728,0.202875,-40.5728,-1.2135,-40.5728,-3.09375
-40.672000000000004,0.202875,-40.672000000000004,-1.2135,-40.672000000000004,-3.09375
-40.7712,0.171625,-40.7712,-1.276,-40.7712,-3.09375
-40.870400000000004,0.171625,-40.870400000000004,-1.276,-40.870400000000004,-3.0625
-40.9696,0.171625,-40.9696,-1.2135,-40.9696,-3.09375
-41.0688,0.171625,-41.0688,-1.151,-41.0688,-3.09375
-41.168,0.156,-41.168,-1.0885,-41.168,-3.0625
-41.2672,0.140375,-41.2672,-0.901,-41.2672,-3.09375
-41.3664,0.109125,-41.3664,-0.7135,-41.3664,-3.09375
-41.4656,0.0935,-41.4656,-0.526,-41.4656,-3.09375
-41.564800000000005,0.109125,-41.564800000000005,-0.4635,-41.564800000000005,-3.09375
-41.664,0.06225,-41.664,-0.276,-41.664,-3.125
-41.763200000000005,0.046625,-41.763200000000005,-0.0885,-41.763200000000005,-3.0625
-41.8624,0.046625,-41.8624,0.099,-41.8624,-3.09375
-41.961600000000004,0.031,-41.961600000000004,0.1615,-41.961600000000004,-3.09375
-42.0608,0.031,-42.0608,0.2865,-42.0608,-3.09375
-42.160000000000004,0.031,-42.160000000000004,0.4115,-42.160000000000004,-3.09375
-42.2592,0.015375,-42.2592,0.5365,-42.2592,-3.09375
-42.3584,0.015375,-42.3584,2.2865,-42.3584,-3.09375
-42.4576,-0.015875,-42.4576,2.099,-42.4576,-3.0625
-42.5568,-0.015875,-42.5568,1.974,-42.5568,-3.09375
-42.656,-0.06275,-42.656,1.7865,-42.656,-3.0625
-42.7552,-0.06275,-42.7552,1.6615,-42.7552,-3.09375
-42.8544,-0.06275,-42.8544,1.5365,-42.8544,-3.125
-42.9536,-0.047125,-42.9536,1.5365,-42.9536,-3.09375
-43.052800000000005,-0.078375,-43.052800000000005,1.4115,-43.052800000000005,-3.0625
-43.152,-0.109625,-43.152,1.224,-43.152,-3.09375
-43.251200000000004,-0.109625,-43.251200000000004,1.224,-43.251200000000004,-3.09375
-43.3504,-0.109625,-43.3504,1.099,-43.3504,-3.0625
-43.449600000000004,-0.12525,-43.449600000000004,0.974,-43.449600000000004,-3.0625
-43.5488,-0.140875,-43.5488,0.9115,-43.5488,-3.09375
-43.648,-0.140875,-43.648,0.849,-43.648,-3.09375
-43.7472,-0.140875,-43.7472,0.724,-43.7472,-3.09375
-43.8464,-0.1565,-43.8464,0.724,-43.8464,-3.09375
-43.9456,-0.172125,-43.9456,0.6615,-43.9456,-3.09375
-44.0448,-0.172125,-44.0448,0.6615,-44.0448,-3.0625
-44.144,-0.172125,-44.144,0.599,-44.144,-3.09375
-44.2432,-0.18775,-44.2432,0.599,-44.2432,-3.09375
-44.342400000000005,-0.203375,-44.342400000000005,0.5365,-44.342400000000005,-3.09375
-44.4416,-0.203375,-44.4416,0.474,-44.4416,-3.09375
-44.540800000000004,-0.234625,-44.540800000000004,0.4115,-44.540800000000004,-3.0625
-44.64,-0.219,-44.64,0.224,-44.64,-3.0625
-44.739200000000004,-0.219,-44.739200000000004,0.1615,-44.739200000000004,-3.0625
-44.8384,-0.25025,-44.8384,-0.0885,-44.8384,-3.0625
-44.9376,-0.234625,-44.9376,-0.276,-44.9376,-3.0625
-45.0368,-0.25025,-45.0368,-0.276,-45.0368,-3.09375
-45.136,-0.25025,-45.136,-0.4635,-45.136,-3.09375
-45.2352,-0.234625,-45.2352,-0.776,-45.2352,-3.0625
-45.3344,-0.219,-45.3344,-0.901,-45.3344,-3.0625
-45.4336,-0.25025,-45.4336,-1.0885,-45.4336,-3.0625
-45.5328,-0.265875,-45.5328,-1.2135,-45.5328,-3.0625
-45.632000000000005,-0.265875,-45.632000000000005,-1.3385,-45.632000000000005,-3.0625
-45.7312,-0.265875,-45.7312,-1.3385,-45.7312,-3.0625
-45.830400000000004,-0.2815,-45.830400000000004,-1.4635,-45.830400000000004,-3.0625
-45.9296,-0.25025,-45.9296,-1.5885,-45.9296,-3.0625
-46.028800000000004,-0.25025,-46.028800000000004,-1.5885,-46.028800000000004,-3.09375
-46.128,-0.234625,-46.128,-1.651,-46.128,-3.0625
-46.2272,-0.25025,-46.2272,-1.7135,-46.2272,-3.03125
-46.3264,-0.234625,-46.3264,-1.651,-46.3264,-3.0625
-46.4256,-0.25025,-46.4256,-1.526,-46.4256,-3.0625
-46.5248,-0.219,-46.5248,-1.4635,-46.5248,-3.0625
-46.624,-0.25025,-46.624,-1.4635,-46.624,-3.03125
-46.7232,-0.25025,-46.7232,-1.3385,-46.7232,-3.03125
-46.8224,-0.219,-46.8224,-1.2135,-46.8224,-3.0625
-46.921600000000005,-0.219,-46.921600000000005,-1.0885,-46.921600000000005,-3.03125
-47.0208,-0.234625,-47.0208,-1.0885,-47.0208,-3.03125
-47.120000000000005,-0.219,-47.120000000000005,-0.776,-47.120000000000005,-3.03125
-47.2192,-0.18775,-47.2192,-0.7135,-47.2192,-3.03125
-47.318400000000004,-0.203375,-47.318400000000004,-0.651,-47.318400000000004,-3.03125
-47.4176,-0.203375,-47.4176,-0.4635,-47.4176,-3.0625
-47.5168,-0.203375,-47.5168,-0.4635,-47.5168,-3.09375
-47.616,-0.172125,-47.616,-0.4635,-47.616,-3.0625
-47.7152,-0.172125,-47.7152,-0.526,-47.7152,-3.03125
-47.8144,-0.140875,-47.8144,-0.526,-47.8144,-3.0625
-47.9136,-0.172125,-47.9136,-0.526,-47.9136,-3.0625
-48.0128,-0.12525,-48.0128,-0.526,-48.0128,-3.09375
-48.112,-0.140875,-48.112,-0.526,-48.112,-3.09375
-48.2112,-0.094,-48.2112,-0.526,-48.2112,-3.0625
-48.3104,-0.094,-48.3104,-0.401,-48.3104,-3.0625
-48.409600000000005,-0.078375,-48.409600000000005,-0.401,-48.409600000000005,-3.0625
-48.5088,-0.094,-48.5088,-0.3385,-48.5088,-3.09375
-48.608000000000004,-0.047125,-48.608000000000004,-0.2135,-48.608000000000004,-3.0625
-48.7072,-0.06275,-48.7072,-0.151,-48.7072,-3.09375
-48.806400000000004,-0.06275,-48.806400000000004,-0.151,-48.806400000000004,-3.09375
-48.9056,-0.015875,-48.9056,-0.026,-48.9056,-3.0625
-49.0048,0.015375,-49.0048,0.1615,-49.0048,-3.03125
-49.104,-0.000249982,-49.104,0.224,-49.104,-3.0625
-49.2032,0.015375,-49.2032,0.4115,-49.2032,-3.0625
-49.3024,-0.000249982,-49.3024,0.4115,-49.3024,-3.0625
-49.4016,0.015375,-49.4016,2.2865,-49.4016,-3.09375
-49.5008,0.031,-49.5008,2.099,-49.5008,-3.0625
-49.6,0.046625,-49.6,1.9115,-49.6,-3.09375
-49.699200000000005,0.06225,-49.699200000000005,1.9115,-49.699200000000005,-3.0625
-49.7984,0.06225,-49.7984,1.5365,-49.7984,-3.0625
-49.897600000000004,0.0935,-49.897600000000004,1.349,-49.897600000000004,-3.0625
-49.9968,0.077875,-49.9968,1.349,-49.9968,-3.0625
-50.096000000000004,0.0935,-50.096000000000004,1.1615,-50.096000000000004,-3.0625
-50.1952,0.12475,-50.1952,0.974,-50.1952,-3.0625
-50.2944,0.140375,-50.2944,0.7865,-50.2944,-3.0625
-50.3936,0.109125,-50.3936,0.6615,-50.3936,-3.09375
-50.4928,0.156,-50.4928,0.5365,-50.4928,-3.09375
-50.592,0.171625,-50.592,0.474,-50.592,-3.0625
-50.6912,0.171625,-50.6912,0.4115,-50.6912,-3.09375
-50.7904,0.171625,-50.7904,0.474,-50.7904,-3.09375
-50.8896,0.171625,-50.8896,0.349,-50.8896,-3.09375
-50.988800000000005,0.171625,-50.988800000000005,0.4115,-50.988800000000005,-3.09375
-51.088,0.2185,-51.088,0.2865,-51.088,-3.09375
-51.187200000000004,0.2185,-51.187200000000004,0.224,-51.187200000000004,-3.125
-51.2864,0.2185,-51.2864,0.224,-51.2864,-3.0625
-51.385600000000004,0.234125,-51.385600000000004,0.1615,-51.385600000000004,-3.09375
-51.4848,0.234125,-51.4848,0.099,-51.4848,-3.09375
-51.584,0.2185,-51.584,-0.0885,-51.584,-3.09375
-51.6832,0.265375,-51.6832,-0.0885,-51.6832,-3.09375
-51.7824,0.24975,-51.7824,-0.151,-51.7824,-3.09375
-51.8816,0.24975,-51.8816,-0.3385,-51.8816,-3.09375
-51.9808,0.24975,-51.9808,-0.401,-51.9808,-3.125
-52.08,0.265375,-52.08,-0.5885,-52.08,-3.09375
-52.1792,0.265375,-52.1792,-0.651,-52.1792,-3.0625
-52.278400000000005,0.281,-52.278400000000005,-0.8385,-52.278400000000005,-3.09375
-52.3776,0.265375,-52.3776,-0.8385,-52.3776,-3.09375
-52.476800000000004,0.281,-52.476800000000004,-1.0885,-52.476800000000004,-3.09375
-52.576,0.281,-52.576,-1.151,-52.576,-3.0625
-52.675200000000004,0.281,-52.675200000000004,-1.2135,-52.675200000000004,-3.0625
-52.7744,0.281,-52.7744,-1.3385,-52.7744,-3.09375
-52.8736,0.281,-52.8736,-1.4635,-52.8736,-3.0625
-52.9728,0.281,-52.9728,-1.526,-52.9728,-3.0625
-53.072,0.281,-53.072,-1.5885,-53.072,-3.09375
-53.1712,0.281,-53.1712,-1.5885,-53.1712,-3.09375
-53.2704,0.281,-53.2704,-1.651,-53.2704,-3.0625
-53.3696,0.265375,-53.3696,-1.5885,-53.3696,-3.09375
-53.4688,0.281,-53.4688,-1.5885,-53.4688,-3.09375
-53.568000000000005,0.265375,-53.568000000000005,-1.5885,-53.568000000000005,-3.0625
-53.6672,0.265375,-53.6672,-1.526,-53.6672,-3.09375
-53.766400000000004,0.24975,-53.766400000000004,-1.4635,-53.766400000000004,-3.0625
-53.8656,0.234125,-53.8656,-1.401,-53.8656,-3.0625
-53.964800000000004,0.234125,-53.964800000000004,-1.276,-53.964800000000004,-3.0625
-54.064,0.234125,-54.064,-1.276,-54.064,-3.0625
-54.1632,0.2185,-54.1632,-1.0885,-54.1632,-3.0625
-54.2624,0.2185,-54.2624,-1.2135,-54.2624,-3.0625
-54.3616,0.2185,-54.3616,-1.026,-54.3616,-3.09375
-54.4608,0.18725,-54.4608,-1.026,-54.4608,-3.09375
-54.56,0.202875,-54.56,-0.9635,-54.56,-3.125
-54.6592,0.171625,-54.6592,-0.8385,-54.6592,-3.09375
-54.7584,0.156,-54.7584,-0.8385,-54.7584,-3.0625
-54.8576,0.171625,-54.8576,-0.776,-54.8576,-3.03125
-54.9568,0.18725,-54.9568,-0.776,-54.9568,-3.0625
-55.056000000000004,0.171625,-55.056000000000004,-0.7135,-55.056000000000004,-3.0625
-55.1552,0.140375,-55.1552,-0.651,-55.1552,-3.0625
-55.254400000000004,0.12475,-55.254400000000004,-0.526,-55.254400000000004,-3.09375
-55.3536,0.12475,-55.3536,-0.5885,-55.3536,-3.09375
-55.4528,0.109125,-55.4528,-0.526,-55.4528,-3.0625
-55.552,0.109125,-55.552,-0.4635,-55.552,-3.0625
-55.6512,0.0935,-55.6512,-0.3385,-55.6512,-3.125
-55.7504,0.077875,-55.7504,-0.3385,-55.7504,-3.09375
-55.8496,0.077875,-55.8496,-0.3385,-55.8496,-3.0625
-55.9488,0.046625,-55.9488,-0.2135,-55.9488,-3.09375
-56.048,0.031,-56.048,-0.2135,-56.048,-3.0625
-56.1472,0.015375,-56.1472,-0.0885,-56.1472,-3.0625
-56.2464,0.031,-56.2464,0.0365,-56.2464,-3.09375
-56.345600000000005,-0.000249982,-56.345600000000005,2.4115,-56.345600000000005,-3.09375
-56.4448,-0.000249982,-56.4448,2.7865,-56.4448,-3.09375
-56.544000000000004,-0.0315,-56.544000000000004,2.724,-56.544000000000004,-3.125
-56.6432,-0.047125,-56.6432,2.5365,-56.6432,-3.09375
-56.7424,-0.06275,-56.7424,2.349,-56.7424,-3.09375
-56.8416,-0.06275,-56.8416,2.224,-56.8416,-3.09375
-56.9408,-0.06275,-56.9408,2.099,-56.9408,-3.09375
-57.04,-0.078375,-57.04,1.9115,-57.04,-3.09375
-57.1392,-0.094,-57.1392,1.9115,-57.1392,-3.0625
-57.2384,-0.094,-57.2384,1.724,-57.2384,-3.09375
-57.3376,-0.109625,-57.3376,1.6615,-57.3376,-3.09375
-57.4368,-0.109625,-57.4368,1.349,-57.4368,-3.09375
-57.536,-0.1565,-57.536,1.2865,-57.536,-3.125
-57.635200000000005,-0.1565,-57.635200000000005,1.099,-57.635200000000005,-3.09375
-57.7344,-0.140875,-57.7344,1.099,-57.7344,-3.09375
-57.833600000000004,-0.140875,-57.833600000000004,0.9115,-57.833600000000004,-3.09375
-57.9328,-0.172125,-57.9328,0.849,-57.9328,-3.09375
-58.032000000000004,-0.172125,-58.032000000000004,0.724,-58.032000000000004,-3.09375
-58.1312,-0.18775,-58.1312,0.5365,-58.1312,-3.09375
-58.2304,-0.203375,-58.2304,0.474,-58.2304,-3.09375
-58.3296,-0.172125,-58.3296,0.4115,-58.3296,-3.09375
-58.4288,-0.203375,-58.4288,0.2865,-58.4288,-3.09375
-58.528,-0.219,-58.528,0.224,-58.528,-3.125
-58.6272,-0.219,-58.6272,0.1615,-58.6272,-3.09375
-58.7264,-0.219,-58.7264,-0.026,-58.7264,-3.09375
-58.8256,-0.219,-58.8256,-0.026,-58.8256,-3.09375
-58.924800000000005,-0.219,-58.924800000000005,-0.0885,-58.924800000000005,-3.09375
-59.024,-0.234625,-59.024,-0.2135,-59.024,-3.09375
-59.123200000000004,-0.25025,-59.123200000000004,-0.2135,-59.123200000000004,-3.125
-59.2224,-0.25025,-59.2224,-0.276,-59.2224,-3.09375
-59.321600000000004,-0.234625,-59.321600000000004,-0.401,-59.321600000000004,-3.09375
-59.4208,-0.25025,-59.4208,-0.4635,-59.4208,-3.09375
-59.52,-0.265875,-59.52,-0.4635,-59.52,-3.09375
-59.6192,-0.265875,-59.6192,-0.5885,-59.6192,-3.09375
-59.7184,-0.25025,-59.7184,-0.651,-59.7184,-3.09375
-59.8176,-0.2815,-59.8176,-0.651,-59.8176,-3.09375
-59.9168,-0.25025,-59.9168,-0.776,-59.9168,-3.09375
-60.016,-0.25025,-60.016,-0.776,-60.016,-3.09375
-60.1152,-0.234625,-60.1152,-0.8385,-60.1152,-3.0625
-60.2144,-0.234625,-60.2144,-0.8385,-60.2144,-3.0625
-60.3136,-0.25025,-60.3136,-0.776,-60.3136,-3.0625
-60.412800000000004,-0.25025,-60.412800000000004,-0.901,-60.412800000000004,-3.09375
-60.512,-0.25025,-60.512,-0.9635,-60.512,-3.125
-60.611200000000004,-0.219,-60.611200000000004,-0.8385,-60.611200000000004,-3.09375
-60.7104,-0.25025,-60.7104,-0.901,-60.7104,-3.09375
-60.8096,-0.219,-60.8096,-0.901,-60.8096,-3.09375
-60.9088,-0.219,-60.9088,-0.901,-60.9088,-3.09375
-61.008,-0.219,-61.008,-0.901,-61.008,-3.09375
-61.1072,-0.203375,-61.1072,-0.8385,-61.1072,-3.0625
-61.2064,-0.203375,-61.2064,-0.8385,-61.2064,-3.09375
-61.3056,-0.203375,-61.3056,-0.776,-61.3056,-3.09375
-61.4048,-0.203375,-61.4048,-0.7135,-61.4048,-3.09375
-61.504,-0.18775,-61.504,-0.651,-61.504,-3.09375
-61.6032,-0.1565,-61.6032,-0.651,-61.6032,-3.0625
-61.702400000000004,-0.172125,-61.702400000000004,-0.5885,-61.702400000000004,-3.09375
-61.8016,-0.172125,-61.8016,-0.526,-61.8016,-3.09375
-61.900800000000004,-0.1565,-61.900800000000004,-0.526,-61.900800000000004,-3.09375
-62.0,-0.140875,-62.0,-0.401,-62.0,-3.09375
-62.0992,-0.12525,-62.0992,-0.3385,-62.0992,-3.125
-62.1984,-0.109625,-62.1984,-0.276,-62.1984,-3.09375
-62.2976,-0.094,-62.2976,-0.276,-62.2976,-3.0625
-62.3968,-0.078375,-62.3968,-0.2135,-62.3968,-3.09375
-62.496,-0.094,-62.496,-0.0885,-62.496,-3.09375
-62.5952,-0.06275,-62.5952,-0.026,-62.5952,-3.09375
-62.6944,-0.047125,-62.6944,0.099,-62.6944,-3.09375
-62.7936,-0.047125,-62.7936,0.224,-62.7936,-3.09375
-62.8928,-0.047125,-62.8928,0.2865,-62.8928,-3.09375
-62.992000000000004,-0.015875,-62.992000000000004,0.349,-62.992000000000004,-3.09375
-63.0912,-0.015875,-63.0912,0.4115,-63.0912,-3.09375
-63.190400000000004,0.015375,-63.190400000000004,0.6615,-63.190400000000004,-3.125
-63.2896,0.015375,-63.2896,0.6615,-63.2896,-3.09375
-63.3888,0.031,-63.3888,2.1615,-63.3888,-3.09375
-63.488,0.015375,-63.488,2.099,-63.488,-3.09375
-63.5872,0.031,-63.5872,1.9115,-63.5872,-3.125
-63.6864,0.046625,-63.6864,1.849,-63.6864,-3.09375
-63.7856,0.077875,-63.7856,1.6615,-63.7856,-3.09375
-63.8848,0.077875,-63.8848,1.474,-63.8848,-3.09375
-63.984,0.109125,-63.984,1.349,-63.984,-3.0625
-64.08319999999999,0.0935,-64.08319999999999,1.224,-64.08319999999999,-3.09375
-64.18239999999999,0.140375,-64.18239999999999,1.224,-64.18239999999999,-3.09375
-64.2816,0.12475,-64.2816,1.1615,-64.2816,-3.125
-64.3808,0.156,-64.3808,0.974,-64.3808,-3.09375
-64.47999999999999,0.12475,-64.47999999999999,0.7865,-64.47999999999999,-3.125
-64.5792,0.140375,-64.5792,0.7865,-64.5792,-3.125
-64.6784,0.18725,-64.6784,0.6615,-64.6784,-3.09375
-64.77759999999999,0.18725,-64.77759999999999,0.474,-64.77759999999999,-3.09375
-64.87679999999999,0.18725,-64.87679999999999,0.4115,-64.87679999999999,-3.125
-64.976,0.202875,-64.976,0.349,-64.976,-3.125
-65.0752,0.2185,-65.0752,0.1615,-65.0752,-3.125
-65.17439999999999,0.2185,-65.17439999999999,0.099,-65.17439999999999,-3.09375
-65.27359999999999,0.2185,-65.27359999999999,-0.026,-65.27359999999999,-3.09375
-65.3728,0.234125,-65.3728,-0.0885,-65.3728,-3.09375
-65.472,0.234125,-65.472,-0.151,-65.472,-3.09375
-65.57119999999999,0.234125,-65.57119999999999,-0.276,-65.57119999999999,-3.125
-65.6704,0.265375,-65.6704,-0.401,-65.6704,-3.09375
-65.7696,0.265375,-65.7696,-0.4635,-65.7696,-3.125
-65.8688,0.265375,-65.8688,-0.4635,-65.8688,-3.09375
-65.96799999999999,0.281,-65.96799999999999,-0.7135,-65.96799999999999,-3.09375
-66.0672,0.24975,-66.0672,-0.7135,-66.0672,-3.125
-66.1664,0.281,-66.1664,-0.8385,-66.1664,-3.09375
-66.26559999999999,0.265375,-66.26559999999999,-0.901,-66.26559999999999,-3.09375
-66.36479999999999,0.296625,-66.36479999999999,-1.026,-66.36479999999999,-3.09375
-66.464,0.296625,-66.464,-1.026,-66.464,-3.09375
-66.5632,0.281,-66.5632,-1.026,-66.5632,-3.0625
-66.66239999999999,0.296625,-66.66239999999999,-1.2135,-66.66239999999999,-3.09375
-66.76159999999999,0.296625,-66.76159999999999,-1.2135,-66.76159999999999,-3.09375
-66.8608,0.296625,-66.8608,-1.276,-66.8608,-3.09375
-66.96,0.296625,-66.96,-1.3385,-66.96,-3.09375
-67.05919999999999,0.281,-67.05919999999999,-1.3385,-67.05919999999999,-3.09375
-67.1584,0.265375,-67.1584,-1.3385,-67.1584,-3.125
-67.2576,0.281,-67.2576,-1.3385,-67.2576,-3.09375
-67.35679999999999,0.265375,-67.35679999999999,-1.3385,-67.35679999999999,-3.09375
-67.45599999999999,0.265375,-67.45599999999999,-1.3385,-67.45599999999999,-3.09375
-67.5552,0.265375,-67.5552,-1.2135,-67.5552,-3.09375
-67.6544,0.24975,-67.6544,-1.2135,-67.6544,-3.09375
-67.75359999999999,0.265375,-67.75359999999999,-1.2135,-67.75359999999999,-3.125
-67.85279999999999,0.265375,-67.85279999999999,-1.2135,-67.85279999999999,-3.09375
-67.952,0.24975,-67.952,-1.151,-67.952,-3.125
-68.0512,0.234125,-68.0512,-1.151,-68.0512,-3.09375
-68.15039999999999,0.234125,-68.15039999999999,-1.026,-68.15039999999999,-3.09375
-68.24959999999999,0.2185,-68.24959999999999,-1.026,-68.24959999999999,-3.0625
-68.3488,0.2185,-68.3488,-1.026,-68.3488,-3.09375
-68.448,0.2185,-68.448,-0.8385,-68.448,-3.0625
-68.54719999999999,0.18725,-68.54719999999999,-0.901,-68.54719999999999,-3.09375
-68.6464,0.18725,-68.6464,-0.776,-68.6464,-3.09375
-68.7456,0.18725,-68.7456,-0.7135,-68.7456,-3.09375
-68.84479999999999,0.171625,-68.84479999999999,-0.7135,-68.84479999999999,-3.09375
-68.94399999999999,0.156,-68.94399999999999,-0.651,-68.94399999999999,-3.09375
-69.0432,0.140375,-69.0432,-0.7135,-69.0432,-3.09375
-69.1424,0.156,-69.1424,-0.5885,-69.1424,-3.09375
-69.24159999999999,0.12475,-69.24159999999999,-0.5885,-69.24159999999999,-3.09375
-69.34079999999999,0.12475,-69.34079999999999,-0.526,-69.34079999999999,-3.09375
-69.44,0.109125,-69.44,-0.526,-69.44,-3.09375
-69.5392,0.0935,-69.5392,-0.4635,-69.5392,-3.09375
-69.63839999999999,0.077875,-69.63839999999999,-0.3385,-69.63839999999999,-3.09375
-69.7376,0.077875,-69.7376,-0.276,-69.7376,-3.0625
-69.8368,0.06225,-69.8368,-0.276,-69.8368,-3.09375
-69.93599999999999,0.046625,-69.93599999999999,-0.026,-69.93599999999999,-3.09375
-70.03519999999999,0.046625,-70.03519999999999,0.0365,-70.03519999999999,-3.09375
-70.1344,0.015375,-70.1344,0.224,-70.1344,-3.125
-70.2336,0.031,-70.2336,0.4115,-70.2336,-3.09375
-70.33279999999999,-0.000249982,-70.33279999999999,2.474,-70.33279999999999,-3.09375
-70.43199999999999,-0.015875,-70.43199999999999,2.224,-70.43199999999999,-3.0625
-70.5312,-0.015875,-70.5312,2.0365,-70.5312,-3.0625
-70.6304,-0.0315,-70.6304,1.9115,-70.6304,-3.0625
-70.72959999999999,-0.0315,-70.72959999999999,1.724,-70.72959999999999,-3.09375
-70.82879999999999,-0.047125,-70.82879999999999,1.5365,-70.82879999999999,-3.0625
-70.928,-0.06275,-70.928,1.349,-70.928,-3.09375
-71.0272,-0.078375,-71.0272,1.2865,-71.0272,-3.09375
-71.12639999999999,-0.094,-71.12639999999999,1.099,-71.12639999999999,-3.09375
-71.2256,-0.12525,-71.2256,0.974,-71.2256,-3.09375
-71.3248,-0.109625,-71.3248,0.849,-71.3248,-3.09375
-71.42399999999999,-0.12525,-71.42399999999999,0.7865,-71.42399999999999,-3.09375
-71.52319999999999,-0.12525,-71.52319999999999,0.7865,-71.52319999999999,-3.125
-71.6224,-0.1565,-71.6224,0.599,-71.6224,-3.09375
-71.7216,-0.1565,-71.7216,0.5365,-71.7216,-3.125
-71.82079999999999,-0.18775,-71.82079999999999,0.474,-71.82079999999999,-3.125
-71.91999999999999,-0.172125,-71.91999999999999,0.349,-71.91999999999999,-3.09375
-72.0192,-0.172125,-72.0192,0.349,-72.0192,-3.125
-72.1184,-0.203375,-72.1184,0.224,-72.1184,-3.09375
-72.21759999999999,-0.203375,-72.21759999999999,0.224,-72.21759999999999,-3.09375
-72.3168,-0.18775,-72.3168,0.1615,-72.3168,-3.09375
-72.416,-0.219,-72.416,0.099,-72.416,-3.09375
-72.5152,-0.234625,-72.5152,-0.026,-72.5152,-3.125
-72.61439999999999,-0.234625,-72.61439999999999,-0.026,-72.61439999999999,-3.0625
-72.7136,-0.234625,-72.7136,-0.0885,-72.7136,-3.125
-72.8128,-0.25025,-72.8128,-0.2135,-72.8128,-3.125
-72.91199999999999,-0.25025,-72.91199999999999,-0.276,-72.91199999999999,-3.09375
-73.01119999999999,-0.234625,-73.01119999999999,-0.3385,-73.01119999999999,-3.09375
-73.1104,-0.234625,-73.1104,-0.401,-73.1104,-3.09375
-73.2096,-0.234625,-73.2096,-0.4635,-73.2096,-3.09375
-73.30879999999999,-0.25025,-73.30879999999999,-0.4635,-73.30879999999999,-3.09375
-73.40799999999999,-0.25025,-73.40799999999999,-0.5885,-73.40799999999999,-3.09375
-73.5072,-0.25025,-73.5072,-0.7135,-73.5072,-3.09375
-73.6064,-0.2815,-73.6064,-0.7135,-73.6064,-3.09375
-73.70559999999999,-0.265875,-73.70559999999999,-0.776,-73.70559999999999,-3.0625
-73.8048,-0.265875,-73.8048,-0.9635,-73.8048,-3.09375
-73.904,-0.25025,-73.904,-0.901,-73.904,-3.0625
-74.00319999999999,-0.265875,-74.00319999999999,-0.901,-74.00319999999999,-3.09375
-74.10239999999999,-0.25025,-74.10239999999999,-0.9635,-74.10239999999999,-3.125
-74.2016,-0.25025,-74.2016,-1.026,-74.2016,-3.09375
-74.3008,-0.25025,-74.3008,-1.026,-74.3008,-3.09375
-74.39999999999999,-0.234625,-74.39999999999999,-1.0885,-74.39999999999999,-3.09375
-74.49919999999999,-0.25025,-74.49919999999999,-1.026,-74.49919999999999,-3.09375
-74.5984,-0.234625,-74.5984,-1.026,-74.5984,-3.09375
-74.6976,-0.25025,-74.6976,-1.026,-74.6976,-3.09375
-74.79679999999999,-0.219,-74.79679999999999,-1.0885,-74.79679999999999,-3.0625
