Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.1008,0.2185,-37.1008,1.099,-37.1008,-2.875
-37.2,0.202875,-37.2,1.0365,-37.2,-2.875
-37.2992,0.202875,-37.2992,0.9115,-37.2992,-2.90625
-37.3984,0.2185,-37.3984,0.7865,-37.3984,-2.875
-37.4976,0.2185,-37.4976,0.6615,-37.4976,-2.875
-37.5968,0.24975,-37.5968,0.599,-37.5968,-2.875
-37.696000000000005,0.24975,-37.696000000000005,0.349,-37.696000000000005,-2.90625
-37.7952,0.265375,-37.7952,0.349,-37.7952,-2.90625
-37.894400000000005,0.24975,-37.894400000000005,0.224,-37.894400000000005,-2.90625
-37.9936,0.265375,-37.9936,-0.026,-37.9936,-2.875
-38.092800000000004,0.265375,-38.092800000000004,-0.0885,-38.092800000000004,-2.90625
-38.192,0.24975,-38.192,-0.2135,-38.192,-2.90625
-38.2912,0.296625,-38.2912,-0.3385,-38.2912,-2.875
-38.3904,0.281,-38.3904,-0.526,-38.3904,-2.875
-38.4896,0.296625,-38.4896,-0.526,-38.4896,-2.875
-38.5888,0.281,-38.5888,-0.7135,-38.5888,-2.90625
-38.688,0.24975,-38.688,-0.7135,-38.688,-2.90625
-38.7872,0.281,-38.7872,-0.901,-38.7872,-2.90625
-38.8864,0.281,-38.8864,-0.901,-38.8864,-2.875
-38.985600000000005,0.281,-38.985600000000005,-1.026,-38.985600000000005,-2.875
-39.0848,0.281,-39.0848,-1.151,-39.0848,-2.90625
-39.184000000000005,0.281,-39.184000000000005,-1.276,-39.184000000000005,-2.875
-39.2832,0.296625,-39.2832,-1.401,-39.2832,-2.875
-39.382400000000004,0.265375,-39.382400000000004,-1.3385,-39.382400000000004,-2.90625
-39.4816,0.265375,-39.4816,-1.4635,-39.4816,-2.875
-39.5808,0.24975,-39.5808,-1.5885,-39.5808,-2.90625
-39.68,0.24975,-39.68,-1.4635,-39.68,-2.875
-39.7792,0.234125,-39.7792,-1.3385,-39.7792,-2.90625
-39.8784,0.234125,-39.8784,-1.2135,-39.8784,-2.875
-39.9776,0.24975,-39.9776,-1.0885,-39.9776,-2.90625
-40.0768,0.234125,-40.0768,-0.9635,-40.0768,-2.875
-40.176,0.24975,-40.176,-0.651,-40.176,-2.875
-40.275200000000005,0.202875,-40.275200000000005,-0.4635,-40.275200000000005,-2.90625
-40.3744,0.2185,-40.3744,-0.3385,-40.3744,-2.875
-40.473600000000005,0.202875,-40.473600000000005,-0.276,-40.473600000000005,-2.875
-40.5728,0.171625,-40.5728,-0.151,-40.5728,-2.84375
-40.672000000000004,0.18725,-40.672000000000004,-0.0885,-40.672000000000004,-2.875
-40.7712,0.171625,-40.7712,-0.0885,-40.7712,-2.90625
-40.870400000000004,0.171625,-40.870400000000004,-0.026,-40.870400000000004,-2.875
-40.9696,0.171625,-40.9696,0.0365,-40.9696,-2.90625
-41.0688,0.156,-41.0688,0.0365,-41.0688,-2.875
-41.168,0.140375,-41.168,0.0365,-41.168,-2.90625
-41.2672,0.140375,-41.2672,0.1615,-41.2672,-2.875
-41.3664,0.109125,-41.3664,0.1615,-41.3664,-2.84375
-41.4656,0.109125,-41.4656,0.099,-41.4656,-2.84375
-41.564800000000005,0.0935,-41.564800000000005,0.1615,-41.564800000000005,-2.875
-41.664,0.0935,-41.664,0.2865,-41.664,-2.875
-41.763200000000005,0.077875,-41.763200000000005,0.4115,-41.763200000000005,-2.90625
-41.8624,0.06225,-41.8624,0.474,-41.8624,-2.90625
-41.961600000000004,0.06225,-41.961600000000004,0.5365,-41.961600000000004,-2.875
-42.0608,0.031,-42.0608,0.7865,-42.0608,-2.875
-42.160000000000004,0.046625,-42.160000000000004,0.7865,-42.160000000000004,-2.875
-42.2592,0.015375,-42.2592,0.9115,-42.2592,-2.875
-42.3584,-0.0315,-42.3584,1.6615,-42.3584,-2.90625
-42.4576,-0.015875,-42.4576,1.6615,-42.4576,-2.875
-42.5568,-0.0315,-42.5568,1.5365,-42.5568,-2.875
-42.656,-0.047125,-42.656,1.474,-42.656,-2.875
-42.7552,-0.047125,-42.7552,1.474,-42.7552,-2.9375
-42.8544,-0.0315,-42.8544,1.5365,-42.8544,-2.90625
-42.9536,-0.078375,-42.9536,1.599,-42.9536,-2.875
-43.052800000000005,-0.078375,-43.052800000000005,1.599,-43.052800000000005,-2.875
-43.152,-0.094,-43.152,1.724,-43.152,-2.84375
-43.251200000000004,-0.109625,-43.251200000000004,1.6615,-43.251200000000004,-2.90625
-43.3504,-0.094,-43.3504,1.7865,-43.3504,-2.90625
-43.449600000000004,-0.12525,-43.449600000000004,1.599,-43.449600000000004,-2.875
-43.5488,-0.140875,-43.5488,1.474,-43.5488,-2.875
-43.648,-0.12525,-43.648,1.5365,-43.648,-2.875
-43.7472,-0.1565,-43.7472,1.2865,-43.7472,-2.875
-43.8464,-0.172125,-43.8464,1.2865,-43.8464,-2.90625
-43.9456,-0.172125,-43.9456,1.0365,-43.9456,-2.90625
-44.0448,-0.172125,-44.0448,0.7865,-44.0448,-2.90625
-44.144,-0.18775,-44.144,0.5365,-44.144,-2.90625
-44.2432,-0.18775,-44.2432,0.4115,-44.2432,-2.875
-44.342400000000005,-0.18775,-44.342400000000005,0.224,-44.342400000000005,-2.875
-44.4416,-0.219,-44.4416,0.0365,-44.4416,-2.875
-44.540800000000004,-0.219,-44.540800000000004,-0.026,-44.540800000000004,-2.875
-44.64,-0.234625,-44.64,-0.2135,-44.64,-2.875
-44.739200000000004,-0.219,-44.739200000000004,-0.276,-44.739200000000004,-2.875
-44.8384,-0.234625,-44.8384,-0.401,-44.8384,-2.875
-44.9376,-0.234625,-44.9376,-0.526,-44.9376,-2.84375
-45.0368,-0.25025,-45.0368,-0.526,-45.0368,-2.875
-45.136,-0.25025,-45.136,-0.651,-45.136,-2.875
-45.2352,-0.234625,-45.2352,-0.901,-45.2352,-2.875
-45.3344,-0.25025,-45.3344,-0.901,-45.3344,-2.875
-45.4336,-0.265875,-45.4336,-1.0885,-45.4336,-2.90625
-45.5328,-0.265875,-45.5328,-1.151,-45.5328,-2.875
-45.632000000000005,-0.265875,-45.632000000000005,-1.276,-45.632000000000005,-2.84375
-45.7312,-0.265875,-45.7312,-1.3385,-45.7312,-2.875
-45.830400000000004,-0.265875,-45.830400000000004,-1.3385,-45.830400000000004,-2.875
-45.9296,-0.265875,-45.9296,-1.3385,-45.9296,-2.90625
-46.028800000000004,-0.2815,-46.028800000000004,-1.4635,-46.028800000000004,-2.875
-46.128,-0.265875,-46.128,-1.4635,-46.128,-2.875
-46.2272,-0.265875,-46.2272,-1.3385,-46.2272,-2.875
-46.3264,-0.25025,-46.3264,-1.3385,-46.3264,-2.875
-46.4256,-0.234625,-46.4256,-1.3385,-46.4256,-2.84375
-46.5248,-0.25025,-46.5248,-1.3385,-46.5248,-2.875
-46.624,-0.234625,-46.624,-1.2135,-46.624,-2.84375
-46.7232,-0.234625,-46.7232,-1.151,-46.7232,-2.84375
-46.8224,-0.219,-46.8224,-1.0885,-46.8224,-2.84375
-46.921600000000005,-0.219,-46.921600000000005,-0.9635,-46.921600000000005,-2.84375
-47.0208,-0.219,-47.0208,-0.9635,-47.0208,-2.84375
-47.120000000000005,-0.203375,-47.120000000000005,-0.9635,-47.120000000000005,-2.84375
-47.2192,-0.219,-47.2192,-0.901,-47.2192,-2.875
-47.318400000000004,-0.203375,-47.318400000000004,-0.7135,-47.318400000000004,-2.875
-47.4176,-0.203375,-47.4176,-0.7135,-47.4176,-2.84375
-47.5168,-0.18775,-47.5168,-0.5885,-47.5168,-2.875
-47.616,-0.172125,-47.616,-0.4635,-47.616,-2.875
-47.7152,-0.1565,-47.7152,-0.3385,-47.7152,-2.84375
-47.8144,-0.1565,-47.8144,-0.2135,-47.8144,-2.84375
-47.9136,-0.140875,-47.9136,-0.026,-47.9136,-2.875
-48.0128,-0.12525,-48.0128,0.099,-48.0128,-2.84375
-48.112,-0.12525,-48.112,0.099,-48.112,-2.875
-48.2112,-0.094,-48.2112,0.099,-48.2112,-2.84375
-48.3104,-0.109625,-48.3104,0.0365,-48.3104,-2.84375
-48.409600000000005,-0.078375,-48.409600000000005,-0.026,-48.409600000000005,-2.84375
-48.5088,-0.078375,-48.5088,-0.0885,-48.5088,-2.875
-48.608000000000004,-0.047125,-48.608000000000004,-0.0885,-48.608000000000004,-2.875
-48.7072,-0.047125,-48.7072,-0.0885,-48.7072,-2.84375
-48.806400000000004,-0.0315,-48.806400000000004,-0.0885,-48.806400000000004,-2.84375
-48.9056,-0.0315,-48.9056,-0.276,-48.9056,-2.84375
-49.0048,-0.015875,-49.0048,-0.151,-49.0048,-2.875
-49.104,-0.015875,-49.104,-0.0885,-49.104,-2.875
-49.2032,0.015375,-49.2032,-0.151,-49.2032,-2.84375
-49.3024,0.015375,-49.3024,2.724,-49.3024,-2.875
-49.4016,0.031,-49.4016,2.724,-49.4016,-2.84375
-49.5008,0.015375,-49.5008,2.6615,-49.5008,-2.875
-49.6,0.046625,-49.6,2.5365,-49.6,-2.84375
-49.699200000000005,0.0935,-49.699200000000005,2.349,-49.699200000000005,-2.875
-49.7984,0.077875,-49.7984,2.2865,-49.7984,-2.84375
-49.897600000000004,0.0935,-49.897600000000004,2.224,-49.897600000000004,-2.875
-49.9968,0.109125,-49.9968,2.099,-49.9968,-2.84375
-50.096000000000004,0.0935,-50.096000000000004,1.974,-50.096000000000004,-2.875
-50.1952,0.109125,-50.1952,1.9115,-50.1952,-2.90625
-50.2944,0.12475,-50.2944,1.599,-50.2944,-2.875
-50.3936,0.12475,-50.3936,1.599,-50.3936,-2.90625
-50.4928,0.156,-50.4928,1.349,-50.4928,-2.875
-50.592,0.18725,-50.592,1.1615,-50.592,-2.84375
-50.6912,0.156,-50.6912,1.0365,-50.6912,-2.84375
-50.7904,0.171625,-50.7904,0.7865,-50.7904,-2.875
-50.8896,0.18725,-50.8896,0.349,-50.8896,-2.84375
-50.988800000000005,0.202875,-50.988800000000005,0.099,-50.988800000000005,-2.875
-51.088,0.202875,-51.088,-0.0885,-51.088,-2.875
-51.187200000000004,0.2185,-51.187200000000004,-0.276,-51.187200000000004,-2.875
-51.2864,0.234125,-51.2864,-0.651,-51.2864,-2.84375
-51.385600000000004,0.2185,-51.385600000000004,-0.5885,-51.385600000000004,-2.84375
-51.4848,0.234125,-51.4848,-0.7135,-51.4848,-2.875
-51.584,0.24975,-51.584,-0.776,-51.584,-2.875
-51.6832,0.24975,-51.6832,-0.776,-51.6832,-2.875
-51.7824,0.265375,-51.7824,-0.776,-51.7824,-2.84375
-51.8816,0.24975,-51.8816,-0.776,-51.8816,-2.84375
-51.9808,0.265375,-51.9808,-0.776,-51.9808,-2.875
-52.08,0.281,-52.08,-0.776,-52.08,-2.875
-52.1792,0.281,-52.1792,-0.776,-52.1792,-2.84375
-52.278400000000005,0.296625,-52.278400000000005,-0.776,-52.278400000000005,-2.84375
-52.3776,0.281,-52.3776,-0.8385,-52.3776,-2.84375
-52.476800000000004,0.296625,-52.476800000000004,-0.901,-52.476800000000004,-2.875
-52.576,0.265375,-52.576,-0.901,-52.576,-2.84375
-52.675200000000004,0.281,-52.675200000000004,-0.9635,-52.675200000000004,-2.84375
-52.7744,0.281,-52.7744,-0.901,-52.7744,-2.875
-52.8736,0.281,-52.8736,-1.026,-52.8736,-2.8125
-52.9728,0.281,-52.9728,-1.026,-52.9728,-2.875
-53.072,0.281,-53.072,-1.026,-53.072,-2.84375
-53.1712,0.281,-53.1712,-1.0885,-53.1712,-2.84375
-53.2704,0.265375,-53.2704,-1.0885,-53.2704,-2.84375
-53.3696,0.281,-53.3696,-1.026,-53.3696,-2.84375
-53.4688,0.265375,-53.4688,-1.0885,-53.4688,-2.84375
-53.568000000000005,0.24975,-53.568000000000005,-1.0885,-53.568000000000005,-2.84375
-53.6672,0.24975,-53.6672,-1.151,-53.6672,-2.84375
-53.766400000000004,0.24975,-53.766400000000004,-1.151,-53.766400000000004,-2.84375
-53.8656,0.234125,-53.8656,-1.0885,-53.8656,-2.84375
-53.964800000000004,0.265375,-53.964800000000004,-1.151,-53.964800000000004,-2.8125
-54.064,0.2185,-54.064,-1.0885,-54.064,-2.84375
-54.1632,0.2185,-54.1632,-1.0885,-54.1632,-2.84375
-54.2624,0.2185,-54.2624,-1.026,-54.2624,-2.84375
-54.3616,0.2185,-54.3616,-1.026,-54.3616,-2.84375
-54.4608,0.2185,-54.4608,-1.026,-54.4608,-2.84375
-54.56,0.2185,-54.56,-0.9635,-54.56,-2.84375
-54.6592,0.2185,-54.6592,-0.9635,-54.6592,-2.84375
-54.7584,0.171625,-54.7584,-0.8385,-54.7584,-2.84375
-54.8576,0.171625,-54.8576,-0.901,-54.8576,-2.84375
-54.9568,0.156,-54.9568,-0.901,-54.9568,-2.84375
-55.056000000000004,0.171625,-55.056000000000004,-0.901,-55.056000000000004,-2.8125
-55.1552,0.140375,-55.1552,-0.901,-55.1552,-2.8125
-55.254400000000004,0.12475,-55.254400000000004,-0.9635,-55.254400000000004,-2.8125
-55.3536,0.12475,-55.3536,-0.901,-55.3536,-2.84375
-55.4528,0.109125,-55.4528,-0.9635,-55.4528,-2.84375
-55.552,0.109125,-55.552,-0.901,-55.552,-2.8125
-55.6512,0.0935,-55.6512,-0.776,-55.6512,-2.78125
-55.7504,0.077875,-55.7504,-0.7135,-55.7504,-2.84375
-55.8496,0.06225,-55.8496,-0.4635,-55.8496,-2.8125
-55.9488,0.031,-55.9488,-0.276,-55.9488,-2.8125
-56.048,0.031,-56.048,-0.026,-56.048,-2.8125
-56.1472,0.031,-56.1472,0.224,-56.1472,-2.84375
-56.2464,0.031,-56.2464,0.2865,-56.2464,-2.875
-56.345600000000005,-0.000249982,-56.345600000000005,0.5365,-56.345600000000005,-2.84375
-56.4448,-0.015875,-56.4448,1.9115,-56.4448,-2.8125
-56.544000000000004,-0.0315,-56.544000000000004,1.849,-56.544000000000004,-2.84375
-56.6432,-0.047125,-56.6432,1.474,-56.6432,-2.84375
-56.7424,-0.0315,-56.7424,1.474,-56.7424,-2.8125
-56.8416,-0.06275,-56.8416,1.4115,-56.8416,-2.8125
-56.9408,-0.06275,-56.9408,1.099,-56.9408,-2.84375
-57.04,-0.094,-57.04,0.974,-57.04,-2.84375
-57.1392,-0.094,-57.1392,0.9115,-57.1392,-2.84375
-57.2384,-0.109625,-57.2384,0.849,-57.2384,-2.8125
-57.3376,-0.12525,-57.3376,0.724,-57.3376,-2.8125
-57.4368,-0.12525,-57.4368,0.599,-57.4368,-2.84375
-57.536,-0.140875,-57.536,0.4115,-57.536,-2.84375
-57.635200000000005,-0.1565,-57.635200000000005,0.349,-57.635200000000005,-2.8125
-57.7344,-0.172125,-57.7344,0.2865,-57.7344,-2.84375
-57.833600000000004,-0.172125,-57.833600000000004,0.1615,-57.833600000000004,-2.875
-57.9328,-0.1565,-57.9328,0.224,-57.9328,-2.84375
-58.032000000000004,-0.203375,-58.032000000000004,0.0365,-58.032000000000004,-2.84375
-58.1312,-0.203375,-58.1312,-0.026,-58.1312,-2.84375
-58.2304,-0.18775,-58.2304,-0.151,-58.2304,-2.84375
-58.3296,-0.203375,-58.3296,-0.2135,-58.3296,-2.84375
-58.4288,-0.203375,-58.4288,-0.2135,-58.4288,-2.84375
-58.528,-0.203375,-58.528,-0.2135,-58.528,-2.84375
-58.6272,-0.25025,-58.6272,-0.276,-58.6272,-2.84375
-58.7264,-0.234625,-58.7264,-0.2135,-58.7264,-2.84375
-58.8256,-0.25025,-58.8256,-0.276,-58.8256,-2.84375
-58.924800000000005,-0.234625,-58.924800000000005,-0.2135,-58.924800000000005,-2.84375
-59.024,-0.219,-59.024,-0.0885,-59.024,-2.84375
-59.123200000000004,-0.219,-59.123200000000004,-0.2135,-59.123200000000004,-2.84375
-59.2224,-0.234625,-59.2224,-0.151,-59.2224,-2.84375
-59.321600000000004,-0.25025,-59.321600000000004,-0.0885,-59.321600000000004,-2.84375
-59.4208,-0.25025,-59.4208,-0.0885,-59.4208,-2.875
-59.52,-0.25025,-59.52,-0.0885,-59.52,-2.8125
-59.6192,-0.265875,-59.6192,-0.0885,-59.6192,-2.875
-59.7184,-0.25025,-59.7184,-0.0885,-59.7184,-2.8125
-59.8176,-0.265875,-59.8176,-0.151,-59.8176,-2.84375
-59.9168,-0.265875,-59.9168,-0.2135,-59.9168,-2.84375
-60.016,-0.25025,-60.016,-0.3385,-60.016,-2.875
-60.1152,-0.265875,-60.1152,-0.401,-60.1152,-2.8125
-60.2144,-0.25025,-60.2144,-0.5885,-60.2144,-2.84375
-60.3136,-0.25025,-60.3136,-0.651,-60.3136,-2.8125
-60.412800000000004,-0.25025,-60.412800000000004,-0.8385,-60.412800000000004,-2.84375
-60.512,-0.234625,-60.512,-0.901,-60.512,-2.84375
-60.611200000000004,-0.219,-60.611200000000004,-0.901,-60.611200000000004,-2.8125
-60.7104,-0.234625,-60.7104,-0.9635,-60.7104,-2.84375
-60.8096,-0.219,-60.8096,-0.901,-60.8096,-2.84375
-60.9088,-0.219,-60.9088,-0.9635,-60.9088,-2.8125
-61.008,-0.219,-61.008,-0.9635,-61.008,-2.84375
-61.1072,-0.219,-61.1072,-0.9635,-61.1072,-2.875
-61.2064,-0.18775,-61.2064,-0.9635,-61.2064,-2.84375
-61.3056,-0.219,-61.3056,-0.9635,-61.3056,-2.84375
-61.4048,-0.172125,-61.4048,-0.901,-61.4048,-2.84375
-61.504,-0.172125,-61.504,-0.901,-61.504,-2.84375
-61.6032,-0.172125,-61.6032,-0.901,-61.6032,-2.84375
-61.702400000000004,-0.1565,-61.702400000000004,-0.7135,-61.702400000000004,-2.84375
-61.8016,-0.172125,-61.8016,-0.7135,-61.8016,-2.84375
-61.900800000000004,-0.1565,-61.900800000000004,-0.5885,-61.900800000000004,-2.84375
-62.0,-0.140875,-62.0,-0.5885,-62.0,-2.8125
-62.0992,-0.140875,-62.0992,-0.4635,-62.0992,-2.84375
-62.1984,-0.109625,-62.1984,-0.3385,-62.1984,-2.84375
-62.2976,-0.094,-62.2976,-0.3385,-62.2976,-2.84375
-62.3968,-0.109625,-62.3968,-0.276,-62.3968,-2.84375
-62.496,-0.094,-62.496,-0.276,-62.496,-2.84375
-62.5952,-0.047125,-62.5952,-0.026,-62.5952,-2.84375
-62.6944,-0.047125,-62.6944,-0.026,-62.6944,-2.84375
-62.7936,-0.0315,-62.7936,0.1615,-62.7936,-2.875
-62.8928,-0.047125,-62.8928,0.1615,-62.8928,-2.875
-62.992000000000004,-0.015875,-62.992000000000004,0.349,-62.992000000000004,-2.84375
-63.0912,-0.0315,-63.0912,0.474,-63.0912,-2.875
-63.190400000000004,-0.015875,-63.190400000000004,0.724,-63.190400000000004,-2.84375
-63.2896,0.015375,-63.2896,0.849,-63.2896,-2.875
-63.3888,0.015375,-63.3888,1.849,-63.3888,-2.84375
-63.488,0.015375,-63.488,1.6615,-63.488,-2.84375
-63.5872,0.046625,-63.5872,1.349,-63.5872,-2.84375
-63.6864,0.06225,-63.6864,1.224,-63.6864,-2.875
-63.7856,0.046625,-63.7856,1.099,-63.7856,-2.875
-63.8848,0.0935,-63.8848,0.9115,-63.8848,-2.875
-63.984,0.0935,-63.984,1.0365,-63.984,-2.875
-64.08319999999999,0.0935,-64.08319999999999,0.849,-64.08319999999999,-2.90625
-64.18239999999999,0.12475,-64.18239999999999,0.9115,-64.18239999999999,-2.875
-64.2816,0.140375,-64.2816,0.9115,-64.2816,-2.875
-64.3808,0.156,-64.3808,1.0365,-64.3808,-2.84375
-64.47999999999999,0.140375,-64.47999999999999,0.9115,-64.47999999999999,-2.875
-64.5792,0.156,-64.5792,0.974,-64.5792,-2.875
-64.6784,0.171625,-64.6784,1.0365,-64.6784,-2.875
-64.77759999999999,0.171625,-64.77759999999999,0.9115,-64.77759999999999,-2.875
-64.87679999999999,0.18725,-64.87679999999999,0.9115,-64.87679999999999,-2.875
-64.976,0.171625,-64.976,0.849,-64.976,-2.875
-65.0752,0.202875,-65.0752,0.849,-65.0752,-2.875
-65.17439999999999,0.202875,-65.17439999999999,0.6615,-65.17439999999999,-2.90625
-65.27359999999999,0.234125,-65.27359999999999,0.6615,-65.27359999999999,-2.875
-65.3728,0.234125,-65.3728,0.5365,-65.3728,-2.90625
-65.472,0.24975,-65.472,0.4115,-65.472,-2.875
-65.57119999999999,0.24975,-65.57119999999999,0.4115,-65.57119999999999,-2.875
-65.6704,0.265375,-65.6704,0.349,-65.6704,-2.875
-65.7696,0.234125,-65.7696,0.099,-65.7696,-2.90625
-65.8688,0.265375,-65.8688,0.099,-65.8688,-2.875
-65.96799999999999,0.265375,-65.96799999999999,-0.0885,-65.96799999999999,-2.875
-66.0672,0.265375,-66.0672,-0.026,-66.0672,-2.875
-66.1664,0.265375,-66.1664,-0.2135,-66.1664,-2.875
-66.26559999999999,0.265375,-66.26559999999999,-0.276,-66.26559999999999,-2.90625
-66.36479999999999,0.281,-66.36479999999999,-0.3385,-66.36479999999999,-2.875
-66.464,0.281,-66.464,-0.4635,-66.464,-2.875
-66.5632,0.265375,-66.5632,-0.4635,-66.5632,-2.875
-66.66239999999999,0.281,-66.66239999999999,-0.526,-66.66239999999999,-2.875
-66.76159999999999,0.265375,-66.76159999999999,-0.7135,-66.76159999999999,-2.875
-66.8608,0.265375,-66.8608,-0.776,-66.8608,-2.875
-66.96,0.265375,-66.96,-0.776,-66.96,-2.875
-67.05919999999999,0.265375,-67.05919999999999,-1.026,-67.05919999999999,-2.84375
-67.1584,0.281,-67.1584,-1.026,-67.1584,-2.875
-67.2576,0.296625,-67.2576,-1.276,-67.2576,-2.84375
-67.35679999999999,0.281,-67.35679999999999,-1.401,-67.35679999999999,-2.875
-67.45599999999999,0.281,-67.45599999999999,-1.401,-67.45599999999999,-2.84375
-67.5552,0.265375,-67.5552,-1.5885,-67.5552,-2.84375
-67.6544,0.281,-67.6544,-1.7135,-67.6544,-2.84375
-67.75359999999999,0.234125,-67.75359999999999,-1.776,-67.75359999999999,-2.84375
-67.85279999999999,0.234125,-67.85279999999999,-1.8385,-67.85279999999999,-2.84375
-67.952,0.234125,-67.952,-1.776,-67.952,-2.84375
-68.0512,0.234125,-68.0512,-1.7135,-68.0512,-2.875
-68.15039999999999,0.2185,-68.15039999999999,-1.526,-68.15039999999999,-2.84375
-68.24959999999999,0.2185,-68.24959999999999,-1.4635,-68.24959999999999,-2.84375
-68.3488,0.2185,-68.3488,-1.276,-68.3488,-2.875
-68.448,0.202875,-68.448,-1.2135,-68.448,-2.90625
-68.54719999999999,0.18725,-68.54719999999999,-1.0885,-68.54719999999999,-2.875
-68.6464,0.202875,-68.6464,-0.9635,-68.6464,-2.84375
-68.7456,0.171625,-68.7456,-0.901,-68.7456,-2.875
-68.84479999999999,0.171625,-68.84479999999999,-0.8385,-68.84479999999999,-2.84375
-68.94399999999999,0.171625,-68.94399999999999,-0.7135,-68.94399999999999,-2.84375
-69.0432,0.140375,-69.0432,-0.5885,-69.0432,-2.875
-69.1424,0.140375,-69.1424,-0.526,-69.1424,-2.875
-69.24159999999999,0.12475,-69.24159999999999,-0.401,-69.24159999999999,-2.875
-69.34079999999999,0.12475,-69.34079999999999,-0.3385,-69.34079999999999,-2.875
-69.44,0.109125,-69.44,-0.151,-69.44,-2.875
-69.5392,0.0935,-69.5392,-0.0885,-69.5392,-2.84375
-69.63839999999999,0.0935,-69.63839999999999,0.0365,-69.63839999999999,-2.875
-69.7376,0.06225,-69.7376,0.224,-69.7376,-2.875
-69.8368,0.06225,-69.8368,0.224,-69.8368,-2.875
-69.93599999999999,0.046625,-69.93599999999999,0.2865,-69.93599999999999,-2.84375
-70.03519999999999,0.015375,-70.03519999999999,0.4115,-70.03519999999999,-2.875
-70.1344,0.015375,-70.1344,0.474,-70.1344,-2.84375
-70.2336,0.015375,-70.2336,0.599,-70.2336,-2.875
-70.33279999999999,0.031,-70.33279999999999,0.6615,-70.33279999999999,-2.84375
-70.43199999999999,-0.015875,-70.43199999999999,2.0365,-70.43199999999999,-2.875
-70.5312,-0.0315,-70.5312,1.9115,-70.5312,-2.875
-70.6304,-0.0315,-70.6304,1.9115,-70.6304,-2.875
-70.72959999999999,-0.06275,-70.72959999999999,1.724,-70.72959999999999,-2.90625
-70.82879999999999,-0.0315,-70.82879999999999,1.7865,-70.82879999999999,-2.875
-70.928,-0.078375,-70.928,1.6615,-70.928,-2.875
-71.0272,-0.094,-71.0272,1.5365,-71.0272,-2.875
-71.12639999999999,-0.078375,-71.12639999999999,1.474,-71.12639999999999,-2.84375
-71.2256,-0.094,-71.2256,1.4115,-71.2256,-2.84375
-71.3248,-0.12525,-71.3248,1.2865,-71.3248,-2.84375
-71.42399999999999,-0.12525,-71.42399999999999,1.224,-71.42399999999999,-2.875
-71.52319999999999,-0.1565,-71.52319999999999,1.0365,-71.52319999999999,-2.875
-71.6224,-0.140875,-71.6224,1.1615,-71.6224,-2.84375
-71.7216,-0.1565,-71.7216,1.0365,-71.7216,-2.84375
-71.82079999999999,-0.172125,-71.82079999999999,1.0365,-71.82079999999999,-2.875
-71.91999999999999,-0.1565,-71.91999999999999,1.1615,-71.91999999999999,-2.84375
-72.0192,-0.18775,-72.0192,1.099,-72.0192,-2.84375
-72.1184,-0.172125,-72.1184,1.0365,-72.1184,-2.84375
-72.21759999999999,-0.203375,-72.21759999999999,0.9115,-72.21759999999999,-2.84375
-72.3168,-0.203375,-72.3168,0.849,-72.3168,-2.875
-72.416,-0.234625,-72.416,0.6615,-72.416,-2.90625
-72.5152,-0.219,-72.5152,0.349,-72.5152,-2.84375
-72.61439999999999,-0.219,-72.61439999999999,0.224,-72.61439999999999,-2.875
-72.7136,-0.203375,-72.7136,0.0365,-72.7136,-2.84375
-72.8128,-0.234625,-72.8128,-0.0885,-72.8128,-2.875
-72.91199999999999,-0.234625,-72.91199999999999,-0.3385,-72.91199999999999,-2.84375
-73.01119999999999,-0.25025,-73.01119999999999,-0.401,-73.01119999999999,-2.875
-73.1104,-0.219,-73.1104,-0.5885,-73.1104,-2.84375
-73.2096,-0.25025,-73.2096,-0.7135,-73.2096,-2.875
-73.30879999999999,-0.25025,-73.30879999999999,-0.901,-73.30879999999999,-2.84375
-73.40799999999999,-0.25025,-73.40799999999999,-0.9635,-73.40799999999999,-2.84375
-73.5072,-0.25025,-73.5072,-1.026,-73.5072,-2.84375
-73.6064,-0.265875,-73.6064,-1.151,-73.6064,-2.84375
-73.70559999999999,-0.265875,-73.70559999999999,-1.2135,-73.70559999999999,-2.875
-73.8048,-0.25025,-73.8048,-1.276,-73.8048,-2.84375
-73.904,-0.265875,-73.904,-1.276,-73.904,-2.84375
-74.00319999999999,-0.265875,-74.00319999999999,-1.3385,-74.00319999999999,-2.84375
-74.10239999999999,-0.265875,-74.10239999999999,-1.3385,-74.10239999999999,-2.84375
-74.2016,-0.234625,-74.2016,-1.276,-74.2016,-2.8125
-74.3008,-0.265875,-74.3008,-1.3385,-74.3008,-2.84375
-74.39999999999999,-0.234625,-74.39999999999999,-1.401,-74.39999999999999,-2.78125
-74.49919999999999,-0.234625,-74.49919999999999,-1.3385,-74.49919999999999,-2.84375
-74.5984,-0.219,-74.5984,-1.3385,-74.5984,-2.84375
-74.6976,-0.219,-74.6976,-1.276,-74.6976,-2.84375
-74.79679999999999,-0.219,-74.79679999999999,-1.2135,-74.79679999999999,-2.84375
-74.89599999999999,-0.219,-74.89599999999999,-1.2135,-74.89599999999999,-2.84375
-74.9952,-0.219,-74.9952,-1.0885,-74.9952,-2.84375
-75.0944,-0.219,-75.0944,-0.9635,-75.0944,-2.875
-75.19359999999999,-0.18775,-75.19359999999999,-0.901,-75.19359999999999,-2.8125
