Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.2,0.202875,-37.2,0.099,-37.2,-1.53125
-37.2992,0.234125,-37.2992,0.0365,-37.2992,-1.53125
-37.3984,0.2185,-37.3984,-0.0885,-37.3984,-1.5625
-37.4976,0.24975,-37.4976,-0.0885,-37.4976,-1.53125
-37.5968,0.24975,-37.5968,-0.0885,-37.5968,-1.5625
-37.696000000000005,0.24975,-37.696000000000005,-0.151,-37.696000000000005,-1.53125
-37.7952,0.24975,-37.7952,-0.0885,-37.7952,-1.53125
-37.894400000000005,0.24975,-37.894400000000005,-0.2135,-37.894400000000005,-1.53125
-37.9936,0.281,-37.9936,-0.3385,-37.9936,-1.5625
-38.092800000000004,0.24975,-38.092800000000004,-0.3385,-38.092800000000004,-1.5625
-38.192,0.265375,-38.192,-0.276,-38.192,-1.5625
-38.2912,0.281,-38.2912,-0.4635,-38.2912,-1.53125
-38.3904,0.265375,-38.3904,-0.401,-38.3904,-1.53125
-38.4896,0.281,-38.4896,-0.4635,-38.4896,-1.53125
-38.5888,0.265375,-38.5888,-0.526,-38.5888,-1.5625
-38.688,0.281,-38.688,-0.5885,-38.688,-1.53125
-38.7872,0.281,-38.7872,-0.651,-38.7872,-1.53125
-38.8864,0.281,-38.8864,-0.7135,-38.8864,-1.53125
-38.985600000000005,0.296625,-38.985600000000005,-0.776,-38.985600000000005,-1.5625
-39.0848,0.296625,-39.0848,-0.7135,-39.0848,-1.53125
-39.184000000000005,0.281,-39.184000000000005,-0.7135,-39.184000000000005,-1.53125
-39.2832,0.281,-39.2832,-0.7135,-39.2832,-1.53125
-39.382400000000004,0.281,-39.382400000000004,-0.7135,-39.382400000000004,-1.53125
-39.4816,0.265375,-39.4816,-0.7135,-39.4816,-1.5625
-39.5808,0.265375,-39.5808,-0.7135,-39.5808,-1.53125
-39.68,0.265375,-39.68,-0.651,-39.68,-1.53125
-39.7792,0.265375,-39.7792,-0.7135,-39.7792,-1.53125
-39.8784,0.24975,-39.8784,-0.7135,-39.8784,-1.53125
-39.9776,0.24975,-39.9776,-0.5885,-39.9776,-1.53125
-40.0768,0.2185,-40.0768,-0.651,-40.0768,-1.53125
-40.176,0.234125,-40.176,-0.651,-40.176,-1.5625
-40.275200000000005,0.2185,-40.275200000000005,-0.651,-40.275200000000005,-1.5625
-40.3744,0.18725,-40.3744,-0.5885,-40.3744,-1.5625
-40.473600000000005,0.202875,-40.473600000000005,-0.5885,-40.473600000000005,-1.53125
-40.5728,0.202875,-40.5728,-0.526,-40.5728,-1.5625
-40.672000000000004,0.18725,-40.672000000000004,-0.526,-40.672000000000004,-1.53125
-40.7712,0.18725,-40.7712,-0.5885,-40.7712,-1.5625
-40.870400000000004,0.171625,-40.870400000000004,-0.4635,-40.870400000000004,-1.5625
-40.9696,0.171625,-40.9696,-0.4635,-40.9696,-1.53125
-41.0688,0.156,-41.0688,-0.4635,-41.0688,-1.5
-41.168,0.140375,-41.168,-0.4635,-41.168,-1.53125
-41.2672,0.140375,-41.2672,-0.401,-41.2672,-1.53125
-41.3664,0.12475,-41.3664,-0.3385,-41.3664,-1.53125
-41.4656,0.109125,-41.4656,-0.276,-41.4656,-1.53125
-41.564800000000005,0.077875,-41.564800000000005,-0.276,-41.564800000000005,-1.53125
-41.664,0.077875,-41.664,-0.276,-41.664,-1.5
-41.763200000000005,0.06225,-41.763200000000005,-0.276,-41.763200000000005,-1.53125
-41.8624,0.06225,-41.8624,-0.151,-41.8624,-1.53125
-41.961600000000004,0.046625,-41.961600000000004,-0.0885,-41.961600000000004,-1.5625
-42.0608,0.031,-42.0608,-0.0885,-42.0608,-1.5625
-42.160000000000004,0.031,-42.160000000000004,-0.026,-42.160000000000004,-1.5625
-42.2592,0.031,-42.2592,0.0365,-42.2592,-1.5625
-42.3584,0.015375,-42.3584,1.4115,-42.3584,-1.53125
-42.4576,-0.015875,-42.4576,1.2865,-42.4576,-1.53125
-42.5568,-0.015875,-42.5568,1.2865,-42.5568,-1.53125
-42.656,-0.0315,-42.656,1.224,-42.656,-1.53125
-42.7552,-0.0315,-42.7552,1.1615,-42.7552,-1.53125
-42.8544,-0.0315,-42.8544,1.1615,-42.8544,-1.53125
-42.9536,-0.047125,-42.9536,1.0365,-42.9536,-1.53125
-43.052800000000005,-0.078375,-43.052800000000005,1.0365,-43.052800000000005,-1.5625
-43.152,-0.094,-43.152,0.9115,-43.152,-1.53125
-43.251200000000004,-0.094,-43.251200000000004,0.9115,-43.251200000000004,-1.5625
-43.3504,-0.12525,-43.3504,0.849,-43.3504,-1.53125
-43.449600000000004,-0.12525,-43.449600000000004,0.724,-43.449600000000004,-1.53125
-43.5488,-0.140875,-43.5488,0.7865,-43.5488,-1.5625
-43.648,-0.140875,-43.648,0.6615,-43.648,-1.53125
-43.7472,-0.140875,-43.7472,0.599,-43.7472,-1.5625
-43.8464,-0.1565,-43.8464,0.599,-43.8464,-1.5625
-43.9456,-0.172125,-43.9456,0.474,-43.9456,-1.5625
-44.0448,-0.18775,-44.0448,0.5365,-44.0448,-1.5625
-44.144,-0.18775,-44.144,0.4115,-44.144,-1.5
-44.2432,-0.18775,-44.2432,0.2865,-44.2432,-1.53125
-44.342400000000005,-0.219,-44.342400000000005,0.224,-44.342400000000005,-1.53125
-44.4416,-0.203375,-44.4416,0.1615,-44.4416,-1.5625
-44.540800000000004,-0.219,-44.540800000000004,0.1615,-44.540800000000004,-1.53125
-44.64,-0.219,-44.64,0.099,-44.64,-1.53125
-44.739200000000004,-0.203375,-44.739200000000004,0.099,-44.739200000000004,-1.5625
-44.8384,-0.219,-44.8384,0.0365,-44.8384,-1.5625
-44.9376,-0.234625,-44.9376,-0.026,-44.9376,-1.53125
-45.0368,-0.219,-45.0368,-0.0885,-45.0368,-1.5
-45.136,-0.25025,-45.136,-0.0885,-45.136,-1.5625
-45.2352,-0.25025,-45.2352,-0.2135,-45.2352,-1.53125
-45.3344,-0.25025,-45.3344,-0.276,-45.3344,-1.5625
-45.4336,-0.265875,-45.4336,-0.3385,-45.4336,-1.53125
-45.5328,-0.265875,-45.5328,-0.3385,-45.5328,-1.53125
-45.632000000000005,-0.25025,-45.632000000000005,-0.401,-45.632000000000005,-1.5625
-45.7312,-0.265875,-45.7312,-0.401,-45.7312,-1.5
-45.830400000000004,-0.25025,-45.830400000000004,-0.4635,-45.830400000000004,-1.5
-45.9296,-0.25025,-45.9296,-0.4635,-45.9296,-1.53125
-46.028800000000004,-0.25025,-46.028800000000004,-0.526,-46.028800000000004,-1.53125
-46.128,-0.25025,-46.128,-0.526,-46.128,-1.53125
-46.2272,-0.25025,-46.2272,-0.5885,-46.2272,-1.53125
-46.3264,-0.25025,-46.3264,-0.7135,-46.3264,-1.53125
-46.4256,-0.25025,-46.4256,-0.7135,-46.4256,-1.5625
-46.5248,-0.25025,-46.5248,-0.651,-46.5248,-1.53125
-46.624,-0.234625,-46.624,-0.7135,-46.624,-1.53125
-46.7232,-0.25025,-46.7232,-0.651,-46.7232,-1.5625
-46.8224,-0.219,-46.8224,-0.7135,-46.8224,-1.5625
-46.921600000000005,-0.234625,-46.921600000000005,-0.7135,-46.921600000000005,-1.53125
-47.0208,-0.219,-47.0208,-0.7135,-47.0208,-1.53125
-47.120000000000005,-0.203375,-47.120000000000005,-0.7135,-47.120000000000005,-1.5
-47.2192,-0.203375,-47.2192,-0.7135,-47.2192,-1.53125
-47.318400000000004,-0.234625,-47.318400000000004,-0.651,-47.318400000000004,-1.53125
-47.4176,-0.203375,-47.4176,-0.7135,-47.4176,-1.53125
-47.5168,-0.203375,-47.5168,-0.7135,-47.5168,-1.53125
-47.616,-0.18775,-47.616,-0.651,-47.616,-1.53125
-47.7152,-0.172125,-47.7152,-0.651,-47.7152,-1.5625
-47.8144,-0.1565,-47.8144,-0.5885,-47.8144,-1.5625
-47.9136,-0.1565,-47.9136,-0.526,-47.9136,-1.53125
-48.0128,-0.12525,-48.0128,-0.5885,-48.0128,-1.5625
-48.112,-0.140875,-48.112,-0.5885,-48.112,-1.53125
-48.2112,-0.109625,-48.2112,-0.4635,-48.2112,-1.53125
-48.3104,-0.109625,-48.3104,-0.4635,-48.3104,-1.5625
-48.409600000000005,-0.109625,-48.409600000000005,-0.401,-48.409600000000005,-1.5625
-48.5088,-0.109625,-48.5088,-0.401,-48.5088,-1.5625
-48.608000000000004,-0.06275,-48.608000000000004,-0.401,-48.608000000000004,-1.5625
-48.7072,-0.047125,-48.7072,-0.276,-48.7072,-1.53125
-48.806400000000004,-0.0315,-48.806400000000004,-0.3385,-48.806400000000004,-1.5625
-48.9056,-0.047125,-48.9056,-0.2135,-48.9056,-1.5625
-49.0048,-0.0315,-49.0048,-0.2135,-49.0048,-1.5625
-49.104,-0.0315,-49.104,-0.2135,-49.104,-1.5625
-49.2032,0.015375,-49.2032,-0.0885,-49.2032,-1.53125
-49.3024,-0.000249982,-49.3024,-0.026,-49.3024,-1.5625
-49.4016,0.015375,-49.4016,1.474,-49.4016,-1.53125
-49.5008,0.046625,-49.5008,1.349,-49.5008,-1.5625
-49.6,0.046625,-49.6,1.4115,-49.6,-1.5625
-49.699200000000005,0.06225,-49.699200000000005,1.2865,-49.699200000000005,-1.53125
-49.7984,0.077875,-49.7984,1.1615,-49.7984,-1.53125
-49.897600000000004,0.077875,-49.897600000000004,1.0365,-49.897600000000004,-1.5625
-49.9968,0.0935,-49.9968,0.974,-49.9968,-1.53125
-50.096000000000004,0.0935,-50.096000000000004,0.9115,-50.096000000000004,-1.59375
-50.1952,0.0935,-50.1952,0.9115,-50.1952,-1.59375
-50.2944,0.12475,-50.2944,0.849,-50.2944,-1.5625
-50.3936,0.140375,-50.3936,0.7865,-50.3936,-1.53125
-50.4928,0.140375,-50.4928,0.599,-50.4928,-1.5625
-50.592,0.156,-50.592,0.5365,-50.592,-1.5625
-50.6912,0.171625,-50.6912,0.474,-50.6912,-1.5625
-50.7904,0.171625,-50.7904,0.4115,-50.7904,-1.5625
-50.8896,0.171625,-50.8896,0.349,-50.8896,-1.5625
-50.988800000000005,0.18725,-50.988800000000005,0.2865,-50.988800000000005,-1.53125
-51.088,0.202875,-51.088,0.224,-51.088,-1.5625
-51.187200000000004,0.2185,-51.187200000000004,0.1615,-51.187200000000004,-1.59375
-51.2864,0.2185,-51.2864,0.099,-51.2864,-1.5625
-51.385600000000004,0.234125,-51.385600000000004,0.0365,-51.385600000000004,-1.5625
-51.4848,0.24975,-51.4848,-0.026,-51.4848,-1.5625
-51.584,0.24975,-51.584,-0.0885,-51.584,-1.59375
-51.6832,0.265375,-51.6832,-0.026,-51.6832,-1.53125
-51.7824,0.265375,-51.7824,-0.0885,-51.7824,-1.5625
-51.8816,0.24975,-51.8816,-0.151,-51.8816,-1.5625
-51.9808,0.281,-51.9808,-0.2135,-51.9808,-1.5625
-52.08,0.265375,-52.08,-0.3385,-52.08,-1.5625
-52.1792,0.24975,-52.1792,-0.3385,-52.1792,-1.5625
-52.278400000000005,0.281,-52.278400000000005,-0.3385,-52.278400000000005,-1.59375
-52.3776,0.281,-52.3776,-0.401,-52.3776,-1.53125
-52.476800000000004,0.265375,-52.476800000000004,-0.401,-52.476800000000004,-1.59375
-52.576,0.296625,-52.576,-0.4635,-52.576,-1.5625
-52.675200000000004,0.281,-52.675200000000004,-0.401,-52.675200000000004,-1.5625
-52.7744,0.296625,-52.7744,-0.526,-52.7744,-1.5625
-52.8736,0.296625,-52.8736,-0.4635,-52.8736,-1.53125
-52.9728,0.265375,-52.9728,-0.526,-52.9728,-1.5625
-53.072,0.281,-53.072,-0.526,-53.072,-1.53125
-53.1712,0.31225,-53.1712,-0.526,-53.1712,-1.53125
-53.2704,0.296625,-53.2704,-0.5885,-53.2704,-1.5625
-53.3696,0.281,-53.3696,-0.4635,-53.3696,-1.5625
-53.4688,0.281,-53.4688,-0.5885,-53.4688,-1.59375
-53.568000000000005,0.265375,-53.568000000000005,-0.5885,-53.568000000000005,-1.53125
-53.6672,0.24975,-53.6672,-0.5885,-53.6672,-1.5625
-53.766400000000004,0.24975,-53.766400000000004,-0.526,-53.766400000000004,-1.5625
-53.8656,0.24975,-53.8656,-0.5885,-53.8656,-1.5625
-53.964800000000004,0.234125,-53.964800000000004,-0.526,-53.964800000000004,-1.5625
-54.064,0.234125,-54.064,-0.526,-54.064,-1.53125
-54.1632,0.234125,-54.1632,-0.5885,-54.1632,-1.53125
-54.2624,0.202875,-54.2624,-0.526,-54.2624,-1.5625
-54.3616,0.234125,-54.3616,-0.526,-54.3616,-1.5625
-54.4608,0.2185,-54.4608,-0.5885,-54.4608,-1.59375
-54.56,0.18725,-54.56,-0.526,-54.56,-1.5625
-54.6592,0.202875,-54.6592,-0.4635,-54.6592,-1.5625
-54.7584,0.171625,-54.7584,-0.4635,-54.7584,-1.5625
-54.8576,0.171625,-54.8576,-0.4635,-54.8576,-1.5625
-54.9568,0.156,-54.9568,-0.4635,-54.9568,-1.5625
-55.056000000000004,0.156,-55.056000000000004,-0.401,-55.056000000000004,-1.53125
-55.1552,0.140375,-55.1552,-0.401,-55.1552,-1.5625
-55.254400000000004,0.140375,-55.254400000000004,-0.401,-55.254400000000004,-1.5625
-55.3536,0.12475,-55.3536,-0.3385,-55.3536,-1.53125
-55.4528,0.109125,-55.4528,-0.401,-55.4528,-1.53125
-55.552,0.0935,-55.552,-0.276,-55.552,-1.53125
-55.6512,0.077875,-55.6512,-0.2135,-55.6512,-1.5625
-55.7504,0.077875,-55.7504,-0.401,-55.7504,-1.53125
-55.8496,0.06225,-55.8496,-0.276,-55.8496,-1.53125
-55.9488,0.06225,-55.9488,-0.2135,-55.9488,-1.5625
-56.048,0.046625,-56.048,-0.151,-56.048,-1.5625
-56.1472,0.015375,-56.1472,-0.2135,-56.1472,-1.5625
-56.2464,0.015375,-56.2464,-0.0885,-56.2464,-1.53125
-56.345600000000005,0.015375,-56.345600000000005,1.5365,-56.345600000000005,-1.5625
-56.4448,-0.000249982,-56.4448,1.4115,-56.4448,-1.5625
-56.544000000000004,-0.0315,-56.544000000000004,1.4115,-56.544000000000004,-1.53125
-56.6432,-0.047125,-56.6432,1.349,-56.6432,-1.5625
-56.7424,-0.0315,-56.7424,1.2865,-56.7424,-1.5625
-56.8416,-0.047125,-56.8416,1.224,-56.8416,-1.53125
-56.9408,-0.078375,-56.9408,1.1615,-56.9408,-1.5625
-57.04,-0.094,-57.04,1.099,-57.04,-1.5625
-57.1392,-0.094,-57.1392,0.974,-57.1392,-1.5625
-57.2384,-0.06275,-57.2384,0.974,-57.2384,-1.53125
-57.3376,-0.094,-57.3376,0.9115,-57.3376,-1.53125
-57.4368,-0.109625,-57.4368,0.7865,-57.4368,-1.5625
-57.536,-0.12525,-57.536,0.849,-57.536,-1.53125
-57.635200000000005,-0.140875,-57.635200000000005,0.7865,-57.635200000000005,-1.5625
-57.7344,-0.1565,-57.7344,0.6615,-57.7344,-1.53125
-57.833600000000004,-0.18775,-57.833600000000004,0.5365,-57.833600000000004,-1.5625
-57.9328,-0.18775,-57.9328,0.474,-57.9328,-1.53125
-58.032000000000004,-0.172125,-58.032000000000004,0.5365,-58.032000000000004,-1.5625
-58.1312,-0.172125,-58.1312,0.474,-58.1312,-1.53125
-58.2304,-0.18775,-58.2304,0.349,-58.2304,-1.53125
-58.3296,-0.203375,-58.3296,0.224,-58.3296,-1.53125
-58.4288,-0.219,-58.4288,0.1615,-58.4288,-1.53125
-58.528,-0.234625,-58.528,0.1615,-58.528,-1.53125
-58.6272,-0.219,-58.6272,0.099,-58.6272,-1.53125
-58.7264,-0.234625,-58.7264,-0.026,-58.7264,-1.53125
-58.8256,-0.219,-58.8256,-0.026,-58.8256,-1.53125
-58.924800000000005,-0.234625,-58.924800000000005,-0.2135,-58.924800000000005,-1.53125
-59.024,-0.234625,-59.024,-0.2135,-59.024,-1.5625
-59.123200000000004,-0.265875,-59.123200000000004,-0.2135,-59.123200000000004,-1.53125
-59.2224,-0.25025,-59.2224,-0.276,-59.2224,-1.53125
-59.321600000000004,-0.25025,-59.321600000000004,-0.3385,-59.321600000000004,-1.53125
-59.4208,-0.25025,-59.4208,-0.401,-59.4208,-1.53125
-59.52,-0.25025,-59.52,-0.4635,-59.52,-1.53125
-59.6192,-0.265875,-59.6192,-0.526,-59.6192,-1.53125
-59.7184,-0.2815,-59.7184,-0.526,-59.7184,-1.5
-59.8176,-0.25025,-59.8176,-0.5885,-59.8176,-1.53125
-59.9168,-0.265875,-59.9168,-0.5885,-59.9168,-1.53125
-60.016,-0.265875,-60.016,-0.651,-60.016,-1.5625
-60.1152,-0.265875,-60.1152,-0.651,-60.1152,-1.5
-60.2144,-0.265875,-60.2144,-0.651,-60.2144,-1.53125
-60.3136,-0.265875,-60.3136,-0.651,-60.3136,-1.53125
-60.412800000000004,-0.25025,-60.412800000000004,-0.7135,-60.412800000000004,-1.53125
-60.512,-0.25025,-60.512,-0.7135,-60.512,-1.5625
-60.611200000000004,-0.234625,-60.611200000000004,-0.776,-60.611200000000004,-1.53125
-60.7104,-0.25025,-60.7104,-0.8385,-60.7104,-1.53125
-60.8096,-0.219,-60.8096,-0.776,-60.8096,-1.53125
-60.9088,-0.234625,-60.9088,-0.776,-60.9088,-1.53125
-61.008,-0.219,-61.008,-0.7135,-61.008,-1.53125
-61.1072,-0.203375,-61.1072,-0.776,-61.1072,-1.53125
-61.2064,-0.203375,-61.2064,-0.7135,-61.2064,-1.53125
-61.3056,-0.203375,-61.3056,-0.776,-61.3056,-1.53125
-61.4048,-0.203375,-61.4048,-0.7135,-61.4048,-1.5625
-61.504,-0.203375,-61.504,-0.7135,-61.504,-1.5
-61.6032,-0.18775,-61.6032,-0.651,-61.6032,-1.53125
-61.702400000000004,-0.172125,-61.702400000000004,-0.7135,-61.702400000000004,-1.5625
-61.8016,-0.140875,-61.8016,-0.5885,-61.8016,-1.53125
-61.900800000000004,-0.140875,-61.900800000000004,-0.651,-61.900800000000004,-1.53125
-62.0,-0.1565,-62.0,-0.5885,-62.0,-1.53125
-62.0992,-0.12525,-62.0992,-0.526,-62.0992,-1.53125
-62.1984,-0.109625,-62.1984,-0.4635,-62.1984,-1.53125
-62.2976,-0.109625,-62.2976,-0.4635,-62.2976,-1.53125
-62.3968,-0.094,-62.3968,-0.401,-62.3968,-1.53125
-62.496,-0.094,-62.496,-0.276,-62.496,-1.53125
-62.5952,-0.078375,-62.5952,-0.3385,-62.5952,-1.53125
-62.6944,-0.078375,-62.6944,-0.276,-62.6944,-1.5625
-62.7936,-0.06275,-62.7936,-0.2135,-62.7936,-1.53125
-62.8928,-0.0315,-62.8928,-0.151,-62.8928,-1.5625
-62.992000000000004,-0.0315,-62.992000000000004,-0.2135,-62.992000000000004,-1.53125
-63.0912,-0.015875,-63.0912,-0.026,-63.0912,-1.53125
-63.190400000000004,-0.0315,-63.190400000000004,-0.026,-63.190400000000004,-1.5625
-63.2896,0.015375,-63.2896,0.0365,-63.2896,-1.5625
-63.3888,0.015375,-63.3888,1.349,-63.3888,-1.5625
-63.488,0.046625,-63.488,1.2865,-63.488,-1.53125
-63.5872,0.031,-63.5872,1.224,-63.5872,-1.53125
-63.6864,0.06225,-63.6864,1.224,-63.6864,-1.53125
-63.7856,0.031,-63.7856,1.1615,-63.7856,-1.53125
-63.8848,0.06225,-63.8848,1.099,-63.8848,-1.5625
-63.984,0.0935,-63.984,0.974,-63.984,-1.5625
-64.08319999999999,0.109125,-64.08319999999999,0.9115,-64.08319999999999,-1.53125
-64.18239999999999,0.109125,-64.18239999999999,0.9115,-64.18239999999999,-1.5625
-64.2816,0.140375,-64.2816,0.849,-64.2816,-1.5625
-64.3808,0.12475,-64.3808,0.7865,-64.3808,-1.53125
-64.47999999999999,0.156,-64.47999999999999,0.6615,-64.47999999999999,-1.5625
-64.5792,0.156,-64.5792,0.6615,-64.5792,-1.53125
-64.6784,0.171625,-64.6784,0.474,-64.6784,-1.53125
-64.77759999999999,0.202875,-64.77759999999999,0.4115,-64.77759999999999,-1.5625
-64.87679999999999,0.18725,-64.87679999999999,0.4115,-64.87679999999999,-1.5625
-64.976,0.202875,-64.976,0.2865,-64.976,-1.53125
-65.0752,0.202875,-65.0752,0.224,-65.0752,-1.5625
-65.17439999999999,0.2185,-65.17439999999999,0.2865,-65.17439999999999,-1.5625
-65.27359999999999,0.2185,-65.27359999999999,0.1615,-65.27359999999999,-1.53125
-65.3728,0.2185,-65.3728,0.0365,-65.3728,-1.5625
-65.472,0.24975,-65.472,-0.026,-65.472,-1.53125
-65.57119999999999,0.2185,-65.57119999999999,-0.026,-65.57119999999999,-1.5625
-65.6704,0.24975,-65.6704,-0.0885,-65.6704,-1.53125
-65.7696,0.265375,-65.7696,-0.151,-65.7696,-1.5625
-65.8688,0.265375,-65.8688,-0.151,-65.8688,-1.5625
-65.96799999999999,0.265375,-65.96799999999999,-0.151,-65.96799999999999,-1.59375
-66.0672,0.281,-66.0672,-0.3385,-66.0672,-1.53125
-66.1664,0.281,-66.1664,-0.276,-66.1664,-1.53125
-66.26559999999999,0.265375,-66.26559999999999,-0.276,-66.26559999999999,-1.5625
-66.36479999999999,0.281,-66.36479999999999,-0.3385,-66.36479999999999,-1.5625
-66.464,0.296625,-66.464,-0.401,-66.464,-1.5625
-66.5632,0.265375,-66.5632,-0.401,-66.5632,-1.5625
-66.66239999999999,0.281,-66.66239999999999,-0.4635,-66.66239999999999,-1.53125
-66.76159999999999,0.265375,-66.76159999999999,-0.526,-66.76159999999999,-1.53125
-66.8608,0.281,-66.8608,-0.526,-66.8608,-1.53125
-66.96,0.281,-66.96,-0.526,-66.96,-1.5625
-67.05919999999999,0.265375,-67.05919999999999,-0.526,-67.05919999999999,-1.53125
-67.1584,0.281,-67.1584,-0.5885,-67.1584,-1.53125
-67.2576,0.265375,-67.2576,-0.651,-67.2576,-1.5625
-67.35679999999999,0.281,-67.35679999999999,-0.5885,-67.35679999999999,-1.53125
-67.45599999999999,0.281,-67.45599999999999,-0.5885,-67.45599999999999,-1.53125
-67.5552,0.296625,-67.5552,-0.651,-67.5552,-1.53125
-67.6544,0.265375,-67.6544,-0.651,-67.6544,-1.53125
-67.75359999999999,0.24975,-67.75359999999999,-0.5885,-67.75359999999999,-1.5625
-67.85279999999999,0.234125,-67.85279999999999,-0.651,-67.85279999999999,-1.53125
-67.952,0.234125,-67.952,-0.651,-67.952,-1.53125
-68.0512,0.234125,-68.0512,-0.651,-68.0512,-1.53125
-68.15039999999999,0.234125,-68.15039999999999,-0.7135,-68.15039999999999,-1.5625
-68.24959999999999,0.234125,-68.24959999999999,-0.651,-68.24959999999999,-1.5625
-68.3488,0.2185,-68.3488,-0.651,-68.3488,-1.5625
-68.448,0.2185,-68.448,-0.651,-68.448,-1.53125
-68.54719999999999,0.171625,-68.54719999999999,-0.526,-68.54719999999999,-1.5625
-68.6464,0.202875,-68.6464,-0.651,-68.6464,-1.53125
-68.7456,0.18725,-68.7456,-0.651,-68.7456,-1.5625
-68.84479999999999,0.171625,-68.84479999999999,-0.4635,-68.84479999999999,-1.53125
-68.94399999999999,0.156,-68.94399999999999,-0.5885,-68.94399999999999,-1.53125
-69.0432,0.156,-69.0432,-0.526,-69.0432,-1.53125
-69.1424,0.156,-69.1424,-0.5885,-69.1424,-1.53125
-69.24159999999999,0.140375,-69.24159999999999,-0.526,-69.24159999999999,-1.53125
-69.34079999999999,0.12475,-69.34079999999999,-0.4635,-69.34079999999999,-1.53125
-69.44,0.109125,-69.44,-0.4635,-69.44,-1.53125
-69.5392,0.12475,-69.5392,-0.401,-69.5392,-1.53125
-69.63839999999999,0.077875,-69.63839999999999,-0.401,-69.63839999999999,-1.5625
-69.7376,0.077875,-69.7376,-0.276,-69.7376,-1.53125
-69.8368,0.046625,-69.8368,-0.3385,-69.8368,-1.53125
-69.93599999999999,0.06225,-69.93599999999999,-0.276,-69.93599999999999,-1.5625
-70.03519999999999,0.031,-70.03519999999999,-0.2135,-70.03519999999999,-1.53125
-70.1344,0.015375,-70.1344,-0.276,-70.1344,-1.53125
-70.2336,-0.000249982,-70.2336,-0.151,-70.2336,-1.5625
-70.33279999999999,-0.000249982,-70.33279999999999,-0.0885,-70.33279999999999,-1.5625
-70.43199999999999,0.015375,-70.43199999999999,1.474,-70.43199999999999,-1.53125
-70.5312,-0.015875,-70.5312,1.4115,-70.5312,-1.5
-70.6304,-0.047125,-70.6304,1.2865,-70.6304,-1.53125
-70.72959999999999,-0.0315,-70.72959999999999,1.2865,-70.72959999999999,-1.53125
-70.82879999999999,-0.0315,-70.82879999999999,1.2865,-70.82879999999999,-1.53125
-70.928,-0.078375,-70.928,1.1615,-70.928,-1.5625
-71.0272,-0.078375,-71.0272,1.099,-71.0272,-1.53125
-71.12639999999999,-0.06275,-71.12639999999999,1.099,-71.12639999999999,-1.53125
-71.2256,-0.094,-71.2256,0.9115,-71.2256,-1.5625
-71.3248,-0.109625,-71.3248,0.9115,-71.3248,-1.5625
-71.42399999999999,-0.109625,-71.42399999999999,0.849,-71.42399999999999,-1.53125
-71.52319999999999,-0.1565,-71.52319999999999,0.7865,-71.52319999999999,-1.5625
-71.6224,-0.1565,-71.6224,0.724,-71.6224,-1.53125
-71.7216,-0.1565,-71.7216,0.5365,-71.7216,-1.53125
-71.82079999999999,-0.140875,-71.82079999999999,0.5365,-71.82079999999999,-1.5625
-71.91999999999999,-0.140875,-71.91999999999999,0.599,-71.91999999999999,-1.53125
-72.0192,-0.172125,-72.0192,0.4115,-72.0192,-1.53125
-72.1184,-0.18775,-72.1184,0.4115,-72.1184,-1.5
-72.21759999999999,-0.203375,-72.21759999999999,0.224,-72.21759999999999,-1.53125
-72.3168,-0.234625,-72.3168,0.099,-72.3168,-1.5625
-72.416,-0.203375,-72.416,0.099,-72.416,-1.53125
-72.5152,-0.219,-72.5152,-0.026,-72.5152,-1.53125
-72.61439999999999,-0.219,-72.61439999999999,-0.026,-72.61439999999999,-1.53125
-72.7136,-0.219,-72.7136,-0.151,-72.7136,-1.5
-72.8128,-0.234625,-72.8128,-0.2135,-72.8128,-1.53125
-72.91199999999999,-0.234625,-72.91199999999999,-0.276,-72.91199999999999,-1.53125
-73.01119999999999,-0.234625,-73.01119999999999,-0.3385,-73.01119999999999,-1.53125
-73.1104,-0.234625,-73.1104,-0.401,-73.1104,-1.5625
-73.2096,-0.265875,-73.2096,-0.526,-73.2096,-1.53125
-73.30879999999999,-0.234625,-73.30879999999999,-0.526,-73.30879999999999,-1.5625
-73.40799999999999,-0.25025,-73.40799999999999,-0.651,-73.40799999999999,-1.53125
-73.5072,-0.265875,-73.5072,-0.776,-73.5072,-1.5625
-73.6064,-0.265875,-73.6064,-0.776,-73.6064,-1.53125
-73.70559999999999,-0.25025,-73.70559999999999,-0.901,-73.70559999999999,-1.53125
-73.8048,-0.25025,-73.8048,-1.026,-73.8048,-1.53125
-73.904,-0.265875,-73.904,-0.9635,-73.904,-1.5
-74.00319999999999,-0.25025,-74.00319999999999,-1.026,-74.00319999999999,-1.5
-74.10239999999999,-0.265875,-74.10239999999999,-1.0885,-74.10239999999999,-1.53125
-74.2016,-0.265875,-74.2016,-1.0885,-74.2016,-1.53125
-74.3008,-0.25025,-74.3008,-1.026,-74.3008,-1.5
-74.39999999999999,-0.234625,-74.39999999999999,-1.026,-74.39999999999999,-1.5
-74.49919999999999,-0.219,-74.49919999999999,-0.9635,-74.49919999999999,-1.53125
-74.5984,-0.234625,-74.5984,-0.901,-74.5984,-1.53125
-74.6976,-0.234625,-74.6976,-0.8385,-74.6976,-1.53125
-74.79679999999999,-0.25025,-74.79679999999999,-0.8385,-74.79679999999999,-1.53125
