Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.092800000000004,0.265375,-38.092800000000004,0.1615,-38.092800000000004,0.9375
-38.192,0.281,-38.192,0.224,-38.192,0.9375
-38.2912,0.265375,-38.2912,0.224,-38.2912,0.90625
-38.3904,0.265375,-38.3904,0.224,-38.3904,0.90625
-38.4896,0.281,-38.4896,0.1615,-38.4896,0.90625
-38.5888,0.281,-38.5888,0.1615,-38.5888,0.90625
-38.688,0.265375,-38.688,0.1615,-38.688,0.90625
-38.7872,0.296625,-38.7872,0.224,-38.7872,0.90625
-38.8864,0.281,-38.8864,0.1615,-38.8864,0.9375
-38.985600000000005,0.265375,-38.985600000000005,0.099,-38.985600000000005,0.90625
-39.0848,0.265375,-39.0848,0.224,-39.0848,0.90625
-39.184000000000005,0.265375,-39.184000000000005,0.1615,-39.184000000000005,0.90625
-39.2832,0.281,-39.2832,0.099,-39.2832,0.90625
-39.382400000000004,0.265375,-39.382400000000004,0.1615,-39.382400000000004,0.90625
-39.4816,0.24975,-39.4816,0.099,-39.4816,0.9375
-39.5808,0.281,-39.5808,0.1615,-39.5808,0.9375
-39.68,0.24975,-39.68,0.0365,-39.68,0.9375
-39.7792,0.234125,-39.7792,0.0365,-39.7792,0.90625
-39.8784,0.24975,-39.8784,-0.0885,-39.8784,0.90625
-39.9776,0.234125,-39.9776,-0.026,-39.9776,0.90625
-40.0768,0.24975,-40.0768,-0.026,-40.0768,0.9375
-40.176,0.2185,-40.176,-0.151,-40.176,0.90625
-40.275200000000005,0.234125,-40.275200000000005,-0.0885,-40.275200000000005,0.90625
-40.3744,0.2185,-40.3744,-0.151,-40.3744,0.90625
-40.473600000000005,0.2185,-40.473600000000005,-0.2135,-40.473600000000005,0.9375
-40.5728,0.202875,-40.5728,-0.2135,-40.5728,0.90625
-40.672000000000004,0.18725,-40.672000000000004,-0.2135,-40.672000000000004,0.90625
-40.7712,0.202875,-40.7712,-0.3385,-40.7712,0.9375
-40.870400000000004,0.171625,-40.870400000000004,-0.2135,-40.870400000000004,0.90625
-40.9696,0.156,-40.9696,-0.401,-40.9696,0.90625
-41.0688,0.156,-41.0688,-0.276,-41.0688,0.9375
-41.168,0.156,-41.168,-0.3385,-41.168,0.9375
-41.2672,0.140375,-41.2672,-0.401,-41.2672,0.9375
-41.3664,0.140375,-41.3664,-0.401,-41.3664,0.96875
-41.4656,0.0935,-41.4656,-0.401,-41.4656,0.9375
-41.564800000000005,0.0935,-41.564800000000005,-0.401,-41.564800000000005,0.90625
-41.664,0.077875,-41.664,-0.526,-41.664,0.90625
-41.763200000000005,0.077875,-41.763200000000005,-0.401,-41.763200000000005,0.9375
-41.8624,0.031,-41.8624,-0.4635,-41.8624,0.9375
-41.961600000000004,0.046625,-41.961600000000004,-0.401,-41.961600000000004,0.90625
-42.0608,0.046625,-42.0608,-0.4635,-42.0608,0.90625
-42.160000000000004,0.031,-42.160000000000004,-0.526,-42.160000000000004,0.90625
-42.2592,0.031,-42.2592,-0.5885,-42.2592,0.90625
-42.3584,0.015375,-42.3584,-0.5885,-42.3584,0.90625
-42.4576,0.015375,-42.4576,-0.4635,-42.4576,0.9375
-42.5568,-0.047125,-42.5568,-0.401,-42.5568,0.9375
-42.656,-0.0315,-42.656,-0.3385,-42.656,0.9375
-42.7552,-0.0315,-42.7552,-0.276,-42.7552,0.96875
-42.8544,-0.047125,-42.8544,-0.276,-42.8544,0.90625
-42.9536,-0.06275,-42.9536,-0.2135,-42.9536,0.9375
-43.052800000000005,-0.078375,-43.052800000000005,-0.2135,-43.052800000000005,0.9375
-43.152,-0.078375,-43.152,-0.151,-43.152,0.90625
-43.251200000000004,-0.094,-43.251200000000004,-0.026,-43.251200000000004,0.96875
-43.3504,-0.109625,-43.3504,-0.0885,-43.3504,0.9375
-43.449600000000004,-0.12525,-43.449600000000004,-0.026,-43.449600000000004,0.9375
-43.5488,-0.140875,-43.5488,-0.026,-43.5488,0.9375
-43.648,-0.172125,-43.648,0.0365,-43.648,0.9375
-43.7472,-0.1565,-43.7472,0.099,-43.7472,0.90625
-43.8464,-0.1565,-43.8464,0.0365,-43.8464,0.90625
-43.9456,-0.1565,-43.9456,0.0365,-43.9456,0.9375
-44.0448,-0.172125,-44.0448,0.099,-44.0448,0.96875
-44.144,-0.172125,-44.144,0.099,-44.144,0.9375
-44.2432,-0.203375,-44.2432,0.1615,-44.2432,0.9375
-44.342400000000005,-0.219,-44.342400000000005,0.099,-44.342400000000005,0.9375
-44.4416,-0.203375,-44.4416,0.1615,-44.4416,0.9375
-44.540800000000004,-0.219,-44.540800000000004,0.1615,-44.540800000000004,0.90625
-44.64,-0.234625,-44.64,0.099,-44.64,0.9375
-44.739200000000004,-0.234625,-44.739200000000004,0.099,-44.739200000000004,0.96875
-44.8384,-0.234625,-44.8384,0.099,-44.8384,0.9375
-44.9376,-0.25025,-44.9376,0.224,-44.9376,0.90625
-45.0368,-0.234625,-45.0368,0.1615,-45.0368,0.96875
-45.136,-0.25025,-45.136,0.1615,-45.136,0.9375
-45.2352,-0.25025,-45.2352,0.1615,-45.2352,0.9375
-45.3344,-0.265875,-45.3344,0.099,-45.3344,0.9375
-45.4336,-0.25025,-45.4336,0.099,-45.4336,0.90625
-45.5328,-0.25025,-45.5328,0.099,-45.5328,0.9375
-45.632000000000005,-0.265875,-45.632000000000005,0.1615,-45.632000000000005,0.9375
-45.7312,-0.265875,-45.7312,0.1615,-45.7312,0.90625
-45.830400000000004,-0.25025,-45.830400000000004,0.099,-45.830400000000004,0.9375
-45.9296,-0.25025,-45.9296,0.1615,-45.9296,0.9375
-46.028800000000004,-0.25025,-46.028800000000004,0.1615,-46.028800000000004,0.96875
-46.128,-0.25025,-46.128,0.099,-46.128,0.9375
-46.2272,-0.265875,-46.2272,0.1615,-46.2272,0.9375
-46.3264,-0.265875,-46.3264,0.099,-46.3264,0.9375
-46.4256,-0.25025,-46.4256,0.099,-46.4256,0.9375
-46.5248,-0.25025,-46.5248,0.0365,-46.5248,0.9375
-46.624,-0.234625,-46.624,0.099,-46.624,0.9375
-46.7232,-0.234625,-46.7232,0.099,-46.7232,0.9375
-46.8224,-0.234625,-46.8224,0.0365,-46.8224,0.9375
-46.921600000000005,-0.234625,-46.921600000000005,-0.026,-46.921600000000005,0.9375
-47.0208,-0.219,-47.0208,0.0365,-47.0208,0.96875
-47.120000000000005,-0.219,-47.120000000000005,-0.0885,-47.120000000000005,0.9375
-47.2192,-0.18775,-47.2192,0.0365,-47.2192,0.96875
-47.318400000000004,-0.18775,-47.318400000000004,-0.0885,-47.318400000000004,0.90625
-47.4176,-0.219,-47.4176,-0.0885,-47.4176,0.9375
-47.5168,-0.172125,-47.5168,-0.151,-47.5168,0.90625
-47.616,-0.203375,-47.616,-0.2135,-47.616,0.9375
-47.7152,-0.172125,-47.7152,-0.151,-47.7152,0.9375
-47.8144,-0.1565,-47.8144,-0.2135,-47.8144,0.9375
-47.9136,-0.140875,-47.9136,-0.276,-47.9136,0.9375
-48.0128,-0.140875,-48.0128,-0.276,-48.0128,0.96875
-48.112,-0.140875,-48.112,-0.276,-48.112,0.90625
-48.2112,-0.12525,-48.2112,-0.3385,-48.2112,0.9375
-48.3104,-0.109625,-48.3104,-0.3385,-48.3104,0.90625
-48.409600000000005,-0.094,-48.409600000000005,-0.401,-48.409600000000005,0.90625
-48.5088,-0.078375,-48.5088,-0.4635,-48.5088,0.90625
-48.608000000000004,-0.047125,-48.608000000000004,-0.4635,-48.608000000000004,0.9375
-48.7072,-0.06275,-48.7072,-0.526,-48.7072,0.9375
-48.806400000000004,-0.0315,-48.806400000000004,-0.5885,-48.806400000000004,0.9375
-48.9056,-0.0315,-48.9056,-0.5885,-48.9056,0.90625
-49.0048,-0.0315,-49.0048,-0.651,-49.0048,0.90625
-49.104,-0.0315,-49.104,-0.7135,-49.104,0.9375
-49.2032,0.015375,-49.2032,-0.7135,-49.2032,0.9375
-49.3024,0.015375,-49.3024,-0.651,-49.3024,0.90625
-49.4016,0.015375,-49.4016,-0.401,-49.4016,0.9375
-49.5008,0.031,-49.5008,-0.276,-49.5008,0.9375
-49.6,0.06225,-49.6,-0.3385,-49.6,0.90625
-49.699200000000005,0.046625,-49.699200000000005,-0.2135,-49.699200000000005,0.9375
-49.7984,0.06225,-49.7984,-0.276,-49.7984,0.90625
-49.897600000000004,0.0935,-49.897600000000004,-0.2135,-49.897600000000004,0.90625
-49.9968,0.109125,-49.9968,-0.276,-49.9968,0.9375
-50.096000000000004,0.12475,-50.096000000000004,-0.151,-50.096000000000004,0.9375
-50.1952,0.12475,-50.1952,-0.2135,-50.1952,0.90625
-50.2944,0.140375,-50.2944,-0.026,-50.2944,0.90625
-50.3936,0.156,-50.3936,-0.0885,-50.3936,0.90625
-50.4928,0.140375,-50.4928,-0.0885,-50.4928,0.90625
-50.592,0.171625,-50.592,-0.0885,-50.592,0.9375
-50.6912,0.18725,-50.6912,-0.026,-50.6912,0.90625
-50.7904,0.18725,-50.7904,0.099,-50.7904,0.90625
-50.8896,0.18725,-50.8896,0.099,-50.8896,0.9375
-50.988800000000005,0.202875,-50.988800000000005,-0.026,-50.988800000000005,0.90625
-51.088,0.202875,-51.088,0.099,-51.088,0.90625
-51.187200000000004,0.2185,-51.187200000000004,0.099,-51.187200000000004,0.90625
-51.2864,0.2185,-51.2864,0.099,-51.2864,0.90625
-51.385600000000004,0.2185,-51.385600000000004,0.099,-51.385600000000004,0.9375
-51.4848,0.234125,-51.4848,0.1615,-51.4848,0.90625
-51.584,0.24975,-51.584,0.1615,-51.584,0.90625
-51.6832,0.265375,-51.6832,0.224,-51.6832,0.9375
-51.7824,0.24975,-51.7824,0.224,-51.7824,0.90625
-51.8816,0.234125,-51.8816,0.1615,-51.8816,0.90625
-51.9808,0.281,-51.9808,0.224,-51.9808,0.9375
-52.08,0.281,-52.08,0.224,-52.08,0.9375
-52.1792,0.234125,-52.1792,0.1615,-52.1792,0.9375
-52.278400000000005,0.281,-52.278400000000005,0.224,-52.278400000000005,0.9375
-52.3776,0.281,-52.3776,0.224,-52.3776,0.90625
-52.476800000000004,0.265375,-52.476800000000004,0.224,-52.476800000000004,0.90625
-52.576,0.281,-52.576,0.1615,-52.576,0.90625
-52.675200000000004,0.281,-52.675200000000004,0.099,-52.675200000000004,0.9375
-52.7744,0.265375,-52.7744,0.099,-52.7744,0.90625
-52.8736,0.281,-52.8736,0.099,-52.8736,0.90625
-52.9728,0.296625,-52.9728,0.1615,-52.9728,0.90625
-53.072,0.281,-53.072,0.0365,-53.072,0.90625
-53.1712,0.265375,-53.1712,0.0365,-53.1712,0.875
-53.2704,0.265375,-53.2704,0.099,-53.2704,0.90625
-53.3696,0.265375,-53.3696,0.099,-53.3696,0.90625
-53.4688,0.24975,-53.4688,0.0365,-53.4688,0.9375
-53.568000000000005,0.265375,-53.568000000000005,0.0365,-53.568000000000005,0.90625
-53.6672,0.265375,-53.6672,0.0365,-53.6672,0.90625
-53.766400000000004,0.234125,-53.766400000000004,-0.0885,-53.766400000000004,0.90625
-53.8656,0.24975,-53.8656,-0.0885,-53.8656,0.90625
-53.964800000000004,0.24975,-53.964800000000004,-0.0885,-53.964800000000004,0.90625
-54.064,0.234125,-54.064,-0.151,-54.064,0.90625
-54.1632,0.24975,-54.1632,-0.151,-54.1632,0.90625
-54.2624,0.2185,-54.2624,-0.151,-54.2624,0.9375
-54.3616,0.2185,-54.3616,-0.2135,-54.3616,0.9375
-54.4608,0.2185,-54.4608,-0.2135,-54.4608,0.9375
-54.56,0.18725,-54.56,-0.2135,-54.56,0.90625
-54.6592,0.18725,-54.6592,-0.2135,-54.6592,0.9375
-54.7584,0.18725,-54.7584,-0.276,-54.7584,0.96875
-54.8576,0.171625,-54.8576,-0.276,-54.8576,0.90625
-54.9568,0.156,-54.9568,-0.276,-54.9568,0.90625
-55.056000000000004,0.171625,-55.056000000000004,-0.276,-55.056000000000004,0.90625
-55.1552,0.156,-55.1552,-0.3385,-55.1552,0.9375
-55.254400000000004,0.109125,-55.254400000000004,-0.401,-55.254400000000004,0.90625
-55.3536,0.12475,-55.3536,-0.401,-55.3536,0.90625
-55.4528,0.109125,-55.4528,-0.4635,-55.4528,0.9375
-55.552,0.109125,-55.552,-0.4635,-55.552,0.9375
-55.6512,0.0935,-55.6512,-0.401,-55.6512,0.9375
-55.7504,0.077875,-55.7504,-0.4635,-55.7504,0.9375
-55.8496,0.06225,-55.8496,-0.4635,-55.8496,0.90625
-55.9488,0.046625,-55.9488,-0.5885,-55.9488,0.9375
-56.048,0.031,-56.048,-0.651,-56.048,0.9375
-56.1472,0.015375,-56.1472,-0.5885,-56.1472,0.9375
-56.2464,-0.000249982,-56.2464,-0.651,-56.2464,0.90625
-56.345600000000005,-0.000249982,-56.345600000000005,-0.3385,-56.345600000000005,0.90625
-56.4448,-0.015875,-56.4448,-0.276,-56.4448,0.9375
-56.544000000000004,-0.0315,-56.544000000000004,-0.276,-56.544000000000004,0.90625
-56.6432,-0.015875,-56.6432,-0.276,-56.6432,0.9375
-56.7424,-0.06275,-56.7424,-0.2135,-56.7424,0.9375
-56.8416,-0.078375,-56.8416,-0.2135,-56.8416,0.9375
-56.9408,-0.078375,-56.9408,-0.151,-56.9408,0.9375
-57.04,-0.078375,-57.04,-0.0885,-57.04,0.96875
-57.1392,-0.109625,-57.1392,-0.0885,-57.1392,0.9375
-57.2384,-0.109625,-57.2384,0.0365,-57.2384,0.90625
-57.3376,-0.109625,-57.3376,-0.026,-57.3376,0.9375
-57.4368,-0.12525,-57.4368,0.0365,-57.4368,0.96875
-57.536,-0.12525,-57.536,0.0365,-57.536,0.9375
-57.635200000000005,-0.1565,-57.635200000000005,0.099,-57.635200000000005,0.9375
-57.7344,-0.140875,-57.7344,0.0365,-57.7344,0.9375
-57.833600000000004,-0.1565,-57.833600000000004,0.0365,-57.833600000000004,0.9375
-57.9328,-0.1565,-57.9328,0.099,-57.9328,0.9375
-58.032000000000004,-0.172125,-58.032000000000004,0.099,-58.032000000000004,0.9375
-58.1312,-0.172125,-58.1312,0.099,-58.1312,0.9375
-58.2304,-0.18775,-58.2304,0.224,-58.2304,0.90625
-58.3296,-0.203375,-58.3296,0.1615,-58.3296,0.9375
-58.4288,-0.219,-58.4288,0.099,-58.4288,0.90625
-58.528,-0.219,-58.528,0.099,-58.528,0.9375
-58.6272,-0.219,-58.6272,0.1615,-58.6272,0.9375
-58.7264,-0.234625,-58.7264,0.224,-58.7264,0.9375
-58.8256,-0.234625,-58.8256,0.224,-58.8256,0.90625
-58.924800000000005,-0.25025,-58.924800000000005,0.224,-58.924800000000005,0.9375
-59.024,-0.25025,-59.024,0.099,-59.024,0.9375
-59.123200000000004,-0.25025,-59.123200000000004,0.099,-59.123200000000004,0.9375
-59.2224,-0.25025,-59.2224,0.1615,-59.2224,0.9375
-59.321600000000004,-0.25025,-59.321600000000004,0.1615,-59.321600000000004,0.9375
-59.4208,-0.234625,-59.4208,0.1615,-59.4208,0.90625
-59.52,-0.25025,-59.52,0.1615,-59.52,0.9375
-59.6192,-0.25025,-59.6192,0.1615,-59.6192,0.96875
-59.7184,-0.25025,-59.7184,0.1615,-59.7184,0.90625
-59.8176,-0.25025,-59.8176,0.099,-59.8176,0.90625
-59.9168,-0.265875,-59.9168,0.099,-59.9168,0.9375
-60.016,-0.265875,-60.016,0.224,-60.016,0.9375
-60.1152,-0.265875,-60.1152,0.1615,-60.1152,0.90625
-60.2144,-0.25025,-60.2144,0.099,-60.2144,0.9375
-60.3136,-0.25025,-60.3136,0.1615,-60.3136,0.9375
-60.412800000000004,-0.25025,-60.412800000000004,0.099,-60.412800000000004,0.9375
-60.512,-0.234625,-60.512,0.099,-60.512,0.9375
-60.611200000000004,-0.234625,-60.611200000000004,0.099,-60.611200000000004,0.9375
-60.7104,-0.234625,-60.7104,0.099,-60.7104,0.9375
-60.8096,-0.219,-60.8096,0.099,-60.8096,0.90625
-60.9088,-0.219,-60.9088,0.0365,-60.9088,0.9375
-61.008,-0.219,-61.008,-0.026,-61.008,0.875
-61.1072,-0.234625,-61.1072,-0.026,-61.1072,0.9375
-61.2064,-0.203375,-61.2064,-0.026,-61.2064,0.96875
-61.3056,-0.203375,-61.3056,-0.0885,-61.3056,0.90625
-61.4048,-0.18775,-61.4048,-0.0885,-61.4048,0.9375
-61.504,-0.18775,-61.504,-0.0885,-61.504,0.9375
-61.6032,-0.1565,-61.6032,-0.151,-61.6032,0.90625
-61.702400000000004,-0.18775,-61.702400000000004,-0.151,-61.702400000000004,0.90625
-61.8016,-0.140875,-61.8016,-0.2135,-61.8016,0.9375
-61.900800000000004,-0.140875,-61.900800000000004,-0.2135,-61.900800000000004,0.90625
-62.0,-0.140875,-62.0,-0.276,-62.0,0.9375
-62.0992,-0.109625,-62.0992,-0.3385,-62.0992,0.96875
-62.1984,-0.12525,-62.1984,-0.3385,-62.1984,0.9375
-62.2976,-0.109625,-62.2976,-0.3385,-62.2976,0.9375
-62.3968,-0.109625,-62.3968,-0.401,-62.3968,0.9375
-62.496,-0.06275,-62.496,-0.401,-62.496,0.90625
-62.5952,-0.078375,-62.5952,-0.4635,-62.5952,0.9375
-62.6944,-0.047125,-62.6944,-0.526,-62.6944,0.9375
-62.7936,-0.0315,-62.7936,-0.526,-62.7936,0.90625
-62.8928,-0.0315,-62.8928,-0.526,-62.8928,0.90625
-62.992000000000004,-0.015875,-62.992000000000004,-0.526,-62.992000000000004,0.90625
-63.0912,-0.0315,-63.0912,-0.7135,-63.0912,0.9375
-63.190400000000004,-0.015875,-63.190400000000004,-0.7135,-63.190400000000004,0.90625
-63.2896,-0.000249982,-63.2896,-0.7135,-63.2896,0.90625
-63.3888,0.031,-63.3888,-0.276,-63.3888,0.9375
-63.488,0.031,-63.488,-0.276,-63.488,0.90625
-63.5872,0.046625,-63.5872,-0.276,-63.5872,0.90625
-63.6864,0.06225,-63.6864,-0.2135,-63.6864,0.90625
-63.7856,0.06225,-63.7856,-0.276,-63.7856,0.90625
-63.8848,0.077875,-63.8848,-0.2135,-63.8848,0.90625
-63.984,0.0935,-63.984,-0.0885,-63.984,0.90625
-64.08319999999999,0.12475,-64.08319999999999,-0.2135,-64.08319999999999,0.90625
-64.18239999999999,0.12475,-64.18239999999999,-0.0885,-64.18239999999999,0.90625
-64.2816,0.12475,-64.2816,-0.151,-64.2816,0.90625
-64.3808,0.140375,-64.3808,-0.026,-64.3808,0.875
-64.47999999999999,0.156,-64.47999999999999,-0.026,-64.47999999999999,0.90625
-64.5792,0.171625,-64.5792,-0.0885,-64.5792,0.90625
-64.6784,0.171625,-64.6784,-0.0885,-64.6784,0.90625
-64.77759999999999,0.18725,-64.77759999999999,-0.026,-64.77759999999999,0.9375
-64.87679999999999,0.171625,-64.87679999999999,-0.026,-64.87679999999999,0.9375
-64.976,0.202875,-64.976,0.099,-64.976,0.875
-65.0752,0.2185,-65.0752,0.0365,-65.0752,0.90625
-65.17439999999999,0.202875,-65.17439999999999,0.099,-65.17439999999999,0.90625
-65.27359999999999,0.234125,-65.27359999999999,0.099,-65.27359999999999,0.90625
-65.3728,0.2185,-65.3728,0.1615,-65.3728,0.875
-65.472,0.24975,-65.472,0.0365,-65.472,0.90625
-65.57119999999999,0.234125,-65.57119999999999,0.099,-65.57119999999999,0.9375
-65.6704,0.234125,-65.6704,0.099,-65.6704,0.90625
-65.7696,0.24975,-65.7696,0.1615,-65.7696,0.90625
-65.8688,0.24975,-65.8688,0.1615,-65.8688,0.875
-65.96799999999999,0.265375,-65.96799999999999,0.1615,-65.96799999999999,0.90625
-66.0672,0.24975,-66.0672,0.1615,-66.0672,0.90625
-66.1664,0.281,-66.1664,0.1615,-66.1664,0.90625
-66.26559999999999,0.281,-66.26559999999999,0.1615,-66.26559999999999,0.90625
-66.36479999999999,0.281,-66.36479999999999,0.224,-66.36479999999999,0.90625
-66.464,0.296625,-66.464,0.1615,-66.464,0.90625
-66.5632,0.296625,-66.5632,0.1615,-66.5632,0.90625
-66.66239999999999,0.281,-66.66239999999999,0.224,-66.66239999999999,0.90625
-66.76159999999999,0.296625,-66.76159999999999,0.1615,-66.76159999999999,0.90625
-66.8608,0.265375,-66.8608,0.099,-66.8608,0.90625
-66.96,0.265375,-66.96,0.099,-66.96,0.875
-67.05919999999999,0.265375,-67.05919999999999,0.099,-67.05919999999999,0.9375
-67.1584,0.265375,-67.1584,0.099,-67.1584,0.875
-67.2576,0.281,-67.2576,0.0365,-67.2576,0.90625
-67.35679999999999,0.265375,-67.35679999999999,0.099,-67.35679999999999,0.90625
-67.45599999999999,0.24975,-67.45599999999999,0.0365,-67.45599999999999,0.90625
-67.5552,0.24975,-67.5552,0.0365,-67.5552,0.90625
-67.6544,0.24975,-67.6544,0.0365,-67.6544,0.90625
-67.75359999999999,0.265375,-67.75359999999999,-0.026,-67.75359999999999,0.90625
-67.85279999999999,0.24975,-67.85279999999999,-0.0885,-67.85279999999999,0.90625
-67.952,0.24975,-67.952,-0.0885,-67.952,0.90625
-68.0512,0.234125,-68.0512,-0.0885,-68.0512,0.90625
-68.15039999999999,0.2185,-68.15039999999999,-0.0885,-68.15039999999999,0.90625
-68.24959999999999,0.2185,-68.24959999999999,-0.151,-68.24959999999999,0.90625
-68.3488,0.202875,-68.3488,-0.151,-68.3488,0.90625
-68.448,0.202875,-68.448,-0.151,-68.448,0.90625
-68.54719999999999,0.202875,-68.54719999999999,-0.2135,-68.54719999999999,0.90625
-68.6464,0.202875,-68.6464,-0.276,-68.6464,0.90625
-68.7456,0.171625,-68.7456,-0.3385,-68.7456,0.875
-68.84479999999999,0.171625,-68.84479999999999,-0.3385,-68.84479999999999,0.90625
-68.94399999999999,0.171625,-68.94399999999999,-0.3385,-68.94399999999999,0.90625
-69.0432,0.140375,-69.0432,-0.276,-69.0432,0.90625
-69.1424,0.156,-69.1424,-0.276,-69.1424,0.875
-69.24159999999999,0.140375,-69.24159999999999,-0.3385,-69.24159999999999,0.9375
-69.34079999999999,0.12475,-69.34079999999999,-0.401,-69.34079999999999,0.875
-69.44,0.0935,-69.44,-0.401,-69.44,0.90625
-69.5392,0.109125,-69.5392,-0.401,-69.5392,0.9375
-69.63839999999999,0.077875,-69.63839999999999,-0.526,-69.63839999999999,0.9375
-69.7376,0.077875,-69.7376,-0.4635,-69.7376,0.9375
-69.8368,0.077875,-69.8368,-0.4635,-69.8368,0.90625
-69.93599999999999,0.031,-69.93599999999999,-0.4635,-69.93599999999999,0.90625
-70.03519999999999,0.046625,-70.03519999999999,-0.526,-70.03519999999999,0.90625
-70.1344,-0.000249982,-70.1344,-0.5885,-70.1344,0.90625
-70.2336,0.015375,-70.2336,-0.5885,-70.2336,0.90625
-70.33279999999999,-0.015875,-70.33279999999999,-0.401,-70.33279999999999,0.90625
-70.43199999999999,-0.000249982,-70.43199999999999,-0.401,-70.43199999999999,0.90625
-70.5312,-0.015875,-70.5312,-0.3385,-70.5312,0.90625
-70.6304,-0.047125,-70.6304,-0.276,-70.6304,0.9375
-70.72959999999999,-0.0315,-70.72959999999999,-0.276,-70.72959999999999,0.9375
-70.82879999999999,-0.0315,-70.82879999999999,-0.2135,-70.82879999999999,0.9375
-70.928,-0.094,-70.928,-0.151,-70.928,0.90625
-71.0272,-0.078375,-71.0272,-0.151,-71.0272,0.9375
-71.12639999999999,-0.094,-71.12639999999999,-0.0885,-71.12639999999999,0.9375
-71.2256,-0.094,-71.2256,-0.0885,-71.2256,0.90625
-71.3248,-0.109625,-71.3248,-0.026,-71.3248,0.90625
-71.42399999999999,-0.12525,-71.42399999999999,0.0365,-71.42399999999999,0.9375
-71.52319999999999,-0.1565,-71.52319999999999,0.1615,-71.52319999999999,0.90625
-71.6224,-0.1565,-71.6224,0.099,-71.6224,0.9375
-71.7216,-0.1565,-71.7216,0.099,-71.7216,0.9375
-71.82079999999999,-0.172125,-71.82079999999999,0.099,-71.82079999999999,0.90625
-71.91999999999999,-0.172125,-71.91999999999999,0.099,-71.91999999999999,0.90625
-72.0192,-0.172125,-72.0192,0.1615,-72.0192,0.9375
-72.1184,-0.172125,-72.1184,0.224,-72.1184,0.90625
-72.21759999999999,-0.18775,-72.21759999999999,0.099,-72.21759999999999,0.90625
-72.3168,-0.219,-72.3168,0.099,-72.3168,0.90625
-72.416,-0.203375,-72.416,0.1615,-72.416,0.90625
-72.5152,-0.219,-72.5152,0.1615,-72.5152,0.96875
-72.61439999999999,-0.234625,-72.61439999999999,0.1615,-72.61439999999999,0.9375
-72.7136,-0.234625,-72.7136,0.099,-72.7136,0.9375
-72.8128,-0.234625,-72.8128,0.1615,-72.8128,0.90625
-72.91199999999999,-0.234625,-72.91199999999999,0.1615,-72.91199999999999,0.9375
-73.01119999999999,-0.25025,-73.01119999999999,0.0365,-73.01119999999999,0.90625
-73.1104,-0.25025,-73.1104,0.1615,-73.1104,0.90625
-73.2096,-0.25025,-73.2096,0.1615,-73.2096,0.90625
-73.30879999999999,-0.25025,-73.30879999999999,0.099,-73.30879999999999,0.9375
-73.40799999999999,-0.25025,-73.40799999999999,0.1615,-73.40799999999999,0.9375
-73.5072,-0.25025,-73.5072,0.1615,-73.5072,0.90625
-73.6064,-0.265875,-73.6064,0.099,-73.6064,0.9375
-73.70559999999999,-0.25025,-73.70559999999999,0.1615,-73.70559999999999,0.9375
-73.8048,-0.25025,-73.8048,0.099,-73.8048,0.90625
-73.904,-0.234625,-73.904,0.1615,-73.904,0.9375
-74.00319999999999,-0.25025,-74.00319999999999,0.0365,-74.00319999999999,0.90625
-74.10239999999999,-0.25025,-74.10239999999999,0.099,-74.10239999999999,0.9375
-74.2016,-0.265875,-74.2016,0.099,-74.2016,0.90625
-74.3008,-0.234625,-74.3008,0.099,-74.3008,0.96875
-74.39999999999999,-0.25025,-74.39999999999999,0.0365,-74.39999999999999,0.90625
-74.49919999999999,-0.25025,-74.49919999999999,0.0365,-74.49919999999999,0.90625
-74.5984,-0.234625,-74.5984,0.099,-74.5984,0.90625
-74.6976,-0.234625,-74.6976,0.0365,-74.6976,0.90625
-74.79679999999999,-0.219,-74.79679999999999,0.0365,-74.79679999999999,0.9375
-74.89599999999999,-0.234625,-74.89599999999999,-0.0885,-74.89599999999999,0.90625
-74.9952,-0.219,-74.9952,-0.026,-74.9952,0.9375
-75.0944,-0.219,-75.0944,0.0365,-75.0944,0.90625
-75.19359999999999,-0.219,-75.19359999999999,-0.026,-75.19359999999999,0.90625
-75.2928,-0.219,-75.2928,-0.0885,-75.2928,0.9375
-75.392,-0.18775,-75.392,-0.0885,-75.392,0.90625
-75.49119999999999,-0.172125,-75.49119999999999,-0.151,-75.49119999999999,0.90625
-75.59039999999999,-0.172125,-75.59039999999999,-0.2135,-75.59039999999999,0.90625
-75.6896,-0.172125,-75.6896,-0.276,-75.6896,0.9375
-75.7888,-0.1565,-75.7888,-0.3385,-75.7888,0.9375
-75.88799999999999,-0.1565,-75.88799999999999,-0.4635,-75.88799999999999,0.90625
-75.98719999999999,-0.140875,-75.98719999999999,-0.401,-75.98719999999999,0.9375
-76.0864,-0.12525,-76.0864,-0.5885,-76.0864,0.90625
-76.1856,-0.109625,-76.1856,-0.4635,-76.1856,0.96875
-76.28479999999999,-0.109625,-76.28479999999999,-0.5885,-76.28479999999999,0.90625
-76.384,-0.094,-76.384,-0.651,-76.384,0.90625
-76.4832,-0.078375,-76.4832,-0.776,-76.4832,0.90625
-76.58239999999999,-0.06275,-76.58239999999999,-0.7135,-76.58239999999999,0.90625
-76.68159999999999,-0.06275,-76.68159999999999,-0.7135,-76.68159999999999,0.9375
-76.7808,-0.0315,-76.7808,-0.776,-76.7808,0.9375
