Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.894400000000005,0.265375,-37.894400000000005,0.0365,-37.894400000000005,0.9375
-37.9936,0.24975,-37.9936,0.0365,-37.9936,0.9375
-38.092800000000004,0.265375,-38.092800000000004,0.0365,-38.092800000000004,0.9375
-38.192,0.281,-38.192,0.099,-38.192,0.90625
-38.2912,0.265375,-38.2912,0.0365,-38.2912,0.96875
-38.3904,0.265375,-38.3904,-0.026,-38.3904,0.90625
-38.4896,0.281,-38.4896,0.099,-38.4896,0.90625
-38.5888,0.265375,-38.5888,0.099,-38.5888,0.9375
-38.688,0.265375,-38.688,0.099,-38.688,0.9375
-38.7872,0.265375,-38.7872,0.0365,-38.7872,0.9375
-38.8864,0.265375,-38.8864,0.099,-38.8864,0.9375
-38.985600000000005,0.265375,-38.985600000000005,0.1615,-38.985600000000005,0.9375
-39.0848,0.281,-39.0848,0.099,-39.0848,0.96875
-39.184000000000005,0.281,-39.184000000000005,0.1615,-39.184000000000005,0.9375
-39.2832,0.281,-39.2832,0.224,-39.2832,0.9375
-39.382400000000004,0.24975,-39.382400000000004,0.2865,-39.382400000000004,0.90625
-39.4816,0.24975,-39.4816,0.224,-39.4816,0.96875
-39.5808,0.265375,-39.5808,0.224,-39.5808,0.9375
-39.68,0.281,-39.68,0.099,-39.68,0.9375
-39.7792,0.265375,-39.7792,0.0365,-39.7792,0.9375
-39.8784,0.234125,-39.8784,-0.0885,-39.8784,0.9375
-39.9776,0.234125,-39.9776,-0.151,-39.9776,0.9375
-40.0768,0.234125,-40.0768,-0.151,-40.0768,0.9375
-40.176,0.234125,-40.176,-0.151,-40.176,0.96875
-40.275200000000005,0.2185,-40.275200000000005,-0.0885,-40.275200000000005,0.90625
-40.3744,0.202875,-40.3744,0.099,-40.3744,0.90625
-40.473600000000005,0.18725,-40.473600000000005,0.099,-40.473600000000005,0.90625
-40.5728,0.171625,-40.5728,0.0365,-40.5728,0.9375
-40.672000000000004,0.202875,-40.672000000000004,-0.0885,-40.672000000000004,0.9375
-40.7712,0.18725,-40.7712,-0.2135,-40.7712,0.9375
-40.870400000000004,0.171625,-40.870400000000004,-0.2135,-40.870400000000004,0.9375
-40.9696,0.156,-40.9696,-0.3385,-40.9696,0.9375
-41.0688,0.140375,-41.0688,-0.401,-41.0688,0.9375
-41.168,0.156,-41.168,-0.4635,-41.168,0.96875
-41.2672,0.140375,-41.2672,-0.4635,-41.2672,0.9375
-41.3664,0.140375,-41.3664,-0.526,-41.3664,0.96875
-41.4656,0.12475,-41.4656,-0.526,-41.4656,0.90625
-41.564800000000005,0.109125,-41.564800000000005,-0.5885,-41.564800000000005,0.9375
-41.664,0.077875,-41.664,-0.651,-41.664,0.9375
-41.763200000000005,0.077875,-41.763200000000005,-0.651,-41.763200000000005,0.9375
-41.8624,0.031,-41.8624,-0.7135,-41.8624,0.9375
-41.961600000000004,0.046625,-41.961600000000004,-0.776,-41.961600000000004,0.96875
-42.0608,0.031,-42.0608,-0.7135,-42.0608,0.9375
-42.160000000000004,0.015375,-42.160000000000004,-0.8385,-42.160000000000004,0.9375
-42.2592,0.015375,-42.2592,-0.8385,-42.2592,0.9375
-42.3584,-0.000249982,-42.3584,-0.276,-42.3584,0.90625
-42.4576,-0.015875,-42.4576,-0.2135,-42.4576,0.96875
-42.5568,-0.015875,-42.5568,-0.276,-42.5568,0.9375
-42.656,-0.015875,-42.656,-0.3385,-42.656,0.9375
-42.7552,-0.047125,-42.7552,-0.3385,-42.7552,0.96875
-42.8544,-0.06275,-42.8544,-0.3385,-42.8544,0.9375
-42.9536,-0.047125,-42.9536,-0.401,-42.9536,0.96875
-43.052800000000005,-0.109625,-43.052800000000005,-0.151,-43.052800000000005,0.9375
-43.152,-0.078375,-43.152,-0.0885,-43.152,0.9375
-43.251200000000004,-0.094,-43.251200000000004,-0.0885,-43.251200000000004,0.9375
-43.3504,-0.094,-43.3504,0.0365,-43.3504,0.9375
-43.449600000000004,-0.12525,-43.449600000000004,0.0365,-43.449600000000004,0.9375
-43.5488,-0.109625,-43.5488,0.099,-43.5488,0.96875
-43.648,-0.1565,-43.648,0.0365,-43.648,0.9375
-43.7472,-0.172125,-43.7472,-0.0885,-43.7472,0.9375
-43.8464,-0.1565,-43.8464,-0.0885,-43.8464,0.96875
-43.9456,-0.172125,-43.9456,-0.0885,-43.9456,0.9375
-44.0448,-0.172125,-44.0448,-0.026,-44.0448,0.96875
-44.144,-0.18775,-44.144,0.099,-44.144,0.96875
-44.2432,-0.203375,-44.2432,0.224,-44.2432,0.9375
-44.342400000000005,-0.219,-44.342400000000005,0.224,-44.342400000000005,0.9375
-44.4416,-0.203375,-44.4416,0.224,-44.4416,0.96875
-44.540800000000004,-0.219,-44.540800000000004,0.2865,-44.540800000000004,0.96875
-44.64,-0.219,-44.64,0.224,-44.64,0.96875
-44.739200000000004,-0.25025,-44.739200000000004,0.224,-44.739200000000004,0.9375
-44.8384,-0.234625,-44.8384,0.2865,-44.8384,0.96875
-44.9376,-0.234625,-44.9376,0.2865,-44.9376,0.96875
-45.0368,-0.25025,-45.0368,0.224,-45.0368,0.9375
-45.136,-0.234625,-45.136,0.2865,-45.136,0.96875
-45.2352,-0.25025,-45.2352,0.2865,-45.2352,0.96875
-45.3344,-0.25025,-45.3344,0.224,-45.3344,0.96875
-45.4336,-0.25025,-45.4336,0.349,-45.4336,0.9375
-45.5328,-0.25025,-45.5328,0.224,-45.5328,0.96875
-45.632000000000005,-0.25025,-45.632000000000005,0.349,-45.632000000000005,0.96875
-45.7312,-0.25025,-45.7312,0.2865,-45.7312,0.9375
-45.830400000000004,-0.265875,-45.830400000000004,0.1615,-45.830400000000004,0.96875
-45.9296,-0.25025,-45.9296,0.224,-45.9296,0.96875
-46.028800000000004,-0.265875,-46.028800000000004,0.099,-46.028800000000004,0.9375
-46.128,-0.25025,-46.128,-0.026,-46.128,0.9375
-46.2272,-0.25025,-46.2272,-0.026,-46.2272,0.96875
-46.3264,-0.265875,-46.3264,-0.0885,-46.3264,0.9375
-46.4256,-0.25025,-46.4256,0.0365,-46.4256,0.96875
-46.5248,-0.234625,-46.5248,0.099,-46.5248,0.96875
-46.624,-0.25025,-46.624,0.099,-46.624,0.9375
-46.7232,-0.219,-46.7232,0.1615,-46.7232,0.96875
-46.8224,-0.234625,-46.8224,0.1615,-46.8224,0.96875
-46.921600000000005,-0.234625,-46.921600000000005,0.099,-46.921600000000005,0.96875
-47.0208,-0.219,-47.0208,-0.0885,-47.0208,0.96875
-47.120000000000005,-0.219,-47.120000000000005,-0.0885,-47.120000000000005,0.9375
-47.2192,-0.219,-47.2192,-0.2135,-47.2192,0.9375
-47.318400000000004,-0.18775,-47.318400000000004,-0.276,-47.318400000000004,0.96875
-47.4176,-0.18775,-47.4176,-0.2135,-47.4176,0.96875
-47.5168,-0.18775,-47.5168,-0.0885,-47.5168,0.9375
-47.616,-0.172125,-47.616,-0.0885,-47.616,0.9375
-47.7152,-0.172125,-47.7152,-0.151,-47.7152,0.9375
-47.8144,-0.1565,-47.8144,-0.0885,-47.8144,0.9375
-47.9136,-0.1565,-47.9136,-0.0885,-47.9136,0.96875
-48.0128,-0.1565,-48.0128,-0.0885,-48.0128,0.96875
-48.112,-0.140875,-48.112,-0.151,-48.112,0.90625
-48.2112,-0.12525,-48.2112,-0.276,-48.2112,0.9375
-48.3104,-0.094,-48.3104,-0.276,-48.3104,0.96875
-48.409600000000005,-0.078375,-48.409600000000005,-0.3385,-48.409600000000005,0.9375
-48.5088,-0.078375,-48.5088,-0.401,-48.5088,0.9375
-48.608000000000004,-0.06275,-48.608000000000004,-0.401,-48.608000000000004,0.96875
-48.7072,-0.06275,-48.7072,-0.4635,-48.7072,0.9375
-48.806400000000004,-0.0315,-48.806400000000004,-0.401,-48.806400000000004,0.9375
-48.9056,-0.0315,-48.9056,-0.4635,-48.9056,0.96875
-49.0048,-0.047125,-49.0048,-0.4635,-49.0048,0.9375
-49.104,-0.015875,-49.104,-0.4635,-49.104,0.9375
-49.2032,-0.000249982,-49.2032,-0.526,-49.2032,0.96875
-49.3024,0.015375,-49.3024,-0.651,-49.3024,0.9375
-49.4016,0.031,-49.4016,-0.276,-49.4016,0.9375
-49.5008,0.031,-49.5008,-0.276,-49.5008,0.9375
-49.6,0.06225,-49.6,-0.276,-49.6,0.96875
-49.699200000000005,0.06225,-49.699200000000005,-0.151,-49.699200000000005,0.9375
-49.7984,0.077875,-49.7984,-0.0885,-49.7984,0.9375
-49.897600000000004,0.06225,-49.897600000000004,-0.2135,-49.897600000000004,0.9375
-49.9968,0.0935,-49.9968,-0.2135,-49.9968,0.9375
-50.096000000000004,0.0935,-50.096000000000004,-0.2135,-50.096000000000004,0.9375
-50.1952,0.109125,-50.1952,-0.151,-50.1952,0.90625
-50.2944,0.12475,-50.2944,-0.151,-50.2944,0.9375
-50.3936,0.156,-50.3936,-0.0885,-50.3936,0.9375
-50.4928,0.156,-50.4928,0.099,-50.4928,0.96875
-50.592,0.171625,-50.592,0.099,-50.592,0.96875
-50.6912,0.171625,-50.6912,0.1615,-50.6912,0.9375
-50.7904,0.171625,-50.7904,0.1615,-50.7904,0.9375
-50.8896,0.2185,-50.8896,0.099,-50.8896,0.96875
-50.988800000000005,0.18725,-50.988800000000005,0.0365,-50.988800000000005,0.9375
-51.088,0.202875,-51.088,0.0365,-51.088,0.96875
-51.187200000000004,0.2185,-51.187200000000004,0.0365,-51.187200000000004,0.9375
-51.2864,0.2185,-51.2864,0.0365,-51.2864,0.9375
-51.385600000000004,0.234125,-51.385600000000004,0.0365,-51.385600000000004,0.9375
-51.4848,0.24975,-51.4848,0.099,-51.4848,0.90625
-51.584,0.265375,-51.584,0.099,-51.584,0.90625
-51.6832,0.24975,-51.6832,0.099,-51.6832,0.9375
-51.7824,0.24975,-51.7824,0.099,-51.7824,0.9375
-51.8816,0.281,-51.8816,0.099,-51.8816,0.90625
-51.9808,0.265375,-51.9808,0.1615,-51.9808,0.96875
-52.08,0.24975,-52.08,0.1615,-52.08,0.9375
-52.1792,0.265375,-52.1792,0.099,-52.1792,0.9375
-52.278400000000005,0.296625,-52.278400000000005,0.099,-52.278400000000005,0.9375
-52.3776,0.281,-52.3776,0.099,-52.3776,0.9375
-52.476800000000004,0.296625,-52.476800000000004,0.099,-52.476800000000004,0.90625
-52.576,0.281,-52.576,0.099,-52.576,0.9375
-52.675200000000004,0.296625,-52.675200000000004,0.1615,-52.675200000000004,0.90625
-52.7744,0.265375,-52.7744,0.224,-52.7744,0.9375
-52.8736,0.265375,-52.8736,0.2865,-52.8736,0.96875
-52.9728,0.265375,-52.9728,0.4115,-52.9728,0.9375
-53.072,0.265375,-53.072,0.2865,-53.072,0.9375
-53.1712,0.265375,-53.1712,0.224,-53.1712,0.96875
-53.2704,0.265375,-53.2704,0.1615,-53.2704,0.90625
-53.3696,0.296625,-53.3696,0.099,-53.3696,0.9375
-53.4688,0.265375,-53.4688,0.099,-53.4688,0.9375
-53.568000000000005,0.24975,-53.568000000000005,0.0365,-53.568000000000005,0.9375
-53.6672,0.24975,-53.6672,-0.0885,-53.6672,0.9375
-53.766400000000004,0.24975,-53.766400000000004,-0.0885,-53.766400000000004,0.96875
-53.8656,0.234125,-53.8656,0.099,-53.8656,0.96875
-53.964800000000004,0.24975,-53.964800000000004,0.099,-53.964800000000004,0.96875
-54.064,0.234125,-54.064,0.1615,-54.064,0.9375
-54.1632,0.2185,-54.1632,0.099,-54.1632,0.90625
-54.2624,0.2185,-54.2624,0.0365,-54.2624,0.9375
-54.3616,0.202875,-54.3616,-0.026,-54.3616,0.9375
-54.4608,0.2185,-54.4608,-0.0885,-54.4608,0.9375
-54.56,0.2185,-54.56,-0.0885,-54.56,0.90625
-54.6592,0.18725,-54.6592,-0.3385,-54.6592,0.96875
-54.7584,0.156,-54.7584,-0.3385,-54.7584,0.9375
-54.8576,0.156,-54.8576,-0.401,-54.8576,0.9375
-54.9568,0.171625,-54.9568,-0.276,-54.9568,0.9375
-55.056000000000004,0.140375,-55.056000000000004,-0.401,-55.056000000000004,0.96875
-55.1552,0.156,-55.1552,-0.526,-55.1552,0.96875
-55.254400000000004,0.140375,-55.254400000000004,-0.526,-55.254400000000004,0.96875
-55.3536,0.12475,-55.3536,-0.4635,-55.3536,0.9375
-55.4528,0.0935,-55.4528,-0.4635,-55.4528,0.9375
-55.552,0.0935,-55.552,-0.526,-55.552,0.96875
-55.6512,0.077875,-55.6512,-0.4635,-55.6512,0.9375
-55.7504,0.06225,-55.7504,-0.4635,-55.7504,0.9375
-55.8496,0.06225,-55.8496,-0.4635,-55.8496,0.9375
-55.9488,0.031,-55.9488,-0.4635,-55.9488,0.90625
-56.048,0.046625,-56.048,-0.4635,-56.048,0.96875
-56.1472,0.031,-56.1472,-0.4635,-56.1472,0.9375
-56.2464,0.031,-56.2464,-0.4635,-56.2464,0.9375
-56.345600000000005,-0.000249982,-56.345600000000005,-0.4635,-56.345600000000005,0.96875
-56.4448,0.015375,-56.4448,-0.401,-56.4448,0.96875
-56.544000000000004,-0.0315,-56.544000000000004,-0.2135,-56.544000000000004,0.9375
-56.6432,-0.0315,-56.6432,-0.0885,-56.6432,0.9375
-56.7424,-0.0315,-56.7424,-0.2135,-56.7424,0.96875
-56.8416,-0.047125,-56.8416,-0.0885,-56.8416,0.96875
-56.9408,-0.078375,-56.9408,-0.0885,-56.9408,0.9375
-57.04,-0.078375,-57.04,-0.0885,-57.04,0.9375
-57.1392,-0.078375,-57.1392,-0.0885,-57.1392,0.96875
-57.2384,-0.12525,-57.2384,-0.151,-57.2384,1.0
-57.3376,-0.094,-57.3376,-0.026,-57.3376,0.96875
-57.4368,-0.12525,-57.4368,-0.151,-57.4368,0.9375
-57.536,-0.12525,-57.536,-0.151,-57.536,0.96875
-57.635200000000005,-0.140875,-57.635200000000005,-0.2135,-57.635200000000005,0.9375
-57.7344,-0.1565,-57.7344,-0.276,-57.7344,0.9375
-57.833600000000004,-0.172125,-57.833600000000004,-0.151,-57.833600000000004,0.96875
-57.9328,-0.172125,-57.9328,-0.151,-57.9328,0.96875
-58.032000000000004,-0.203375,-58.032000000000004,-0.0885,-58.032000000000004,0.9375
-58.1312,-0.203375,-58.1312,-0.026,-58.1312,0.96875
-58.2304,-0.18775,-58.2304,0.0365,-58.2304,0.96875
-58.3296,-0.203375,-58.3296,-0.026,-58.3296,0.96875
-58.4288,-0.219,-58.4288,-0.026,-58.4288,0.9375
-58.528,-0.219,-58.528,0.0365,-58.528,0.96875
-58.6272,-0.219,-58.6272,0.0365,-58.6272,1.0
-58.7264,-0.234625,-58.7264,-0.026,-58.7264,0.96875
-58.8256,-0.25025,-58.8256,-0.026,-58.8256,0.96875
-58.924800000000005,-0.234625,-58.924800000000005,0.0365,-58.924800000000005,0.96875
-59.024,-0.25025,-59.024,-0.0885,-59.024,0.9375
-59.123200000000004,-0.25025,-59.123200000000004,-0.026,-59.123200000000004,0.96875
-59.2224,-0.2815,-59.2224,-0.0885,-59.2224,0.9375
-59.321600000000004,-0.25025,-59.321600000000004,0.0365,-59.321600000000004,0.96875
-59.4208,-0.25025,-59.4208,-0.026,-59.4208,0.9375
-59.52,-0.265875,-59.52,0.099,-59.52,0.96875
-59.6192,-0.25025,-59.6192,0.099,-59.6192,0.96875
-59.7184,-0.265875,-59.7184,0.1615,-59.7184,0.96875
-59.8176,-0.265875,-59.8176,0.1615,-59.8176,0.96875
-59.9168,-0.2815,-59.9168,0.2865,-59.9168,0.9375
-60.016,-0.265875,-60.016,0.224,-60.016,0.9375
-60.1152,-0.234625,-60.1152,0.2865,-60.1152,0.96875
-60.2144,-0.265875,-60.2144,0.224,-60.2144,0.9375
-60.3136,-0.234625,-60.3136,0.1615,-60.3136,0.96875
-60.412800000000004,-0.25025,-60.412800000000004,0.224,-60.412800000000004,1.0
-60.512,-0.25025,-60.512,0.224,-60.512,0.9375
-60.611200000000004,-0.25025,-60.611200000000004,0.224,-60.611200000000004,0.96875
-60.7104,-0.219,-60.7104,0.224,-60.7104,0.9375
-60.8096,-0.25025,-60.8096,0.099,-60.8096,0.9375
-60.9088,-0.25025,-60.9088,0.099,-60.9088,0.9375
-61.008,-0.219,-61.008,0.0365,-61.008,0.9375
-61.1072,-0.219,-61.1072,-0.0885,-61.1072,0.9375
-61.2064,-0.203375,-61.2064,-0.2135,-61.2064,0.96875
-61.3056,-0.18775,-61.3056,-0.151,-61.3056,0.96875
-61.4048,-0.172125,-61.4048,-0.276,-61.4048,0.96875
-61.504,-0.203375,-61.504,-0.276,-61.504,0.9375
-61.6032,-0.18775,-61.6032,-0.276,-61.6032,0.9375
-61.702400000000004,-0.1565,-61.702400000000004,-0.401,-61.702400000000004,0.9375
-61.8016,-0.172125,-61.8016,-0.3385,-61.8016,0.96875
-61.900800000000004,-0.140875,-61.900800000000004,-0.401,-61.900800000000004,0.9375
-62.0,-0.12525,-62.0,-0.4635,-62.0,0.96875
-62.0992,-0.12525,-62.0992,-0.4635,-62.0992,0.96875
-62.1984,-0.109625,-62.1984,-0.4635,-62.1984,0.96875
-62.2976,-0.094,-62.2976,-0.526,-62.2976,0.9375
-62.3968,-0.078375,-62.3968,-0.5885,-62.3968,0.96875
-62.496,-0.078375,-62.496,-0.651,-62.496,0.9375
-62.5952,-0.078375,-62.5952,-0.5885,-62.5952,0.96875
-62.6944,-0.06275,-62.6944,-0.7135,-62.6944,0.9375
-62.7936,-0.047125,-62.7936,-0.651,-62.7936,0.9375
-62.8928,-0.047125,-62.8928,-0.651,-62.8928,0.96875
-62.992000000000004,-0.0315,-62.992000000000004,-0.7135,-62.992000000000004,0.96875
-63.0912,-0.000249982,-63.0912,-0.7135,-63.0912,0.9375
-63.190400000000004,-0.000249982,-63.190400000000004,-0.5885,-63.190400000000004,0.96875
-63.2896,0.015375,-63.2896,-0.651,-63.2896,0.96875
-63.3888,-0.015875,-63.3888,-0.4635,-63.3888,0.9375
-63.488,0.015375,-63.488,-0.401,-63.488,0.9375
-63.5872,0.031,-63.5872,-0.4635,-63.5872,0.96875
-63.6864,0.046625,-63.6864,-0.401,-63.6864,0.9375
-63.7856,0.077875,-63.7856,-0.401,-63.7856,0.9375
-63.8848,0.077875,-63.8848,-0.3385,-63.8848,0.9375
-63.984,0.109125,-63.984,-0.3385,-63.984,0.96875
-64.08319999999999,0.0935,-64.08319999999999,-0.2135,-64.08319999999999,0.9375
-64.18239999999999,0.109125,-64.18239999999999,-0.2135,-64.18239999999999,0.9375
-64.2816,0.109125,-64.2816,-0.2135,-64.2816,0.9375
-64.3808,0.140375,-64.3808,-0.0885,-64.3808,0.96875
-64.47999999999999,0.140375,-64.47999999999999,-0.151,-64.47999999999999,0.90625
-64.5792,0.171625,-64.5792,0.0365,-64.5792,0.9375
-64.6784,0.171625,-64.6784,0.0365,-64.6784,0.90625
-64.77759999999999,0.202875,-64.77759999999999,0.0365,-64.77759999999999,0.96875
-64.87679999999999,0.171625,-64.87679999999999,0.1615,-64.87679999999999,0.9375
-64.976,0.171625,-64.976,0.099,-64.976,0.9375
-65.0752,0.171625,-65.0752,0.1615,-65.0752,0.9375
-65.17439999999999,0.202875,-65.17439999999999,0.224,-65.17439999999999,0.9375
-65.27359999999999,0.234125,-65.27359999999999,0.224,-65.27359999999999,0.9375
-65.3728,0.234125,-65.3728,0.224,-65.3728,0.9375
-65.472,0.234125,-65.472,0.2865,-65.472,0.9375
-65.57119999999999,0.24975,-65.57119999999999,0.349,-65.57119999999999,0.90625
-65.6704,0.24975,-65.6704,0.2865,-65.6704,0.9375
-65.7696,0.281,-65.7696,0.2865,-65.7696,0.90625
-65.8688,0.24975,-65.8688,0.349,-65.8688,0.9375
-65.96799999999999,0.265375,-65.96799999999999,0.2865,-65.96799999999999,0.9375
-66.0672,0.265375,-66.0672,0.2865,-66.0672,0.90625
-66.1664,0.265375,-66.1664,0.224,-66.1664,0.9375
-66.26559999999999,0.265375,-66.26559999999999,0.2865,-66.26559999999999,0.90625
-66.36479999999999,0.265375,-66.36479999999999,0.224,-66.36479999999999,0.9375
-66.464,0.281,-66.464,0.224,-66.464,0.96875
-66.5632,0.265375,-66.5632,0.1615,-66.5632,0.9375
-66.66239999999999,0.281,-66.66239999999999,0.0365,-66.66239999999999,0.9375
-66.76159999999999,0.265375,-66.76159999999999,0.099,-66.76159999999999,0.9375
-66.8608,0.281,-66.8608,0.099,-66.8608,0.90625
-66.96,0.265375,-66.96,-0.026,-66.96,0.9375
-67.05919999999999,0.281,-67.05919999999999,-0.0885,-67.05919999999999,0.90625
-67.1584,0.265375,-67.1584,-0.026,-67.1584,0.875
-67.2576,0.24975,-67.2576,-0.026,-67.2576,0.9375
-67.35679999999999,0.281,-67.35679999999999,-0.026,-67.35679999999999,0.90625
-67.45599999999999,0.265375,-67.45599999999999,0.0365,-67.45599999999999,0.9375
-67.5552,0.265375,-67.5552,0.0365,-67.5552,0.90625
-67.6544,0.265375,-67.6544,-0.0885,-67.6544,0.90625
-67.75359999999999,0.24975,-67.75359999999999,-0.026,-67.75359999999999,0.90625
-67.85279999999999,0.234125,-67.85279999999999,-0.0885,-67.85279999999999,0.90625
-67.952,0.234125,-67.952,-0.151,-67.952,0.9375
-68.0512,0.234125,-68.0512,-0.0885,-68.0512,0.9375
-68.15039999999999,0.234125,-68.15039999999999,-0.0885,-68.15039999999999,0.9375
-68.24959999999999,0.234125,-68.24959999999999,-0.0885,-68.24959999999999,0.90625
-68.3488,0.2185,-68.3488,-0.0885,-68.3488,0.9375
-68.448,0.2185,-68.448,-0.0885,-68.448,0.9375
-68.54719999999999,0.202875,-68.54719999999999,-0.0885,-68.54719999999999,0.90625
-68.6464,0.18725,-68.6464,-0.151,-68.6464,0.90625
-68.7456,0.171625,-68.7456,-0.0885,-68.7456,0.90625
-68.84479999999999,0.171625,-68.84479999999999,-0.151,-68.84479999999999,0.9375
-68.94399999999999,0.171625,-68.94399999999999,-0.151,-68.94399999999999,0.90625
-69.0432,0.156,-69.0432,-0.151,-69.0432,0.90625
-69.1424,0.140375,-69.1424,-0.2135,-69.1424,0.9375
-69.24159999999999,0.12475,-69.24159999999999,-0.276,-69.24159999999999,0.9375
-69.34079999999999,0.140375,-69.34079999999999,-0.3385,-69.34079999999999,0.9375
-69.44,0.0935,-69.44,-0.3385,-69.44,0.9375
-69.5392,0.0935,-69.5392,-0.401,-69.5392,0.96875
-69.63839999999999,0.077875,-69.63839999999999,-0.401,-69.63839999999999,0.9375
-69.7376,0.06225,-69.7376,-0.4635,-69.7376,0.9375
-69.8368,0.06225,-69.8368,-0.5885,-69.8368,0.9375
-69.93599999999999,0.06225,-69.93599999999999,-0.526,-69.93599999999999,0.90625
-70.03519999999999,0.046625,-70.03519999999999,-0.526,-70.03519999999999,0.9375
-70.1344,0.031,-70.1344,-0.651,-70.1344,0.9375
-70.2336,0.015375,-70.2336,-0.651,-70.2336,0.9375
-70.33279999999999,0.015375,-70.33279999999999,-0.3385,-70.33279999999999,0.90625
-70.43199999999999,-0.015875,-70.43199999999999,-0.276,-70.43199999999999,0.96875
-70.5312,-0.0315,-70.5312,-0.2135,-70.5312,0.90625
-70.6304,-0.0315,-70.6304,-0.151,-70.6304,0.90625
-70.72959999999999,-0.06275,-70.72959999999999,-0.0885,-70.72959999999999,0.9375
-70.82879999999999,-0.047125,-70.82879999999999,-0.026,-70.82879999999999,0.90625
-70.928,-0.078375,-70.928,-0.026,-70.928,0.9375
-71.0272,-0.078375,-71.0272,0.0365,-71.0272,0.9375
-71.12639999999999,-0.078375,-71.12639999999999,0.0365,-71.12639999999999,0.9375
-71.2256,-0.109625,-71.2256,0.099,-71.2256,0.9375
-71.3248,-0.12525,-71.3248,0.099,-71.3248,0.96875
-71.42399999999999,-0.109625,-71.42399999999999,0.099,-71.42399999999999,0.9375
-71.52319999999999,-0.12525,-71.52319999999999,0.1615,-71.52319999999999,0.90625
-71.6224,-0.12525,-71.6224,0.1615,-71.6224,0.9375
-71.7216,-0.140875,-71.7216,0.1615,-71.7216,0.9375
-71.82079999999999,-0.1565,-71.82079999999999,0.224,-71.82079999999999,0.96875
-71.91999999999999,-0.172125,-71.91999999999999,0.224,-71.91999999999999,0.90625
-72.0192,-0.172125,-72.0192,0.224,-72.0192,0.90625
-72.1184,-0.18775,-72.1184,0.2865,-72.1184,0.96875
-72.21759999999999,-0.203375,-72.21759999999999,0.2865,-72.21759999999999,0.9375
-72.3168,-0.219,-72.3168,0.224,-72.3168,0.90625
-72.416,-0.219,-72.416,0.224,-72.416,0.90625
-72.5152,-0.219,-72.5152,0.2865,-72.5152,0.9375
-72.61439999999999,-0.219,-72.61439999999999,0.2865,-72.61439999999999,0.90625
-72.7136,-0.25025,-72.7136,0.224,-72.7136,0.9375
-72.8128,-0.219,-72.8128,0.2865,-72.8128,0.9375
-72.91199999999999,-0.234625,-72.91199999999999,0.1615,-72.91199999999999,0.9375
-73.01119999999999,-0.234625,-73.01119999999999,0.224,-73.01119999999999,0.9375
-73.1104,-0.25025,-73.1104,0.224,-73.1104,0.96875
-73.2096,-0.25025,-73.2096,0.1615,-73.2096,0.9375
-73.30879999999999,-0.265875,-73.30879999999999,0.1615,-73.30879999999999,0.9375
-73.40799999999999,-0.25025,-73.40799999999999,0.224,-73.40799999999999,0.9375
-73.5072,-0.25025,-73.5072,0.224,-73.5072,0.9375
-73.6064,-0.25025,-73.6064,0.224,-73.6064,0.90625
-73.70559999999999,-0.25025,-73.70559999999999,0.224,-73.70559999999999,0.90625
-73.8048,-0.25025,-73.8048,0.224,-73.8048,0.96875
-73.904,-0.2815,-73.904,0.224,-73.904,0.90625
-74.00319999999999,-0.265875,-74.00319999999999,0.1615,-74.00319999999999,0.9375
-74.10239999999999,-0.265875,-74.10239999999999,0.224,-74.10239999999999,0.96875
-74.2016,-0.265875,-74.2016,0.1615,-74.2016,0.90625
-74.3008,-0.265875,-74.3008,0.224,-74.3008,0.9375
-74.39999999999999,-0.25025,-74.39999999999999,0.099,-74.39999999999999,0.9375
-74.49919999999999,-0.25025,-74.49919999999999,0.0365,-74.49919999999999,0.96875
-74.5984,-0.25025,-74.5984,0.1615,-74.5984,0.9375
-74.6976,-0.234625,-74.6976,0.099,-74.6976,0.9375
-74.79679999999999,-0.234625,-74.79679999999999,0.099,-74.79679999999999,0.9375
-74.89599999999999,-0.219,-74.89599999999999,0.099,-74.89599999999999,0.9375
-74.9952,-0.219,-74.9952,0.0365,-74.9952,0.9375
-75.0944,-0.234625,-75.0944,0.0365,-75.0944,0.9375
-75.19359999999999,-0.18775,-75.19359999999999,0.099,-75.19359999999999,0.9375
-75.2928,-0.18775,-75.2928,0.099,-75.2928,0.9375
-75.392,-0.18775,-75.392,0.0365,-75.392,0.90625
-75.49119999999999,-0.172125,-75.49119999999999,0.0365,-75.49119999999999,0.9375
-75.59039999999999,-0.18775,-75.59039999999999,-0.026,-75.59039999999999,0.9375
-75.6896,-0.172125,-75.6896,-0.026,-75.6896,0.90625
-75.7888,-0.1565,-75.7888,-0.0885,-75.7888,0.9375
-75.88799999999999,-0.172125,-75.88799999999999,-0.2135,-75.88799999999999,0.9375
-75.98719999999999,-0.1565,-75.98719999999999,-0.2135,-75.98719999999999,0.9375
-76.0864,-0.12525,-76.0864,-0.4635,-76.0864,0.96875
-76.1856,-0.12525,-76.1856,-0.4635,-76.1856,0.9375
-76.28479999999999,-0.094,-76.28479999999999,-0.526,-76.28479999999999,0.90625
-76.384,-0.094,-76.384,-0.5885,-76.384,0.9375
-76.4832,-0.094,-76.4832,-0.5885,-76.4832,0.9375
-76.58239999999999,-0.078375,-76.58239999999999,-0.7135,-76.58239999999999,0.9375
