Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.79679999999999,-0.25025,-74.79679999999999,-1.0885,-74.79679999999999,-2.625
-74.89599999999999,-0.234625,-74.89599999999999,-1.0885,-74.89599999999999,-2.65625
-74.9952,-0.234625,-74.9952,-1.0885,-74.9952,-2.59375
-75.0944,-0.219,-75.0944,-1.026,-75.0944,-2.625
-75.19359999999999,-0.219,-75.19359999999999,-1.0885,-75.19359999999999,-2.625
-75.2928,-0.219,-75.2928,-1.0885,-75.2928,-2.625
-75.392,-0.172125,-75.392,-1.026,-75.392,-2.59375
-75.49119999999999,-0.203375,-75.49119999999999,-0.9635,-75.49119999999999,-2.625
-75.59039999999999,-0.172125,-75.59039999999999,-0.901,-75.59039999999999,-2.625
-75.6896,-0.172125,-75.6896,-0.8385,-75.6896,-2.625
-75.7888,-0.172125,-75.7888,-0.901,-75.7888,-2.625
-75.88799999999999,-0.1565,-75.88799999999999,-0.901,-75.88799999999999,-2.59375
-75.98719999999999,-0.140875,-75.98719999999999,-0.7135,-75.98719999999999,-2.625
-76.0864,-0.12525,-76.0864,-0.5885,-76.0864,-2.625
-76.1856,-0.109625,-76.1856,-0.526,-76.1856,-2.625
-76.28479999999999,-0.109625,-76.28479999999999,-0.4635,-76.28479999999999,-2.625
-76.384,-0.078375,-76.384,-0.401,-76.384,-2.625
-76.4832,-0.109625,-76.4832,-0.2135,-76.4832,-2.65625
-76.58239999999999,-0.06275,-76.58239999999999,-0.2135,-76.58239999999999,-2.625
-76.68159999999999,-0.047125,-76.68159999999999,-0.026,-76.68159999999999,-2.59375
-76.7808,-0.047125,-76.7808,0.099,-76.7808,-2.65625
-76.88,-0.0315,-76.88,0.099,-76.88,-2.625
-76.97919999999999,-0.015875,-76.97919999999999,0.2865,-76.97919999999999,-2.625
-77.07839999999999,-0.0315,-77.07839999999999,0.349,-77.07839999999999,-2.625
-77.1776,-0.000249982,-77.1776,0.474,-77.1776,-2.625
-77.2768,0.031,-77.2768,0.4115,-77.2768,-2.625
-77.37599999999999,0.031,-77.37599999999999,1.9115,-77.37599999999999,-2.65625
-77.47519999999999,0.046625,-77.47519999999999,1.849,-77.47519999999999,-2.625
-77.5744,0.06225,-77.5744,1.7865,-77.5744,-2.65625
-77.6736,0.06225,-77.6736,1.7865,-77.6736,-2.625
-77.77279999999999,0.06225,-77.77279999999999,1.724,-77.77279999999999,-2.65625
-77.872,0.077875,-77.872,1.599,-77.872,-2.65625
-77.9712,0.0935,-77.9712,1.5365,-77.9712,-2.625
-78.07039999999999,0.109125,-78.07039999999999,1.349,-78.07039999999999,-2.65625
-78.16959999999999,0.109125,-78.16959999999999,1.4115,-78.16959999999999,-2.65625
-78.2688,0.140375,-78.2688,1.224,-78.2688,-2.625
-78.368,0.12475,-78.368,1.099,-78.368,-2.625
-78.46719999999999,0.156,-78.46719999999999,1.0365,-78.46719999999999,-2.65625
-78.56639999999999,0.156,-78.56639999999999,1.0365,-78.56639999999999,-2.65625
-78.6656,0.18725,-78.6656,0.849,-78.6656,-2.6875
-78.7648,0.156,-78.7648,0.6615,-78.7648,-2.625
-78.86399999999999,0.171625,-78.86399999999999,0.7865,-78.86399999999999,-2.65625
-78.9632,0.18725,-78.9632,0.5365,-78.9632,-2.625
-79.0624,0.18725,-79.0624,0.5365,-79.0624,-2.65625
-79.16159999999999,0.2185,-79.16159999999999,0.349,-79.16159999999999,-2.65625
-79.26079999999999,0.202875,-79.26079999999999,0.2865,-79.26079999999999,-2.65625
-79.36,0.234125,-79.36,0.1615,-79.36,-2.625
-79.4592,0.234125,-79.4592,0.0365,-79.4592,-2.625
-79.55839999999999,0.24975,-79.55839999999999,-0.026,-79.55839999999999,-2.625
-79.65759999999999,0.234125,-79.65759999999999,-0.2135,-79.65759999999999,-2.65625
-79.7568,0.265375,-79.7568,-0.276,-79.7568,-2.65625
-79.856,0.265375,-79.856,-0.401,-79.856,-2.65625
-79.95519999999999,0.265375,-79.95519999999999,-0.4635,-79.95519999999999,-2.65625
-80.05439999999999,0.24975,-80.05439999999999,-0.5885,-80.05439999999999,-2.6875
-80.1536,0.281,-80.1536,-0.7135,-80.1536,-2.625
-80.2528,0.265375,-80.2528,-0.8385,-80.2528,-2.625
-80.35199999999999,0.265375,-80.35199999999999,-0.901,-80.35199999999999,-2.6875
-80.4512,0.265375,-80.4512,-0.9635,-80.4512,-2.625
-80.5504,0.281,-80.5504,-1.026,-80.5504,-2.65625
-80.64959999999999,0.296625,-80.64959999999999,-0.9635,-80.64959999999999,-2.65625
-80.74879999999999,0.281,-80.74879999999999,-1.026,-80.74879999999999,-2.625
-80.848,0.265375,-80.848,-0.9635,-80.848,-2.65625
-80.9472,0.296625,-80.9472,-0.9635,-80.9472,-2.625
-81.04639999999999,0.296625,-81.04639999999999,-0.901,-81.04639999999999,-2.625
-81.14559999999999,0.296625,-81.14559999999999,-0.9635,-81.14559999999999,-2.625
-81.2448,0.265375,-81.2448,-0.9635,-81.2448,-2.59375
-81.344,0.265375,-81.344,-0.901,-81.344,-2.6875
-81.44319999999999,0.265375,-81.44319999999999,-0.9635,-81.44319999999999,-2.65625
-81.54239999999999,0.265375,-81.54239999999999,-0.9635,-81.54239999999999,-2.65625
-81.6416,0.281,-81.6416,-0.8385,-81.6416,-2.59375
-81.7408,0.24975,-81.7408,-0.901,-81.7408,-2.625
-81.83999999999999,0.24975,-81.83999999999999,-0.8385,-81.83999999999999,-2.625
-81.9392,0.24975,-81.9392,-0.8385,-81.9392,-2.625
-82.0384,0.24975,-82.0384,-0.8385,-82.0384,-2.625
-82.13759999999999,0.234125,-82.13759999999999,-0.8385,-82.13759999999999,-2.65625
-82.23679999999999,0.2185,-82.23679999999999,-0.776,-82.23679999999999,-2.625
-82.336,0.202875,-82.336,-0.7135,-82.336,-2.625
-82.4352,0.18725,-82.4352,-0.7135,-82.4352,-2.625
-82.53439999999999,0.2185,-82.53439999999999,-0.776,-82.53439999999999,-2.625
-82.63359999999999,0.18725,-82.63359999999999,-0.7135,-82.63359999999999,-2.625
-82.7328,0.202875,-82.7328,-0.7135,-82.7328,-2.625
-82.832,0.171625,-82.832,-0.5885,-82.832,-2.65625
-82.93119999999999,0.156,-82.93119999999999,-0.526,-82.93119999999999,-2.625
-83.0304,0.140375,-83.0304,-0.5885,-83.0304,-2.65625
-83.1296,0.140375,-83.1296,-0.4635,-83.1296,-2.625
-83.22879999999999,0.140375,-83.22879999999999,-0.4635,-83.22879999999999,-2.59375
-83.32799999999999,0.109125,-83.32799999999999,-0.401,-83.32799999999999,-2.625
-83.4272,0.12475,-83.4272,-0.3385,-83.4272,-2.625
-83.5264,0.0935,-83.5264,-0.276,-83.5264,-2.59375
-83.62559999999999,0.0935,-83.62559999999999,-0.276,-83.62559999999999,-2.625
-83.72479999999999,0.06225,-83.72479999999999,-0.2135,-83.72479999999999,-2.65625
-83.824,0.046625,-83.824,-0.0885,-83.824,-2.59375
-83.9232,0.046625,-83.9232,-0.0885,-83.9232,-2.625
-84.02239999999999,0.015375,-84.02239999999999,-0.0885,-84.02239999999999,-2.625
-84.12159999999999,-0.000249982,-84.12159999999999,0.0365,-84.12159999999999,-2.625
-84.2208,0.015375,-84.2208,0.099,-84.2208,-2.625
-84.32,-0.000249982,-84.32,0.099,-84.32,-2.65625
-84.41919999999999,-0.015875,-84.41919999999999,2.2865,-84.41919999999999,-2.625
-84.5184,-0.015875,-84.5184,2.099,-84.5184,-2.625
-84.6176,-0.047125,-84.6176,1.9115,-84.6176,-2.65625
-84.71679999999999,-0.06275,-84.71679999999999,1.9115,-84.71679999999999,-2.625
-84.81599999999999,-0.047125,-84.81599999999999,1.724,-84.81599999999999,-2.65625
-84.9152,-0.078375,-84.9152,1.474,-84.9152,-2.625
-85.0144,-0.047125,-85.0144,1.349,-85.0144,-2.65625
-85.11359999999999,-0.078375,-85.11359999999999,1.099,-85.11359999999999,-2.59375
-85.21279999999999,-0.109625,-85.21279999999999,0.9115,-85.21279999999999,-2.625
-85.312,-0.109625,-85.312,0.849,-85.312,-2.625
-85.4112,-0.094,-85.4112,0.849,-85.4112,-2.59375
-85.51039999999999,-0.140875,-85.51039999999999,0.599,-85.51039999999999,-2.625
-85.60959999999999,-0.172125,-85.60959999999999,0.4115,-85.60959999999999,-2.625
-85.7088,-0.1565,-85.7088,0.2865,-85.7088,-2.625
-85.80799999999999,-0.1565,-85.80799999999999,0.224,-85.80799999999999,-2.625
-85.90719999999999,-0.140875,-85.90719999999999,0.1615,-85.90719999999999,-2.59375
-86.0064,-0.1565,-86.0064,0.099,-86.0064,-2.59375
-86.1056,-0.203375,-86.1056,0.0365,-86.1056,-2.625
-86.20479999999999,-0.219,-86.20479999999999,-0.026,-86.20479999999999,-2.625
-86.30399999999999,-0.219,-86.30399999999999,-0.151,-86.30399999999999,-2.625
-86.4032,-0.234625,-86.4032,-0.151,-86.4032,-2.65625
-86.5024,-0.234625,-86.5024,-0.151,-86.5024,-2.625
-86.60159999999999,-0.219,-86.60159999999999,-0.2135,-86.60159999999999,-2.625
-86.70079999999999,-0.25025,-86.70079999999999,-0.276,-86.70079999999999,-2.59375
-86.8,-0.234625,-86.8,-0.2135,-86.8,-2.59375
-86.8992,-0.234625,-86.8992,-0.3385,-86.8992,-2.59375
-86.99839999999999,-0.234625,-86.99839999999999,-0.276,-86.99839999999999,-2.625
-87.0976,-0.25025,-87.0976,-0.276,-87.0976,-2.6875
-87.1968,-0.265875,-87.1968,-0.4635,-87.1968,-2.625
-87.29599999999999,-0.25025,-87.29599999999999,-0.4635,-87.29599999999999,-2.625
-87.39519999999999,-0.265875,-87.39519999999999,-0.4635,-87.39519999999999,-2.59375
-87.4944,-0.265875,-87.4944,-0.5885,-87.4944,-2.625
-87.5936,-0.25025,-87.5936,-0.7135,-87.5936,-2.625
-87.69279999999999,-0.265875,-87.69279999999999,-0.776,-87.69279999999999,-2.59375
-87.79199999999999,-0.25025,-87.79199999999999,-0.776,-87.79199999999999,-2.59375
-87.8912,-0.25025,-87.8912,-0.901,-87.8912,-2.59375
-87.9904,-0.265875,-87.9904,-0.9635,-87.9904,-2.625
-88.08959999999999,-0.234625,-88.08959999999999,-0.9635,-88.08959999999999,-2.59375
-88.18879999999999,-0.25025,-88.18879999999999,-0.901,-88.18879999999999,-2.59375
-88.288,-0.265875,-88.288,-1.026,-88.288,-2.59375
-88.38719999999999,-0.265875,-88.38719999999999,-1.0885,-88.38719999999999,-2.59375
-88.48639999999999,-0.234625,-88.48639999999999,-1.026,-88.48639999999999,-2.59375
-88.5856,-0.234625,-88.5856,-1.026,-88.5856,-2.59375
-88.6848,-0.25025,-88.6848,-1.026,-88.6848,-2.59375
-88.78399999999999,-0.219,-88.78399999999999,-1.026,-88.78399999999999,-2.59375
-88.88319999999999,-0.234625,-88.88319999999999,-0.9635,-88.88319999999999,-2.59375
-88.9824,-0.219,-88.9824,-1.026,-88.9824,-2.59375
-89.0816,-0.219,-89.0816,-1.026,-89.0816,-2.59375
-89.18079999999999,-0.203375,-89.18079999999999,-0.9635,-89.18079999999999,-2.625
-89.27999999999999,-0.203375,-89.27999999999999,-0.901,-89.27999999999999,-2.625
-89.3792,-0.18775,-89.3792,-0.901,-89.3792,-2.59375
-89.4784,-0.203375,-89.4784,-0.8385,-89.4784,-2.65625
-89.57759999999999,-0.18775,-89.57759999999999,-0.7135,-89.57759999999999,-2.625
-89.6768,-0.172125,-89.6768,-0.7135,-89.6768,-2.625
-89.776,-0.140875,-89.776,-0.7135,-89.776,-2.625
-89.87519999999999,-0.1565,-89.87519999999999,-0.651,-89.87519999999999,-2.625
-89.97439999999999,-0.1565,-89.97439999999999,-0.4635,-89.97439999999999,-2.59375
-90.0736,-0.12525,-90.0736,-0.4635,-90.0736,-2.59375
-90.1728,-0.109625,-90.1728,-0.276,-90.1728,-2.625
-90.27199999999999,-0.109625,-90.27199999999999,-0.2135,-90.27199999999999,-2.59375
-90.37119999999999,-0.109625,-90.37119999999999,-0.2135,-90.37119999999999,-2.625
-90.4704,-0.094,-90.4704,-0.151,-90.4704,-2.625
-90.5696,-0.078375,-90.5696,-0.0885,-90.5696,-2.625
-90.66879999999999,-0.06275,-90.66879999999999,-0.026,-90.66879999999999,-2.625
-90.76799999999999,-0.047125,-90.76799999999999,0.1615,-90.76799999999999,-2.625
-90.8672,-0.06275,-90.8672,0.099,-90.8672,-2.625
-90.9664,-0.015875,-90.9664,0.2865,-90.9664,-2.59375
-91.06559999999999,-0.000249982,-91.06559999999999,0.349,-91.06559999999999,-2.625
-91.1648,0.015375,-91.1648,0.4115,-91.1648,-2.59375
-91.264,-0.000249982,-91.264,0.5365,-91.264,-2.625
-91.36319999999999,0.031,-91.36319999999999,1.974,-91.36319999999999,-2.65625
-91.46239999999999,0.046625,-91.46239999999999,1.849,-91.46239999999999,-2.625
-91.5616,0.06225,-91.5616,1.7865,-91.5616,-2.625
-91.6608,0.06225,-91.6608,1.724,-91.6608,-2.625
-91.75999999999999,0.06225,-91.75999999999999,1.6615,-91.75999999999999,-2.65625
-91.85919999999999,0.077875,-91.85919999999999,1.4115,-91.85919999999999,-2.65625
-91.9584,0.109125,-91.9584,1.349,-91.9584,-2.625
-92.0576,0.0935,-92.0576,1.2865,-92.0576,-2.625
-92.15679999999999,0.12475,-92.15679999999999,1.1615,-92.15679999999999,-2.625
-92.25599999999999,0.12475,-92.25599999999999,1.099,-92.25599999999999,-2.6875
-92.3552,0.12475,-92.3552,0.9115,-92.3552,-2.65625
-92.45439999999999,0.156,-92.45439999999999,0.849,-92.45439999999999,-2.65625
-92.55359999999999,0.156,-92.55359999999999,0.849,-92.55359999999999,-2.65625
-92.6528,0.171625,-92.6528,0.599,-92.6528,-2.625
-92.752,0.171625,-92.752,0.474,-92.752,-2.65625
-92.85119999999999,0.171625,-92.85119999999999,0.349,-92.85119999999999,-2.65625
-92.95039999999999,0.2185,-92.95039999999999,0.224,-92.95039999999999,-2.625
-93.0496,0.202875,-93.0496,0.224,-93.0496,-2.625
-93.1488,0.202875,-93.1488,0.0365,-93.1488,-2.65625
-93.24799999999999,0.202875,-93.24799999999999,-0.0885,-93.24799999999999,-2.6875
-93.34719999999999,0.24975,-93.34719999999999,-0.276,-93.34719999999999,-2.625
-93.4464,0.234125,-93.4464,-0.276,-93.4464,-2.625
-93.5456,0.24975,-93.5456,-0.3385,-93.5456,-2.625
-93.64479999999999,0.24975,-93.64479999999999,-0.401,-93.64479999999999,-2.65625
-93.744,0.265375,-93.744,-0.4635,-93.744,-2.65625
-93.8432,0.265375,-93.8432,-0.526,-93.8432,-2.625
-93.94239999999999,0.234125,-93.94239999999999,-0.5885,-93.94239999999999,-2.65625
-94.04159999999999,0.24975,-94.04159999999999,-0.7135,-94.04159999999999,-2.625
-94.1408,0.265375,-94.1408,-0.776,-94.1408,-2.65625
-94.24,0.281,-94.24,-0.776,-94.24,-2.625
-94.33919999999999,0.265375,-94.33919999999999,-0.776,-94.33919999999999,-2.625
-94.43839999999999,0.281,-94.43839999999999,-0.8385,-94.43839999999999,-2.625
-94.5376,0.281,-94.5376,-0.8385,-94.5376,-2.65625
-94.6368,0.31225,-94.6368,-0.8385,-94.6368,-2.625
-94.73599999999999,0.265375,-94.73599999999999,-0.9635,-94.73599999999999,-2.625
-94.83519999999999,0.296625,-94.83519999999999,-0.901,-94.83519999999999,-2.625
-94.9344,0.296625,-94.9344,-0.8385,-94.9344,-2.625
-95.03359999999999,0.281,-95.03359999999999,-0.901,-95.03359999999999,-2.65625
-95.13279999999999,0.281,-95.13279999999999,-0.901,-95.13279999999999,-2.65625
-95.232,0.296625,-95.232,-0.8385,-95.232,-2.59375
-95.3312,0.281,-95.3312,-0.901,-95.3312,-2.625
-95.43039999999999,0.265375,-95.43039999999999,-0.901,-95.43039999999999,-2.65625
-95.52959999999999,0.265375,-95.52959999999999,-0.8385,-95.52959999999999,-2.625
-95.6288,0.281,-95.6288,-0.9635,-95.6288,-2.625
-95.728,0.265375,-95.728,-0.8385,-95.728,-2.65625
-95.82719999999999,0.234125,-95.82719999999999,-0.901,-95.82719999999999,-2.65625
-95.92639999999999,0.24975,-95.92639999999999,-0.8385,-95.92639999999999,-2.625
-96.0256,0.2185,-96.0256,-0.901,-96.0256,-2.6875
-96.1248,0.2185,-96.1248,-0.8385,-96.1248,-2.65625
-96.22399999999999,0.2185,-96.22399999999999,-0.776,-96.22399999999999,-2.65625
-96.32319999999999,0.2185,-96.32319999999999,-0.776,-96.32319999999999,-2.625
-96.4224,0.202875,-96.4224,-0.7135,-96.4224,-2.65625
-96.52159999999999,0.18725,-96.52159999999999,-0.776,-96.52159999999999,-2.625
-96.62079999999999,0.18725,-96.62079999999999,-0.776,-96.62079999999999,-2.625
-96.72,0.171625,-96.72,-0.7135,-96.72,-2.625
-96.8192,0.171625,-96.8192,-0.7135,-96.8192,-2.625
-96.91839999999999,0.18725,-96.91839999999999,-0.5885,-96.91839999999999,-2.625
-97.01759999999999,0.171625,-97.01759999999999,-0.7135,-97.01759999999999,-2.625
-97.1168,0.140375,-97.1168,-0.651,-97.1168,-2.65625
-97.216,0.12475,-97.216,-0.5885,-97.216,-2.65625
-97.31519999999999,0.109125,-97.31519999999999,-0.4635,-97.31519999999999,-2.625
-97.41439999999999,0.0935,-97.41439999999999,-0.526,-97.41439999999999,-2.65625
-97.5136,0.0935,-97.5136,-0.401,-97.5136,-2.625
-97.6128,0.077875,-97.6128,-0.3385,-97.6128,-2.625
-97.71199999999999,0.0935,-97.71199999999999,-0.276,-97.71199999999999,-2.625
-97.8112,0.077875,-97.8112,-0.0885,-97.8112,-2.625
-97.9104,0.06225,-97.9104,-0.026,-97.9104,-2.625
-98.00959999999999,0.031,-98.00959999999999,0.1615,-98.00959999999999,-2.59375
-98.10879999999999,0.031,-98.10879999999999,0.2865,-98.10879999999999,-2.625
-98.208,-0.015875,-98.208,0.4115,-98.208,-2.65625
-98.3072,-0.015875,-98.3072,2.099,-98.3072,-2.65625
-98.40639999999999,0.015375,-98.40639999999999,2.0365,-98.40639999999999,-2.625
-98.50559999999999,-0.0315,-98.50559999999999,1.849,-98.50559999999999,-2.625
-98.6048,-0.047125,-98.6048,1.7865,-98.6048,-2.65625
-98.704,-0.0315,-98.704,1.6615,-98.704,-2.625
-98.80319999999999,-0.047125,-98.80319999999999,1.5365,-98.80319999999999,-2.625
-98.90239999999999,-0.078375,-98.90239999999999,1.4115,-98.90239999999999,-2.65625
-99.0016,-0.047125,-99.0016,1.224,-99.0016,-2.625
-99.10079999999999,-0.094,-99.10079999999999,1.1615,-99.10079999999999,-2.65625
