Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.7888,-0.172125,-75.7888,-0.7135,-75.7888,-2.59375
-75.88799999999999,-0.140875,-75.88799999999999,-0.526,-75.88799999999999,-2.625
-75.98719999999999,-0.140875,-75.98719999999999,-0.4635,-75.98719999999999,-2.59375
-76.0864,-0.140875,-76.0864,-0.526,-76.0864,-2.59375
-76.1856,-0.109625,-76.1856,-0.401,-76.1856,-2.59375
-76.28479999999999,-0.109625,-76.28479999999999,-0.401,-76.28479999999999,-2.59375
-76.384,-0.06275,-76.384,-0.3385,-76.384,-2.625
-76.4832,-0.094,-76.4832,-0.276,-76.4832,-2.59375
-76.58239999999999,-0.047125,-76.58239999999999,-0.0885,-76.58239999999999,-2.59375
-76.68159999999999,-0.047125,-76.68159999999999,-0.2135,-76.68159999999999,-2.59375
-76.7808,-0.047125,-76.7808,-0.026,-76.7808,-2.59375
-76.88,-0.047125,-76.88,0.0365,-76.88,-2.625
-76.97919999999999,-0.0315,-76.97919999999999,0.099,-76.97919999999999,-2.625
-77.07839999999999,-0.015875,-77.07839999999999,0.2865,-77.07839999999999,-2.625
-77.1776,0.015375,-77.1776,0.224,-77.1776,-2.59375
-77.2768,0.031,-77.2768,0.4115,-77.2768,-2.625
-77.37599999999999,0.046625,-77.37599999999999,2.0365,-77.37599999999999,-2.625
-77.47519999999999,0.031,-77.47519999999999,2.099,-77.47519999999999,-2.625
-77.5744,0.06225,-77.5744,1.7865,-77.5744,-2.625
-77.6736,0.06225,-77.6736,1.724,-77.6736,-2.625
-77.77279999999999,0.046625,-77.77279999999999,1.724,-77.77279999999999,-2.625
-77.872,0.077875,-77.872,1.6615,-77.872,-2.65625
-77.9712,0.109125,-77.9712,1.4115,-77.9712,-2.625
-78.07039999999999,0.109125,-78.07039999999999,1.2865,-78.07039999999999,-2.625
-78.16959999999999,0.0935,-78.16959999999999,1.224,-78.16959999999999,-2.625
-78.2688,0.109125,-78.2688,1.1615,-78.2688,-2.625
-78.368,0.12475,-78.368,1.0365,-78.368,-2.65625
-78.46719999999999,0.140375,-78.46719999999999,0.9115,-78.46719999999999,-2.625
-78.56639999999999,0.171625,-78.56639999999999,0.9115,-78.56639999999999,-2.625
-78.6656,0.171625,-78.6656,0.7865,-78.6656,-2.6875
-78.7648,0.171625,-78.7648,0.6615,-78.7648,-2.625
-78.86399999999999,0.202875,-78.86399999999999,0.599,-78.86399999999999,-2.625
-78.9632,0.18725,-78.9632,0.474,-78.9632,-2.625
-79.0624,0.202875,-79.0624,0.4115,-79.0624,-2.625
-79.16159999999999,0.2185,-79.16159999999999,0.224,-79.16159999999999,-2.625
-79.26079999999999,0.234125,-79.26079999999999,0.224,-79.26079999999999,-2.625
-79.36,0.234125,-79.36,0.1615,-79.36,-2.65625
-79.4592,0.24975,-79.4592,0.0365,-79.4592,-2.625
-79.55839999999999,0.24975,-79.55839999999999,-0.026,-79.55839999999999,-2.65625
-79.65759999999999,0.24975,-79.65759999999999,-0.0885,-79.65759999999999,-2.625
-79.7568,0.234125,-79.7568,-0.2135,-79.7568,-2.65625
-79.856,0.265375,-79.856,-0.3385,-79.856,-2.625
-79.95519999999999,0.24975,-79.95519999999999,-0.401,-79.95519999999999,-2.65625
-80.05439999999999,0.265375,-80.05439999999999,-0.4635,-80.05439999999999,-2.625
-80.1536,0.265375,-80.1536,-0.5885,-80.1536,-2.65625
-80.2528,0.265375,-80.2528,-0.5885,-80.2528,-2.65625
-80.35199999999999,0.281,-80.35199999999999,-0.651,-80.35199999999999,-2.59375
-80.4512,0.265375,-80.4512,-0.7135,-80.4512,-2.65625
-80.5504,0.281,-80.5504,-0.8385,-80.5504,-2.625
-80.64959999999999,0.281,-80.64959999999999,-0.8385,-80.64959999999999,-2.59375
-80.74879999999999,0.265375,-80.74879999999999,-0.901,-80.74879999999999,-2.625
-80.848,0.265375,-80.848,-0.901,-80.848,-2.65625
-80.9472,0.265375,-80.9472,-1.026,-80.9472,-2.65625
-81.04639999999999,0.281,-81.04639999999999,-0.9635,-81.04639999999999,-2.625
-81.14559999999999,0.281,-81.14559999999999,-1.026,-81.14559999999999,-2.65625
-81.2448,0.24975,-81.2448,-1.0885,-81.2448,-2.65625
-81.344,0.265375,-81.344,-1.0885,-81.344,-2.65625
-81.44319999999999,0.265375,-81.44319999999999,-1.0885,-81.44319999999999,-2.625
-81.54239999999999,0.265375,-81.54239999999999,-1.026,-81.54239999999999,-2.625
-81.6416,0.265375,-81.6416,-1.0885,-81.6416,-2.625
-81.7408,0.24975,-81.7408,-1.0885,-81.7408,-2.59375
-81.83999999999999,0.24975,-81.83999999999999,-1.0885,-81.83999999999999,-2.625
-81.9392,0.24975,-81.9392,-1.0885,-81.9392,-2.625
-82.0384,0.234125,-82.0384,-1.026,-82.0384,-2.59375
-82.13759999999999,0.234125,-82.13759999999999,-0.9635,-82.13759999999999,-2.625
-82.23679999999999,0.234125,-82.23679999999999,-0.9635,-82.23679999999999,-2.625
-82.336,0.2185,-82.336,-0.9635,-82.336,-2.625
-82.4352,0.2185,-82.4352,-0.8385,-82.4352,-2.625
-82.53439999999999,0.202875,-82.53439999999999,-0.776,-82.53439999999999,-2.625
-82.63359999999999,0.202875,-82.63359999999999,-0.8385,-82.63359999999999,-2.625
-82.7328,0.171625,-82.7328,-0.7135,-82.7328,-2.625
-82.832,0.171625,-82.832,-0.5885,-82.832,-2.59375
-82.93119999999999,0.156,-82.93119999999999,-0.5885,-82.93119999999999,-2.625
-83.0304,0.140375,-83.0304,-0.5885,-83.0304,-2.625
-83.1296,0.140375,-83.1296,-0.526,-83.1296,-2.625
-83.22879999999999,0.140375,-83.22879999999999,-0.401,-83.22879999999999,-2.625
-83.32799999999999,0.12475,-83.32799999999999,-0.401,-83.32799999999999,-2.625
-83.4272,0.109125,-83.4272,-0.3385,-83.4272,-2.625
-83.5264,0.0935,-83.5264,-0.151,-83.5264,-2.59375
-83.62559999999999,0.077875,-83.62559999999999,-0.151,-83.62559999999999,-2.59375
-83.72479999999999,0.06225,-83.72479999999999,0.0365,-83.72479999999999,-2.59375
-83.824,0.06225,-83.824,-0.026,-83.824,-2.59375
-83.9232,0.031,-83.9232,0.099,-83.9232,-2.625
-84.02239999999999,0.031,-84.02239999999999,0.224,-84.02239999999999,-2.625
-84.12159999999999,0.046625,-84.12159999999999,0.349,-84.12159999999999,-2.59375
-84.2208,0.015375,-84.2208,0.349,-84.2208,-2.59375
-84.32,-0.000249982,-84.32,2.0365,-84.32,-2.59375
-84.41919999999999,-0.015875,-84.41919999999999,2.0365,-84.41919999999999,-2.625
-84.5184,-0.0315,-84.5184,1.974,-84.5184,-2.625
-84.6176,-0.0315,-84.6176,1.7865,-84.6176,-2.625
-84.71679999999999,-0.0315,-84.71679999999999,1.6615,-84.71679999999999,-2.625
-84.81599999999999,-0.0315,-84.81599999999999,1.599,-84.81599999999999,-2.625
-84.9152,-0.078375,-84.9152,1.5365,-84.9152,-2.625
-85.0144,-0.094,-85.0144,1.4115,-85.0144,-2.625
-85.11359999999999,-0.094,-85.11359999999999,1.2865,-85.11359999999999,-2.625
-85.21279999999999,-0.094,-85.21279999999999,1.2865,-85.21279999999999,-2.625
-85.312,-0.109625,-85.312,1.099,-85.312,-2.59375
-85.4112,-0.12525,-85.4112,1.0365,-85.4112,-2.625
-85.51039999999999,-0.12525,-85.51039999999999,0.9115,-85.51039999999999,-2.625
-85.60959999999999,-0.1565,-85.60959999999999,0.7865,-85.60959999999999,-2.625
-85.7088,-0.140875,-85.7088,0.724,-85.7088,-2.625
-85.80799999999999,-0.140875,-85.80799999999999,0.599,-85.80799999999999,-2.625
-85.90719999999999,-0.1565,-85.90719999999999,0.599,-85.90719999999999,-2.59375
-86.0064,-0.172125,-86.0064,0.5365,-86.0064,-2.59375
-86.1056,-0.203375,-86.1056,0.4115,-86.1056,-2.65625
-86.20479999999999,-0.18775,-86.20479999999999,0.4115,-86.20479999999999,-2.59375
-86.30399999999999,-0.203375,-86.30399999999999,0.224,-86.30399999999999,-2.59375
-86.4032,-0.219,-86.4032,0.099,-86.4032,-2.625
-86.5024,-0.234625,-86.5024,0.0365,-86.5024,-2.625
-86.60159999999999,-0.234625,-86.60159999999999,-0.0885,-86.60159999999999,-2.625
-86.70079999999999,-0.234625,-86.70079999999999,-0.0885,-86.70079999999999,-2.625
-86.8,-0.219,-86.8,-0.2135,-86.8,-2.59375
-86.8992,-0.25025,-86.8992,-0.276,-86.8992,-2.625
-86.99839999999999,-0.25025,-86.99839999999999,-0.276,-86.99839999999999,-2.625
-87.0976,-0.265875,-87.0976,-0.401,-87.0976,-2.625
-87.1968,-0.25025,-87.1968,-0.4635,-87.1968,-2.625
-87.29599999999999,-0.265875,-87.29599999999999,-0.526,-87.29599999999999,-2.625
-87.39519999999999,-0.25025,-87.39519999999999,-0.5885,-87.39519999999999,-2.59375
-87.4944,-0.25025,-87.4944,-0.776,-87.4944,-2.625
-87.5936,-0.265875,-87.5936,-0.7135,-87.5936,-2.625
-87.69279999999999,-0.265875,-87.69279999999999,-0.901,-87.69279999999999,-2.625
-87.79199999999999,-0.265875,-87.79199999999999,-0.8385,-87.79199999999999,-2.625
-87.8912,-0.265875,-87.8912,-0.8385,-87.8912,-2.59375
-87.9904,-0.25025,-87.9904,-0.9635,-87.9904,-2.59375
-88.08959999999999,-0.25025,-88.08959999999999,-0.901,-88.08959999999999,-2.59375
-88.18879999999999,-0.234625,-88.18879999999999,-0.9635,-88.18879999999999,-2.59375
-88.288,-0.25025,-88.288,-0.9635,-88.288,-2.59375
-88.38719999999999,-0.25025,-88.38719999999999,-1.026,-88.38719999999999,-2.625
-88.48639999999999,-0.234625,-88.48639999999999,-1.026,-88.48639999999999,-2.59375
-88.5856,-0.25025,-88.5856,-1.026,-88.5856,-2.59375
-88.6848,-0.234625,-88.6848,-1.026,-88.6848,-2.625
-88.78399999999999,-0.25025,-88.78399999999999,-1.026,-88.78399999999999,-2.625
-88.88319999999999,-0.234625,-88.88319999999999,-1.026,-88.88319999999999,-2.625
-88.9824,-0.234625,-88.9824,-1.026,-88.9824,-2.625
-89.0816,-0.219,-89.0816,-1.0885,-89.0816,-2.59375
-89.18079999999999,-0.18775,-89.18079999999999,-0.9635,-89.18079999999999,-2.59375
-89.27999999999999,-0.203375,-89.27999999999999,-1.026,-89.27999999999999,-2.625
-89.3792,-0.203375,-89.3792,-0.9635,-89.3792,-2.59375
-89.4784,-0.172125,-89.4784,-0.9635,-89.4784,-2.59375
-89.57759999999999,-0.172125,-89.57759999999999,-0.776,-89.57759999999999,-2.5625
-89.6768,-0.1565,-89.6768,-0.776,-89.6768,-2.59375
-89.776,-0.172125,-89.776,-0.776,-89.776,-2.59375
-89.87519999999999,-0.12525,-89.87519999999999,-0.7135,-89.87519999999999,-2.59375
-89.97439999999999,-0.140875,-89.97439999999999,-0.5885,-89.97439999999999,-2.625
-90.0736,-0.12525,-90.0736,-0.526,-90.0736,-2.59375
-90.1728,-0.094,-90.1728,-0.526,-90.1728,-2.59375
-90.27199999999999,-0.094,-90.27199999999999,-0.401,-90.27199999999999,-2.625
-90.37119999999999,-0.109625,-90.37119999999999,-0.3385,-90.37119999999999,-2.625
-90.4704,-0.094,-90.4704,-0.276,-90.4704,-2.59375
-90.5696,-0.078375,-90.5696,-0.2135,-90.5696,-2.625
-90.66879999999999,-0.047125,-90.66879999999999,-0.0885,-90.66879999999999,-2.59375
-90.76799999999999,-0.06275,-90.76799999999999,-0.0885,-90.76799999999999,-2.625
-90.8672,-0.06275,-90.8672,0.0365,-90.8672,-2.59375
-90.9664,-0.015875,-90.9664,0.099,-90.9664,-2.625
-91.06559999999999,-0.015875,-91.06559999999999,0.224,-91.06559999999999,-2.625
-91.1648,-0.000249982,-91.1648,0.349,-91.1648,-2.65625
-91.264,-0.000249982,-91.264,0.349,-91.264,-2.625
-91.36319999999999,0.031,-91.36319999999999,2.0365,-91.36319999999999,-2.59375
-91.46239999999999,0.031,-91.46239999999999,2.0365,-91.46239999999999,-2.625
-91.5616,0.031,-91.5616,1.9115,-91.5616,-2.625
-91.6608,0.06225,-91.6608,1.7865,-91.6608,-2.625
-91.75999999999999,0.077875,-91.75999999999999,1.724,-91.75999999999999,-2.625
-91.85919999999999,0.0935,-91.85919999999999,1.5365,-91.85919999999999,-2.59375
-91.9584,0.109125,-91.9584,1.474,-91.9584,-2.625
-92.0576,0.0935,-92.0576,1.2865,-92.0576,-2.625
-92.15679999999999,0.12475,-92.15679999999999,1.224,-92.15679999999999,-2.59375
-92.25599999999999,0.12475,-92.25599999999999,1.1615,-92.25599999999999,-2.65625
-92.3552,0.12475,-92.3552,1.0365,-92.3552,-2.625
-92.45439999999999,0.140375,-92.45439999999999,0.974,-92.45439999999999,-2.625
-92.55359999999999,0.171625,-92.55359999999999,0.9115,-92.55359999999999,-2.625
-92.6528,0.156,-92.6528,0.7865,-92.6528,-2.59375
-92.752,0.18725,-92.752,0.599,-92.752,-2.625
-92.85119999999999,0.202875,-92.85119999999999,0.474,-92.85119999999999,-2.625
-92.95039999999999,0.18725,-92.95039999999999,0.4115,-92.95039999999999,-2.625
-93.0496,0.202875,-93.0496,0.2865,-93.0496,-2.625
-93.1488,0.2185,-93.1488,0.1615,-93.1488,-2.59375
-93.24799999999999,0.2185,-93.24799999999999,0.099,-93.24799999999999,-2.625
-93.34719999999999,0.234125,-93.34719999999999,-0.026,-93.34719999999999,-2.625
-93.4464,0.2185,-93.4464,-0.0885,-93.4464,-2.625
-93.5456,0.24975,-93.5456,-0.151,-93.5456,-2.625
-93.64479999999999,0.24975,-93.64479999999999,-0.276,-93.64479999999999,-2.65625
-93.744,0.265375,-93.744,-0.3385,-93.744,-2.59375
-93.8432,0.234125,-93.8432,-0.401,-93.8432,-2.65625
-93.94239999999999,0.265375,-93.94239999999999,-0.4635,-93.94239999999999,-2.625
-94.04159999999999,0.281,-94.04159999999999,-0.526,-94.04159999999999,-2.625
-94.1408,0.281,-94.1408,-0.5885,-94.1408,-2.625
-94.24,0.265375,-94.24,-0.5885,-94.24,-2.625
-94.33919999999999,0.296625,-94.33919999999999,-0.7135,-94.33919999999999,-2.625
-94.43839999999999,0.281,-94.43839999999999,-0.7135,-94.43839999999999,-2.625
-94.5376,0.281,-94.5376,-0.776,-94.5376,-2.625
-94.6368,0.281,-94.6368,-0.776,-94.6368,-2.59375
-94.73599999999999,0.281,-94.73599999999999,-0.776,-94.73599999999999,-2.625
-94.83519999999999,0.265375,-94.83519999999999,-0.901,-94.83519999999999,-2.625
-94.9344,0.281,-94.9344,-0.8385,-94.9344,-2.625
-95.03359999999999,0.296625,-95.03359999999999,-0.901,-95.03359999999999,-2.59375
-95.13279999999999,0.296625,-95.13279999999999,-0.9635,-95.13279999999999,-2.59375
-95.232,0.24975,-95.232,-1.026,-95.232,-2.65625
-95.3312,0.265375,-95.3312,-1.026,-95.3312,-2.5625
-95.43039999999999,0.24975,-95.43039999999999,-0.9635,-95.43039999999999,-2.625
-95.52959999999999,0.265375,-95.52959999999999,-0.9635,-95.52959999999999,-2.625
-95.6288,0.24975,-95.6288,-0.901,-95.6288,-2.625
-95.728,0.24975,-95.728,-0.9635,-95.728,-2.625
-95.82719999999999,0.234125,-95.82719999999999,-0.901,-95.82719999999999,-2.625
-95.92639999999999,0.24975,-95.92639999999999,-0.901,-95.92639999999999,-2.5625
-96.0256,0.234125,-96.0256,-0.9635,-96.0256,-2.625
-96.1248,0.234125,-96.1248,-0.901,-96.1248,-2.59375
-96.22399999999999,0.2185,-96.22399999999999,-0.901,-96.22399999999999,-2.59375
-96.32319999999999,0.2185,-96.32319999999999,-0.776,-96.32319999999999,-2.59375
-96.4224,0.2185,-96.4224,-0.776,-96.4224,-2.625
-96.52159999999999,0.18725,-96.52159999999999,-0.776,-96.52159999999999,-2.625
-96.62079999999999,0.18725,-96.62079999999999,-0.8385,-96.62079999999999,-2.625
-96.72,0.18725,-96.72,-0.7135,-96.72,-2.625
-96.8192,0.156,-96.8192,-0.7135,-96.8192,-2.59375
-96.91839999999999,0.156,-96.91839999999999,-0.4635,-96.91839999999999,-2.625
-97.01759999999999,0.156,-97.01759999999999,-0.526,-97.01759999999999,-2.59375
-97.1168,0.140375,-97.1168,-0.4635,-97.1168,-2.59375
-97.216,0.12475,-97.216,-0.3385,-97.216,-2.625
-97.31519999999999,0.12475,-97.31519999999999,-0.276,-97.31519999999999,-2.625
-97.41439999999999,0.0935,-97.41439999999999,-0.276,-97.41439999999999,-2.625
-97.5136,0.0935,-97.5136,-0.2135,-97.5136,-2.625
-97.6128,0.06225,-97.6128,-0.2135,-97.6128,-2.625
-97.71199999999999,0.06225,-97.71199999999999,-0.026,-97.71199999999999,-2.625
-97.8112,0.06225,-97.8112,-0.026,-97.8112,-2.625
-97.9104,0.046625,-97.9104,0.0365,-97.9104,-2.59375
-98.00959999999999,0.031,-98.00959999999999,0.099,-98.00959999999999,-2.59375
-98.10879999999999,0.031,-98.10879999999999,0.1615,-98.10879999999999,-2.625
-98.208,0.015375,-98.208,0.2865,-98.208,-2.625
-98.3072,-0.000249982,-98.3072,2.224,-98.3072,-2.625
-98.40639999999999,-0.000249982,-98.40639999999999,2.1615,-98.40639999999999,-2.5625
-98.50559999999999,-0.047125,-98.50559999999999,1.9115,-98.50559999999999,-2.625
-98.6048,-0.0315,-98.6048,1.9115,-98.6048,-2.59375
-98.704,-0.047125,-98.704,1.7865,-98.704,-2.59375
-98.80319999999999,-0.078375,-98.80319999999999,1.6615,-98.80319999999999,-2.625
-98.90239999999999,-0.06275,-98.90239999999999,1.6615,-98.90239999999999,-2.59375
-99.0016,-0.109625,-99.0016,1.4115,-99.0016,-2.625
-99.10079999999999,-0.094,-99.10079999999999,1.2865,-99.10079999999999,-2.59375
