Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.97919999999999,-0.015875,-76.97919999999999,-0.901,-76.97919999999999,0.34375
-77.07839999999999,-0.015875,-77.07839999999999,-0.901,-77.07839999999999,0.375
-77.1776,0.015375,-77.1776,-0.901,-77.1776,0.375
-77.2768,0.015375,-77.2768,-0.651,-77.2768,0.375
-77.37599999999999,0.015375,-77.37599999999999,-0.4635,-77.37599999999999,0.375
-77.47519999999999,0.046625,-77.47519999999999,0.599,-77.47519999999999,0.375
-77.5744,0.06225,-77.5744,0.724,-77.5744,0.375
-77.6736,0.046625,-77.6736,0.849,-77.6736,0.34375
-77.77279999999999,0.06225,-77.77279999999999,0.9115,-77.77279999999999,0.34375
-77.872,0.077875,-77.872,0.849,-77.872,0.34375
-77.9712,0.0935,-77.9712,0.849,-77.9712,0.34375
-78.07039999999999,0.0935,-78.07039999999999,0.7865,-78.07039999999999,0.34375
-78.16959999999999,0.12475,-78.16959999999999,0.5365,-78.16959999999999,0.375
-78.2688,0.109125,-78.2688,0.349,-78.2688,0.34375
-78.368,0.140375,-78.368,0.0365,-78.368,0.34375
-78.46719999999999,0.140375,-78.46719999999999,-0.0885,-78.46719999999999,0.34375
-78.56639999999999,0.156,-78.56639999999999,-0.0885,-78.56639999999999,0.34375
-78.6656,0.171625,-78.6656,0.0365,-78.6656,0.34375
-78.7648,0.18725,-78.7648,0.0365,-78.7648,0.34375
-78.86399999999999,0.171625,-78.86399999999999,-0.0885,-78.86399999999999,0.34375
-78.9632,0.202875,-78.9632,-0.2135,-78.9632,0.34375
-79.0624,0.2185,-79.0624,-0.276,-79.0624,0.34375
-79.16159999999999,0.18725,-79.16159999999999,-0.0885,-79.16159999999999,0.34375
-79.26079999999999,0.2185,-79.26079999999999,0.224,-79.26079999999999,0.3125
-79.36,0.2185,-79.36,0.349,-79.36,0.34375
-79.4592,0.24975,-79.4592,-0.026,-79.4592,0.3125
-79.55839999999999,0.24975,-79.55839999999999,-0.0885,-79.55839999999999,0.3125
-79.65759999999999,0.234125,-79.65759999999999,-0.0885,-79.65759999999999,0.34375
-79.7568,0.281,-79.7568,-0.276,-79.7568,0.34375
-79.856,0.265375,-79.856,-0.276,-79.856,0.34375
-79.95519999999999,0.281,-79.95519999999999,-0.276,-79.95519999999999,0.375
-80.05439999999999,0.265375,-80.05439999999999,-0.2135,-80.05439999999999,0.34375
-80.1536,0.281,-80.1536,-0.276,-80.1536,0.34375
-80.2528,0.281,-80.2528,-0.3385,-80.2528,0.34375
-80.35199999999999,0.265375,-80.35199999999999,-0.276,-80.35199999999999,0.3125
-80.4512,0.296625,-80.4512,-0.276,-80.4512,0.34375
-80.5504,0.281,-80.5504,-0.276,-80.5504,0.375
-80.64959999999999,0.281,-80.64959999999999,-0.151,-80.64959999999999,0.34375
-80.74879999999999,0.281,-80.74879999999999,-0.2135,-80.74879999999999,0.34375
-80.848,0.281,-80.848,-0.0885,-80.848,0.34375
-80.9472,0.31225,-80.9472,-0.0885,-80.9472,0.34375
-81.04639999999999,0.281,-81.04639999999999,-0.0885,-81.04639999999999,0.34375
-81.14559999999999,0.265375,-81.14559999999999,0.0365,-81.14559999999999,0.34375
-81.2448,0.281,-81.2448,0.349,-81.2448,0.34375
-81.344,0.281,-81.344,0.349,-81.344,0.34375
-81.44319999999999,0.265375,-81.44319999999999,0.599,-81.44319999999999,0.375
-81.54239999999999,0.265375,-81.54239999999999,0.1615,-81.54239999999999,0.34375
-81.6416,0.281,-81.6416,-0.3385,-81.6416,0.34375
-81.7408,0.24975,-81.7408,-0.401,-81.7408,0.3125
-81.83999999999999,0.24975,-81.83999999999999,-0.4635,-81.83999999999999,0.34375
-81.9392,0.24975,-81.9392,-0.5885,-81.9392,0.375
-82.0384,0.2185,-82.0384,-0.526,-82.0384,0.34375
-82.13759999999999,0.234125,-82.13759999999999,-0.526,-82.13759999999999,0.34375
-82.23679999999999,0.2185,-82.23679999999999,-0.0885,-82.23679999999999,0.34375
-82.336,0.202875,-82.336,0.099,-82.336,0.34375
-82.4352,0.202875,-82.4352,0.0365,-82.4352,0.34375
-82.53439999999999,0.202875,-82.53439999999999,-0.776,-82.53439999999999,0.34375
-82.63359999999999,0.202875,-82.63359999999999,-0.776,-82.63359999999999,0.34375
-82.7328,0.18725,-82.7328,-0.526,-82.7328,0.34375
-82.832,0.171625,-82.832,-0.4635,-82.832,0.34375
-82.93119999999999,0.171625,-82.93119999999999,-0.4635,-82.93119999999999,0.34375
-83.0304,0.140375,-83.0304,-0.5885,-83.0304,0.34375
-83.1296,0.140375,-83.1296,-0.5885,-83.1296,0.375
-83.22879999999999,0.140375,-83.22879999999999,-0.5885,-83.22879999999999,0.34375
-83.32799999999999,0.12475,-83.32799999999999,-0.651,-83.32799999999999,0.34375
-83.4272,0.0935,-83.4272,-0.7135,-83.4272,0.34375
-83.5264,0.12475,-83.5264,-0.776,-83.5264,0.34375
-83.62559999999999,0.0935,-83.62559999999999,-0.776,-83.62559999999999,0.3125
-83.72479999999999,0.077875,-83.72479999999999,-0.8385,-83.72479999999999,0.34375
-83.824,0.06225,-83.824,-0.8385,-83.824,0.375
-83.9232,0.031,-83.9232,-0.901,-83.9232,0.34375
-84.02239999999999,0.046625,-84.02239999999999,-0.776,-84.02239999999999,0.34375
-84.12159999999999,0.015375,-84.12159999999999,-0.901,-84.12159999999999,0.3125
-84.2208,0.015375,-84.2208,-0.776,-84.2208,0.34375
-84.32,0.015375,-84.32,-0.276,-84.32,0.34375
-84.41919999999999,-0.015875,-84.41919999999999,-0.401,-84.41919999999999,0.375
-84.5184,-0.015875,-84.5184,-0.3385,-84.5184,0.34375
-84.6176,-0.047125,-84.6176,-0.2135,-84.6176,0.375
-84.71679999999999,-0.0315,-84.71679999999999,-0.0885,-84.71679999999999,0.34375
-84.81599999999999,-0.047125,-84.81599999999999,-0.026,-84.81599999999999,0.375
-84.9152,-0.06275,-84.9152,-0.0885,-84.9152,0.375
-85.0144,-0.06275,-85.0144,-0.4635,-85.0144,0.375
-85.11359999999999,-0.06275,-85.11359999999999,-0.4635,-85.11359999999999,0.375
-85.21279999999999,-0.094,-85.21279999999999,-0.401,-85.21279999999999,0.34375
-85.312,-0.109625,-85.312,-0.3385,-85.312,0.375
-85.4112,-0.12525,-85.4112,-0.276,-85.4112,0.375
-85.51039999999999,-0.140875,-85.51039999999999,-0.2135,-85.51039999999999,0.34375
-85.60959999999999,-0.12525,-85.60959999999999,-0.151,-85.60959999999999,0.375
-85.7088,-0.1565,-85.7088,0.349,-85.7088,0.375
-85.80799999999999,-0.1565,-85.80799999999999,0.474,-85.80799999999999,0.34375
-85.90719999999999,-0.1565,-85.90719999999999,0.599,-85.90719999999999,0.375
-86.0064,-0.203375,-86.0064,0.474,-86.0064,0.3125
-86.1056,-0.203375,-86.1056,0.474,-86.1056,0.34375
-86.20479999999999,-0.219,-86.20479999999999,0.474,-86.20479999999999,0.34375
-86.30399999999999,-0.18775,-86.30399999999999,0.474,-86.30399999999999,0.34375
-86.4032,-0.203375,-86.4032,0.349,-86.4032,0.34375
-86.5024,-0.203375,-86.5024,0.349,-86.5024,0.34375
-86.60159999999999,-0.234625,-86.60159999999999,0.349,-86.60159999999999,0.375
-86.70079999999999,-0.219,-86.70079999999999,0.2865,-86.70079999999999,0.34375
-86.8,-0.25025,-86.8,0.224,-86.8,0.3125
-86.8992,-0.219,-86.8992,0.224,-86.8992,0.34375
-86.99839999999999,-0.234625,-86.99839999999999,0.1615,-86.99839999999999,0.34375
-87.0976,-0.25025,-87.0976,0.1615,-87.0976,0.34375
-87.1968,-0.25025,-87.1968,0.224,-87.1968,0.34375
-87.29599999999999,-0.234625,-87.29599999999999,0.1615,-87.29599999999999,0.34375
-87.39519999999999,-0.265875,-87.39519999999999,0.099,-87.39519999999999,0.34375
-87.4944,-0.25025,-87.4944,0.099,-87.4944,0.34375
-87.5936,-0.265875,-87.5936,0.099,-87.5936,0.34375
-87.69279999999999,-0.25025,-87.69279999999999,0.1615,-87.69279999999999,0.34375
-87.79199999999999,-0.25025,-87.79199999999999,0.349,-87.79199999999999,0.34375
-87.8912,-0.25025,-87.8912,0.349,-87.8912,0.34375
-87.9904,-0.25025,-87.9904,0.349,-87.9904,0.34375
-88.08959999999999,-0.265875,-88.08959999999999,0.224,-88.08959999999999,0.3125
-88.18879999999999,-0.234625,-88.18879999999999,0.0365,-88.18879999999999,0.34375
-88.288,-0.234625,-88.288,-0.4635,-88.288,0.375
-88.38719999999999,-0.265875,-88.38719999999999,-0.526,-88.38719999999999,0.3125
-88.48639999999999,-0.25025,-88.48639999999999,-0.526,-88.48639999999999,0.34375
-88.5856,-0.234625,-88.5856,-0.151,-88.5856,0.34375
-88.6848,-0.25025,-88.6848,-0.0885,-88.6848,0.34375
-88.78399999999999,-0.25025,-88.78399999999999,0.099,-88.78399999999999,0.3125
-88.88319999999999,-0.219,-88.88319999999999,0.1615,-88.88319999999999,0.34375
-88.9824,-0.219,-88.9824,0.099,-88.9824,0.375
-89.0816,-0.203375,-89.0816,0.1615,-89.0816,0.375
-89.18079999999999,-0.219,-89.18079999999999,0.1615,-89.18079999999999,0.34375
-89.27999999999999,-0.219,-89.27999999999999,-0.026,-89.27999999999999,0.34375
-89.3792,-0.203375,-89.3792,-0.026,-89.3792,0.34375
-89.4784,-0.203375,-89.4784,-0.526,-89.4784,0.375
-89.57759999999999,-0.172125,-89.57759999999999,-0.4635,-89.57759999999999,0.34375
-89.6768,-0.1565,-89.6768,-0.7135,-89.6768,0.3125
-89.776,-0.172125,-89.776,-0.7135,-89.776,0.3125
-89.87519999999999,-0.1565,-89.87519999999999,-0.776,-89.87519999999999,0.34375
-89.97439999999999,-0.12525,-89.97439999999999,-0.276,-89.97439999999999,0.3125
-90.0736,-0.140875,-90.0736,0.0365,-90.0736,0.34375
-90.1728,-0.109625,-90.1728,0.1615,-90.1728,0.3125
-90.27199999999999,-0.109625,-90.27199999999999,0.1615,-90.27199999999999,0.3125
-90.37119999999999,-0.094,-90.37119999999999,-0.026,-90.37119999999999,0.3125
-90.4704,-0.094,-90.4704,-0.151,-90.4704,0.3125
-90.5696,-0.06275,-90.5696,-0.276,-90.5696,0.34375
-90.66879999999999,-0.06275,-90.66879999999999,-0.3385,-90.66879999999999,0.3125
-90.76799999999999,-0.0315,-90.76799999999999,-0.3385,-90.76799999999999,0.34375
-90.8672,-0.0315,-90.8672,-0.3385,-90.8672,0.34375
-90.9664,-0.0315,-90.9664,-0.4635,-90.9664,0.34375
-91.06559999999999,-0.015875,-91.06559999999999,-0.401,-91.06559999999999,0.28125
-91.1648,-0.000249982,-91.1648,-0.276,-91.1648,0.3125
-91.264,-0.000249982,-91.264,-0.2135,-91.264,0.34375
-91.36319999999999,0.031,-91.36319999999999,-0.151,-91.36319999999999,0.3125
-91.46239999999999,0.031,-91.46239999999999,-0.0885,-91.46239999999999,0.3125
-91.5616,0.046625,-91.5616,-0.151,-91.5616,0.28125
-91.6608,0.06225,-91.6608,-0.151,-91.6608,0.34375
-91.75999999999999,0.077875,-91.75999999999999,-0.151,-91.75999999999999,0.3125
-91.85919999999999,0.077875,-91.85919999999999,-0.0885,-91.85919999999999,0.3125
-91.9584,0.0935,-91.9584,-0.151,-91.9584,0.3125
-92.0576,0.12475,-92.0576,-0.0885,-92.0576,0.34375
-92.15679999999999,0.109125,-92.15679999999999,-0.0885,-92.15679999999999,0.34375
-92.25599999999999,0.156,-92.25599999999999,-0.0885,-92.25599999999999,0.3125
-92.3552,0.12475,-92.3552,-0.151,-92.3552,0.28125
-92.45439999999999,0.140375,-92.45439999999999,-0.151,-92.45439999999999,0.3125
-92.55359999999999,0.156,-92.55359999999999,-0.151,-92.55359999999999,0.3125
-92.6528,0.156,-92.6528,-0.0885,-92.6528,0.34375
-92.752,0.171625,-92.752,0.0365,-92.752,0.28125
-92.85119999999999,0.18725,-92.85119999999999,-0.0885,-92.85119999999999,0.3125
-92.95039999999999,0.2185,-92.95039999999999,-0.026,-92.95039999999999,0.28125
-93.0496,0.202875,-93.0496,0.0365,-93.0496,0.28125
-93.1488,0.2185,-93.1488,0.2865,-93.1488,0.28125
-93.24799999999999,0.2185,-93.24799999999999,0.4115,-93.24799999999999,0.28125
-93.34719999999999,0.2185,-93.34719999999999,0.5365,-93.34719999999999,0.28125
-93.4464,0.2185,-93.4464,0.599,-93.4464,0.3125
-93.5456,0.265375,-93.5456,0.6615,-93.5456,0.3125
-93.64479999999999,0.234125,-93.64479999999999,0.599,-93.64479999999999,0.28125
-93.744,0.281,-93.744,0.724,-93.744,0.3125
-93.8432,0.265375,-93.8432,0.724,-93.8432,0.3125
-93.94239999999999,0.24975,-93.94239999999999,0.7865,-93.94239999999999,0.3125
-94.04159999999999,0.24975,-94.04159999999999,0.7865,-94.04159999999999,0.28125
-94.1408,0.265375,-94.1408,0.7865,-94.1408,0.3125
-94.24,0.265375,-94.24,0.849,-94.24,0.28125
-94.33919999999999,0.281,-94.33919999999999,0.849,-94.33919999999999,0.28125
-94.43839999999999,0.265375,-94.43839999999999,0.7865,-94.43839999999999,0.28125
-94.5376,0.265375,-94.5376,0.7865,-94.5376,0.3125
-94.6368,0.281,-94.6368,0.6615,-94.6368,0.28125
-94.73599999999999,0.281,-94.73599999999999,0.599,-94.73599999999999,0.3125
-94.83519999999999,0.281,-94.83519999999999,0.6615,-94.83519999999999,0.3125
-94.9344,0.265375,-94.9344,0.5365,-94.9344,0.28125
-95.03359999999999,0.281,-95.03359999999999,0.5365,-95.03359999999999,0.3125
-95.13279999999999,0.265375,-95.13279999999999,0.5365,-95.13279999999999,0.3125
-95.232,0.265375,-95.232,0.4115,-95.232,0.28125
-95.3312,0.265375,-95.3312,0.4115,-95.3312,0.28125
-95.43039999999999,0.281,-95.43039999999999,0.2865,-95.43039999999999,0.34375
-95.52959999999999,0.281,-95.52959999999999,0.349,-95.52959999999999,0.3125
-95.6288,0.24975,-95.6288,0.1615,-95.6288,0.28125
-95.728,0.24975,-95.728,0.099,-95.728,0.28125
-95.82719999999999,0.265375,-95.82719999999999,-0.026,-95.82719999999999,0.3125
-95.92639999999999,0.234125,-95.92639999999999,0.0365,-95.92639999999999,0.3125
-96.0256,0.234125,-96.0256,-0.0885,-96.0256,0.3125
-96.1248,0.24975,-96.1248,-0.401,-96.1248,0.28125
-96.22399999999999,0.202875,-96.22399999999999,-0.4635,-96.22399999999999,0.28125
-96.32319999999999,0.234125,-96.32319999999999,-0.526,-96.32319999999999,0.34375
-96.4224,0.2185,-96.4224,-0.526,-96.4224,0.3125
-96.52159999999999,0.202875,-96.52159999999999,-0.401,-96.52159999999999,0.3125
-96.62079999999999,0.202875,-96.62079999999999,-0.526,-96.62079999999999,0.3125
-96.72,0.202875,-96.72,-0.5885,-96.72,0.3125
-96.8192,0.171625,-96.8192,-0.776,-96.8192,0.34375
-96.91839999999999,0.171625,-96.91839999999999,-0.651,-96.91839999999999,0.34375
-97.01759999999999,0.140375,-97.01759999999999,-0.5885,-97.01759999999999,0.28125
-97.1168,0.156,-97.1168,-0.5885,-97.1168,0.3125
-97.216,0.140375,-97.216,-0.526,-97.216,0.3125
-97.31519999999999,0.12475,-97.31519999999999,-0.5885,-97.31519999999999,0.34375
-97.41439999999999,0.12475,-97.41439999999999,-0.4635,-97.41439999999999,0.34375
-97.5136,0.0935,-97.5136,-0.401,-97.5136,0.34375
-97.6128,0.077875,-97.6128,-0.401,-97.6128,0.3125
-97.71199999999999,0.077875,-97.71199999999999,-0.401,-97.71199999999999,0.3125
-97.8112,0.046625,-97.8112,-0.401,-97.8112,0.3125
-97.9104,0.031,-97.9104,-0.276,-97.9104,0.3125
-98.00959999999999,0.046625,-98.00959999999999,-0.401,-98.00959999999999,0.34375
-98.10879999999999,0.031,-98.10879999999999,-0.401,-98.10879999999999,0.34375
-98.208,0.015375,-98.208,-0.4635,-98.208,0.3125
-98.3072,0.031,-98.3072,-0.5885,-98.3072,0.34375
-98.40639999999999,-0.000249982,-98.40639999999999,0.0365,-98.40639999999999,0.34375
-98.50559999999999,-0.000249982,-98.50559999999999,0.0365,-98.50559999999999,0.34375
-98.6048,-0.015875,-98.6048,0.099,-98.6048,0.34375
-98.704,-0.0315,-98.704,-0.026,-98.704,0.34375
-98.80319999999999,-0.047125,-98.80319999999999,-0.026,-98.80319999999999,0.34375
-98.90239999999999,-0.06275,-98.90239999999999,-0.0885,-98.90239999999999,0.34375
-99.0016,-0.06275,-99.0016,-0.2135,-99.0016,0.34375
-99.10079999999999,-0.094,-99.10079999999999,-0.276,-99.10079999999999,0.34375
