Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.0944,-0.203375,-75.0944,-1.026,-75.0944,-1.875
-75.19359999999999,-0.203375,-75.19359999999999,-1.026,-75.19359999999999,-1.84375
-75.2928,-0.219,-75.2928,-0.901,-75.2928,-1.875
-75.392,-0.18775,-75.392,-0.8385,-75.392,-1.875
-75.49119999999999,-0.172125,-75.49119999999999,-0.776,-75.49119999999999,-1.875
-75.59039999999999,-0.1565,-75.59039999999999,-0.651,-75.59039999999999,-1.875
-75.6896,-0.1565,-75.6896,-0.5885,-75.6896,-1.84375
-75.7888,-0.1565,-75.7888,-0.5885,-75.7888,-1.90625
-75.88799999999999,-0.1565,-75.88799999999999,-0.4635,-75.88799999999999,-1.875
-75.98719999999999,-0.140875,-75.98719999999999,-0.401,-75.98719999999999,-1.875
-76.0864,-0.109625,-76.0864,-0.4635,-76.0864,-1.875
-76.1856,-0.12525,-76.1856,-0.401,-76.1856,-1.84375
-76.28479999999999,-0.12525,-76.28479999999999,-0.3385,-76.28479999999999,-1.875
-76.384,-0.094,-76.384,-0.2135,-76.384,-1.875
-76.4832,-0.094,-76.4832,-0.3385,-76.4832,-1.875
-76.58239999999999,-0.078375,-76.58239999999999,-0.276,-76.58239999999999,-1.875
-76.68159999999999,-0.047125,-76.68159999999999,-0.151,-76.68159999999999,-1.90625
-76.7808,-0.06275,-76.7808,-0.151,-76.7808,-1.875
-76.88,-0.047125,-76.88,-0.0885,-76.88,-1.9375
-76.97919999999999,-0.0315,-76.97919999999999,-0.0885,-76.97919999999999,-1.875
-77.07839999999999,-0.0315,-77.07839999999999,-0.026,-77.07839999999999,-1.90625
-77.1776,-0.000249982,-77.1776,-0.026,-77.1776,-1.875
-77.2768,0.015375,-77.2768,0.099,-77.2768,-1.875
-77.37599999999999,-0.000249982,-77.37599999999999,0.0365,-77.37599999999999,-1.90625
-77.47519999999999,0.031,-77.47519999999999,1.6615,-77.47519999999999,-1.875
-77.5744,0.031,-77.5744,1.6615,-77.5744,-1.9375
-77.6736,0.06225,-77.6736,1.6615,-77.6736,-1.875
-77.77279999999999,0.046625,-77.77279999999999,1.5365,-77.77279999999999,-1.9375
-77.872,0.077875,-77.872,1.474,-77.872,-1.90625
-77.9712,0.077875,-77.9712,1.474,-77.9712,-1.90625
-78.07039999999999,0.109125,-78.07039999999999,1.4115,-78.07039999999999,-1.90625
-78.16959999999999,0.109125,-78.16959999999999,1.349,-78.16959999999999,-1.9375
-78.2688,0.12475,-78.2688,1.224,-78.2688,-1.90625
-78.368,0.140375,-78.368,1.1615,-78.368,-1.90625
-78.46719999999999,0.156,-78.46719999999999,1.1615,-78.46719999999999,-1.90625
-78.56639999999999,0.156,-78.56639999999999,1.1615,-78.56639999999999,-1.9375
-78.6656,0.156,-78.6656,0.9115,-78.6656,-1.9375
-78.7648,0.156,-78.7648,0.9115,-78.7648,-1.90625
-78.86399999999999,0.18725,-78.86399999999999,0.849,-78.86399999999999,-1.9375
-78.9632,0.18725,-78.9632,0.7865,-78.9632,-1.90625
-79.0624,0.18725,-79.0624,0.7865,-79.0624,-1.90625
-79.16159999999999,0.202875,-79.16159999999999,0.5365,-79.16159999999999,-1.90625
-79.26079999999999,0.2185,-79.26079999999999,0.349,-79.26079999999999,-1.9375
-79.36,0.24975,-79.36,0.099,-79.36,-1.90625
-79.4592,0.234125,-79.4592,0.1615,-79.4592,-1.90625
-79.55839999999999,0.265375,-79.55839999999999,-0.0885,-79.55839999999999,-1.875
-79.65759999999999,0.234125,-79.65759999999999,-0.2135,-79.65759999999999,-1.90625
-79.7568,0.24975,-79.7568,-0.276,-79.7568,-1.9375
-79.856,0.265375,-79.856,-0.2135,-79.856,-1.9375
-79.95519999999999,0.24975,-79.95519999999999,-0.151,-79.95519999999999,-1.9375
-80.05439999999999,0.265375,-80.05439999999999,-0.151,-80.05439999999999,-1.96875
-80.1536,0.281,-80.1536,-0.026,-80.1536,-1.90625
-80.2528,0.265375,-80.2528,0.0365,-80.2528,-1.875
-80.35199999999999,0.265375,-80.35199999999999,0.0365,-80.35199999999999,-1.875
-80.4512,0.265375,-80.4512,0.0365,-80.4512,-1.9375
-80.5504,0.265375,-80.5504,-0.0885,-80.5504,-1.875
-80.64959999999999,0.265375,-80.64959999999999,-0.151,-80.64959999999999,-1.9375
-80.74879999999999,0.281,-80.74879999999999,-0.2135,-80.74879999999999,-1.90625
-80.848,0.296625,-80.848,-0.4635,-80.848,-1.875
-80.9472,0.281,-80.9472,-0.5885,-80.9472,-1.90625
-81.04639999999999,0.281,-81.04639999999999,-0.7135,-81.04639999999999,-1.90625
-81.14559999999999,0.265375,-81.14559999999999,-0.776,-81.14559999999999,-1.90625
-81.2448,0.281,-81.2448,-0.901,-81.2448,-1.9375
-81.344,0.281,-81.344,-1.026,-81.344,-1.875
-81.44319999999999,0.281,-81.44319999999999,-1.026,-81.44319999999999,-1.9375
-81.54239999999999,0.265375,-81.54239999999999,-1.026,-81.54239999999999,-1.875
-81.6416,0.24975,-81.6416,-1.0885,-81.6416,-1.90625
-81.7408,0.265375,-81.7408,-0.9635,-81.7408,-1.90625
-81.83999999999999,0.234125,-81.83999999999999,-0.9635,-81.83999999999999,-1.90625
-81.9392,0.24975,-81.9392,-0.8385,-81.9392,-1.90625
-82.0384,0.24975,-82.0384,-0.8385,-82.0384,-1.90625
-82.13759999999999,0.234125,-82.13759999999999,-0.7135,-82.13759999999999,-1.90625
-82.23679999999999,0.2185,-82.23679999999999,-0.7135,-82.23679999999999,-1.875
-82.336,0.2185,-82.336,-0.5885,-82.336,-1.90625
-82.4352,0.18725,-82.4352,-0.651,-82.4352,-1.875
-82.53439999999999,0.202875,-82.53439999999999,-0.7135,-82.53439999999999,-1.90625
-82.63359999999999,0.18725,-82.63359999999999,-0.7135,-82.63359999999999,-1.875
-82.7328,0.156,-82.7328,-0.776,-82.7328,-1.875
-82.832,0.171625,-82.832,-0.776,-82.832,-1.90625
-82.93119999999999,0.156,-82.93119999999999,-0.776,-82.93119999999999,-1.90625
-83.0304,0.171625,-83.0304,-0.776,-83.0304,-1.875
-83.1296,0.140375,-83.1296,-0.651,-83.1296,-1.875
-83.22879999999999,0.12475,-83.22879999999999,-0.651,-83.22879999999999,-1.875
-83.32799999999999,0.140375,-83.32799999999999,-0.5885,-83.32799999999999,-1.875
-83.4272,0.0935,-83.4272,-0.401,-83.4272,-1.875
-83.5264,0.0935,-83.5264,-0.4635,-83.5264,-1.875
-83.62559999999999,0.077875,-83.62559999999999,-0.401,-83.62559999999999,-1.90625
-83.72479999999999,0.06225,-83.72479999999999,-0.401,-83.72479999999999,-1.90625
-83.824,0.077875,-83.824,-0.3385,-83.824,-1.875
-83.9232,0.031,-83.9232,-0.3385,-83.9232,-1.875
-84.02239999999999,0.06225,-84.02239999999999,-0.276,-84.02239999999999,-1.875
-84.12159999999999,-0.000249982,-84.12159999999999,-0.151,-84.12159999999999,-1.875
-84.2208,0.031,-84.2208,-0.0885,-84.2208,-1.875
-84.32,-0.000249982,-84.32,-0.026,-84.32,-1.875
-84.41919999999999,0.015375,-84.41919999999999,1.599,-84.41919999999999,-1.875
-84.5184,-0.015875,-84.5184,1.474,-84.5184,-1.875
-84.6176,-0.0315,-84.6176,1.349,-84.6176,-1.875
-84.71679999999999,-0.047125,-84.71679999999999,1.2865,-84.71679999999999,-1.875
-84.81599999999999,-0.0315,-84.81599999999999,1.1615,-84.81599999999999,-1.875
-84.9152,-0.094,-84.9152,1.099,-84.9152,-1.875
-85.0144,-0.078375,-85.0144,1.0365,-85.0144,-1.875
-85.11359999999999,-0.078375,-85.11359999999999,0.9115,-85.11359999999999,-1.875
-85.21279999999999,-0.094,-85.21279999999999,0.9115,-85.21279999999999,-1.875
-85.312,-0.109625,-85.312,0.7865,-85.312,-1.875
-85.4112,-0.109625,-85.4112,0.849,-85.4112,-1.875
-85.51039999999999,-0.12525,-85.51039999999999,0.7865,-85.51039999999999,-1.875
-85.60959999999999,-0.12525,-85.60959999999999,0.7865,-85.60959999999999,-1.875
-85.7088,-0.140875,-85.7088,0.7865,-85.7088,-1.875
-85.80799999999999,-0.172125,-85.80799999999999,0.6615,-85.80799999999999,-1.90625
-85.90719999999999,-0.172125,-85.90719999999999,0.599,-85.90719999999999,-1.90625
-86.0064,-0.18775,-86.0064,0.599,-86.0064,-1.875
-86.1056,-0.18775,-86.1056,0.474,-86.1056,-1.875
-86.20479999999999,-0.18775,-86.20479999999999,0.349,-86.20479999999999,-1.875
-86.30399999999999,-0.234625,-86.30399999999999,0.349,-86.30399999999999,-1.875
-86.4032,-0.203375,-86.4032,0.4115,-86.4032,-1.875
-86.5024,-0.219,-86.5024,0.1615,-86.5024,-1.875
-86.60159999999999,-0.234625,-86.60159999999999,0.1615,-86.60159999999999,-1.875
-86.70079999999999,-0.219,-86.70079999999999,0.099,-86.70079999999999,-1.84375
-86.8,-0.219,-86.8,0.0365,-86.8,-1.875
-86.8992,-0.25025,-86.8992,-0.026,-86.8992,-1.875
-86.99839999999999,-0.234625,-86.99839999999999,-0.0885,-86.99839999999999,-1.875
-87.0976,-0.234625,-87.0976,-0.0885,-87.0976,-1.875
-87.1968,-0.265875,-87.1968,-0.151,-87.1968,-1.875
-87.29599999999999,-0.234625,-87.29599999999999,-0.3385,-87.29599999999999,-1.84375
-87.39519999999999,-0.234625,-87.39519999999999,-0.3385,-87.39519999999999,-1.84375
-87.4944,-0.25025,-87.4944,-0.3385,-87.4944,-1.84375
-87.5936,-0.25025,-87.5936,-0.4635,-87.5936,-1.875
-87.69279999999999,-0.265875,-87.69279999999999,-0.4635,-87.69279999999999,-1.875
-87.79199999999999,-0.25025,-87.79199999999999,-0.4635,-87.79199999999999,-1.875
-87.8912,-0.265875,-87.8912,-0.5885,-87.8912,-1.875
-87.9904,-0.265875,-87.9904,-0.651,-87.9904,-1.875
-88.08959999999999,-0.25025,-88.08959999999999,-0.651,-88.08959999999999,-1.875
-88.18879999999999,-0.25025,-88.18879999999999,-0.651,-88.18879999999999,-1.84375
-88.288,-0.265875,-88.288,-0.7135,-88.288,-1.875
-88.38719999999999,-0.265875,-88.38719999999999,-0.901,-88.38719999999999,-1.875
-88.48639999999999,-0.25025,-88.48639999999999,-0.9635,-88.48639999999999,-1.875
-88.5856,-0.234625,-88.5856,-0.9635,-88.5856,-1.84375
-88.6848,-0.25025,-88.6848,-1.026,-88.6848,-1.875
-88.78399999999999,-0.25025,-88.78399999999999,-1.0885,-88.78399999999999,-1.875
-88.88319999999999,-0.234625,-88.88319999999999,-1.151,-88.88319999999999,-1.875
-88.9824,-0.234625,-88.9824,-1.0885,-88.9824,-1.875
-89.0816,-0.18775,-89.0816,-1.151,-89.0816,-1.875
-89.18079999999999,-0.219,-89.18079999999999,-1.026,-89.18079999999999,-1.875
-89.27999999999999,-0.203375,-89.27999999999999,-0.901,-89.27999999999999,-1.84375
-89.3792,-0.203375,-89.3792,-0.901,-89.3792,-1.84375
-89.4784,-0.18775,-89.4784,-0.776,-89.4784,-1.84375
-89.57759999999999,-0.172125,-89.57759999999999,-0.7135,-89.57759999999999,-1.875
-89.6768,-0.172125,-89.6768,-0.4635,-89.6768,-1.84375
-89.776,-0.172125,-89.776,-0.3385,-89.776,-1.84375
-89.87519999999999,-0.140875,-89.87519999999999,-0.3385,-89.87519999999999,-1.84375
-89.97439999999999,-0.12525,-89.97439999999999,-0.401,-89.97439999999999,-1.84375
-90.0736,-0.12525,-90.0736,-0.4635,-90.0736,-1.875
-90.1728,-0.094,-90.1728,-0.4635,-90.1728,-1.84375
-90.27199999999999,-0.109625,-90.27199999999999,-0.526,-90.27199999999999,-1.875
-90.37119999999999,-0.109625,-90.37119999999999,-0.5885,-90.37119999999999,-1.875
-90.4704,-0.094,-90.4704,-0.4635,-90.4704,-1.875
-90.5696,-0.078375,-90.5696,-0.526,-90.5696,-1.875
-90.66879999999999,-0.078375,-90.66879999999999,-0.401,-90.66879999999999,-1.875
-90.76799999999999,-0.06275,-90.76799999999999,-0.4635,-90.76799999999999,-1.875
-90.8672,-0.0315,-90.8672,-0.401,-90.8672,-1.84375
-90.9664,-0.0315,-90.9664,-0.276,-90.9664,-1.875
-91.06559999999999,-0.015875,-91.06559999999999,-0.276,-91.06559999999999,-1.875
-91.1648,-0.015875,-91.1648,-0.276,-91.1648,-1.875
-91.264,-0.000249982,-91.264,-0.2135,-91.264,-1.84375
-91.36319999999999,0.015375,-91.36319999999999,1.9115,-91.36319999999999,-1.875
-91.46239999999999,0.015375,-91.46239999999999,1.7865,-91.46239999999999,-1.875
-91.5616,0.046625,-91.5616,1.6615,-91.5616,-1.875
-91.6608,0.031,-91.6608,1.6615,-91.6608,-1.875
-91.75999999999999,0.077875,-91.75999999999999,1.4115,-91.75999999999999,-1.875
-91.85919999999999,0.0935,-91.85919999999999,1.474,-91.85919999999999,-1.875
-91.9584,0.0935,-91.9584,1.349,-91.9584,-1.90625
-92.0576,0.0935,-92.0576,1.224,-92.0576,-1.875
-92.15679999999999,0.0935,-92.15679999999999,1.099,-92.15679999999999,-1.875
-92.25599999999999,0.109125,-92.25599999999999,1.099,-92.25599999999999,-1.875
-92.3552,0.12475,-92.3552,0.849,-92.3552,-1.875
-92.45439999999999,0.12475,-92.45439999999999,0.7865,-92.45439999999999,-1.90625
-92.55359999999999,0.156,-92.55359999999999,0.724,-92.55359999999999,-1.875
-92.6528,0.156,-92.6528,0.5365,-92.6528,-1.875
-92.752,0.171625,-92.752,0.5365,-92.752,-1.875
-92.85119999999999,0.18725,-92.85119999999999,0.4115,-92.85119999999999,-1.875
-92.95039999999999,0.171625,-92.95039999999999,0.2865,-92.95039999999999,-1.90625
-93.0496,0.202875,-93.0496,0.224,-93.0496,-1.90625
-93.1488,0.202875,-93.1488,0.224,-93.1488,-1.90625
-93.24799999999999,0.2185,-93.24799999999999,0.0365,-93.24799999999999,-1.90625
-93.34719999999999,0.234125,-93.34719999999999,-0.026,-93.34719999999999,-1.90625
-93.4464,0.2185,-93.4464,-0.0885,-93.4464,-1.875
-93.5456,0.234125,-93.5456,-0.0885,-93.5456,-1.90625
-93.64479999999999,0.234125,-93.64479999999999,-0.151,-93.64479999999999,-1.9375
-93.744,0.24975,-93.744,-0.151,-93.744,-1.875
-93.8432,0.265375,-93.8432,-0.3385,-93.8432,-1.875
-93.94239999999999,0.281,-93.94239999999999,-0.401,-93.94239999999999,-1.90625
-94.04159999999999,0.281,-94.04159999999999,-0.4635,-94.04159999999999,-1.875
-94.1408,0.24975,-94.1408,-0.401,-94.1408,-1.90625
-94.24,0.281,-94.24,-0.5885,-94.24,-1.875
-94.33919999999999,0.265375,-94.33919999999999,-0.526,-94.33919999999999,-1.90625
-94.43839999999999,0.296625,-94.43839999999999,-0.526,-94.43839999999999,-1.875
-94.5376,0.281,-94.5376,-0.526,-94.5376,-1.875
-94.6368,0.281,-94.6368,-0.526,-94.6368,-1.875
-94.73599999999999,0.281,-94.73599999999999,-0.526,-94.73599999999999,-1.90625
-94.83519999999999,0.281,-94.83519999999999,-0.401,-94.83519999999999,-1.875
-94.9344,0.281,-94.9344,-0.526,-94.9344,-1.875
-95.03359999999999,0.281,-95.03359999999999,-0.4635,-95.03359999999999,-1.875
-95.13279999999999,0.296625,-95.13279999999999,-0.4635,-95.13279999999999,-1.90625
-95.232,0.265375,-95.232,-0.4635,-95.232,-1.90625
-95.3312,0.296625,-95.3312,-0.4635,-95.3312,-1.875
-95.43039999999999,0.265375,-95.43039999999999,-0.4635,-95.43039999999999,-1.90625
-95.52959999999999,0.281,-95.52959999999999,-0.5885,-95.52959999999999,-1.90625
-95.6288,0.24975,-95.6288,-0.651,-95.6288,-1.90625
-95.728,0.24975,-95.728,-0.7135,-95.728,-1.875
-95.82719999999999,0.24975,-95.82719999999999,-0.776,-95.82719999999999,-1.875
-95.92639999999999,0.24975,-95.92639999999999,-0.8385,-95.92639999999999,-1.875
-96.0256,0.234125,-96.0256,-0.8385,-96.0256,-1.875
-96.1248,0.234125,-96.1248,-0.901,-96.1248,-1.875
-96.22399999999999,0.2185,-96.22399999999999,-0.901,-96.22399999999999,-1.875
-96.32319999999999,0.202875,-96.32319999999999,-0.901,-96.32319999999999,-1.875
-96.4224,0.202875,-96.4224,-1.026,-96.4224,-1.875
-96.52159999999999,0.202875,-96.52159999999999,-0.901,-96.52159999999999,-1.875
-96.62079999999999,0.202875,-96.62079999999999,-0.901,-96.62079999999999,-1.875
-96.72,0.171625,-96.72,-0.901,-96.72,-1.875
-96.8192,0.18725,-96.8192,-0.8385,-96.8192,-1.875
-96.91839999999999,0.171625,-96.91839999999999,-0.7135,-96.91839999999999,-1.84375
-97.01759999999999,0.171625,-97.01759999999999,-0.7135,-97.01759999999999,-1.875
-97.1168,0.140375,-97.1168,-0.7135,-97.1168,-1.875
-97.216,0.12475,-97.216,-0.5885,-97.216,-1.875
-97.31519999999999,0.12475,-97.31519999999999,-0.5885,-97.31519999999999,-1.875
-97.41439999999999,0.0935,-97.41439999999999,-0.5885,-97.41439999999999,-1.90625
-97.5136,0.0935,-97.5136,-0.526,-97.5136,-1.875
-97.6128,0.077875,-97.6128,-0.401,-97.6128,-1.84375
-97.71199999999999,0.077875,-97.71199999999999,-0.401,-97.71199999999999,-1.875
-97.8112,0.077875,-97.8112,-0.3385,-97.8112,-1.875
-97.9104,0.077875,-97.9104,-0.276,-97.9104,-1.84375
-98.00959999999999,0.046625,-98.00959999999999,-0.2135,-98.00959999999999,-1.90625
-98.10879999999999,0.015375,-98.10879999999999,-0.0885,-98.10879999999999,-1.875
-98.208,0.031,-98.208,-0.026,-98.208,-1.90625
-98.3072,0.031,-98.3072,-0.026,-98.3072,-1.875
-98.40639999999999,0.015375,-98.40639999999999,1.599,-98.40639999999999,-1.875
-98.50559999999999,-0.015875,-98.50559999999999,1.5365,-98.50559999999999,-1.90625
-98.6048,-0.015875,-98.6048,1.4115,-98.6048,-1.875
-98.704,-0.0315,-98.704,1.224,-98.704,-1.875
-98.80319999999999,-0.047125,-98.80319999999999,1.224,-98.80319999999999,-1.90625
-98.90239999999999,-0.047125,-98.90239999999999,1.099,-98.90239999999999,-1.875
-99.0016,-0.047125,-99.0016,1.099,-99.0016,-1.84375
-99.10079999999999,-0.078375,-99.10079999999999,0.849,-99.10079999999999,-1.875
