Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.2928,-0.203375,-75.2928,-1.2135,-75.2928,-3.375
-75.392,-0.203375,-75.392,-1.3385,-75.392,-3.375
-75.49119999999999,-0.18775,-75.49119999999999,-1.2135,-75.49119999999999,-3.40625
-75.59039999999999,-0.172125,-75.59039999999999,-1.3385,-75.59039999999999,-3.375
-75.6896,-0.172125,-75.6896,-1.3385,-75.6896,-3.375
-75.7888,-0.140875,-75.7888,-1.276,-75.7888,-3.34375
-75.88799999999999,-0.172125,-75.88799999999999,-1.3385,-75.88799999999999,-3.40625
-75.98719999999999,-0.1565,-75.98719999999999,-1.2135,-75.98719999999999,-3.40625
-76.0864,-0.12525,-76.0864,-1.2135,-76.0864,-3.40625
-76.1856,-0.109625,-76.1856,-1.2135,-76.1856,-3.40625
-76.28479999999999,-0.109625,-76.28479999999999,-1.0885,-76.28479999999999,-3.40625
-76.384,-0.109625,-76.384,-1.0885,-76.384,-3.40625
-76.4832,-0.094,-76.4832,-0.901,-76.4832,-3.40625
-76.58239999999999,-0.078375,-76.58239999999999,-0.8385,-76.58239999999999,-3.40625
-76.68159999999999,-0.06275,-76.68159999999999,-0.5885,-76.68159999999999,-3.4375
-76.7808,-0.047125,-76.7808,-0.401,-76.7808,-3.4375
-76.88,-0.0315,-76.88,-0.401,-76.88,-3.40625
-76.97919999999999,-0.0315,-76.97919999999999,-0.151,-76.97919999999999,-3.375
-77.07839999999999,-0.015875,-77.07839999999999,-0.026,-77.07839999999999,-3.375
-77.1776,-0.000249982,-77.1776,0.1615,-77.1776,-3.40625
-77.2768,0.015375,-77.2768,3.1615,-77.2768,-3.40625
-77.37599999999999,0.015375,-77.37599999999999,3.0365,-77.37599999999999,-3.40625
-77.47519999999999,0.031,-77.47519999999999,2.7865,-77.47519999999999,-3.375
-77.5744,0.031,-77.5744,2.6615,-77.5744,-3.40625
-77.6736,0.06225,-77.6736,2.4115,-77.6736,-3.40625
-77.77279999999999,0.046625,-77.77279999999999,2.2865,-77.77279999999999,-3.40625
-77.872,0.0935,-77.872,1.974,-77.872,-3.40625
-77.9712,0.077875,-77.9712,1.849,-77.9712,-3.40625
-78.07039999999999,0.12475,-78.07039999999999,1.7865,-78.07039999999999,-3.40625
-78.16959999999999,0.12475,-78.16959999999999,1.599,-78.16959999999999,-3.40625
-78.2688,0.12475,-78.2688,1.4115,-78.2688,-3.40625
-78.368,0.140375,-78.368,1.1615,-78.368,-3.40625
-78.46719999999999,0.140375,-78.46719999999999,1.0365,-78.46719999999999,-3.40625
-78.56639999999999,0.156,-78.56639999999999,0.9115,-78.56639999999999,-3.40625
-78.6656,0.171625,-78.6656,0.7865,-78.6656,-3.40625
-78.7648,0.171625,-78.7648,0.5365,-78.7648,-3.40625
-78.86399999999999,0.18725,-78.86399999999999,0.474,-78.86399999999999,-3.4375
-78.9632,0.18725,-78.9632,0.2865,-78.9632,-3.4375
-79.0624,0.2185,-79.0624,0.224,-79.0624,-3.4375
-79.16159999999999,0.202875,-79.16159999999999,0.099,-79.16159999999999,-3.40625
-79.26079999999999,0.234125,-79.26079999999999,-0.026,-79.26079999999999,-3.40625
-79.36,0.2185,-79.36,-0.651,-79.36,-3.40625
-79.4592,0.24975,-79.4592,-1.4635,-79.4592,-3.40625
-79.55839999999999,0.234125,-79.55839999999999,-2.401,-79.55839999999999,-3.4375
-79.65759999999999,0.24975,-79.65759999999999,-2.026,-79.65759999999999,-3.4375
-79.7568,0.234125,-79.7568,-2.5885,-79.7568,-3.40625
-79.856,0.24975,-79.856,-2.776,-79.856,-3.40625
-79.95519999999999,0.24975,-79.95519999999999,-2.9635,-79.95519999999999,-3.40625
-80.05439999999999,0.265375,-80.05439999999999,-3.151,-80.05439999999999,-3.4375
-80.1536,0.265375,-80.1536,-3.026,-80.1536,-3.40625
-80.2528,0.281,-80.2528,-2.901,-80.2528,-3.4375
-80.35199999999999,0.281,-80.35199999999999,-1.5885,-80.35199999999999,-3.40625
-80.4512,0.265375,-80.4512,-1.7135,-80.4512,-3.46875
-80.5504,0.31225,-80.5504,-1.026,-80.5504,-3.40625
-80.64959999999999,0.296625,-80.64959999999999,-0.9635,-80.64959999999999,-3.4375
-80.74879999999999,0.281,-80.74879999999999,-1.0885,-80.74879999999999,-3.40625
-80.848,0.265375,-80.848,-1.0885,-80.848,-3.40625
-80.9472,0.296625,-80.9472,-1.2135,-80.9472,-3.4375
-81.04639999999999,0.265375,-81.04639999999999,-1.151,-81.04639999999999,-3.4375
-81.14559999999999,0.265375,-81.14559999999999,-1.2135,-81.14559999999999,-3.4375
-81.2448,0.265375,-81.2448,-1.151,-81.2448,-3.4375
-81.344,0.24975,-81.344,-1.0885,-81.344,-3.46875
-81.44319999999999,0.234125,-81.44319999999999,-1.151,-81.44319999999999,-3.4375
-81.54239999999999,0.24975,-81.54239999999999,-1.0885,-81.54239999999999,-3.4375
-81.6416,0.234125,-81.6416,-1.026,-81.6416,-3.4375
-81.7408,0.24975,-81.7408,-1.026,-81.7408,-3.46875
-81.83999999999999,0.265375,-81.83999999999999,-0.9635,-81.83999999999999,-3.4375
-81.9392,0.24975,-81.9392,-0.901,-81.9392,-3.4375
-82.0384,0.234125,-82.0384,-0.776,-82.0384,-3.40625
-82.13759999999999,0.234125,-82.13759999999999,-0.7135,-82.13759999999999,-3.4375
-82.23679999999999,0.234125,-82.23679999999999,-0.651,-82.23679999999999,-3.4375
-82.336,0.234125,-82.336,-0.4635,-82.336,-3.4375
-82.4352,0.202875,-82.4352,-0.401,-82.4352,-3.4375
-82.53439999999999,0.202875,-82.53439999999999,-0.276,-82.53439999999999,-3.4375
-82.63359999999999,0.2185,-82.63359999999999,-0.2135,-82.63359999999999,-3.4375
-82.7328,0.171625,-82.7328,-0.026,-82.7328,-3.4375
-82.832,0.171625,-82.832,0.099,-82.832,-3.40625
-82.93119999999999,0.171625,-82.93119999999999,0.224,-82.93119999999999,-3.4375
-83.0304,0.156,-83.0304,0.2865,-83.0304,-3.46875
-83.1296,0.140375,-83.1296,0.349,-83.1296,-3.4375
-83.22879999999999,0.140375,-83.22879999999999,0.474,-83.22879999999999,-3.4375
-83.32799999999999,0.109125,-83.32799999999999,0.474,-83.32799999999999,-3.46875
-83.4272,0.0935,-83.4272,0.5365,-83.4272,-3.4375
-83.5264,0.0935,-83.5264,0.599,-83.5264,-3.4375
-83.62559999999999,0.077875,-83.62559999999999,0.599,-83.62559999999999,-3.4375
-83.72479999999999,0.077875,-83.72479999999999,0.6615,-83.72479999999999,-3.46875
-83.824,0.06225,-83.824,0.7865,-83.824,-3.46875
-83.9232,0.031,-83.9232,0.724,-83.9232,-3.46875
-84.02239999999999,0.031,-84.02239999999999,0.7865,-84.02239999999999,-3.46875
-84.12159999999999,0.046625,-84.12159999999999,0.849,-84.12159999999999,-3.46875
-84.2208,0.031,-84.2208,0.849,-84.2208,-3.4375
-84.32,-0.015875,-84.32,2.474,-84.32,-3.46875
-84.41919999999999,-0.015875,-84.41919999999999,2.4115,-84.41919999999999,-3.46875
-84.5184,-0.015875,-84.5184,2.349,-84.5184,-3.4375
-84.6176,-0.047125,-84.6176,2.2865,-84.6176,-3.5
-84.71679999999999,-0.0315,-84.71679999999999,2.224,-84.71679999999999,-3.5
-84.81599999999999,-0.078375,-84.81599999999999,2.1615,-84.81599999999999,-3.4375
-84.9152,-0.094,-84.9152,1.974,-84.9152,-3.46875
-85.0144,-0.094,-85.0144,1.9115,-85.0144,-3.5
-85.11359999999999,-0.094,-85.11359999999999,1.724,-85.11359999999999,-3.46875
-85.21279999999999,-0.094,-85.21279999999999,1.599,-85.21279999999999,-3.46875
-85.312,-0.109625,-85.312,1.5365,-85.312,-3.4375
-85.4112,-0.12525,-85.4112,1.474,-85.4112,-3.46875
-85.51039999999999,-0.12525,-85.51039999999999,1.349,-85.51039999999999,-3.5
-85.60959999999999,-0.12525,-85.60959999999999,1.2865,-85.60959999999999,-3.4375
-85.7088,-0.1565,-85.7088,1.099,-85.7088,-3.46875
-85.80799999999999,-0.172125,-85.80799999999999,0.9115,-85.80799999999999,-3.46875
-85.90719999999999,-0.18775,-85.90719999999999,0.9115,-85.90719999999999,-3.46875
-86.0064,-0.172125,-86.0064,0.7865,-86.0064,-3.46875
-86.1056,-0.18775,-86.1056,0.6615,-86.1056,-3.46875
-86.20479999999999,-0.203375,-86.20479999999999,0.599,-86.20479999999999,-3.46875
-86.30399999999999,-0.203375,-86.30399999999999,0.5365,-86.30399999999999,-3.46875
-86.4032,-0.219,-86.4032,0.224,-86.4032,-3.46875
-86.5024,-0.219,-86.5024,0.474,-86.5024,-3.5
-86.60159999999999,-0.234625,-86.60159999999999,0.099,-86.60159999999999,-3.46875
-86.70079999999999,-0.219,-86.70079999999999,0.224,-86.70079999999999,-3.46875
-86.8,-0.234625,-86.8,-0.2135,-86.8,-3.46875
-86.8992,-0.234625,-86.8992,0.099,-86.8992,-3.5
-86.99839999999999,-0.25025,-86.99839999999999,-0.276,-86.99839999999999,-3.46875
-87.0976,-0.25025,-87.0976,-0.401,-87.0976,-3.46875
-87.1968,-0.265875,-87.1968,-0.4635,-87.1968,-3.46875
-87.29599999999999,-0.234625,-87.29599999999999,-0.651,-87.29599999999999,-3.4375
-87.39519999999999,-0.25025,-87.39519999999999,-0.651,-87.39519999999999,-3.46875
-87.4944,-0.234625,-87.4944,-0.776,-87.4944,-3.46875
-87.5936,-0.265875,-87.5936,-0.8385,-87.5936,-3.4375
-87.69279999999999,-0.265875,-87.69279999999999,-0.901,-87.69279999999999,-3.46875
-87.79199999999999,-0.265875,-87.79199999999999,-1.026,-87.79199999999999,-3.46875
-87.8912,-0.265875,-87.8912,-1.026,-87.8912,-3.46875
-87.9904,-0.25025,-87.9904,-1.0885,-87.9904,-3.46875
-88.08959999999999,-0.25025,-88.08959999999999,-1.2135,-88.08959999999999,-3.4375
-88.18879999999999,-0.25025,-88.18879999999999,-1.2135,-88.18879999999999,-3.46875
-88.288,-0.25025,-88.288,-1.276,-88.288,-3.46875
-88.38719999999999,-0.234625,-88.38719999999999,-1.276,-88.38719999999999,-3.5
-88.48639999999999,-0.25025,-88.48639999999999,-1.3385,-88.48639999999999,-3.46875
-88.5856,-0.219,-88.5856,-1.401,-88.5856,-3.4375
-88.6848,-0.219,-88.6848,-1.401,-88.6848,-3.46875
-88.78399999999999,-0.234625,-88.78399999999999,-1.3385,-88.78399999999999,-3.46875
-88.88319999999999,-0.25025,-88.88319999999999,-1.401,-88.88319999999999,-3.46875
-88.9824,-0.219,-88.9824,-1.401,-88.9824,-3.46875
-89.0816,-0.203375,-89.0816,-1.3385,-89.0816,-3.46875
-89.18079999999999,-0.18775,-89.18079999999999,-1.4635,-89.18079999999999,-3.4375
-89.27999999999999,-0.203375,-89.27999999999999,-1.401,-89.27999999999999,-3.4375
-89.3792,-0.203375,-89.3792,-1.3385,-89.3792,-3.46875
-89.4784,-0.18775,-89.4784,-1.2135,-89.4784,-3.4375
-89.57759999999999,-0.172125,-89.57759999999999,-1.151,-89.57759999999999,-3.46875
-89.6768,-0.172125,-89.6768,-1.2135,-89.6768,-3.46875
-89.776,-0.172125,-89.776,-1.151,-89.776,-3.46875
-89.87519999999999,-0.140875,-89.87519999999999,-1.026,-89.87519999999999,-3.46875
-89.97439999999999,-0.140875,-89.97439999999999,-0.901,-89.97439999999999,-3.46875
-90.0736,-0.109625,-90.0736,-0.776,-90.0736,-3.46875
-90.1728,-0.12525,-90.1728,-0.776,-90.1728,-3.5
-90.27199999999999,-0.094,-90.27199999999999,-0.526,-90.27199999999999,-3.4375
-90.37119999999999,-0.094,-90.37119999999999,-0.401,-90.37119999999999,-3.46875
-90.4704,-0.094,-90.4704,-0.401,-90.4704,-3.46875
-90.5696,-0.078375,-90.5696,-0.276,-90.5696,-3.46875
-90.66879999999999,-0.047125,-90.66879999999999,0.0365,-90.66879999999999,-3.46875
-90.76799999999999,-0.047125,-90.76799999999999,0.099,-90.76799999999999,-3.46875
-90.8672,-0.06275,-90.8672,0.1615,-90.8672,-3.46875
-90.9664,-0.047125,-90.9664,0.349,-90.9664,-3.46875
-91.06559999999999,-0.015875,-91.06559999999999,0.474,-91.06559999999999,-3.46875
-91.1648,-0.000249982,-91.1648,0.599,-91.1648,-3.46875
-91.264,0.015375,-91.264,0.599,-91.264,-3.46875
-91.36319999999999,0.015375,-91.36319999999999,2.474,-91.36319999999999,-3.46875
-91.46239999999999,0.046625,-91.46239999999999,2.4115,-91.46239999999999,-3.46875
-91.5616,0.031,-91.5616,2.224,-91.5616,-3.46875
-91.6608,0.06225,-91.6608,2.099,-91.6608,-3.46875
-91.75999999999999,0.06225,-91.75999999999999,1.974,-91.75999999999999,-3.5
-91.85919999999999,0.0935,-91.85919999999999,1.7865,-91.85919999999999,-3.46875
-91.9584,0.109125,-91.9584,1.6615,-91.9584,-3.46875
-92.0576,0.12475,-92.0576,1.5365,-92.0576,-3.46875
-92.15679999999999,0.12475,-92.15679999999999,1.4115,-92.15679999999999,-3.5
-92.25599999999999,0.12475,-92.25599999999999,1.474,-92.25599999999999,-3.5
-92.3552,0.140375,-92.3552,1.224,-92.3552,-3.5
-92.45439999999999,0.140375,-92.45439999999999,0.9115,-92.45439999999999,-3.46875
-92.55359999999999,0.171625,-92.55359999999999,0.9115,-92.55359999999999,-3.46875
-92.6528,0.171625,-92.6528,0.849,-92.6528,-3.46875
-92.752,0.18725,-92.752,0.6615,-92.752,-3.46875
-92.85119999999999,0.202875,-92.85119999999999,0.474,-92.85119999999999,-3.5
-92.95039999999999,0.18725,-92.95039999999999,0.349,-92.95039999999999,-3.5
-93.0496,0.18725,-93.0496,0.224,-93.0496,-3.46875
-93.1488,0.202875,-93.1488,0.224,-93.1488,-3.46875
-93.24799999999999,0.2185,-93.24799999999999,0.099,-93.24799999999999,-3.5
-93.34719999999999,0.234125,-93.34719999999999,0.0365,-93.34719999999999,-3.5
-93.4464,0.2185,-93.4464,-0.151,-93.4464,-3.5
-93.5456,0.234125,-93.5456,-0.151,-93.5456,-3.5
-93.64479999999999,0.234125,-93.64479999999999,-0.276,-93.64479999999999,-3.53125
-93.744,0.234125,-93.744,-0.401,-93.744,-3.4375
-93.8432,0.24975,-93.8432,-0.4635,-93.8432,-3.53125
-93.94239999999999,0.281,-93.94239999999999,-0.4635,-93.94239999999999,-3.5
-94.04159999999999,0.265375,-94.04159999999999,-0.526,-94.04159999999999,-3.46875
-94.1408,0.281,-94.1408,-0.651,-94.1408,-3.5
-94.24,0.265375,-94.24,-0.7135,-94.24,-3.5
-94.33919999999999,0.265375,-94.33919999999999,-0.776,-94.33919999999999,-3.46875
-94.43839999999999,0.265375,-94.43839999999999,-0.7135,-94.43839999999999,-3.46875
-94.5376,0.281,-94.5376,-0.776,-94.5376,-3.5
-94.6368,0.265375,-94.6368,-0.901,-94.6368,-3.5
-94.73599999999999,0.281,-94.73599999999999,-0.8385,-94.73599999999999,-3.46875
-94.83519999999999,0.265375,-94.83519999999999,-0.901,-94.83519999999999,-3.46875
-94.9344,0.296625,-94.9344,-0.9635,-94.9344,-3.53125
-95.03359999999999,0.281,-95.03359999999999,-0.8385,-95.03359999999999,-3.46875
-95.13279999999999,0.265375,-95.13279999999999,-0.9635,-95.13279999999999,-3.46875
-95.232,0.265375,-95.232,-0.9635,-95.232,-3.5
-95.3312,0.265375,-95.3312,-0.901,-95.3312,-3.46875
-95.43039999999999,0.265375,-95.43039999999999,-0.901,-95.43039999999999,-3.46875
-95.52959999999999,0.281,-95.52959999999999,-0.901,-95.52959999999999,-3.46875
-95.6288,0.281,-95.6288,-0.8385,-95.6288,-3.46875
-95.728,0.24975,-95.728,-0.901,-95.728,-3.5
-95.82719999999999,0.24975,-95.82719999999999,-0.901,-95.82719999999999,-3.46875
-95.92639999999999,0.24975,-95.92639999999999,-0.901,-95.92639999999999,-3.5
-96.0256,0.234125,-96.0256,-0.9635,-96.0256,-3.46875
-96.1248,0.2185,-96.1248,-0.901,-96.1248,-3.46875
-96.22399999999999,0.202875,-96.22399999999999,-0.8385,-96.22399999999999,-3.5
-96.32319999999999,0.202875,-96.32319999999999,-0.901,-96.32319999999999,-3.4375
-96.4224,0.202875,-96.4224,-0.901,-96.4224,-3.4375
-96.52159999999999,0.202875,-96.52159999999999,-0.8385,-96.52159999999999,-3.46875
-96.62079999999999,0.18725,-96.62079999999999,-0.776,-96.62079999999999,-3.5
-96.72,0.171625,-96.72,-0.7135,-96.72,-3.46875
-96.8192,0.171625,-96.8192,-0.5885,-96.8192,-3.46875
-96.91839999999999,0.156,-96.91839999999999,-0.5885,-96.91839999999999,-3.46875
-97.01759999999999,0.140375,-97.01759999999999,-0.526,-97.01759999999999,-3.5
-97.1168,0.156,-97.1168,-0.526,-97.1168,-3.46875
-97.216,0.109125,-97.216,-0.401,-97.216,-3.46875
-97.31519999999999,0.12475,-97.31519999999999,-0.3385,-97.31519999999999,-3.46875
-97.41439999999999,0.0935,-97.41439999999999,-0.3385,-97.41439999999999,-3.46875
-97.5136,0.12475,-97.5136,-0.276,-97.5136,-3.46875
-97.6128,0.077875,-97.6128,-0.151,-97.6128,-3.5
-97.71199999999999,0.077875,-97.71199999999999,-0.0885,-97.71199999999999,-3.46875
-97.8112,0.06225,-97.8112,0.0365,-97.8112,-3.5
-97.9104,0.031,-97.9104,0.0365,-97.9104,-3.5
-98.00959999999999,0.046625,-98.00959999999999,0.2865,-98.00959999999999,-3.4375
-98.10879999999999,0.015375,-98.10879999999999,0.4115,-98.10879999999999,-3.5
-98.208,0.015375,-98.208,0.4115,-98.208,-3.46875
-98.3072,-0.000249982,-98.3072,0.474,-98.3072,-3.4375
-98.40639999999999,-0.000249982,-98.40639999999999,2.6615,-98.40639999999999,-3.5
-98.50559999999999,-0.015875,-98.50559999999999,2.599,-98.50559999999999,-3.46875
-98.6048,-0.047125,-98.6048,2.474,-98.6048,-3.5
-98.704,-0.06275,-98.704,2.2865,-98.704,-3.46875
-98.80319999999999,-0.047125,-98.80319999999999,2.224,-98.80319999999999,-3.46875
-98.90239999999999,-0.078375,-98.90239999999999,2.1615,-98.90239999999999,-3.46875
-99.0016,-0.06275,-99.0016,1.974,-99.0016,-3.46875
-99.10079999999999,-0.078375,-99.10079999999999,1.7865,-99.10079999999999,-3.46875
