Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.3904,0.281,-38.3904,0.224,-38.3904,0.875
-38.4896,0.281,-38.4896,0.224,-38.4896,0.875
-38.5888,0.281,-38.5888,0.1615,-38.5888,0.875
-38.688,0.281,-38.688,0.224,-38.688,0.84375
-38.7872,0.281,-38.7872,0.099,-38.7872,0.84375
-38.8864,0.296625,-38.8864,0.099,-38.8864,0.84375
-38.985600000000005,0.281,-38.985600000000005,0.099,-38.985600000000005,0.90625
-39.0848,0.281,-39.0848,0.099,-39.0848,0.84375
-39.184000000000005,0.265375,-39.184000000000005,-0.0885,-39.184000000000005,0.84375
-39.2832,0.281,-39.2832,-0.026,-39.2832,0.84375
-39.382400000000004,0.265375,-39.382400000000004,-0.026,-39.382400000000004,0.84375
-39.4816,0.24975,-39.4816,-0.0885,-39.4816,0.84375
-39.5808,0.281,-39.5808,0.0365,-39.5808,0.84375
-39.68,0.24975,-39.68,-0.026,-39.68,0.875
-39.7792,0.24975,-39.7792,0.0365,-39.7792,0.875
-39.8784,0.24975,-39.8784,-0.026,-39.8784,0.875
-39.9776,0.265375,-39.9776,0.0365,-39.9776,0.875
-40.0768,0.234125,-40.0768,-0.026,-40.0768,0.875
-40.176,0.234125,-40.176,-0.026,-40.176,0.875
-40.275200000000005,0.234125,-40.275200000000005,-0.026,-40.275200000000005,0.875
-40.3744,0.202875,-40.3744,-0.026,-40.3744,0.875
-40.473600000000005,0.202875,-40.473600000000005,-0.2135,-40.473600000000005,0.875
-40.5728,0.202875,-40.5728,-0.151,-40.5728,0.84375
-40.672000000000004,0.202875,-40.672000000000004,-0.3385,-40.672000000000004,0.875
-40.7712,0.18725,-40.7712,-0.3385,-40.7712,0.875
-40.870400000000004,0.156,-40.870400000000004,-0.401,-40.870400000000004,0.875
-40.9696,0.171625,-40.9696,-0.401,-40.9696,0.84375
-41.0688,0.156,-41.0688,-0.3385,-41.0688,0.875
-41.168,0.156,-41.168,-0.401,-41.168,0.875
-41.2672,0.12475,-41.2672,-0.276,-41.2672,0.875
-41.3664,0.109125,-41.3664,-0.276,-41.3664,0.875
-41.4656,0.109125,-41.4656,-0.276,-41.4656,0.875
-41.564800000000005,0.0935,-41.564800000000005,-0.3385,-41.564800000000005,0.875
-41.664,0.077875,-41.664,-0.4635,-41.664,0.875
-41.763200000000005,0.077875,-41.763200000000005,-0.4635,-41.763200000000005,0.84375
-41.8624,0.046625,-41.8624,-0.5885,-41.8624,0.875
-41.961600000000004,0.06225,-41.961600000000004,-0.651,-41.961600000000004,0.875
-42.0608,0.031,-42.0608,-0.7135,-42.0608,0.875
-42.160000000000004,0.031,-42.160000000000004,-0.776,-42.160000000000004,0.84375
-42.2592,0.015375,-42.2592,-0.8385,-42.2592,0.875
-42.3584,-0.000249982,-42.3584,-0.8385,-42.3584,0.875
-42.4576,-0.000249982,-42.4576,-0.151,-42.4576,0.875
-42.5568,-0.0315,-42.5568,-0.0885,-42.5568,0.875
-42.656,-0.015875,-42.656,-0.026,-42.656,0.90625
-42.7552,-0.06275,-42.7552,-0.026,-42.7552,0.90625
-42.8544,-0.078375,-42.8544,-0.0885,-42.8544,0.84375
-42.9536,-0.06275,-42.9536,-0.026,-42.9536,0.875
-43.052800000000005,-0.06275,-43.052800000000005,0.0365,-43.052800000000005,0.875
-43.152,-0.094,-43.152,0.0365,-43.152,0.90625
-43.251200000000004,-0.094,-43.251200000000004,0.099,-43.251200000000004,0.875
-43.3504,-0.109625,-43.3504,-0.0885,-43.3504,0.875
-43.449600000000004,-0.12525,-43.449600000000004,-0.0885,-43.449600000000004,0.875
-43.5488,-0.12525,-43.5488,-0.0885,-43.5488,0.875
-43.648,-0.1565,-43.648,-0.151,-43.648,0.875
-43.7472,-0.140875,-43.7472,-0.0885,-43.7472,0.875
-43.8464,-0.18775,-43.8464,0.0365,-43.8464,0.875
-43.9456,-0.1565,-43.9456,0.099,-43.9456,0.875
-44.0448,-0.18775,-44.0448,0.1615,-44.0448,0.875
-44.144,-0.18775,-44.144,0.224,-44.144,0.875
-44.2432,-0.203375,-44.2432,0.224,-44.2432,0.90625
-44.342400000000005,-0.203375,-44.342400000000005,0.224,-44.342400000000005,0.875
-44.4416,-0.219,-44.4416,0.349,-44.4416,0.90625
-44.540800000000004,-0.234625,-44.540800000000004,0.2865,-44.540800000000004,0.875
-44.64,-0.219,-44.64,0.1615,-44.64,0.875
-44.739200000000004,-0.25025,-44.739200000000004,0.099,-44.739200000000004,0.875
-44.8384,-0.234625,-44.8384,0.0365,-44.8384,0.875
-44.9376,-0.234625,-44.9376,0.099,-44.9376,0.90625
-45.0368,-0.25025,-45.0368,0.0365,-45.0368,0.875
-45.136,-0.25025,-45.136,0.099,-45.136,0.90625
-45.2352,-0.25025,-45.2352,0.1615,-45.2352,0.875
-45.3344,-0.265875,-45.3344,0.1615,-45.3344,0.875
-45.4336,-0.25025,-45.4336,0.224,-45.4336,0.875
-45.5328,-0.25025,-45.5328,0.224,-45.5328,0.875
-45.632000000000005,-0.25025,-45.632000000000005,0.224,-45.632000000000005,0.875
-45.7312,-0.25025,-45.7312,0.2865,-45.7312,0.90625
-45.830400000000004,-0.265875,-45.830400000000004,0.2865,-45.830400000000004,0.9375
-45.9296,-0.265875,-45.9296,0.2865,-45.9296,0.875
-46.028800000000004,-0.265875,-46.028800000000004,0.224,-46.028800000000004,0.875
-46.128,-0.25025,-46.128,0.224,-46.128,0.875
-46.2272,-0.25025,-46.2272,0.1615,-46.2272,0.84375
-46.3264,-0.25025,-46.3264,0.099,-46.3264,0.90625
-46.4256,-0.234625,-46.4256,0.099,-46.4256,0.84375
-46.5248,-0.265875,-46.5248,0.0365,-46.5248,0.875
-46.624,-0.234625,-46.624,-0.026,-46.624,0.875
-46.7232,-0.234625,-46.7232,-0.151,-46.7232,0.875
-46.8224,-0.234625,-46.8224,-0.151,-46.8224,0.875
-46.921600000000005,-0.219,-46.921600000000005,-0.0885,-46.921600000000005,0.90625
-47.0208,-0.219,-47.0208,-0.0885,-47.0208,0.875
-47.120000000000005,-0.203375,-47.120000000000005,-0.0885,-47.120000000000005,0.90625
-47.2192,-0.219,-47.2192,0.0365,-47.2192,0.90625
-47.318400000000004,-0.203375,-47.318400000000004,0.0365,-47.318400000000004,0.875
-47.4176,-0.203375,-47.4176,0.0365,-47.4176,0.875
-47.5168,-0.172125,-47.5168,0.099,-47.5168,0.90625
-47.616,-0.172125,-47.616,-0.026,-47.616,0.875
-47.7152,-0.172125,-47.7152,-0.026,-47.7152,0.875
-47.8144,-0.1565,-47.8144,-0.2135,-47.8144,0.875
-47.9136,-0.140875,-47.9136,-0.0885,-47.9136,0.875
-48.0128,-0.12525,-48.0128,-0.2135,-48.0128,0.875
-48.112,-0.12525,-48.112,-0.2135,-48.112,0.875
-48.2112,-0.094,-48.2112,-0.276,-48.2112,0.90625
-48.3104,-0.078375,-48.3104,-0.4635,-48.3104,0.875
-48.409600000000005,-0.109625,-48.409600000000005,-0.3385,-48.409600000000005,0.875
-48.5088,-0.094,-48.5088,-0.526,-48.5088,0.875
-48.608000000000004,-0.094,-48.608000000000004,-0.5885,-48.608000000000004,0.875
-48.7072,-0.06275,-48.7072,-0.651,-48.7072,0.84375
-48.806400000000004,-0.06275,-48.806400000000004,-0.7135,-48.806400000000004,0.875
-48.9056,-0.0315,-48.9056,-0.7135,-48.9056,0.875
-49.0048,-0.015875,-49.0048,-0.651,-49.0048,0.90625
-49.104,-0.015875,-49.104,-0.651,-49.104,0.875
-49.2032,-0.000249982,-49.2032,-0.776,-49.2032,0.875
-49.3024,0.015375,-49.3024,-0.776,-49.3024,0.90625
-49.4016,0.031,-49.4016,-0.2135,-49.4016,0.875
-49.5008,0.031,-49.5008,-0.2135,-49.5008,0.875
-49.6,0.031,-49.6,-0.151,-49.6,0.875
-49.699200000000005,0.06225,-49.699200000000005,-0.0885,-49.699200000000005,0.875
-49.7984,0.077875,-49.7984,-0.026,-49.7984,0.84375
-49.897600000000004,0.077875,-49.897600000000004,0.0365,-49.897600000000004,0.90625
-49.9968,0.077875,-49.9968,0.0365,-49.9968,0.875
-50.096000000000004,0.0935,-50.096000000000004,0.0365,-50.096000000000004,0.90625
-50.1952,0.0935,-50.1952,0.0365,-50.1952,0.875
-50.2944,0.12475,-50.2944,0.0365,-50.2944,0.875
-50.3936,0.140375,-50.3936,-0.0885,-50.3936,0.875
-50.4928,0.156,-50.4928,-0.026,-50.4928,0.875
-50.592,0.171625,-50.592,-0.0885,-50.592,0.875
-50.6912,0.171625,-50.6912,-0.0885,-50.6912,0.875
-50.7904,0.18725,-50.7904,-0.0885,-50.7904,0.90625
-50.8896,0.18725,-50.8896,-0.0885,-50.8896,0.875
-50.988800000000005,0.202875,-50.988800000000005,-0.0885,-50.988800000000005,0.90625
-51.088,0.202875,-51.088,-0.026,-51.088,0.84375
-51.187200000000004,0.2185,-51.187200000000004,-0.0885,-51.187200000000004,0.84375
-51.2864,0.2185,-51.2864,-0.0885,-51.2864,0.84375
-51.385600000000004,0.234125,-51.385600000000004,0.0365,-51.385600000000004,0.875
-51.4848,0.2185,-51.4848,0.099,-51.4848,0.875
-51.584,0.24975,-51.584,0.099,-51.584,0.875
-51.6832,0.234125,-51.6832,0.224,-51.6832,0.84375
-51.7824,0.265375,-51.7824,0.1615,-51.7824,0.875
-51.8816,0.24975,-51.8816,0.1615,-51.8816,0.84375
-51.9808,0.24975,-51.9808,0.224,-51.9808,0.875
-52.08,0.281,-52.08,0.224,-52.08,0.875
-52.1792,0.265375,-52.1792,0.224,-52.1792,0.875
-52.278400000000005,0.281,-52.278400000000005,0.2865,-52.278400000000005,0.84375
-52.3776,0.281,-52.3776,0.2865,-52.3776,0.90625
-52.476800000000004,0.265375,-52.476800000000004,0.2865,-52.476800000000004,0.875
-52.576,0.281,-52.576,0.224,-52.576,0.90625
-52.675200000000004,0.281,-52.675200000000004,0.2865,-52.675200000000004,0.875
-52.7744,0.281,-52.7744,0.1615,-52.7744,0.84375
-52.8736,0.281,-52.8736,0.224,-52.8736,0.875
-52.9728,0.296625,-52.9728,0.1615,-52.9728,0.875
-53.072,0.265375,-53.072,0.099,-53.072,0.8125
-53.1712,0.265375,-53.1712,0.099,-53.1712,0.875
-53.2704,0.296625,-53.2704,0.0365,-53.2704,0.875
-53.3696,0.265375,-53.3696,-0.026,-53.3696,0.875
-53.4688,0.265375,-53.4688,-0.0885,-53.4688,0.875
-53.568000000000005,0.265375,-53.568000000000005,-0.0885,-53.568000000000005,0.90625
-53.6672,0.265375,-53.6672,-0.0885,-53.6672,0.875
-53.766400000000004,0.265375,-53.766400000000004,-0.151,-53.766400000000004,0.84375
-53.8656,0.2185,-53.8656,-0.151,-53.8656,0.875
-53.964800000000004,0.234125,-53.964800000000004,-0.2135,-53.964800000000004,0.875
-54.064,0.234125,-54.064,-0.151,-54.064,0.875
-54.1632,0.2185,-54.1632,-0.2135,-54.1632,0.875
-54.2624,0.2185,-54.2624,-0.151,-54.2624,0.84375
-54.3616,0.202875,-54.3616,-0.2135,-54.3616,0.875
-54.4608,0.202875,-54.4608,-0.151,-54.4608,0.90625
-54.56,0.18725,-54.56,-0.2135,-54.56,0.875
-54.6592,0.202875,-54.6592,-0.2135,-54.6592,0.84375
-54.7584,0.18725,-54.7584,-0.276,-54.7584,0.875
-54.8576,0.18725,-54.8576,-0.276,-54.8576,0.84375
-54.9568,0.171625,-54.9568,-0.276,-54.9568,0.875
-55.056000000000004,0.156,-55.056000000000004,-0.3385,-55.056000000000004,0.875
-55.1552,0.12475,-55.1552,-0.276,-55.1552,0.875
-55.254400000000004,0.156,-55.254400000000004,-0.276,-55.254400000000004,0.875
-55.3536,0.12475,-55.3536,-0.276,-55.3536,0.875
-55.4528,0.0935,-55.4528,-0.401,-55.4528,0.875
-55.552,0.109125,-55.552,-0.4635,-55.552,0.875
-55.6512,0.0935,-55.6512,-0.526,-55.6512,0.875
-55.7504,0.077875,-55.7504,-0.526,-55.7504,0.90625
-55.8496,0.06225,-55.8496,-0.5885,-55.8496,0.875
-55.9488,0.031,-55.9488,-0.526,-55.9488,0.875
-56.048,0.06225,-56.048,-0.7135,-56.048,0.875
-56.1472,0.031,-56.1472,-0.7135,-56.1472,0.875
-56.2464,0.031,-56.2464,-0.7135,-56.2464,0.875
-56.345600000000005,0.015375,-56.345600000000005,-0.276,-56.345600000000005,0.875
-56.4448,-0.015875,-56.4448,-0.2135,-56.4448,0.90625
-56.544000000000004,-0.015875,-56.544000000000004,-0.151,-56.544000000000004,0.875
-56.6432,-0.06275,-56.6432,-0.026,-56.6432,0.875
-56.7424,-0.0315,-56.7424,-0.0885,-56.7424,0.90625
-56.8416,-0.06275,-56.8416,0.0365,-56.8416,0.875
-56.9408,-0.06275,-56.9408,0.099,-56.9408,0.90625
-57.04,-0.078375,-57.04,0.099,-57.04,0.875
-57.1392,-0.078375,-57.1392,0.099,-57.1392,0.875
-57.2384,-0.109625,-57.2384,0.1615,-57.2384,0.875
-57.3376,-0.109625,-57.3376,0.099,-57.3376,0.90625
-57.4368,-0.12525,-57.4368,0.1615,-57.4368,0.875
-57.536,-0.12525,-57.536,0.224,-57.536,0.90625
-57.635200000000005,-0.109625,-57.635200000000005,0.1615,-57.635200000000005,0.90625
-57.7344,-0.1565,-57.7344,0.1615,-57.7344,0.90625
-57.833600000000004,-0.140875,-57.833600000000004,0.099,-57.833600000000004,0.875
-57.9328,-0.18775,-57.9328,0.1615,-57.9328,0.90625
-58.032000000000004,-0.18775,-58.032000000000004,0.099,-58.032000000000004,0.9375
-58.1312,-0.18775,-58.1312,0.1615,-58.1312,0.875
-58.2304,-0.203375,-58.2304,0.1615,-58.2304,0.90625
-58.3296,-0.234625,-58.3296,0.099,-58.3296,0.90625
-58.4288,-0.18775,-58.4288,0.1615,-58.4288,0.90625
-58.528,-0.219,-58.528,0.1615,-58.528,0.90625
-58.6272,-0.234625,-58.6272,0.224,-58.6272,0.875
-58.7264,-0.234625,-58.7264,0.1615,-58.7264,0.875
-58.8256,-0.219,-58.8256,0.1615,-58.8256,0.90625
-58.924800000000005,-0.234625,-58.924800000000005,0.099,-58.924800000000005,0.875
-59.024,-0.25025,-59.024,0.1615,-59.024,0.90625
-59.123200000000004,-0.25025,-59.123200000000004,0.1615,-59.123200000000004,0.875
-59.2224,-0.25025,-59.2224,0.224,-59.2224,0.90625
-59.321600000000004,-0.2815,-59.321600000000004,0.224,-59.321600000000004,0.90625
-59.4208,-0.265875,-59.4208,0.224,-59.4208,0.90625
-59.52,-0.265875,-59.52,0.2865,-59.52,0.90625
-59.6192,-0.25025,-59.6192,0.2865,-59.6192,0.90625
-59.7184,-0.265875,-59.7184,0.2865,-59.7184,0.875
-59.8176,-0.25025,-59.8176,0.349,-59.8176,0.90625
-59.9168,-0.265875,-59.9168,0.2865,-59.9168,0.875
-60.016,-0.265875,-60.016,0.349,-60.016,0.90625
-60.1152,-0.25025,-60.1152,0.224,-60.1152,0.875
-60.2144,-0.265875,-60.2144,0.349,-60.2144,0.90625
-60.3136,-0.25025,-60.3136,0.2865,-60.3136,0.875
-60.412800000000004,-0.25025,-60.412800000000004,0.224,-60.412800000000004,0.90625
-60.512,-0.25025,-60.512,0.1615,-60.512,0.875
-60.611200000000004,-0.234625,-60.611200000000004,0.1615,-60.611200000000004,0.875
-60.7104,-0.234625,-60.7104,0.099,-60.7104,0.875
-60.8096,-0.234625,-60.8096,0.099,-60.8096,0.90625
-60.9088,-0.203375,-60.9088,0.099,-60.9088,0.875
-61.008,-0.219,-61.008,0.099,-61.008,0.875
-61.1072,-0.234625,-61.1072,0.0365,-61.1072,0.875
-61.2064,-0.219,-61.2064,-0.0885,-61.2064,0.875
-61.3056,-0.203375,-61.3056,-0.026,-61.3056,0.90625
-61.4048,-0.203375,-61.4048,-0.0885,-61.4048,0.875
-61.504,-0.203375,-61.504,-0.0885,-61.504,0.875
-61.6032,-0.18775,-61.6032,-0.0885,-61.6032,0.90625
-61.702400000000004,-0.172125,-61.702400000000004,-0.151,-61.702400000000004,0.90625
-61.8016,-0.172125,-61.8016,-0.151,-61.8016,0.90625
-61.900800000000004,-0.1565,-61.900800000000004,-0.2135,-61.900800000000004,0.90625
-62.0,-0.1565,-62.0,-0.2135,-62.0,0.90625
-62.0992,-0.12525,-62.0992,-0.276,-62.0992,0.90625
-62.1984,-0.109625,-62.1984,-0.276,-62.1984,0.875
-62.2976,-0.140875,-62.2976,-0.276,-62.2976,0.875
-62.3968,-0.094,-62.3968,-0.401,-62.3968,0.90625
-62.496,-0.078375,-62.496,-0.401,-62.496,0.90625
-62.5952,-0.094,-62.5952,-0.4635,-62.5952,0.875
-62.6944,-0.06275,-62.6944,-0.5885,-62.6944,0.90625
-62.7936,-0.0315,-62.7936,-0.5885,-62.7936,0.875
-62.8928,-0.0315,-62.8928,-0.5885,-62.8928,0.90625
-62.992000000000004,-0.047125,-62.992000000000004,-0.7135,-62.992000000000004,0.90625
-63.0912,-0.015875,-63.0912,-0.7135,-63.0912,0.90625
-63.190400000000004,-0.000249982,-63.190400000000004,-0.776,-63.190400000000004,0.875
-63.2896,0.015375,-63.2896,-0.776,-63.2896,0.90625
-63.3888,0.031,-63.3888,-0.2135,-63.3888,0.90625
-63.488,0.015375,-63.488,-0.151,-63.488,0.875
-63.5872,0.031,-63.5872,-0.2135,-63.5872,0.875
-63.6864,0.031,-63.6864,-0.2135,-63.6864,0.875
-63.7856,0.06225,-63.7856,-0.2135,-63.7856,0.90625
-63.8848,0.077875,-63.8848,-0.2135,-63.8848,0.875
-63.984,0.077875,-63.984,-0.2135,-63.984,0.90625
-64.08319999999999,0.0935,-64.08319999999999,-0.151,-64.08319999999999,0.90625
-64.18239999999999,0.12475,-64.18239999999999,-0.2135,-64.18239999999999,0.875
-64.2816,0.140375,-64.2816,-0.0885,-64.2816,0.875
-64.3808,0.12475,-64.3808,-0.2135,-64.3808,0.875
-64.47999999999999,0.140375,-64.47999999999999,-0.2135,-64.47999999999999,0.875
-64.5792,0.156,-64.5792,-0.0885,-64.5792,0.875
-64.6784,0.171625,-64.6784,-0.151,-64.6784,0.84375
-64.77759999999999,0.202875,-64.77759999999999,-0.0885,-64.77759999999999,0.90625
-64.87679999999999,0.202875,-64.87679999999999,-0.0885,-64.87679999999999,0.875
-64.976,0.18725,-64.976,-0.0885,-64.976,0.90625
-65.0752,0.18725,-65.0752,-0.0885,-65.0752,0.875
-65.17439999999999,0.202875,-65.17439999999999,-0.026,-65.17439999999999,0.875
-65.27359999999999,0.234125,-65.27359999999999,0.099,-65.27359999999999,0.90625
-65.3728,0.234125,-65.3728,0.0365,-65.3728,0.875
-65.472,0.24975,-65.472,0.099,-65.472,0.875
-65.57119999999999,0.234125,-65.57119999999999,0.1615,-65.57119999999999,0.875
-65.6704,0.24975,-65.6704,0.099,-65.6704,0.875
-65.7696,0.24975,-65.7696,0.1615,-65.7696,0.90625
-65.8688,0.265375,-65.8688,0.1615,-65.8688,0.90625
-65.96799999999999,0.24975,-65.96799999999999,0.224,-65.96799999999999,0.90625
-66.0672,0.24975,-66.0672,0.224,-66.0672,0.875
-66.1664,0.24975,-66.1664,0.224,-66.1664,0.84375
-66.26559999999999,0.281,-66.26559999999999,0.2865,-66.26559999999999,0.875
-66.36479999999999,0.265375,-66.36479999999999,0.2865,-66.36479999999999,0.875
-66.464,0.265375,-66.464,0.2865,-66.464,0.875
-66.5632,0.265375,-66.5632,0.2865,-66.5632,0.875
-66.66239999999999,0.281,-66.66239999999999,0.349,-66.66239999999999,0.875
-66.76159999999999,0.265375,-66.76159999999999,0.2865,-66.76159999999999,0.875
-66.8608,0.296625,-66.8608,0.2865,-66.8608,0.90625
-66.96,0.265375,-66.96,0.2865,-66.96,0.875
-67.05919999999999,0.281,-67.05919999999999,0.224,-67.05919999999999,0.90625
-67.1584,0.281,-67.1584,0.2865,-67.1584,0.875
-67.2576,0.265375,-67.2576,0.224,-67.2576,0.84375
-67.35679999999999,0.265375,-67.35679999999999,0.224,-67.35679999999999,0.90625
-67.45599999999999,0.281,-67.45599999999999,0.224,-67.45599999999999,0.90625
-67.5552,0.265375,-67.5552,0.099,-67.5552,0.90625
-67.6544,0.281,-67.6544,0.099,-67.6544,0.90625
-67.75359999999999,0.265375,-67.75359999999999,0.099,-67.75359999999999,0.90625
-67.85279999999999,0.24975,-67.85279999999999,-0.0885,-67.85279999999999,0.875
-67.952,0.24975,-67.952,-0.0885,-67.952,0.90625
-68.0512,0.234125,-68.0512,-0.151,-68.0512,0.875
-68.15039999999999,0.234125,-68.15039999999999,-0.2135,-68.15039999999999,0.875
-68.24959999999999,0.2185,-68.24959999999999,-0.2135,-68.24959999999999,0.875
-68.3488,0.2185,-68.3488,-0.3385,-68.3488,0.875
-68.448,0.202875,-68.448,-0.2135,-68.448,0.875
-68.54719999999999,0.202875,-68.54719999999999,-0.276,-68.54719999999999,0.90625
-68.6464,0.18725,-68.6464,-0.276,-68.6464,0.875
-68.7456,0.18725,-68.7456,-0.276,-68.7456,0.875
-68.84479999999999,0.171625,-68.84479999999999,-0.3385,-68.84479999999999,0.90625
-68.94399999999999,0.140375,-68.94399999999999,-0.276,-68.94399999999999,0.90625
-69.0432,0.171625,-69.0432,-0.3385,-69.0432,0.875
-69.1424,0.156,-69.1424,-0.3385,-69.1424,0.875
-69.24159999999999,0.109125,-69.24159999999999,-0.3385,-69.24159999999999,0.875
-69.34079999999999,0.12475,-69.34079999999999,-0.3385,-69.34079999999999,0.90625
-69.44,0.12475,-69.44,-0.401,-69.44,0.90625
-69.5392,0.109125,-69.5392,-0.401,-69.5392,0.90625
-69.63839999999999,0.077875,-69.63839999999999,-0.4635,-69.63839999999999,0.90625
-69.7376,0.06225,-69.7376,-0.4635,-69.7376,0.875
-69.8368,0.0935,-69.8368,-0.4635,-69.8368,0.90625
-69.93599999999999,0.06225,-69.93599999999999,-0.526,-69.93599999999999,0.90625
-70.03519999999999,0.031,-70.03519999999999,-0.651,-70.03519999999999,0.90625
-70.1344,0.046625,-70.1344,-0.5885,-70.1344,0.90625
-70.2336,-0.000249982,-70.2336,-0.7135,-70.2336,0.875
-70.33279999999999,-0.015875,-70.33279999999999,-0.3385,-70.33279999999999,0.9375
-70.43199999999999,-0.015875,-70.43199999999999,-0.276,-70.43199999999999,0.90625
-70.5312,-0.000249982,-70.5312,-0.3385,-70.5312,0.90625
-70.6304,-0.015875,-70.6304,-0.276,-70.6304,0.9375
-70.72959999999999,-0.047125,-70.72959999999999,-0.0885,-70.72959999999999,0.90625
-70.82879999999999,-0.078375,-70.82879999999999,-0.151,-70.82879999999999,0.90625
-70.928,-0.078375,-70.928,-0.0885,-70.928,0.90625
-71.0272,-0.094,-71.0272,-0.0885,-71.0272,0.90625
-71.12639999999999,-0.109625,-71.12639999999999,-0.026,-71.12639999999999,0.875
-71.2256,-0.109625,-71.2256,-0.026,-71.2256,0.90625
-71.3248,-0.094,-71.3248,0.099,-71.3248,0.9375
-71.42399999999999,-0.109625,-71.42399999999999,0.1615,-71.42399999999999,0.90625
-71.52319999999999,-0.12525,-71.52319999999999,0.1615,-71.52319999999999,0.90625
-71.6224,-0.1565,-71.6224,0.224,-71.6224,0.90625
-71.7216,-0.1565,-71.7216,0.1615,-71.7216,0.90625
-71.82079999999999,-0.1565,-71.82079999999999,0.1615,-71.82079999999999,0.90625
-71.91999999999999,-0.172125,-71.91999999999999,0.1615,-71.91999999999999,0.9375
-72.0192,-0.18775,-72.0192,0.1615,-72.0192,0.90625
-72.1184,-0.219,-72.1184,0.1615,-72.1184,0.90625
-72.21759999999999,-0.203375,-72.21759999999999,0.224,-72.21759999999999,0.90625
-72.3168,-0.219,-72.3168,0.1615,-72.3168,0.90625
-72.416,-0.18775,-72.416,0.099,-72.416,0.90625
-72.5152,-0.219,-72.5152,0.1615,-72.5152,0.90625
-72.61439999999999,-0.234625,-72.61439999999999,0.1615,-72.61439999999999,0.9375
-72.7136,-0.219,-72.7136,0.099,-72.7136,0.90625
-72.8128,-0.219,-72.8128,0.099,-72.8128,0.90625
-72.91199999999999,-0.219,-72.91199999999999,0.099,-72.91199999999999,0.90625
-73.01119999999999,-0.234625,-73.01119999999999,0.0365,-73.01119999999999,0.9375
-73.1104,-0.25025,-73.1104,0.099,-73.1104,0.90625
-73.2096,-0.25025,-73.2096,0.0365,-73.2096,0.90625
-73.30879999999999,-0.265875,-73.30879999999999,0.0365,-73.30879999999999,0.9375
-73.40799999999999,-0.265875,-73.40799999999999,0.0365,-73.40799999999999,0.9375
-73.5072,-0.265875,-73.5072,0.099,-73.5072,0.90625
-73.6064,-0.25025,-73.6064,0.099,-73.6064,0.9375
-73.70559999999999,-0.265875,-73.70559999999999,0.099,-73.70559999999999,0.9375
-73.8048,-0.25025,-73.8048,0.099,-73.8048,0.9375
-73.904,-0.25025,-73.904,0.1615,-73.904,0.90625
-74.00319999999999,-0.265875,-74.00319999999999,0.1615,-74.00319999999999,0.90625
-74.10239999999999,-0.265875,-74.10239999999999,0.224,-74.10239999999999,0.90625
-74.2016,-0.265875,-74.2016,0.224,-74.2016,0.96875
-74.3008,-0.265875,-74.3008,0.224,-74.3008,0.90625
-74.39999999999999,-0.25025,-74.39999999999999,0.2865,-74.39999999999999,0.90625
-74.49919999999999,-0.2815,-74.49919999999999,0.224,-74.49919999999999,0.90625
-74.5984,-0.234625,-74.5984,0.224,-74.5984,0.9375
-74.6976,-0.219,-74.6976,0.1615,-74.6976,0.9375
-74.79679999999999,-0.219,-74.79679999999999,0.099,-74.79679999999999,0.90625
-74.89599999999999,-0.219,-74.89599999999999,0.0365,-74.89599999999999,0.90625
-74.9952,-0.234625,-74.9952,-0.026,-74.9952,0.90625
-75.0944,-0.203375,-75.0944,0.0365,-75.0944,0.90625
-75.19359999999999,-0.203375,-75.19359999999999,-0.0885,-75.19359999999999,0.90625
-75.2928,-0.203375,-75.2928,-0.151,-75.2928,0.9375
-75.392,-0.203375,-75.392,-0.151,-75.392,0.90625
-75.49119999999999,-0.172125,-75.49119999999999,-0.151,-75.49119999999999,0.90625
-75.59039999999999,-0.172125,-75.59039999999999,-0.2135,-75.59039999999999,0.9375
-75.6896,-0.172125,-75.6896,-0.276,-75.6896,0.90625
-75.7888,-0.140875,-75.7888,-0.3385,-75.7888,0.90625
-75.88799999999999,-0.140875,-75.88799999999999,-0.4635,-75.88799999999999,0.90625
-75.98719999999999,-0.140875,-75.98719999999999,-0.401,-75.98719999999999,0.90625
-76.0864,-0.12525,-76.0864,-0.4635,-76.0864,0.96875
-76.1856,-0.12525,-76.1856,-0.4635,-76.1856,0.90625
-76.28479999999999,-0.078375,-76.28479999999999,-0.526,-76.28479999999999,0.90625
-76.384,-0.094,-76.384,-0.526,-76.384,0.9375
-76.4832,-0.094,-76.4832,-0.4635,-76.4832,0.90625
-76.58239999999999,-0.047125,-76.58239999999999,-0.526,-76.58239999999999,0.90625
-76.68159999999999,-0.06275,-76.68159999999999,-0.651,-76.68159999999999,0.90625
-76.7808,-0.06275,-76.7808,-0.526,-76.7808,0.9375
-76.88,-0.0315,-76.88,-0.651,-76.88,0.9375
-76.97919999999999,-0.0315,-76.97919999999999,-0.651,-76.97919999999999,0.9375
-77.07839999999999,-0.000249982,-77.07839999999999,-0.651,-77.07839999999999,0.90625
-77.1776,-0.000249982,-77.1776,-0.7135,-77.1776,0.90625
-77.2768,0.031,-77.2768,-0.651,-77.2768,0.90625
-77.37599999999999,0.031,-77.37599999999999,-0.3385,-77.37599999999999,0.9375
-77.47519999999999,0.015375,-77.47519999999999,-0.3385,-77.47519999999999,0.90625
-77.5744,0.046625,-77.5744,-0.3385,-77.5744,0.90625
