Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.1776,0.015375,-77.1776,-0.4635,-77.1776,0.5625
-77.2768,0.015375,-77.2768,-0.4635,-77.2768,0.53125
-77.37599999999999,0.015375,-77.37599999999999,-0.276,-77.37599999999999,0.5625
-77.47519999999999,0.031,-77.47519999999999,-0.151,-77.47519999999999,0.53125
-77.5744,0.046625,-77.5744,-0.2135,-77.5744,0.5625
-77.6736,0.06225,-77.6736,-0.151,-77.6736,0.5625
-77.77279999999999,0.0935,-77.77279999999999,-0.151,-77.77279999999999,0.53125
-77.872,0.109125,-77.872,-0.151,-77.872,0.5625
-77.9712,0.0935,-77.9712,-0.0885,-77.9712,0.5625
-78.07039999999999,0.109125,-78.07039999999999,-0.0885,-78.07039999999999,0.5625
-78.16959999999999,0.109125,-78.16959999999999,-0.0885,-78.16959999999999,0.53125
-78.2688,0.12475,-78.2688,-0.0885,-78.2688,0.5625
-78.368,0.140375,-78.368,-0.026,-78.368,0.5625
-78.46719999999999,0.156,-78.46719999999999,0.0365,-78.46719999999999,0.5625
-78.56639999999999,0.156,-78.56639999999999,-0.0885,-78.56639999999999,0.53125
-78.6656,0.156,-78.6656,-0.0885,-78.6656,0.53125
-78.7648,0.18725,-78.7648,0.0365,-78.7648,0.53125
-78.86399999999999,0.171625,-78.86399999999999,0.0365,-78.86399999999999,0.53125
-78.9632,0.18725,-78.9632,-0.026,-78.9632,0.5625
-79.0624,0.2185,-79.0624,0.099,-79.0624,0.5625
-79.16159999999999,0.2185,-79.16159999999999,0.0365,-79.16159999999999,0.5625
-79.26079999999999,0.2185,-79.26079999999999,0.0365,-79.26079999999999,0.53125
-79.36,0.2185,-79.36,0.0365,-79.36,0.59375
-79.4592,0.24975,-79.4592,0.0365,-79.4592,0.5625
-79.55839999999999,0.24975,-79.55839999999999,0.099,-79.55839999999999,0.5625
-79.65759999999999,0.24975,-79.65759999999999,0.099,-79.65759999999999,0.53125
-79.7568,0.265375,-79.7568,0.0365,-79.7568,0.5625
-79.856,0.265375,-79.856,0.0365,-79.856,0.53125
-79.95519999999999,0.24975,-79.95519999999999,0.099,-79.95519999999999,0.53125
-80.05439999999999,0.265375,-80.05439999999999,-0.026,-80.05439999999999,0.59375
-80.1536,0.281,-80.1536,0.0365,-80.1536,0.53125
-80.2528,0.281,-80.2528,0.0365,-80.2528,0.5625
-80.35199999999999,0.281,-80.35199999999999,0.099,-80.35199999999999,0.5625
-80.4512,0.281,-80.4512,0.0365,-80.4512,0.5625
-80.5504,0.265375,-80.5504,-0.026,-80.5504,0.53125
-80.64959999999999,0.296625,-80.64959999999999,-0.026,-80.64959999999999,0.5625
-80.74879999999999,0.281,-80.74879999999999,-0.026,-80.74879999999999,0.53125
-80.848,0.296625,-80.848,-0.026,-80.848,0.53125
-80.9472,0.265375,-80.9472,-0.0885,-80.9472,0.53125
-81.04639999999999,0.265375,-81.04639999999999,-0.0885,-81.04639999999999,0.5625
-81.14559999999999,0.265375,-81.14559999999999,-0.0885,-81.14559999999999,0.53125
-81.2448,0.265375,-81.2448,-0.151,-81.2448,0.5625
-81.344,0.265375,-81.344,-0.0885,-81.344,0.5625
-81.44319999999999,0.265375,-81.44319999999999,-0.2135,-81.44319999999999,0.5625
-81.54239999999999,0.24975,-81.54239999999999,-0.151,-81.54239999999999,0.5625
-81.6416,0.281,-81.6416,-0.151,-81.6416,0.5625
-81.7408,0.281,-81.7408,-0.2135,-81.7408,0.5625
-81.83999999999999,0.234125,-81.83999999999999,-0.151,-81.83999999999999,0.53125
-81.9392,0.2185,-81.9392,-0.151,-81.9392,0.5625
-82.0384,0.234125,-82.0384,-0.2135,-82.0384,0.5625
-82.13759999999999,0.265375,-82.13759999999999,-0.276,-82.13759999999999,0.59375
-82.23679999999999,0.234125,-82.23679999999999,-0.2135,-82.23679999999999,0.5625
-82.336,0.202875,-82.336,-0.276,-82.336,0.5625
-82.4352,0.2185,-82.4352,-0.276,-82.4352,0.5625
-82.53439999999999,0.171625,-82.53439999999999,-0.276,-82.53439999999999,0.5625
-82.63359999999999,0.202875,-82.63359999999999,-0.276,-82.63359999999999,0.5625
-82.7328,0.18725,-82.7328,-0.3385,-82.7328,0.59375
-82.832,0.171625,-82.832,-0.276,-82.832,0.59375
-82.93119999999999,0.156,-82.93119999999999,-0.401,-82.93119999999999,0.53125
-83.0304,0.156,-83.0304,-0.3385,-83.0304,0.5625
-83.1296,0.140375,-83.1296,-0.401,-83.1296,0.5625
-83.22879999999999,0.140375,-83.22879999999999,-0.401,-83.22879999999999,0.5625
-83.32799999999999,0.12475,-83.32799999999999,-0.4635,-83.32799999999999,0.5625
-83.4272,0.0935,-83.4272,-0.401,-83.4272,0.53125
-83.5264,0.0935,-83.5264,-0.401,-83.5264,0.5625
-83.62559999999999,0.077875,-83.62559999999999,-0.4635,-83.62559999999999,0.5625
-83.72479999999999,0.06225,-83.72479999999999,-0.401,-83.72479999999999,0.5625
-83.824,0.06225,-83.824,-0.4635,-83.824,0.5625
-83.9232,0.031,-83.9232,-0.4635,-83.9232,0.53125
-84.02239999999999,0.046625,-84.02239999999999,-0.526,-84.02239999999999,0.5625
-84.12159999999999,0.015375,-84.12159999999999,-0.4635,-84.12159999999999,0.53125
-84.2208,-0.015875,-84.2208,-0.4635,-84.2208,0.59375
-84.32,-0.015875,-84.32,-0.276,-84.32,0.5625
-84.41919999999999,-0.0315,-84.41919999999999,-0.2135,-84.41919999999999,0.59375
-84.5184,-0.015875,-84.5184,-0.2135,-84.5184,0.5625
-84.6176,-0.0315,-84.6176,-0.2135,-84.6176,0.5625
-84.71679999999999,-0.047125,-84.71679999999999,-0.0885,-84.71679999999999,0.59375
-84.81599999999999,-0.06275,-84.81599999999999,-0.0885,-84.81599999999999,0.53125
-84.9152,-0.06275,-84.9152,-0.0885,-84.9152,0.5625
-85.0144,-0.078375,-85.0144,-0.0885,-85.0144,0.5625
-85.11359999999999,-0.094,-85.11359999999999,-0.0885,-85.11359999999999,0.59375
-85.21279999999999,-0.109625,-85.21279999999999,-0.0885,-85.21279999999999,0.5625
-85.312,-0.109625,-85.312,-0.0885,-85.312,0.59375
-85.4112,-0.140875,-85.4112,-0.026,-85.4112,0.5625
-85.51039999999999,-0.140875,-85.51039999999999,-0.026,-85.51039999999999,0.59375
-85.60959999999999,-0.12525,-85.60959999999999,-0.0885,-85.60959999999999,0.5625
-85.7088,-0.172125,-85.7088,-0.026,-85.7088,0.5625
-85.80799999999999,-0.172125,-85.80799999999999,-0.026,-85.80799999999999,0.59375
-85.90719999999999,-0.172125,-85.90719999999999,-0.026,-85.90719999999999,0.5625
-86.0064,-0.140875,-86.0064,-0.026,-86.0064,0.59375
-86.1056,-0.219,-86.1056,-0.026,-86.1056,0.5625
-86.20479999999999,-0.219,-86.20479999999999,-0.026,-86.20479999999999,0.59375
-86.30399999999999,-0.18775,-86.30399999999999,0.0365,-86.30399999999999,0.59375
-86.4032,-0.203375,-86.4032,0.0365,-86.4032,0.5625
-86.5024,-0.219,-86.5024,0.0365,-86.5024,0.59375
-86.60159999999999,-0.25025,-86.60159999999999,0.0365,-86.60159999999999,0.5625
-86.70079999999999,-0.234625,-86.70079999999999,0.0365,-86.70079999999999,0.5625
-86.8,-0.234625,-86.8,-0.026,-86.8,0.5625
-86.8992,-0.234625,-86.8992,0.099,-86.8992,0.59375
-86.99839999999999,-0.234625,-86.99839999999999,0.0365,-86.99839999999999,0.59375
-87.0976,-0.25025,-87.0976,0.0365,-87.0976,0.5625
-87.1968,-0.25025,-87.1968,0.0365,-87.1968,0.5625
-87.29599999999999,-0.25025,-87.29599999999999,0.0365,-87.29599999999999,0.5625
-87.39519999999999,-0.265875,-87.39519999999999,0.0365,-87.39519999999999,0.5625
-87.4944,-0.25025,-87.4944,0.0365,-87.4944,0.5625
-87.5936,-0.25025,-87.5936,-0.026,-87.5936,0.5625
-87.69279999999999,-0.265875,-87.69279999999999,0.0365,-87.69279999999999,0.53125
-87.79199999999999,-0.234625,-87.79199999999999,0.099,-87.79199999999999,0.5625
-87.8912,-0.234625,-87.8912,0.0365,-87.8912,0.59375
-87.9904,-0.265875,-87.9904,-0.0885,-87.9904,0.5625
-88.08959999999999,-0.234625,-88.08959999999999,-0.026,-88.08959999999999,0.5625
-88.18879999999999,-0.25025,-88.18879999999999,0.0365,-88.18879999999999,0.5625
-88.288,-0.25025,-88.288,-0.0885,-88.288,0.5625
-88.38719999999999,-0.25025,-88.38719999999999,-0.151,-88.38719999999999,0.5625
-88.48639999999999,-0.234625,-88.48639999999999,-0.151,-88.48639999999999,0.59375
-88.5856,-0.219,-88.5856,-0.151,-88.5856,0.59375
-88.6848,-0.203375,-88.6848,-0.0885,-88.6848,0.5625
-88.78399999999999,-0.25025,-88.78399999999999,-0.276,-88.78399999999999,0.5625
-88.88319999999999,-0.219,-88.88319999999999,-0.276,-88.88319999999999,0.5625
-88.9824,-0.234625,-88.9824,-0.276,-88.9824,0.59375
-89.0816,-0.219,-89.0816,-0.276,-89.0816,0.59375
-89.18079999999999,-0.219,-89.18079999999999,-0.276,-89.18079999999999,0.5625
-89.27999999999999,-0.219,-89.27999999999999,-0.3385,-89.27999999999999,0.5625
-89.3792,-0.18775,-89.3792,-0.3385,-89.3792,0.5625
-89.4784,-0.18775,-89.4784,-0.276,-89.4784,0.5625
-89.57759999999999,-0.172125,-89.57759999999999,-0.3385,-89.57759999999999,0.59375
-89.6768,-0.1565,-89.6768,-0.3385,-89.6768,0.59375
-89.776,-0.172125,-89.776,-0.401,-89.776,0.5625
-89.87519999999999,-0.109625,-89.87519999999999,-0.401,-89.87519999999999,0.5625
-89.97439999999999,-0.12525,-89.97439999999999,-0.401,-89.97439999999999,0.5625
-90.0736,-0.140875,-90.0736,-0.3385,-90.0736,0.59375
-90.1728,-0.109625,-90.1728,-0.276,-90.1728,0.5625
-90.27199999999999,-0.109625,-90.27199999999999,-0.3385,-90.27199999999999,0.5625
-90.37119999999999,-0.078375,-90.37119999999999,-0.276,-90.37119999999999,0.5625
-90.4704,-0.094,-90.4704,-0.2135,-90.4704,0.59375
-90.5696,-0.06275,-90.5696,-0.0885,-90.5696,0.5625
-90.66879999999999,-0.06275,-90.66879999999999,0.1615,-90.66879999999999,0.59375
-90.76799999999999,-0.047125,-90.76799999999999,0.349,-90.76799999999999,0.53125
-90.8672,-0.0315,-90.8672,0.2865,-90.8672,0.5625
-90.9664,-0.0315,-90.9664,0.2865,-90.9664,0.53125
-91.06559999999999,0.015375,-91.06559999999999,0.224,-91.06559999999999,0.5625
-91.1648,-0.000249982,-91.1648,0.2865,-91.1648,0.5625
-91.264,0.015375,-91.264,0.349,-91.264,0.5625
-91.36319999999999,0.031,-91.36319999999999,-1.026,-91.36319999999999,0.5625
-91.46239999999999,0.046625,-91.46239999999999,-0.9635,-91.46239999999999,0.5625
-91.5616,0.06225,-91.5616,-0.9635,-91.5616,0.5625
-91.6608,0.077875,-91.6608,-0.901,-91.6608,0.53125
-91.75999999999999,0.077875,-91.75999999999999,-0.901,-91.75999999999999,0.53125
-91.85919999999999,0.0935,-91.85919999999999,-0.8385,-91.85919999999999,0.5625
-91.9584,0.077875,-91.9584,-0.8385,-91.9584,0.5625
-92.0576,0.12475,-92.0576,-0.776,-92.0576,0.5625
-92.15679999999999,0.140375,-92.15679999999999,-0.5885,-92.15679999999999,0.53125
-92.25599999999999,0.140375,-92.25599999999999,-0.5885,-92.25599999999999,0.53125
-92.3552,0.156,-92.3552,-0.5885,-92.3552,0.5625
-92.45439999999999,0.171625,-92.45439999999999,-0.651,-92.45439999999999,0.53125
-92.55359999999999,0.156,-92.55359999999999,-0.4635,-92.55359999999999,0.5625
-92.6528,0.171625,-92.6528,-0.401,-92.6528,0.53125
-92.752,0.156,-92.752,0.0365,-92.752,0.53125
-92.85119999999999,0.18725,-92.85119999999999,0.099,-92.85119999999999,0.53125
-92.95039999999999,0.202875,-92.95039999999999,0.4115,-92.95039999999999,0.53125
-93.0496,0.202875,-93.0496,0.474,-93.0496,0.5625
-93.1488,0.2185,-93.1488,0.474,-93.1488,0.53125
-93.24799999999999,0.2185,-93.24799999999999,0.474,-93.24799999999999,0.53125
-93.34719999999999,0.2185,-93.34719999999999,0.474,-93.34719999999999,0.53125
-93.4464,0.24975,-93.4464,0.4115,-93.4464,0.5625
-93.5456,0.234125,-93.5456,0.474,-93.5456,0.53125
-93.64479999999999,0.265375,-93.64479999999999,0.4115,-93.64479999999999,0.53125
-93.744,0.24975,-93.744,0.474,-93.744,0.53125
-93.8432,0.24975,-93.8432,0.4115,-93.8432,0.5625
-93.94239999999999,0.265375,-93.94239999999999,0.4115,-93.94239999999999,0.53125
-94.04159999999999,0.265375,-94.04159999999999,0.4115,-94.04159999999999,0.5625
-94.1408,0.265375,-94.1408,0.474,-94.1408,0.53125
-94.24,0.281,-94.24,0.4115,-94.24,0.53125
-94.33919999999999,0.281,-94.33919999999999,0.4115,-94.33919999999999,0.53125
-94.43839999999999,0.281,-94.43839999999999,0.5365,-94.43839999999999,0.53125
-94.5376,0.265375,-94.5376,0.4115,-94.5376,0.53125
-94.6368,0.296625,-94.6368,0.474,-94.6368,0.53125
-94.73599999999999,0.281,-94.73599999999999,0.4115,-94.73599999999999,0.53125
-94.83519999999999,0.265375,-94.83519999999999,0.349,-94.83519999999999,0.53125
-94.9344,0.296625,-94.9344,0.349,-94.9344,0.53125
-95.03359999999999,0.281,-95.03359999999999,0.349,-95.03359999999999,0.53125
-95.13279999999999,0.265375,-95.13279999999999,0.2865,-95.13279999999999,0.5
-95.232,0.296625,-95.232,0.2865,-95.232,0.53125
-95.3312,0.281,-95.3312,0.224,-95.3312,0.53125
-95.43039999999999,0.24975,-95.43039999999999,0.099,-95.43039999999999,0.5625
-95.52959999999999,0.24975,-95.52959999999999,0.099,-95.52959999999999,0.53125
-95.6288,0.265375,-95.6288,0.0365,-95.6288,0.53125
-95.728,0.24975,-95.728,0.0365,-95.728,0.53125
-95.82719999999999,0.234125,-95.82719999999999,-0.026,-95.82719999999999,0.53125
-95.92639999999999,0.24975,-95.92639999999999,-0.0885,-95.92639999999999,0.53125
-96.0256,0.234125,-96.0256,-0.0885,-96.0256,0.53125
-96.1248,0.202875,-96.1248,-0.0885,-96.1248,0.53125
-96.22399999999999,0.2185,-96.22399999999999,-0.2135,-96.22399999999999,0.5625
-96.32319999999999,0.2185,-96.32319999999999,-0.2135,-96.32319999999999,0.53125
-96.4224,0.2185,-96.4224,-0.276,-96.4224,0.53125
-96.52159999999999,0.202875,-96.52159999999999,-0.276,-96.52159999999999,0.53125
-96.62079999999999,0.18725,-96.62079999999999,-0.276,-96.62079999999999,0.5625
-96.72,0.18725,-96.72,-0.401,-96.72,0.53125
-96.8192,0.171625,-96.8192,-0.2135,-96.8192,0.53125
-96.91839999999999,0.156,-96.91839999999999,-0.3385,-96.91839999999999,0.53125
-97.01759999999999,0.140375,-97.01759999999999,-0.3385,-97.01759999999999,0.53125
-97.1168,0.140375,-97.1168,-0.4635,-97.1168,0.53125
-97.216,0.140375,-97.216,-0.401,-97.216,0.53125
-97.31519999999999,0.109125,-97.31519999999999,-0.401,-97.31519999999999,0.53125
-97.41439999999999,0.109125,-97.41439999999999,-0.401,-97.41439999999999,0.53125
-97.5136,0.0935,-97.5136,-0.4635,-97.5136,0.53125
-97.6128,0.077875,-97.6128,-0.4635,-97.6128,0.53125
-97.71199999999999,0.0935,-97.71199999999999,-0.4635,-97.71199999999999,0.53125
-97.8112,0.077875,-97.8112,-0.526,-97.8112,0.53125
-97.9104,0.06225,-97.9104,-0.4635,-97.9104,0.53125
-98.00959999999999,0.031,-98.00959999999999,-0.5885,-98.00959999999999,0.53125
-98.10879999999999,0.015375,-98.10879999999999,-0.526,-98.10879999999999,0.53125
-98.208,0.031,-98.208,-0.4635,-98.208,0.53125
-98.3072,-0.0315,-98.3072,-0.151,-98.3072,0.5625
-98.40639999999999,-0.015875,-98.40639999999999,-0.2135,-98.40639999999999,0.5625
-98.50559999999999,-0.0315,-98.50559999999999,-0.151,-98.50559999999999,0.5625
-98.6048,-0.0315,-98.6048,-0.0885,-98.6048,0.53125
-98.704,-0.06275,-98.704,-0.151,-98.704,0.53125
-98.80319999999999,-0.06275,-98.80319999999999,-0.2135,-98.80319999999999,0.5625
-98.90239999999999,-0.06275,-98.90239999999999,-0.151,-98.90239999999999,0.53125
-99.0016,-0.094,-99.0016,-0.0885,-99.0016,0.53125
-99.10079999999999,-0.094,-99.10079999999999,-0.151,-99.10079999999999,0.53125
