Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.97919999999999,-0.0315,-76.97919999999999,-1.3385,-76.97919999999999,2.78125
-77.07839999999999,-0.0315,-77.07839999999999,-1.401,-77.07839999999999,2.75
-77.1776,0.015375,-77.1776,-1.526,-77.1776,2.8125
-77.2768,0.015375,-77.2768,-1.4635,-77.2768,2.78125
-77.37599999999999,0.031,-77.37599999999999,-1.3385,-77.37599999999999,2.8125
-77.47519999999999,0.031,-77.47519999999999,-1.2135,-77.47519999999999,2.8125
-77.5744,0.031,-77.5744,-1.3385,-77.5744,2.78125
-77.6736,0.046625,-77.6736,-1.276,-77.6736,2.78125
-77.77279999999999,0.077875,-77.77279999999999,-1.276,-77.77279999999999,2.8125
-77.872,0.077875,-77.872,-1.151,-77.872,2.78125
-77.9712,0.109125,-77.9712,-1.026,-77.9712,2.78125
-78.07039999999999,0.0935,-78.07039999999999,-0.9635,-78.07039999999999,2.78125
-78.16959999999999,0.12475,-78.16959999999999,-1.026,-78.16959999999999,2.8125
-78.2688,0.12475,-78.2688,-0.8385,-78.2688,2.8125
-78.368,0.140375,-78.368,-0.7135,-78.368,2.75
-78.46719999999999,0.156,-78.46719999999999,-0.7135,-78.46719999999999,2.78125
-78.56639999999999,0.171625,-78.56639999999999,-0.526,-78.56639999999999,2.78125
-78.6656,0.18725,-78.6656,-0.4635,-78.6656,2.78125
-78.7648,0.171625,-78.7648,-0.401,-78.7648,2.78125
-78.86399999999999,0.18725,-78.86399999999999,-0.2135,-78.86399999999999,2.75
-78.9632,0.171625,-78.9632,-0.2135,-78.9632,2.75
-79.0624,0.2185,-79.0624,-0.0885,-79.0624,2.78125
-79.16159999999999,0.234125,-79.16159999999999,-0.026,-79.16159999999999,2.75
-79.26079999999999,0.234125,-79.26079999999999,0.099,-79.26079999999999,2.78125
-79.36,0.234125,-79.36,0.224,-79.36,2.75
-79.4592,0.234125,-79.4592,0.224,-79.4592,2.78125
-79.55839999999999,0.24975,-79.55839999999999,0.2865,-79.55839999999999,2.78125
-79.65759999999999,0.234125,-79.65759999999999,0.4115,-79.65759999999999,2.78125
-79.7568,0.234125,-79.7568,0.4115,-79.7568,2.78125
-79.856,0.24975,-79.856,0.4115,-79.856,2.78125
-79.95519999999999,0.24975,-79.95519999999999,0.4115,-79.95519999999999,2.78125
-80.05439999999999,0.265375,-80.05439999999999,0.599,-80.05439999999999,2.78125
-80.1536,0.265375,-80.1536,0.5365,-80.1536,2.78125
-80.2528,0.265375,-80.2528,0.6615,-80.2528,2.75
-80.35199999999999,0.296625,-80.35199999999999,0.6615,-80.35199999999999,2.78125
-80.4512,0.281,-80.4512,0.6615,-80.4512,2.75
-80.5504,0.265375,-80.5504,0.724,-80.5504,2.75
-80.64959999999999,0.281,-80.64959999999999,0.6615,-80.64959999999999,2.75
-80.74879999999999,0.296625,-80.74879999999999,0.6615,-80.74879999999999,2.75
-80.848,0.265375,-80.848,0.599,-80.848,2.75
-80.9472,0.296625,-80.9472,0.6615,-80.9472,2.75
-81.04639999999999,0.296625,-81.04639999999999,0.6615,-81.04639999999999,2.78125
-81.14559999999999,0.296625,-81.14559999999999,0.6615,-81.14559999999999,2.78125
-81.2448,0.265375,-81.2448,0.6615,-81.2448,2.78125
-81.344,0.281,-81.344,0.599,-81.344,2.75
-81.44319999999999,0.281,-81.44319999999999,0.599,-81.44319999999999,2.75
-81.54239999999999,0.265375,-81.54239999999999,0.599,-81.54239999999999,2.78125
-81.6416,0.265375,-81.6416,0.599,-81.6416,2.78125
-81.7408,0.265375,-81.7408,0.474,-81.7408,2.75
-81.83999999999999,0.24975,-81.83999999999999,0.5365,-81.83999999999999,2.75
-81.9392,0.2185,-81.9392,0.4115,-81.9392,2.75
-82.0384,0.24975,-82.0384,0.4115,-82.0384,2.75
-82.13759999999999,0.2185,-82.13759999999999,0.2865,-82.13759999999999,2.75
-82.23679999999999,0.234125,-82.23679999999999,0.2865,-82.23679999999999,2.75
-82.336,0.2185,-82.336,0.1615,-82.336,2.78125
-82.4352,0.202875,-82.4352,0.099,-82.4352,2.75
-82.53439999999999,0.171625,-82.53439999999999,0.099,-82.53439999999999,2.78125
-82.63359999999999,0.202875,-82.63359999999999,0.099,-82.63359999999999,2.75
-82.7328,0.18725,-82.7328,0.0365,-82.7328,2.71875
-82.832,0.156,-82.832,-0.026,-82.832,2.75
-82.93119999999999,0.171625,-82.93119999999999,-0.026,-82.93119999999999,2.75
-83.0304,0.156,-83.0304,-0.0885,-83.0304,2.78125
-83.1296,0.140375,-83.1296,-0.2135,-83.1296,2.71875
-83.22879999999999,0.140375,-83.22879999999999,-0.401,-83.22879999999999,2.78125
-83.32799999999999,0.140375,-83.32799999999999,-0.401,-83.32799999999999,2.75
-83.4272,0.109125,-83.4272,-0.4635,-83.4272,2.78125
-83.5264,0.0935,-83.5264,-0.526,-83.5264,2.75
-83.62559999999999,0.0935,-83.62559999999999,-0.651,-83.62559999999999,2.75
-83.72479999999999,0.077875,-83.72479999999999,-0.651,-83.72479999999999,2.78125
-83.824,0.06225,-83.824,-0.776,-83.824,2.78125
-83.9232,0.06225,-83.9232,-0.8385,-83.9232,2.78125
-84.02239999999999,0.046625,-84.02239999999999,-0.9635,-84.02239999999999,2.75
-84.12159999999999,-0.000249982,-84.12159999999999,-1.151,-84.12159999999999,2.75
-84.2208,0.031,-84.2208,-1.0885,-84.2208,2.78125
-84.32,-0.015875,-84.32,-1.5885,-84.32,2.75
-84.41919999999999,-0.0315,-84.41919999999999,-1.5885,-84.41919999999999,2.78125
-84.5184,-0.047125,-84.5184,-1.4635,-84.5184,2.75
-84.6176,-0.0315,-84.6176,-1.276,-84.6176,2.75
-84.71679999999999,-0.078375,-84.71679999999999,-1.151,-84.71679999999999,2.78125
-84.81599999999999,-0.06275,-84.81599999999999,-1.0885,-84.81599999999999,2.78125
-84.9152,-0.06275,-84.9152,-0.9635,-84.9152,2.75
-85.0144,-0.078375,-85.0144,-0.901,-85.0144,2.75
-85.11359999999999,-0.06275,-85.11359999999999,-0.776,-85.11359999999999,2.75
-85.21279999999999,-0.109625,-85.21279999999999,-0.651,-85.21279999999999,2.78125
-85.312,-0.094,-85.312,-0.651,-85.312,2.75
-85.4112,-0.12525,-85.4112,-0.4635,-85.4112,2.78125
-85.51039999999999,-0.12525,-85.51039999999999,-0.3385,-85.51039999999999,2.78125
-85.60959999999999,-0.1565,-85.60959999999999,-0.3385,-85.60959999999999,2.78125
-85.7088,-0.140875,-85.7088,-0.276,-85.7088,2.78125
-85.80799999999999,-0.172125,-85.80799999999999,-0.0885,-85.80799999999999,2.78125
-85.90719999999999,-0.18775,-85.90719999999999,-0.026,-85.90719999999999,2.75
-86.0064,-0.18775,-86.0064,-0.026,-86.0064,2.71875
-86.1056,-0.18775,-86.1056,0.099,-86.1056,2.78125
-86.20479999999999,-0.203375,-86.20479999999999,0.099,-86.20479999999999,2.78125
-86.30399999999999,-0.203375,-86.30399999999999,0.224,-86.30399999999999,2.78125
-86.4032,-0.234625,-86.4032,0.224,-86.4032,2.78125
-86.5024,-0.219,-86.5024,0.224,-86.5024,2.78125
-86.60159999999999,-0.219,-86.60159999999999,0.349,-86.60159999999999,2.78125
-86.70079999999999,-0.234625,-86.70079999999999,0.4115,-86.70079999999999,2.78125
-86.8,-0.234625,-86.8,0.474,-86.8,2.75
-86.8992,-0.234625,-86.8992,0.4115,-86.8992,2.78125
-86.99839999999999,-0.25025,-86.99839999999999,0.5365,-86.99839999999999,2.75
-87.0976,-0.234625,-87.0976,0.599,-87.0976,2.75
-87.1968,-0.234625,-87.1968,0.599,-87.1968,2.78125
-87.29599999999999,-0.25025,-87.29599999999999,0.6615,-87.29599999999999,2.78125
-87.39519999999999,-0.25025,-87.39519999999999,0.724,-87.39519999999999,2.75
-87.4944,-0.2815,-87.4944,0.7865,-87.4944,2.78125
-87.5936,-0.25025,-87.5936,0.7865,-87.5936,2.75
-87.69279999999999,-0.25025,-87.69279999999999,0.7865,-87.69279999999999,2.75
-87.79199999999999,-0.25025,-87.79199999999999,0.849,-87.79199999999999,2.78125
-87.8912,-0.265875,-87.8912,0.7865,-87.8912,2.75
-87.9904,-0.25025,-87.9904,0.7865,-87.9904,2.78125
-88.08959999999999,-0.265875,-88.08959999999999,0.7865,-88.08959999999999,2.75
-88.18879999999999,-0.234625,-88.18879999999999,0.849,-88.18879999999999,2.78125
-88.288,-0.265875,-88.288,0.7865,-88.288,2.75
-88.38719999999999,-0.234625,-88.38719999999999,0.6615,-88.38719999999999,2.75
-88.48639999999999,-0.25025,-88.48639999999999,0.6615,-88.48639999999999,2.71875
-88.5856,-0.25025,-88.5856,0.6615,-88.5856,2.75
-88.6848,-0.234625,-88.6848,0.6615,-88.6848,2.75
-88.78399999999999,-0.25025,-88.78399999999999,0.6615,-88.78399999999999,2.75
-88.88319999999999,-0.234625,-88.88319999999999,0.5365,-88.88319999999999,2.75
-88.9824,-0.234625,-88.9824,0.474,-88.9824,2.75
-89.0816,-0.203375,-89.0816,0.474,-89.0816,2.75
-89.18079999999999,-0.219,-89.18079999999999,0.349,-89.18079999999999,2.75
-89.27999999999999,-0.203375,-89.27999999999999,0.4115,-89.27999999999999,2.75
-89.3792,-0.203375,-89.3792,0.349,-89.3792,2.75
-89.4784,-0.18775,-89.4784,0.349,-89.4784,2.75
-89.57759999999999,-0.172125,-89.57759999999999,0.2865,-89.57759999999999,2.78125
-89.6768,-0.172125,-89.6768,0.1615,-89.6768,2.71875
-89.776,-0.172125,-89.776,0.099,-89.776,2.75
-89.87519999999999,-0.140875,-89.87519999999999,0.099,-89.87519999999999,2.75
-89.97439999999999,-0.1565,-89.97439999999999,-0.0885,-89.97439999999999,2.75
-90.0736,-0.12525,-90.0736,-0.0885,-90.0736,2.75
-90.1728,-0.109625,-90.1728,-0.2135,-90.1728,2.78125
-90.27199999999999,-0.109625,-90.27199999999999,-0.2135,-90.27199999999999,2.75
-90.37119999999999,-0.094,-90.37119999999999,-0.276,-90.37119999999999,2.75
-90.4704,-0.06275,-90.4704,-0.4635,-90.4704,2.78125
-90.5696,-0.06275,-90.5696,-0.4635,-90.5696,2.71875
-90.66879999999999,-0.047125,-90.66879999999999,-0.5885,-90.66879999999999,2.75
-90.76799999999999,-0.0315,-90.76799999999999,-0.5885,-90.76799999999999,2.75
-90.8672,-0.06275,-90.8672,-0.651,-90.8672,2.75
-90.9664,-0.047125,-90.9664,-0.8385,-90.9664,2.71875
-91.06559999999999,-0.0315,-91.06559999999999,-0.901,-91.06559999999999,2.71875
-91.1648,-0.000249982,-91.1648,-0.9635,-91.1648,2.75
-91.264,-0.015875,-91.264,-1.0885,-91.264,2.75
-91.36319999999999,0.031,-91.36319999999999,-1.8385,-91.36319999999999,2.71875
-91.46239999999999,0.046625,-91.46239999999999,-1.651,-91.46239999999999,2.75
-91.5616,0.06225,-91.5616,-1.526,-91.5616,2.75
-91.6608,0.06225,-91.6608,-1.3385,-91.6608,2.71875
-91.75999999999999,0.06225,-91.75999999999999,-1.3385,-91.75999999999999,2.75
-91.85919999999999,0.077875,-91.85919999999999,-1.276,-91.85919999999999,2.78125
-91.9584,0.0935,-91.9584,-1.0885,-91.9584,2.78125
-92.0576,0.0935,-92.0576,-0.8385,-92.0576,2.75
-92.15679999999999,0.109125,-92.15679999999999,-0.8385,-92.15679999999999,2.75
-92.25599999999999,0.12475,-92.25599999999999,-0.7135,-92.25599999999999,2.75
-92.3552,0.156,-92.3552,-0.5885,-92.3552,2.75
-92.45439999999999,0.156,-92.45439999999999,-0.526,-92.45439999999999,2.75
-92.55359999999999,0.156,-92.55359999999999,-0.4635,-92.55359999999999,2.75
-92.6528,0.18725,-92.6528,-0.401,-92.6528,2.78125
-92.752,0.171625,-92.752,-0.3385,-92.752,2.75
-92.85119999999999,0.18725,-92.85119999999999,-0.2135,-92.85119999999999,2.75
-92.95039999999999,0.18725,-92.95039999999999,-0.0885,-92.95039999999999,2.75
-93.0496,0.18725,-93.0496,-0.0885,-93.0496,2.75
-93.1488,0.202875,-93.1488,0.0365,-93.1488,2.75
-93.24799999999999,0.2185,-93.24799999999999,0.099,-93.24799999999999,2.75
-93.34719999999999,0.234125,-93.34719999999999,0.099,-93.34719999999999,2.75
-93.4464,0.234125,-93.4464,0.224,-93.4464,2.78125
-93.5456,0.24975,-93.5456,0.2865,-93.5456,2.75
-93.64479999999999,0.234125,-93.64479999999999,0.224,-93.64479999999999,2.75
-93.744,0.24975,-93.744,0.349,-93.744,2.78125
-93.8432,0.24975,-93.8432,0.4115,-93.8432,2.75
-93.94239999999999,0.281,-93.94239999999999,0.4115,-93.94239999999999,2.75
-94.04159999999999,0.281,-94.04159999999999,0.474,-94.04159999999999,2.71875
-94.1408,0.296625,-94.1408,0.5365,-94.1408,2.75
-94.24,0.281,-94.24,0.599,-94.24,2.75
-94.33919999999999,0.281,-94.33919999999999,0.599,-94.33919999999999,2.71875
-94.43839999999999,0.281,-94.43839999999999,0.6615,-94.43839999999999,2.75
-94.5376,0.281,-94.5376,0.6615,-94.5376,2.75
-94.6368,0.281,-94.6368,0.6615,-94.6368,2.71875
-94.73599999999999,0.296625,-94.73599999999999,0.7865,-94.73599999999999,2.75
-94.83519999999999,0.281,-94.83519999999999,0.6615,-94.83519999999999,2.75
-94.9344,0.281,-94.9344,0.724,-94.9344,2.71875
-95.03359999999999,0.296625,-95.03359999999999,0.724,-95.03359999999999,2.75
-95.13279999999999,0.265375,-95.13279999999999,0.599,-95.13279999999999,2.71875
-95.232,0.265375,-95.232,0.724,-95.232,2.71875
-95.3312,0.265375,-95.3312,0.6615,-95.3312,2.71875
-95.43039999999999,0.265375,-95.43039999999999,0.6615,-95.43039999999999,2.75
-95.52959999999999,0.281,-95.52959999999999,0.6615,-95.52959999999999,2.75
-95.6288,0.24975,-95.6288,0.5365,-95.6288,2.71875
-95.728,0.24975,-95.728,0.5365,-95.728,2.75
-95.82719999999999,0.265375,-95.82719999999999,0.474,-95.82719999999999,2.71875
-95.92639999999999,0.234125,-95.92639999999999,0.474,-95.92639999999999,2.75
-96.0256,0.234125,-96.0256,0.4115,-96.0256,2.75
-96.1248,0.234125,-96.1248,0.4115,-96.1248,2.75
-96.22399999999999,0.2185,-96.22399999999999,0.349,-96.22399999999999,2.71875
-96.32319999999999,0.2185,-96.32319999999999,0.349,-96.32319999999999,2.75
-96.4224,0.202875,-96.4224,0.1615,-96.4224,2.75
-96.52159999999999,0.18725,-96.52159999999999,0.099,-96.52159999999999,2.75
-96.62079999999999,0.202875,-96.62079999999999,0.1615,-96.62079999999999,2.71875
-96.72,0.171625,-96.72,0.0365,-96.72,2.71875
-96.8192,0.156,-96.8192,-0.0885,-96.8192,2.6875
-96.91839999999999,0.156,-96.91839999999999,-0.0885,-96.91839999999999,2.71875
-97.01759999999999,0.156,-97.01759999999999,-0.151,-97.01759999999999,2.75
-97.1168,0.156,-97.1168,-0.276,-97.1168,2.75
-97.216,0.12475,-97.216,-0.2135,-97.216,2.71875
-97.31519999999999,0.140375,-97.31519999999999,-0.401,-97.31519999999999,2.75
-97.41439999999999,0.109125,-97.41439999999999,-0.401,-97.41439999999999,2.75
-97.5136,0.0935,-97.5136,-0.526,-97.5136,2.78125
-97.6128,0.0935,-97.6128,-0.5885,-97.6128,2.71875
-97.71199999999999,0.06225,-97.71199999999999,-0.651,-97.71199999999999,2.75
-97.8112,0.06225,-97.8112,-0.7135,-97.8112,2.75
-97.9104,0.046625,-97.9104,-0.8385,-97.9104,2.75
-98.00959999999999,0.031,-98.00959999999999,-0.8385,-98.00959999999999,2.75
-98.10879999999999,0.031,-98.10879999999999,-1.026,-98.10879999999999,2.75
-98.208,0.031,-98.208,-1.026,-98.208,2.75
-98.3072,0.015375,-98.3072,-1.026,-98.3072,2.75
-98.40639999999999,-0.015875,-98.40639999999999,-1.7135,-98.40639999999999,2.75
-98.50559999999999,-0.0315,-98.50559999999999,-1.5885,-98.50559999999999,2.75
-98.6048,-0.047125,-98.6048,-1.526,-98.6048,2.75
-98.704,-0.047125,-98.704,-1.4635,-98.704,2.75
-98.80319999999999,-0.06275,-98.80319999999999,-1.276,-98.80319999999999,2.75
-98.90239999999999,-0.047125,-98.90239999999999,-1.2135,-98.90239999999999,2.78125
-99.0016,-0.06275,-99.0016,-1.026,-99.0016,2.75
-99.10079999999999,-0.094,-99.10079999999999,-0.9635,-99.10079999999999,2.75
