Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.9024,0.202875,-36.9024,0.6615,-36.9024,-2.84375
-37.0016,0.171625,-37.0016,0.5365,-37.0016,-2.84375
-37.1008,0.2185,-37.1008,0.4115,-37.1008,-2.84375
-37.2,0.202875,-37.2,0.349,-37.2,-2.875
-37.2992,0.2185,-37.2992,0.099,-37.2992,-2.84375
-37.3984,0.2185,-37.3984,0.099,-37.3984,-2.84375
-37.4976,0.24975,-37.4976,0.0365,-37.4976,-2.84375
-37.5968,0.2185,-37.5968,-0.026,-37.5968,-2.84375
-37.696000000000005,0.24975,-37.696000000000005,-0.276,-37.696000000000005,-2.84375
-37.7952,0.24975,-37.7952,-0.2135,-37.7952,-2.84375
-37.894400000000005,0.265375,-37.894400000000005,-0.3385,-37.894400000000005,-2.84375
-37.9936,0.24975,-37.9936,-0.4635,-37.9936,-2.84375
-38.092800000000004,0.281,-38.092800000000004,-0.526,-38.092800000000004,-2.875
-38.192,0.281,-38.192,-0.5885,-38.192,-2.84375
-38.2912,0.281,-38.2912,-0.5885,-38.2912,-2.84375
-38.3904,0.296625,-38.3904,-0.776,-38.3904,-2.84375
-38.4896,0.265375,-38.4896,-0.8385,-38.4896,-2.875
-38.5888,0.281,-38.5888,-0.8385,-38.5888,-2.8125
-38.688,0.281,-38.688,-0.901,-38.688,-2.84375
-38.7872,0.265375,-38.7872,-0.9635,-38.7872,-2.8125
-38.8864,0.296625,-38.8864,-1.0885,-38.8864,-2.875
-38.985600000000005,0.281,-38.985600000000005,-1.0885,-38.985600000000005,-2.84375
-39.0848,0.265375,-39.0848,-1.0885,-39.0848,-2.875
-39.184000000000005,0.265375,-39.184000000000005,-1.151,-39.184000000000005,-2.84375
-39.2832,0.281,-39.2832,-1.2135,-39.2832,-2.84375
-39.382400000000004,0.281,-39.382400000000004,-1.151,-39.382400000000004,-2.84375
-39.4816,0.24975,-39.4816,-1.2135,-39.4816,-2.84375
-39.5808,0.265375,-39.5808,-1.2135,-39.5808,-2.84375
-39.68,0.265375,-39.68,-1.2135,-39.68,-2.84375
-39.7792,0.265375,-39.7792,-1.2135,-39.7792,-2.84375
-39.8784,0.234125,-39.8784,-1.151,-39.8784,-2.8125
-39.9776,0.24975,-39.9776,-1.2135,-39.9776,-2.84375
-40.0768,0.24975,-40.0768,-1.026,-40.0768,-2.84375
-40.176,0.2185,-40.176,-1.026,-40.176,-2.84375
-40.275200000000005,0.234125,-40.275200000000005,-1.026,-40.275200000000005,-2.84375
-40.3744,0.2185,-40.3744,-1.026,-40.3744,-2.8125
-40.473600000000005,0.18725,-40.473600000000005,-1.026,-40.473600000000005,-2.84375
-40.5728,0.202875,-40.5728,-0.8385,-40.5728,-2.84375
-40.672000000000004,0.18725,-40.672000000000004,-0.8385,-40.672000000000004,-2.8125
-40.7712,0.18725,-40.7712,-0.7135,-40.7712,-2.84375
-40.870400000000004,0.18725,-40.870400000000004,-0.776,-40.870400000000004,-2.84375
-40.9696,0.156,-40.9696,-0.651,-40.9696,-2.8125
-41.0688,0.156,-41.0688,-0.526,-41.0688,-2.8125
-41.168,0.12475,-41.168,-0.5885,-41.168,-2.8125
-41.2672,0.12475,-41.2672,-0.3385,-41.2672,-2.78125
-41.3664,0.12475,-41.3664,-0.3385,-41.3664,-2.84375
-41.4656,0.0935,-41.4656,-0.276,-41.4656,-2.875
-41.564800000000005,0.06225,-41.564800000000005,-0.0885,-41.564800000000005,-2.84375
-41.664,0.077875,-41.664,-0.0885,-41.664,-2.84375
-41.763200000000005,0.077875,-41.763200000000005,0.0365,-41.763200000000005,-2.84375
-41.8624,0.06225,-41.8624,0.1615,-41.8624,-2.8125
-41.961600000000004,0.06225,-41.961600000000004,0.1615,-41.961600000000004,-2.8125
-42.0608,0.031,-42.0608,0.349,-42.0608,-2.8125
-42.160000000000004,0.031,-42.160000000000004,0.474,-42.160000000000004,-2.84375
-42.2592,0.015375,-42.2592,0.5365,-42.2592,-2.84375
-42.3584,-0.015875,-42.3584,0.6615,-42.3584,-2.84375
-42.4576,0.015375,-42.4576,1.974,-42.4576,-2.84375
-42.5568,-0.015875,-42.5568,1.9115,-42.5568,-2.8125
-42.656,-0.047125,-42.656,1.849,-42.656,-2.84375
-42.7552,-0.06275,-42.7552,1.7865,-42.7552,-2.84375
-42.8544,-0.047125,-42.8544,1.5365,-42.8544,-2.8125
-42.9536,-0.078375,-42.9536,1.4115,-42.9536,-2.84375
-43.052800000000005,-0.094,-43.052800000000005,1.349,-43.052800000000005,-2.8125
-43.152,-0.094,-43.152,1.2865,-43.152,-2.8125
-43.251200000000004,-0.094,-43.251200000000004,1.224,-43.251200000000004,-2.8125
-43.3504,-0.109625,-43.3504,1.0365,-43.3504,-2.8125
-43.449600000000004,-0.109625,-43.449600000000004,1.0365,-43.449600000000004,-2.8125
-43.5488,-0.12525,-43.5488,0.9115,-43.5488,-2.84375
-43.648,-0.1565,-43.648,0.849,-43.648,-2.84375
-43.7472,-0.172125,-43.7472,0.7865,-43.7472,-2.8125
-43.8464,-0.172125,-43.8464,0.6615,-43.8464,-2.84375
-43.9456,-0.172125,-43.9456,0.5365,-43.9456,-2.8125
-44.0448,-0.172125,-44.0448,0.5365,-44.0448,-2.84375
-44.144,-0.172125,-44.144,0.4115,-44.144,-2.8125
-44.2432,-0.219,-44.2432,0.2865,-44.2432,-2.8125
-44.342400000000005,-0.219,-44.342400000000005,0.2865,-44.342400000000005,-2.8125
-44.4416,-0.219,-44.4416,0.099,-44.4416,-2.84375
-44.540800000000004,-0.18775,-44.540800000000004,0.0365,-44.540800000000004,-2.8125
-44.64,-0.234625,-44.64,-0.026,-44.64,-2.84375
-44.739200000000004,-0.234625,-44.739200000000004,-0.0885,-44.739200000000004,-2.84375
-44.8384,-0.219,-44.8384,-0.2135,-44.8384,-2.84375
-44.9376,-0.25025,-44.9376,-0.276,-44.9376,-2.84375
-45.0368,-0.234625,-45.0368,-0.276,-45.0368,-2.84375
-45.136,-0.234625,-45.136,-0.3385,-45.136,-2.84375
-45.2352,-0.219,-45.2352,-0.4635,-45.2352,-2.84375
-45.3344,-0.25025,-45.3344,-0.526,-45.3344,-2.78125
-45.4336,-0.234625,-45.4336,-0.5885,-45.4336,-2.84375
-45.5328,-0.25025,-45.5328,-0.526,-45.5328,-2.84375
-45.632000000000005,-0.2815,-45.632000000000005,-0.7135,-45.632000000000005,-2.8125
-45.7312,-0.265875,-45.7312,-0.7135,-45.7312,-2.8125
-45.830400000000004,-0.265875,-45.830400000000004,-0.776,-45.830400000000004,-2.8125
-45.9296,-0.25025,-45.9296,-0.776,-45.9296,-2.8125
-46.028800000000004,-0.25025,-46.028800000000004,-0.8385,-46.028800000000004,-2.8125
-46.128,-0.265875,-46.128,-0.9635,-46.128,-2.8125
-46.2272,-0.25025,-46.2272,-0.9635,-46.2272,-2.8125
-46.3264,-0.25025,-46.3264,-0.9635,-46.3264,-2.8125
-46.4256,-0.234625,-46.4256,-1.026,-46.4256,-2.8125
-46.5248,-0.25025,-46.5248,-0.9635,-46.5248,-2.84375
-46.624,-0.25025,-46.624,-0.9635,-46.624,-2.84375
-46.7232,-0.234625,-46.7232,-0.9635,-46.7232,-2.84375
-46.8224,-0.25025,-46.8224,-0.9635,-46.8224,-2.8125
-46.921600000000005,-0.234625,-46.921600000000005,-1.026,-46.921600000000005,-2.8125
-47.0208,-0.219,-47.0208,-0.9635,-47.0208,-2.8125
-47.120000000000005,-0.234625,-47.120000000000005,-0.9635,-47.120000000000005,-2.8125
-47.2192,-0.219,-47.2192,-1.026,-47.2192,-2.8125
-47.318400000000004,-0.219,-47.318400000000004,-0.9635,-47.318400000000004,-2.8125
-47.4176,-0.18775,-47.4176,-0.901,-47.4176,-2.78125
-47.5168,-0.203375,-47.5168,-0.901,-47.5168,-2.8125
-47.616,-0.18775,-47.616,-0.8385,-47.616,-2.84375
-47.7152,-0.172125,-47.7152,-0.8385,-47.7152,-2.8125
-47.8144,-0.1565,-47.8144,-0.7135,-47.8144,-2.8125
-47.9136,-0.1565,-47.9136,-0.7135,-47.9136,-2.84375
-48.0128,-0.140875,-48.0128,-0.651,-48.0128,-2.8125
-48.112,-0.12525,-48.112,-0.651,-48.112,-2.8125
-48.2112,-0.109625,-48.2112,-0.4635,-48.2112,-2.84375
-48.3104,-0.094,-48.3104,-0.4635,-48.3104,-2.8125
-48.409600000000005,-0.078375,-48.409600000000005,-0.4635,-48.409600000000005,-2.8125
-48.5088,-0.078375,-48.5088,-0.3385,-48.5088,-2.8125
-48.608000000000004,-0.078375,-48.608000000000004,-0.3385,-48.608000000000004,-2.8125
-48.7072,-0.06275,-48.7072,-0.3385,-48.7072,-2.84375
-48.806400000000004,-0.078375,-48.806400000000004,-0.2135,-48.806400000000004,-2.84375
-48.9056,-0.0315,-48.9056,-0.2135,-48.9056,-2.8125
-49.0048,-0.0315,-49.0048,-0.0885,-49.0048,-2.8125
-49.104,-0.0315,-49.104,-0.0885,-49.104,-2.84375
-49.2032,0.015375,-49.2032,-0.026,-49.2032,-2.84375
-49.3024,-0.000249982,-49.3024,0.0365,-49.3024,-2.8125
-49.4016,-0.000249982,-49.4016,2.6615,-49.4016,-2.84375
-49.5008,0.031,-49.5008,2.5365,-49.5008,-2.8125
-49.6,0.046625,-49.6,2.4115,-49.6,-2.84375
-49.699200000000005,0.077875,-49.699200000000005,2.1615,-49.699200000000005,-2.8125
-49.7984,0.046625,-49.7984,2.099,-49.7984,-2.84375
-49.897600000000004,0.077875,-49.897600000000004,1.974,-49.897600000000004,-2.84375
-49.9968,0.0935,-49.9968,1.7865,-49.9968,-2.84375
-50.096000000000004,0.109125,-50.096000000000004,1.599,-50.096000000000004,-2.84375
-50.1952,0.140375,-50.1952,1.349,-50.1952,-2.84375
-50.2944,0.109125,-50.2944,1.349,-50.2944,-2.84375
-50.3936,0.140375,-50.3936,1.224,-50.3936,-2.8125
-50.4928,0.140375,-50.4928,1.099,-50.4928,-2.84375
-50.592,0.156,-50.592,1.0365,-50.592,-2.8125
-50.6912,0.171625,-50.6912,0.849,-50.6912,-2.875
-50.7904,0.171625,-50.7904,0.724,-50.7904,-2.84375
-50.8896,0.171625,-50.8896,0.599,-50.8896,-2.875
-50.988800000000005,0.202875,-50.988800000000005,0.474,-50.988800000000005,-2.875
-51.088,0.2185,-51.088,0.4115,-51.088,-2.84375
-51.187200000000004,0.2185,-51.187200000000004,0.224,-51.187200000000004,-2.875
-51.2864,0.2185,-51.2864,0.2865,-51.2864,-2.8125
-51.385600000000004,0.2185,-51.385600000000004,0.0365,-51.385600000000004,-2.84375
-51.4848,0.234125,-51.4848,-0.0885,-51.4848,-2.84375
-51.584,0.24975,-51.584,-0.0885,-51.584,-2.84375
-51.6832,0.234125,-51.6832,-0.2135,-51.6832,-2.84375
-51.7824,0.234125,-51.7824,-0.401,-51.7824,-2.875
-51.8816,0.24975,-51.8816,-0.401,-51.8816,-2.84375
-51.9808,0.24975,-51.9808,-0.401,-51.9808,-2.84375
-52.08,0.24975,-52.08,-0.526,-52.08,-2.8125
-52.1792,0.265375,-52.1792,-0.5885,-52.1792,-2.84375
-52.278400000000005,0.265375,-52.278400000000005,-0.7135,-52.278400000000005,-2.84375
-52.3776,0.281,-52.3776,-0.7135,-52.3776,-2.84375
-52.476800000000004,0.281,-52.476800000000004,-0.8385,-52.476800000000004,-2.84375
-52.576,0.281,-52.576,-0.8385,-52.576,-2.84375
-52.675200000000004,0.31225,-52.675200000000004,-0.9635,-52.675200000000004,-2.8125
-52.7744,0.265375,-52.7744,-1.026,-52.7744,-2.84375
-52.8736,0.265375,-52.8736,-1.0885,-52.8736,-2.84375
-52.9728,0.281,-52.9728,-1.026,-52.9728,-2.84375
-53.072,0.281,-53.072,-1.2135,-53.072,-2.84375
-53.1712,0.281,-53.1712,-1.151,-53.1712,-2.8125
-53.2704,0.265375,-53.2704,-1.151,-53.2704,-2.84375
-53.3696,0.265375,-53.3696,-1.151,-53.3696,-2.8125
-53.4688,0.265375,-53.4688,-1.151,-53.4688,-2.8125
-53.568000000000005,0.265375,-53.568000000000005,-1.2135,-53.568000000000005,-2.84375
-53.6672,0.265375,-53.6672,-1.151,-53.6672,-2.84375
-53.766400000000004,0.24975,-53.766400000000004,-1.151,-53.766400000000004,-2.8125
-53.8656,0.265375,-53.8656,-1.2135,-53.8656,-2.8125
-53.964800000000004,0.234125,-53.964800000000004,-1.0885,-53.964800000000004,-2.8125
-54.064,0.24975,-54.064,-1.0885,-54.064,-2.84375
-54.1632,0.24975,-54.1632,-1.026,-54.1632,-2.84375
-54.2624,0.234125,-54.2624,-1.0885,-54.2624,-2.8125
-54.3616,0.234125,-54.3616,-0.9635,-54.3616,-2.84375
-54.4608,0.2185,-54.4608,-0.901,-54.4608,-2.84375
-54.56,0.202875,-54.56,-1.026,-54.56,-2.84375
-54.6592,0.2185,-54.6592,-0.8385,-54.6592,-2.875
-54.7584,0.18725,-54.7584,-0.7135,-54.7584,-2.8125
-54.8576,0.171625,-54.8576,-0.651,-54.8576,-2.84375
-54.9568,0.18725,-54.9568,-0.651,-54.9568,-2.84375
-55.056000000000004,0.156,-55.056000000000004,-0.4635,-55.056000000000004,-2.84375
-55.1552,0.156,-55.1552,-0.526,-55.1552,-2.84375
-55.254400000000004,0.12475,-55.254400000000004,-0.4635,-55.254400000000004,-2.8125
-55.3536,0.12475,-55.3536,-0.3385,-55.3536,-2.84375
-55.4528,0.0935,-55.4528,-0.276,-55.4528,-2.8125
-55.552,0.0935,-55.552,-0.151,-55.552,-2.84375
-55.6512,0.077875,-55.6512,-0.026,-55.6512,-2.875
-55.7504,0.06225,-55.7504,-0.026,-55.7504,-2.84375
-55.8496,0.06225,-55.8496,0.099,-55.8496,-2.84375
-55.9488,0.06225,-55.9488,0.1615,-55.9488,-2.8125
-56.048,0.06225,-56.048,0.2865,-56.048,-2.84375
-56.1472,0.015375,-56.1472,0.2865,-56.1472,-2.84375
-56.2464,0.031,-56.2464,0.4115,-56.2464,-2.8125
-56.345600000000005,0.015375,-56.345600000000005,0.5365,-56.345600000000005,-2.84375
-56.4448,-0.0315,-56.4448,2.099,-56.4448,-2.84375
-56.544000000000004,-0.0315,-56.544000000000004,2.099,-56.544000000000004,-2.84375
-56.6432,-0.0315,-56.6432,1.9115,-56.6432,-2.84375
-56.7424,-0.015875,-56.7424,1.849,-56.7424,-2.84375
-56.8416,-0.06275,-56.8416,1.724,-56.8416,-2.84375
-56.9408,-0.078375,-56.9408,1.599,-56.9408,-2.84375
-57.04,-0.078375,-57.04,1.5365,-57.04,-2.84375
-57.1392,-0.078375,-57.1392,1.474,-57.1392,-2.84375
-57.2384,-0.094,-57.2384,1.349,-57.2384,-2.84375
-57.3376,-0.109625,-57.3376,1.224,-57.3376,-2.84375
-57.4368,-0.094,-57.4368,1.1615,-57.4368,-2.8125
-57.536,-0.094,-57.536,1.099,-57.536,-2.84375
-57.635200000000005,-0.1565,-57.635200000000005,0.974,-57.635200000000005,-2.84375
-57.7344,-0.1565,-57.7344,0.849,-57.7344,-2.84375
-57.833600000000004,-0.1565,-57.833600000000004,0.7865,-57.833600000000004,-2.84375
-57.9328,-0.18775,-57.9328,0.5365,-57.9328,-2.84375
-58.032000000000004,-0.172125,-58.032000000000004,0.599,-58.032000000000004,-2.84375
-58.1312,-0.18775,-58.1312,0.474,-58.1312,-2.84375
-58.2304,-0.203375,-58.2304,0.349,-58.2304,-2.8125
-58.3296,-0.219,-58.3296,0.224,-58.3296,-2.84375
-58.4288,-0.203375,-58.4288,0.099,-58.4288,-2.84375
-58.528,-0.219,-58.528,0.0365,-58.528,-2.84375
-58.6272,-0.219,-58.6272,0.0365,-58.6272,-2.8125
-58.7264,-0.219,-58.7264,-0.026,-58.7264,-2.84375
-58.8256,-0.219,-58.8256,-0.151,-58.8256,-2.84375
-58.924800000000005,-0.234625,-58.924800000000005,-0.3385,-58.924800000000005,-2.8125
-59.024,-0.25025,-59.024,-0.401,-59.024,-2.84375
-59.123200000000004,-0.234625,-59.123200000000004,-0.4635,-59.123200000000004,-2.84375
-59.2224,-0.25025,-59.2224,-0.4635,-59.2224,-2.84375
-59.321600000000004,-0.265875,-59.321600000000004,-0.526,-59.321600000000004,-2.8125
-59.4208,-0.25025,-59.4208,-0.5885,-59.4208,-2.84375
-59.52,-0.25025,-59.52,-0.7135,-59.52,-2.84375
-59.6192,-0.25025,-59.6192,-0.776,-59.6192,-2.8125
-59.7184,-0.25025,-59.7184,-0.776,-59.7184,-2.8125
-59.8176,-0.25025,-59.8176,-0.901,-59.8176,-2.84375
-59.9168,-0.265875,-59.9168,-0.901,-59.9168,-2.84375
-60.016,-0.265875,-60.016,-0.9635,-60.016,-2.84375
-60.1152,-0.25025,-60.1152,-0.9635,-60.1152,-2.8125
-60.2144,-0.234625,-60.2144,-1.026,-60.2144,-2.8125
-60.3136,-0.25025,-60.3136,-0.9635,-60.3136,-2.78125
-60.412800000000004,-0.265875,-60.412800000000004,-1.026,-60.412800000000004,-2.8125
-60.512,-0.234625,-60.512,-1.026,-60.512,-2.8125
-60.611200000000004,-0.234625,-60.611200000000004,-1.151,-60.611200000000004,-2.78125
-60.7104,-0.25025,-60.7104,-1.0885,-60.7104,-2.84375
-60.8096,-0.219,-60.8096,-1.0885,-60.8096,-2.78125
-60.9088,-0.25025,-60.9088,-1.151,-60.9088,-2.8125
-61.008,-0.219,-61.008,-1.0885,-61.008,-2.8125
-61.1072,-0.234625,-61.1072,-1.151,-61.1072,-2.84375
-61.2064,-0.219,-61.2064,-1.026,-61.2064,-2.8125
-61.3056,-0.203375,-61.3056,-0.9635,-61.3056,-2.8125
-61.4048,-0.203375,-61.4048,-1.026,-61.4048,-2.84375
-61.504,-0.203375,-61.504,-1.026,-61.504,-2.84375
-61.6032,-0.172125,-61.6032,-0.8385,-61.6032,-2.8125
-61.702400000000004,-0.18775,-61.702400000000004,-0.901,-61.702400000000004,-2.84375
-61.8016,-0.172125,-61.8016,-0.901,-61.8016,-2.84375
-61.900800000000004,-0.1565,-61.900800000000004,-0.7135,-61.900800000000004,-2.8125
-62.0,-0.1565,-62.0,-0.7135,-62.0,-2.8125
-62.0992,-0.1565,-62.0992,-0.5885,-62.0992,-2.84375
-62.1984,-0.094,-62.1984,-0.526,-62.1984,-2.8125
-62.2976,-0.094,-62.2976,-0.526,-62.2976,-2.8125
-62.3968,-0.094,-62.3968,-0.276,-62.3968,-2.8125
-62.496,-0.109625,-62.496,-0.276,-62.496,-2.84375
-62.5952,-0.078375,-62.5952,-0.276,-62.5952,-2.84375
-62.6944,-0.078375,-62.6944,-0.151,-62.6944,-2.84375
-62.7936,-0.047125,-62.7936,-0.026,-62.7936,-2.8125
-62.8928,-0.0315,-62.8928,0.0365,-62.8928,-2.84375
-62.992000000000004,-0.047125,-62.992000000000004,0.099,-62.992000000000004,-2.84375
-63.0912,-0.0315,-63.0912,0.224,-63.0912,-2.8125
-63.190400000000004,-0.015875,-63.190400000000004,0.349,-63.190400000000004,-2.84375
-63.2896,0.015375,-63.2896,0.4115,-63.2896,-2.84375
-63.3888,0.015375,-63.3888,2.1615,-63.3888,-2.84375
-63.488,0.046625,-63.488,1.974,-63.488,-2.84375
-63.5872,0.031,-63.5872,1.974,-63.5872,-2.84375
-63.6864,0.046625,-63.6864,1.849,-63.6864,-2.8125
-63.7856,0.077875,-63.7856,1.6615,-63.7856,-2.84375
-63.8848,0.077875,-63.8848,1.6615,-63.8848,-2.8125
-63.984,0.077875,-63.984,1.5365,-63.984,-2.84375
-64.08319999999999,0.0935,-64.08319999999999,1.349,-64.08319999999999,-2.84375
-64.18239999999999,0.109125,-64.18239999999999,1.224,-64.18239999999999,-2.84375
-64.2816,0.12475,-64.2816,1.099,-64.2816,-2.84375
-64.3808,0.12475,-64.3808,1.0365,-64.3808,-2.875
-64.47999999999999,0.140375,-64.47999999999999,0.9115,-64.47999999999999,-2.84375
-64.5792,0.140375,-64.5792,0.7865,-64.5792,-2.84375
-64.6784,0.156,-64.6784,0.6615,-64.6784,-2.8125
-64.77759999999999,0.171625,-64.77759999999999,0.6615,-64.77759999999999,-2.84375
-64.87679999999999,0.202875,-64.87679999999999,0.474,-64.87679999999999,-2.84375
-64.976,0.18725,-64.976,0.4115,-64.976,-2.84375
-65.0752,0.18725,-65.0752,0.2865,-65.0752,-2.84375
-65.17439999999999,0.2185,-65.17439999999999,0.224,-65.17439999999999,-2.84375
-65.27359999999999,0.2185,-65.27359999999999,0.099,-65.27359999999999,-2.8125
-65.3728,0.24975,-65.3728,-0.026,-65.3728,-2.84375
-65.472,0.234125,-65.472,0.0365,-65.472,-2.84375
-65.57119999999999,0.24975,-65.57119999999999,-0.2135,-65.57119999999999,-2.84375
-65.6704,0.234125,-65.6704,-0.2135,-65.6704,-2.875
-65.7696,0.265375,-65.7696,-0.3385,-65.7696,-2.8125
-65.8688,0.24975,-65.8688,-0.3385,-65.8688,-2.875
-65.96799999999999,0.24975,-65.96799999999999,-0.4635,-65.96799999999999,-2.84375
-66.0672,0.281,-66.0672,-0.526,-66.0672,-2.84375
-66.1664,0.265375,-66.1664,-0.526,-66.1664,-2.84375
-66.26559999999999,0.281,-66.26559999999999,-0.5885,-66.26559999999999,-2.84375
-66.36479999999999,0.296625,-66.36479999999999,-0.651,-66.36479999999999,-2.84375
-66.464,0.281,-66.464,-0.7135,-66.464,-2.8125
-66.5632,0.296625,-66.5632,-0.776,-66.5632,-2.84375
-66.66239999999999,0.281,-66.66239999999999,-0.8385,-66.66239999999999,-2.875
-66.76159999999999,0.265375,-66.76159999999999,-0.8385,-66.76159999999999,-2.8125
-66.8608,0.265375,-66.8608,-0.901,-66.8608,-2.84375
-66.96,0.281,-66.96,-0.901,-66.96,-2.875
-67.05919999999999,0.265375,-67.05919999999999,-0.9635,-67.05919999999999,-2.84375
-67.1584,0.281,-67.1584,-0.9635,-67.1584,-2.84375
-67.2576,0.265375,-67.2576,-0.9635,-67.2576,-2.875
-67.35679999999999,0.265375,-67.35679999999999,-1.026,-67.35679999999999,-2.84375
-67.45599999999999,0.281,-67.45599999999999,-1.026,-67.45599999999999,-2.8125
-67.5552,0.265375,-67.5552,-0.9635,-67.5552,-2.84375
-67.6544,0.265375,-67.6544,-1.026,-67.6544,-2.84375
-67.75359999999999,0.24975,-67.75359999999999,-0.9635,-67.75359999999999,-2.84375
-67.85279999999999,0.265375,-67.85279999999999,-1.026,-67.85279999999999,-2.84375
-67.952,0.234125,-67.952,-0.9635,-67.952,-2.84375
-68.0512,0.2185,-68.0512,-0.9635,-68.0512,-2.84375
-68.15039999999999,0.2185,-68.15039999999999,-1.026,-68.15039999999999,-2.84375
-68.24959999999999,0.2185,-68.24959999999999,-1.026,-68.24959999999999,-2.84375
-68.3488,0.2185,-68.3488,-0.901,-68.3488,-2.8125
-68.448,0.202875,-68.448,-0.901,-68.448,-2.84375
-68.54719999999999,0.202875,-68.54719999999999,-0.9635,-68.54719999999999,-2.84375
-68.6464,0.18725,-68.6464,-0.776,-68.6464,-2.84375
-68.7456,0.171625,-68.7456,-0.8385,-68.7456,-2.84375
-68.84479999999999,0.18725,-68.84479999999999,-0.776,-68.84479999999999,-2.84375
-68.94399999999999,0.18725,-68.94399999999999,-0.651,-68.94399999999999,-2.8125
-69.0432,0.156,-69.0432,-0.5885,-69.0432,-2.84375
-69.1424,0.140375,-69.1424,-0.5885,-69.1424,-2.8125
-69.24159999999999,0.140375,-69.24159999999999,-0.4635,-69.24159999999999,-2.8125
-69.34079999999999,0.12475,-69.34079999999999,-0.4635,-69.34079999999999,-2.8125
-69.44,0.12475,-69.44,-0.4635,-69.44,-2.84375
-69.5392,0.109125,-69.5392,-0.276,-69.5392,-2.84375
-69.63839999999999,0.0935,-69.63839999999999,-0.2135,-69.63839999999999,-2.8125
-69.7376,0.077875,-69.7376,-0.0885,-69.7376,-2.84375
-69.8368,0.06225,-69.8368,-0.0885,-69.8368,-2.84375
-69.93599999999999,0.046625,-69.93599999999999,0.0365,-69.93599999999999,-2.84375
-70.03519999999999,0.031,-70.03519999999999,0.099,-70.03519999999999,-2.78125
-70.1344,0.015375,-70.1344,0.224,-70.1344,-2.84375
-70.2336,-0.000249982,-70.2336,0.349,-70.2336,-2.84375
-70.33279999999999,0.015375,-70.33279999999999,2.099,-70.33279999999999,-2.84375
-70.43199999999999,-0.015875,-70.43199999999999,2.1615,-70.43199999999999,-2.84375
-70.5312,-0.000249982,-70.5312,2.099,-70.5312,-2.8125
-70.6304,-0.0315,-70.6304,1.974,-70.6304,-2.84375
-70.72959999999999,-0.047125,-70.72959999999999,1.849,-70.72959999999999,-2.84375
-70.82879999999999,-0.06275,-70.82879999999999,1.7865,-70.82879999999999,-2.84375
-70.928,-0.047125,-70.928,1.6615,-70.928,-2.84375
-71.0272,-0.109625,-71.0272,1.474,-71.0272,-2.84375
-71.12639999999999,-0.06275,-71.12639999999999,1.474,-71.12639999999999,-2.84375
-71.2256,-0.094,-71.2256,1.349,-71.2256,-2.8125
-71.3248,-0.109625,-71.3248,1.224,-71.3248,-2.84375
-71.42399999999999,-0.109625,-71.42399999999999,1.1615,-71.42399999999999,-2.84375
-71.52319999999999,-0.12525,-71.52319999999999,1.0365,-71.52319999999999,-2.84375
-71.6224,-0.12525,-71.6224,0.849,-71.6224,-2.78125
-71.7216,-0.140875,-71.7216,0.7865,-71.7216,-2.84375
-71.82079999999999,-0.1565,-71.82079999999999,0.6615,-71.82079999999999,-2.84375
-71.91999999999999,-0.172125,-71.91999999999999,0.599,-71.91999999999999,-2.84375
-72.0192,-0.172125,-72.0192,0.5365,-72.0192,-2.84375
-72.1184,-0.18775,-72.1184,0.4115,-72.1184,-2.84375
-72.21759999999999,-0.203375,-72.21759999999999,0.349,-72.21759999999999,-2.84375
-72.3168,-0.18775,-72.3168,0.224,-72.3168,-2.84375
-72.416,-0.18775,-72.416,0.1615,-72.416,-2.84375
-72.5152,-0.219,-72.5152,-0.026,-72.5152,-2.84375
-72.61439999999999,-0.234625,-72.61439999999999,-0.0885,-72.61439999999999,-2.84375
-72.7136,-0.234625,-72.7136,-0.151,-72.7136,-2.84375
-72.8128,-0.234625,-72.8128,-0.276,-72.8128,-2.84375
-72.91199999999999,-0.25025,-72.91199999999999,-0.401,-72.91199999999999,-2.84375
-73.01119999999999,-0.234625,-73.01119999999999,-0.4635,-73.01119999999999,-2.78125
-73.1104,-0.234625,-73.1104,-0.4635,-73.1104,-2.8125
-73.2096,-0.25025,-73.2096,-0.4635,-73.2096,-2.8125
-73.30879999999999,-0.25025,-73.30879999999999,-0.651,-73.30879999999999,-2.8125
-73.40799999999999,-0.234625,-73.40799999999999,-0.651,-73.40799999999999,-2.84375
-73.5072,-0.2815,-73.5072,-0.651,-73.5072,-2.84375
-73.6064,-0.25025,-73.6064,-0.776,-73.6064,-2.84375
-73.70559999999999,-0.25025,-73.70559999999999,-0.776,-73.70559999999999,-2.8125
-73.8048,-0.25025,-73.8048,-0.8385,-73.8048,-2.8125
-73.904,-0.265875,-73.904,-0.8385,-73.904,-2.8125
-74.00319999999999,-0.25025,-74.00319999999999,-0.9635,-74.00319999999999,-2.8125
-74.10239999999999,-0.265875,-74.10239999999999,-0.9635,-74.10239999999999,-2.8125
-74.2016,-0.265875,-74.2016,-0.901,-74.2016,-2.84375
-74.3008,-0.25025,-74.3008,-1.026,-74.3008,-2.84375
-74.39999999999999,-0.234625,-74.39999999999999,-0.9635,-74.39999999999999,-2.84375
-74.49919999999999,-0.25025,-74.49919999999999,-0.9635,-74.49919999999999,-2.84375
-74.5984,-0.234625,-74.5984,-0.9635,-74.5984,-2.8125
