Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.092800000000004,0.281,-38.092800000000004,-0.026,-38.092800000000004,0.59375
-38.192,0.265375,-38.192,-0.0885,-38.192,0.53125
-38.2912,0.265375,-38.2912,-0.0885,-38.2912,0.5625
-38.3904,0.265375,-38.3904,-0.0885,-38.3904,0.5625
-38.4896,0.281,-38.4896,-0.026,-38.4896,0.5625
-38.5888,0.265375,-38.5888,-0.0885,-38.5888,0.5625
-38.688,0.296625,-38.688,-0.026,-38.688,0.5625
-38.7872,0.281,-38.7872,-0.0885,-38.7872,0.5625
-38.8864,0.265375,-38.8864,-0.151,-38.8864,0.59375
-38.985600000000005,0.281,-38.985600000000005,-0.151,-38.985600000000005,0.59375
-39.0848,0.265375,-39.0848,-0.151,-39.0848,0.59375
-39.184000000000005,0.265375,-39.184000000000005,-0.151,-39.184000000000005,0.5625
-39.2832,0.281,-39.2832,-0.0885,-39.2832,0.5625
-39.382400000000004,0.281,-39.382400000000004,-0.0885,-39.382400000000004,0.5625
-39.4816,0.296625,-39.4816,-0.026,-39.4816,0.5625
-39.5808,0.265375,-39.5808,-0.151,-39.5808,0.59375
-39.68,0.24975,-39.68,-0.0885,-39.68,0.5625
-39.7792,0.265375,-39.7792,-0.151,-39.7792,0.59375
-39.8784,0.2185,-39.8784,-0.0885,-39.8784,0.5625
-39.9776,0.24975,-39.9776,-0.151,-39.9776,0.5625
-40.0768,0.234125,-40.0768,-0.2135,-40.0768,0.53125
-40.176,0.234125,-40.176,-0.151,-40.176,0.5625
-40.275200000000005,0.2185,-40.275200000000005,-0.151,-40.275200000000005,0.5625
-40.3744,0.2185,-40.3744,-0.0885,-40.3744,0.5625
-40.473600000000005,0.171625,-40.473600000000005,-0.151,-40.473600000000005,0.59375
-40.5728,0.18725,-40.5728,-0.0885,-40.5728,0.59375
-40.672000000000004,0.202875,-40.672000000000004,-0.0885,-40.672000000000004,0.5625
-40.7712,0.171625,-40.7712,-0.0885,-40.7712,0.5625
-40.870400000000004,0.156,-40.870400000000004,-0.2135,-40.870400000000004,0.59375
-40.9696,0.156,-40.9696,-0.151,-40.9696,0.59375
-41.0688,0.156,-41.0688,-0.2135,-41.0688,0.59375
-41.168,0.12475,-41.168,-0.2135,-41.168,0.5625
-41.2672,0.109125,-41.2672,-0.3385,-41.2672,0.59375
-41.3664,0.12475,-41.3664,-0.401,-41.3664,0.5625
-41.4656,0.109125,-41.4656,-0.3385,-41.4656,0.59375
-41.564800000000005,0.0935,-41.564800000000005,-0.3385,-41.564800000000005,0.59375
-41.664,0.077875,-41.664,-0.401,-41.664,0.59375
-41.763200000000005,0.077875,-41.763200000000005,-0.4635,-41.763200000000005,0.59375
-41.8624,0.06225,-41.8624,-0.4635,-41.8624,0.59375
-41.961600000000004,0.046625,-41.961600000000004,-0.5885,-41.961600000000004,0.59375
-42.0608,0.031,-42.0608,-0.5885,-42.0608,0.5625
-42.160000000000004,0.015375,-42.160000000000004,-0.5885,-42.160000000000004,0.59375
-42.2592,-0.000249982,-42.2592,-0.7135,-42.2592,0.59375
-42.3584,0.015375,-42.3584,0.0365,-42.3584,0.5625
-42.4576,-0.015875,-42.4576,-0.026,-42.4576,0.59375
-42.5568,-0.015875,-42.5568,0.0365,-42.5568,0.625
-42.656,-0.0315,-42.656,0.1615,-42.656,0.59375
-42.7552,-0.06275,-42.7552,0.0365,-42.7552,0.59375
-42.8544,-0.06275,-42.8544,0.1615,-42.8544,0.5625
-42.9536,-0.078375,-42.9536,0.099,-42.9536,0.59375
-43.052800000000005,-0.094,-43.052800000000005,0.224,-43.052800000000005,0.59375
-43.152,-0.109625,-43.152,0.1615,-43.152,0.59375
-43.251200000000004,-0.109625,-43.251200000000004,0.1615,-43.251200000000004,0.59375
-43.3504,-0.109625,-43.3504,0.224,-43.3504,0.59375
-43.449600000000004,-0.12525,-43.449600000000004,0.224,-43.449600000000004,0.59375
-43.5488,-0.12525,-43.5488,0.224,-43.5488,0.625
-43.648,-0.1565,-43.648,0.224,-43.648,0.59375
-43.7472,-0.1565,-43.7472,0.2865,-43.7472,0.59375
-43.8464,-0.18775,-43.8464,0.224,-43.8464,0.59375
-43.9456,-0.172125,-43.9456,0.224,-43.9456,0.59375
-44.0448,-0.172125,-44.0448,0.2865,-44.0448,0.5625
-44.144,-0.18775,-44.144,0.2865,-44.144,0.59375
-44.2432,-0.219,-44.2432,0.349,-44.2432,0.59375
-44.342400000000005,-0.203375,-44.342400000000005,0.2865,-44.342400000000005,0.59375
-44.4416,-0.234625,-44.4416,0.2865,-44.4416,0.59375
-44.540800000000004,-0.219,-44.540800000000004,0.224,-44.540800000000004,0.5625
-44.64,-0.25025,-44.64,0.2865,-44.64,0.59375
-44.739200000000004,-0.219,-44.739200000000004,0.224,-44.739200000000004,0.59375
-44.8384,-0.25025,-44.8384,0.1615,-44.8384,0.59375
-44.9376,-0.25025,-44.9376,0.099,-44.9376,0.59375
-45.0368,-0.25025,-45.0368,0.099,-45.0368,0.59375
-45.136,-0.25025,-45.136,0.099,-45.136,0.625
-45.2352,-0.25025,-45.2352,0.099,-45.2352,0.59375
-45.3344,-0.25025,-45.3344,0.099,-45.3344,0.59375
-45.4336,-0.265875,-45.4336,-0.0885,-45.4336,0.59375
-45.5328,-0.2815,-45.5328,0.0365,-45.5328,0.59375
-45.632000000000005,-0.25025,-45.632000000000005,-0.026,-45.632000000000005,0.5625
-45.7312,-0.25025,-45.7312,-0.0885,-45.7312,0.59375
-45.830400000000004,-0.2815,-45.830400000000004,-0.0885,-45.830400000000004,0.59375
-45.9296,-0.265875,-45.9296,-0.151,-45.9296,0.625
-46.028800000000004,-0.265875,-46.028800000000004,-0.0885,-46.028800000000004,0.59375
-46.128,-0.2815,-46.128,-0.0885,-46.128,0.59375
-46.2272,-0.265875,-46.2272,-0.151,-46.2272,0.625
-46.3264,-0.25025,-46.3264,-0.2135,-46.3264,0.59375
-46.4256,-0.265875,-46.4256,-0.151,-46.4256,0.59375
-46.5248,-0.25025,-46.5248,-0.2135,-46.5248,0.59375
-46.624,-0.25025,-46.624,-0.151,-46.624,0.59375
-46.7232,-0.25025,-46.7232,-0.2135,-46.7232,0.59375
-46.8224,-0.234625,-46.8224,-0.2135,-46.8224,0.59375
-46.921600000000005,-0.234625,-46.921600000000005,-0.151,-46.921600000000005,0.625
-47.0208,-0.234625,-47.0208,-0.2135,-47.0208,0.59375
-47.120000000000005,-0.219,-47.120000000000005,-0.151,-47.120000000000005,0.59375
-47.2192,-0.18775,-47.2192,-0.151,-47.2192,0.625
-47.318400000000004,-0.203375,-47.318400000000004,-0.2135,-47.318400000000004,0.59375
-47.4176,-0.18775,-47.4176,-0.2135,-47.4176,0.59375
-47.5168,-0.172125,-47.5168,-0.2135,-47.5168,0.625
-47.616,-0.18775,-47.616,-0.151,-47.616,0.625
-47.7152,-0.172125,-47.7152,-0.276,-47.7152,0.59375
-47.8144,-0.1565,-47.8144,-0.2135,-47.8144,0.625
-47.9136,-0.12525,-47.9136,-0.276,-47.9136,0.625
-48.0128,-0.12525,-48.0128,-0.2135,-48.0128,0.59375
-48.112,-0.109625,-48.112,-0.3385,-48.112,0.625
-48.2112,-0.12525,-48.2112,-0.276,-48.2112,0.59375
-48.3104,-0.109625,-48.3104,-0.3385,-48.3104,0.59375
-48.409600000000005,-0.078375,-48.409600000000005,-0.276,-48.409600000000005,0.59375
-48.5088,-0.078375,-48.5088,-0.401,-48.5088,0.59375
-48.608000000000004,-0.078375,-48.608000000000004,-0.4635,-48.608000000000004,0.625
-48.7072,-0.047125,-48.7072,-0.4635,-48.7072,0.59375
-48.806400000000004,-0.0315,-48.806400000000004,-0.401,-48.806400000000004,0.59375
-48.9056,-0.047125,-48.9056,-0.4635,-48.9056,0.5625
-49.0048,-0.0315,-49.0048,-0.526,-49.0048,0.59375
-49.104,-0.0315,-49.104,-0.526,-49.104,0.59375
-49.2032,-0.015875,-49.2032,-0.5885,-49.2032,0.625
-49.3024,-0.000249982,-49.3024,-0.5885,-49.3024,0.625
-49.4016,0.031,-49.4016,-0.0885,-49.4016,0.59375
-49.5008,0.046625,-49.5008,-0.151,-49.5008,0.625
-49.6,0.046625,-49.6,0.0365,-49.6,0.59375
-49.699200000000005,0.06225,-49.699200000000005,-0.026,-49.699200000000005,0.625
-49.7984,0.077875,-49.7984,-0.0885,-49.7984,0.59375
-49.897600000000004,0.077875,-49.897600000000004,0.099,-49.897600000000004,0.59375
-49.9968,0.109125,-49.9968,0.099,-49.9968,0.625
-50.096000000000004,0.0935,-50.096000000000004,0.1615,-50.096000000000004,0.625
-50.1952,0.140375,-50.1952,0.224,-50.1952,0.59375
-50.2944,0.140375,-50.2944,0.349,-50.2944,0.59375
-50.3936,0.171625,-50.3936,0.2865,-50.3936,0.625
-50.4928,0.156,-50.4928,0.224,-50.4928,0.625
-50.592,0.140375,-50.592,0.349,-50.592,0.59375
-50.6912,0.140375,-50.6912,0.349,-50.6912,0.59375
-50.7904,0.171625,-50.7904,0.349,-50.7904,0.59375
-50.8896,0.171625,-50.8896,0.349,-50.8896,0.5625
-50.988800000000005,0.18725,-50.988800000000005,0.4115,-50.988800000000005,0.59375
-51.088,0.202875,-51.088,0.2865,-51.088,0.59375
-51.187200000000004,0.2185,-51.187200000000004,0.2865,-51.187200000000004,0.625
-51.2864,0.2185,-51.2864,0.474,-51.2864,0.59375
-51.385600000000004,0.24975,-51.385600000000004,0.4115,-51.385600000000004,0.625
-51.4848,0.234125,-51.4848,0.349,-51.4848,0.59375
-51.584,0.24975,-51.584,0.349,-51.584,0.625
-51.6832,0.24975,-51.6832,0.2865,-51.6832,0.59375
-51.7824,0.24975,-51.7824,0.2865,-51.7824,0.625
-51.8816,0.281,-51.8816,0.1615,-51.8816,0.59375
-51.9808,0.265375,-51.9808,0.1615,-51.9808,0.59375
-52.08,0.265375,-52.08,0.224,-52.08,0.625
-52.1792,0.265375,-52.1792,0.1615,-52.1792,0.59375
-52.278400000000005,0.24975,-52.278400000000005,0.099,-52.278400000000005,0.59375
-52.3776,0.265375,-52.3776,0.099,-52.3776,0.5625
-52.476800000000004,0.281,-52.476800000000004,0.0365,-52.476800000000004,0.59375
-52.576,0.265375,-52.576,0.0365,-52.576,0.59375
-52.675200000000004,0.265375,-52.675200000000004,-0.026,-52.675200000000004,0.59375
-52.7744,0.281,-52.7744,-0.026,-52.7744,0.625
-52.8736,0.296625,-52.8736,-0.0885,-52.8736,0.59375
-52.9728,0.31225,-52.9728,-0.0885,-52.9728,0.59375
-53.072,0.281,-53.072,-0.151,-53.072,0.59375
-53.1712,0.281,-53.1712,-0.026,-53.1712,0.5625
-53.2704,0.265375,-53.2704,-0.151,-53.2704,0.625
-53.3696,0.265375,-53.3696,-0.151,-53.3696,0.59375
-53.4688,0.265375,-53.4688,-0.2135,-53.4688,0.59375
-53.568000000000005,0.265375,-53.568000000000005,-0.151,-53.568000000000005,0.625
-53.6672,0.265375,-53.6672,-0.2135,-53.6672,0.59375
-53.766400000000004,0.265375,-53.766400000000004,-0.3385,-53.766400000000004,0.59375
-53.8656,0.265375,-53.8656,-0.276,-53.8656,0.59375
-53.964800000000004,0.24975,-53.964800000000004,-0.2135,-53.964800000000004,0.59375
-54.064,0.234125,-54.064,-0.276,-54.064,0.625
-54.1632,0.234125,-54.1632,-0.276,-54.1632,0.59375
-54.2624,0.234125,-54.2624,-0.276,-54.2624,0.625
-54.3616,0.2185,-54.3616,-0.2135,-54.3616,0.59375
-54.4608,0.202875,-54.4608,-0.2135,-54.4608,0.625
-54.56,0.202875,-54.56,-0.2135,-54.56,0.625
-54.6592,0.202875,-54.6592,-0.276,-54.6592,0.625
-54.7584,0.18725,-54.7584,-0.2135,-54.7584,0.625
-54.8576,0.18725,-54.8576,-0.2135,-54.8576,0.59375
-54.9568,0.156,-54.9568,-0.151,-54.9568,0.59375
-55.056000000000004,0.140375,-55.056000000000004,-0.2135,-55.056000000000004,0.625
-55.1552,0.140375,-55.1552,-0.151,-55.1552,0.59375
-55.254400000000004,0.12475,-55.254400000000004,-0.2135,-55.254400000000004,0.625
-55.3536,0.12475,-55.3536,-0.276,-55.3536,0.625
-55.4528,0.109125,-55.4528,-0.276,-55.4528,0.625
-55.552,0.0935,-55.552,-0.276,-55.552,0.625
-55.6512,0.0935,-55.6512,-0.3385,-55.6512,0.625
-55.7504,0.077875,-55.7504,-0.3385,-55.7504,0.625
-55.8496,0.046625,-55.8496,-0.3385,-55.8496,0.65625
-55.9488,0.06225,-55.9488,-0.3385,-55.9488,0.59375
-56.048,0.046625,-56.048,-0.401,-56.048,0.625
-56.1472,0.046625,-56.1472,-0.4635,-56.1472,0.65625
-56.2464,0.015375,-56.2464,-0.4635,-56.2464,0.625
-56.345600000000005,0.015375,-56.345600000000005,-0.4635,-56.345600000000005,0.625
-56.4448,-0.000249982,-56.4448,-0.3385,-56.4448,0.625
-56.544000000000004,-0.015875,-56.544000000000004,-0.2135,-56.544000000000004,0.625
-56.6432,-0.047125,-56.6432,-0.151,-56.6432,0.625
-56.7424,-0.047125,-56.7424,-0.026,-56.7424,0.65625
-56.8416,-0.06275,-56.8416,-0.151,-56.8416,0.625
-56.9408,-0.078375,-56.9408,-0.0885,-56.9408,0.625
-57.04,-0.078375,-57.04,0.0365,-57.04,0.625
-57.1392,-0.094,-57.1392,0.0365,-57.1392,0.625
-57.2384,-0.094,-57.2384,0.099,-57.2384,0.65625
-57.3376,-0.078375,-57.3376,0.0365,-57.3376,0.625
-57.4368,-0.109625,-57.4368,0.099,-57.4368,0.625
-57.536,-0.12525,-57.536,0.099,-57.536,0.65625
-57.635200000000005,-0.140875,-57.635200000000005,0.1615,-57.635200000000005,0.65625
-57.7344,-0.1565,-57.7344,0.1615,-57.7344,0.625
-57.833600000000004,-0.1565,-57.833600000000004,0.1615,-57.833600000000004,0.625
-57.9328,-0.172125,-57.9328,0.1615,-57.9328,0.625
-58.032000000000004,-0.18775,-58.032000000000004,0.224,-58.032000000000004,0.65625
-58.1312,-0.203375,-58.1312,0.1615,-58.1312,0.65625
-58.2304,-0.18775,-58.2304,0.1615,-58.2304,0.625
-58.3296,-0.203375,-58.3296,0.099,-58.3296,0.625
-58.4288,-0.219,-58.4288,0.1615,-58.4288,0.65625
-58.528,-0.219,-58.528,0.1615,-58.528,0.625
-58.6272,-0.234625,-58.6272,0.1615,-58.6272,0.65625
-58.7264,-0.219,-58.7264,0.099,-58.7264,0.625
-58.8256,-0.234625,-58.8256,0.099,-58.8256,0.625
-58.924800000000005,-0.234625,-58.924800000000005,0.099,-58.924800000000005,0.625
-59.024,-0.265875,-59.024,0.0365,-59.024,0.625
-59.123200000000004,-0.25025,-59.123200000000004,-0.026,-59.123200000000004,0.65625
-59.2224,-0.25025,-59.2224,-0.026,-59.2224,0.625
-59.321600000000004,-0.265875,-59.321600000000004,-0.0885,-59.321600000000004,0.625
-59.4208,-0.265875,-59.4208,-0.0885,-59.4208,0.625
-59.52,-0.265875,-59.52,-0.026,-59.52,0.65625
-59.6192,-0.265875,-59.6192,-0.151,-59.6192,0.625
-59.7184,-0.25025,-59.7184,-0.151,-59.7184,0.625
-59.8176,-0.265875,-59.8176,-0.151,-59.8176,0.625
-59.9168,-0.25025,-59.9168,-0.151,-59.9168,0.65625
-60.016,-0.2815,-60.016,-0.2135,-60.016,0.65625
-60.1152,-0.25025,-60.1152,-0.3385,-60.1152,0.625
-60.2144,-0.265875,-60.2144,-0.401,-60.2144,0.625
-60.3136,-0.265875,-60.3136,-0.401,-60.3136,0.625
-60.412800000000004,-0.25025,-60.412800000000004,-0.3385,-60.412800000000004,0.625
-60.512,-0.25025,-60.512,-0.401,-60.512,0.65625
-60.611200000000004,-0.25025,-60.611200000000004,-0.4635,-60.611200000000004,0.625
-60.7104,-0.234625,-60.7104,-0.526,-60.7104,0.65625
-60.8096,-0.25025,-60.8096,-0.526,-60.8096,0.65625
-60.9088,-0.203375,-60.9088,-0.4635,-60.9088,0.625
-61.008,-0.234625,-61.008,-0.5885,-61.008,0.6875
-61.1072,-0.219,-61.1072,-0.526,-61.1072,0.65625
-61.2064,-0.18775,-61.2064,-0.526,-61.2064,0.625
-61.3056,-0.203375,-61.3056,-0.4635,-61.3056,0.65625
-61.4048,-0.203375,-61.4048,-0.4635,-61.4048,0.625
-61.504,-0.18775,-61.504,-0.526,-61.504,0.65625
-61.6032,-0.203375,-61.6032,-0.4635,-61.6032,0.625
-61.702400000000004,-0.172125,-61.702400000000004,-0.401,-61.702400000000004,0.625
-61.8016,-0.1565,-61.8016,-0.401,-61.8016,0.65625
-61.900800000000004,-0.140875,-61.900800000000004,-0.401,-61.900800000000004,0.625
-62.0,-0.140875,-62.0,-0.3385,-62.0,0.625
-62.0992,-0.1565,-62.0992,-0.3385,-62.0992,0.65625
-62.1984,-0.109625,-62.1984,-0.3385,-62.1984,0.625
-62.2976,-0.094,-62.2976,-0.276,-62.2976,0.65625
-62.3968,-0.109625,-62.3968,-0.276,-62.3968,0.625
-62.496,-0.078375,-62.496,-0.276,-62.496,0.65625
-62.5952,-0.06275,-62.5952,-0.2135,-62.5952,0.625
-62.6944,-0.06275,-62.6944,-0.2135,-62.6944,0.59375
-62.7936,-0.047125,-62.7936,-0.2135,-62.7936,0.65625
-62.8928,-0.047125,-62.8928,-0.276,-62.8928,0.65625
-62.992000000000004,-0.0315,-62.992000000000004,-0.276,-62.992000000000004,0.625
-63.0912,-0.000249982,-63.0912,-0.3385,-63.0912,0.65625
-63.190400000000004,-0.015875,-63.190400000000004,-0.3385,-63.190400000000004,0.625
-63.2896,-0.000249982,-63.2896,-0.401,-63.2896,0.625
-63.3888,0.031,-63.3888,-0.401,-63.3888,0.59375
-63.488,0.031,-63.488,-0.3385,-63.488,0.65625
-63.5872,0.046625,-63.5872,-0.3385,-63.5872,0.65625
-63.6864,0.046625,-63.6864,-0.401,-63.6864,0.625
-63.7856,0.06225,-63.7856,-0.3385,-63.7856,0.65625
-63.8848,0.077875,-63.8848,-0.3385,-63.8848,0.625
-63.984,0.0935,-63.984,-0.276,-63.984,0.65625
-64.08319999999999,0.12475,-64.08319999999999,-0.276,-64.08319999999999,0.625
-64.18239999999999,0.109125,-64.18239999999999,-0.2135,-64.18239999999999,0.625
-64.2816,0.12475,-64.2816,-0.2135,-64.2816,0.625
-64.3808,0.12475,-64.3808,-0.0885,-64.3808,0.65625
-64.47999999999999,0.140375,-64.47999999999999,-0.0885,-64.47999999999999,0.625
-64.5792,0.171625,-64.5792,-0.026,-64.5792,0.625
-64.6784,0.18725,-64.6784,0.0365,-64.6784,0.625
-64.77759999999999,0.171625,-64.77759999999999,0.099,-64.77759999999999,0.625
-64.87679999999999,0.202875,-64.87679999999999,0.1615,-64.87679999999999,0.625
-64.976,0.18725,-64.976,0.2865,-64.976,0.625
-65.0752,0.171625,-65.0752,0.224,-65.0752,0.625
-65.17439999999999,0.2185,-65.17439999999999,0.4115,-65.17439999999999,0.625
-65.27359999999999,0.2185,-65.27359999999999,0.474,-65.27359999999999,0.625
-65.3728,0.2185,-65.3728,0.474,-65.3728,0.625
-65.472,0.24975,-65.472,0.5365,-65.472,0.65625
-65.57119999999999,0.234125,-65.57119999999999,0.5365,-65.57119999999999,0.59375
-65.6704,0.24975,-65.6704,0.5365,-65.6704,0.59375
-65.7696,0.234125,-65.7696,0.5365,-65.7696,0.625
-65.8688,0.24975,-65.8688,0.5365,-65.8688,0.59375
-65.96799999999999,0.265375,-65.96799999999999,0.5365,-65.96799999999999,0.625
-66.0672,0.265375,-66.0672,0.5365,-66.0672,0.59375
-66.1664,0.24975,-66.1664,0.5365,-66.1664,0.625
-66.26559999999999,0.281,-66.26559999999999,0.5365,-66.26559999999999,0.625
-66.36479999999999,0.265375,-66.36479999999999,0.5365,-66.36479999999999,0.59375
-66.464,0.281,-66.464,0.474,-66.464,0.625
-66.5632,0.281,-66.5632,0.4115,-66.5632,0.625
-66.66239999999999,0.281,-66.66239999999999,0.474,-66.66239999999999,0.625
-66.76159999999999,0.296625,-66.76159999999999,0.4115,-66.76159999999999,0.625
-66.8608,0.281,-66.8608,0.4115,-66.8608,0.625
-66.96,0.281,-66.96,0.349,-66.96,0.59375
-67.05919999999999,0.296625,-67.05919999999999,0.349,-67.05919999999999,0.59375
-67.1584,0.265375,-67.1584,0.224,-67.1584,0.625
-67.2576,0.265375,-67.2576,0.1615,-67.2576,0.59375
-67.35679999999999,0.265375,-67.35679999999999,0.1615,-67.35679999999999,0.625
-67.45599999999999,0.265375,-67.45599999999999,0.0365,-67.45599999999999,0.625
-67.5552,0.281,-67.5552,0.099,-67.5552,0.625
-67.6544,0.296625,-67.6544,-0.0885,-67.6544,0.625
-67.75359999999999,0.24975,-67.75359999999999,-0.0885,-67.75359999999999,0.625
-67.85279999999999,0.265375,-67.85279999999999,-0.0885,-67.85279999999999,0.625
-67.952,0.234125,-67.952,-0.276,-67.952,0.59375
-68.0512,0.234125,-68.0512,-0.276,-68.0512,0.59375
-68.15039999999999,0.2185,-68.15039999999999,-0.276,-68.15039999999999,0.59375
-68.24959999999999,0.2185,-68.24959999999999,-0.401,-68.24959999999999,0.59375
-68.3488,0.202875,-68.3488,-0.3385,-68.3488,0.625
-68.448,0.2185,-68.448,-0.4635,-68.448,0.59375
-68.54719999999999,0.202875,-68.54719999999999,-0.526,-68.54719999999999,0.625
-68.6464,0.18725,-68.6464,-0.4635,-68.6464,0.625
-68.7456,0.171625,-68.7456,-0.526,-68.7456,0.65625
-68.84479999999999,0.18725,-68.84479999999999,-0.526,-68.84479999999999,0.625
-68.94399999999999,0.140375,-68.94399999999999,-0.4635,-68.94399999999999,0.625
-69.0432,0.156,-69.0432,-0.5885,-69.0432,0.65625
-69.1424,0.156,-69.1424,-0.651,-69.1424,0.625
-69.24159999999999,0.12475,-69.24159999999999,-0.5885,-69.24159999999999,0.625
-69.34079999999999,0.109125,-69.34079999999999,-0.5885,-69.34079999999999,0.625
-69.44,0.109125,-69.44,-0.526,-69.44,0.625
-69.5392,0.109125,-69.5392,-0.7135,-69.5392,0.625
-69.63839999999999,0.077875,-69.63839999999999,-0.651,-69.63839999999999,0.625
-69.7376,0.0935,-69.7376,-0.5885,-69.7376,0.65625
-69.8368,0.06225,-69.8368,-0.651,-69.8368,0.625
-69.93599999999999,0.06225,-69.93599999999999,-0.651,-69.93599999999999,0.625
-70.03519999999999,0.046625,-70.03519999999999,-0.5885,-70.03519999999999,0.625
-70.1344,0.015375,-70.1344,-0.526,-70.1344,0.65625
-70.2336,-0.000249982,-70.2336,-0.5885,-70.2336,0.625
-70.33279999999999,-0.015875,-70.33279999999999,-0.2135,-70.33279999999999,0.65625
-70.43199999999999,0.015375,-70.43199999999999,-0.276,-70.43199999999999,0.625
-70.5312,-0.0315,-70.5312,-0.2135,-70.5312,0.65625
-70.6304,-0.06275,-70.6304,-0.276,-70.6304,0.625
-70.72959999999999,-0.047125,-70.72959999999999,-0.2135,-70.72959999999999,0.625
-70.82879999999999,-0.047125,-70.82879999999999,-0.276,-70.82879999999999,0.65625
-70.928,-0.078375,-70.928,-0.2135,-70.928,0.625
-71.0272,-0.094,-71.0272,-0.2135,-71.0272,0.65625
-71.12639999999999,-0.094,-71.12639999999999,-0.2135,-71.12639999999999,0.625
-71.2256,-0.109625,-71.2256,-0.2135,-71.2256,0.625
-71.3248,-0.109625,-71.3248,-0.151,-71.3248,0.65625
-71.42399999999999,-0.12525,-71.42399999999999,-0.276,-71.42399999999999,0.625
-71.52319999999999,-0.12525,-71.52319999999999,-0.0885,-71.52319999999999,0.59375
-71.6224,-0.140875,-71.6224,-0.2135,-71.6224,0.625
-71.7216,-0.1565,-71.7216,-0.151,-71.7216,0.625
-71.82079999999999,-0.172125,-71.82079999999999,-0.0885,-71.82079999999999,0.625
-71.91999999999999,-0.18775,-71.91999999999999,-0.0885,-71.91999999999999,0.65625
-72.0192,-0.172125,-72.0192,-0.0885,-72.0192,0.65625
-72.1184,-0.172125,-72.1184,-0.0885,-72.1184,0.625
-72.21759999999999,-0.18775,-72.21759999999999,-0.151,-72.21759999999999,0.65625
-72.3168,-0.219,-72.3168,-0.026,-72.3168,0.625
-72.416,-0.203375,-72.416,0.099,-72.416,0.65625
-72.5152,-0.219,-72.5152,0.099,-72.5152,0.625
-72.61439999999999,-0.219,-72.61439999999999,-0.0885,-72.61439999999999,0.625
-72.7136,-0.234625,-72.7136,0.0365,-72.7136,0.65625
-72.8128,-0.234625,-72.8128,0.0365,-72.8128,0.625
-72.91199999999999,-0.25025,-72.91199999999999,0.0365,-72.91199999999999,0.625
-73.01119999999999,-0.234625,-73.01119999999999,0.099,-73.01119999999999,0.625
-73.1104,-0.25025,-73.1104,0.0365,-73.1104,0.625
-73.2096,-0.219,-73.2096,0.099,-73.2096,0.625
-73.30879999999999,-0.265875,-73.30879999999999,0.099,-73.30879999999999,0.65625
-73.40799999999999,-0.234625,-73.40799999999999,0.1615,-73.40799999999999,0.625
-73.5072,-0.2815,-73.5072,0.099,-73.5072,0.65625
-73.6064,-0.25025,-73.6064,0.0365,-73.6064,0.625
-73.70559999999999,-0.25025,-73.70559999999999,0.0365,-73.70559999999999,0.625
-73.8048,-0.265875,-73.8048,0.099,-73.8048,0.625
-73.904,-0.265875,-73.904,0.099,-73.904,0.625
-74.00319999999999,-0.265875,-74.00319999999999,-0.026,-74.00319999999999,0.625
-74.10239999999999,-0.234625,-74.10239999999999,-0.026,-74.10239999999999,0.625
-74.2016,-0.25025,-74.2016,-0.026,-74.2016,0.625
-74.3008,-0.265875,-74.3008,-0.026,-74.3008,0.59375
-74.39999999999999,-0.25025,-74.39999999999999,-0.026,-74.39999999999999,0.59375
-74.49919999999999,-0.234625,-74.49919999999999,-0.026,-74.49919999999999,0.625
-74.5984,-0.25025,-74.5984,-0.0885,-74.5984,0.65625
-74.6976,-0.25025,-74.6976,-0.151,-74.6976,0.625
-74.79679999999999,-0.234625,-74.79679999999999,-0.151,-74.79679999999999,0.625
-74.89599999999999,-0.219,-74.89599999999999,-0.0885,-74.89599999999999,0.625
-74.9952,-0.219,-74.9952,-0.276,-74.9952,0.625
-75.0944,-0.203375,-75.0944,-0.2135,-75.0944,0.59375
-75.19359999999999,-0.219,-75.19359999999999,-0.151,-75.19359999999999,0.625
-75.2928,-0.18775,-75.2928,-0.151,-75.2928,0.625
-75.392,-0.18775,-75.392,-0.2135,-75.392,0.625
-75.49119999999999,-0.18775,-75.49119999999999,-0.151,-75.49119999999999,0.625
-75.59039999999999,-0.172125,-75.59039999999999,-0.276,-75.59039999999999,0.625
-75.6896,-0.172125,-75.6896,-0.276,-75.6896,0.59375
-75.7888,-0.172125,-75.7888,-0.151,-75.7888,0.625
-75.88799999999999,-0.140875,-75.88799999999999,-0.276,-75.88799999999999,0.625
-75.98719999999999,-0.12525,-75.98719999999999,-0.276,-75.98719999999999,0.625
-76.0864,-0.1565,-76.0864,-0.2135,-76.0864,0.625
-76.1856,-0.109625,-76.1856,-0.2135,-76.1856,0.625
-76.28479999999999,-0.094,-76.28479999999999,-0.276,-76.28479999999999,0.625
-76.384,-0.094,-76.384,-0.276,-76.384,0.65625
-76.4832,-0.094,-76.4832,-0.2135,-76.4832,0.625
-76.58239999999999,-0.047125,-76.58239999999999,-0.276,-76.58239999999999,0.59375
-76.68159999999999,-0.047125,-76.68159999999999,-0.276,-76.68159999999999,0.59375
-76.7808,-0.0315,-76.7808,-0.276,-76.7808,0.59375
-76.88,-0.015875,-76.88,-0.3385,-76.88,0.625
-76.97919999999999,-0.0315,-76.97919999999999,-0.3385,-76.97919999999999,0.625
-77.07839999999999,-0.015875,-77.07839999999999,-0.3385,-77.07839999999999,0.625
