Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.4896,0.296625,-38.4896,0.0365,-38.4896,0.59375
-38.5888,0.265375,-38.5888,0.099,-38.5888,0.59375
-38.688,0.265375,-38.688,0.099,-38.688,0.59375
-38.7872,0.296625,-38.7872,0.0365,-38.7872,0.5625
-38.8864,0.265375,-38.8864,0.0365,-38.8864,0.59375
-38.985600000000005,0.281,-38.985600000000005,0.0365,-38.985600000000005,0.5625
-39.0848,0.281,-39.0848,0.0365,-39.0848,0.59375
-39.184000000000005,0.281,-39.184000000000005,0.0365,-39.184000000000005,0.59375
-39.2832,0.296625,-39.2832,0.0365,-39.2832,0.59375
-39.382400000000004,0.281,-39.382400000000004,-0.026,-39.382400000000004,0.59375
-39.4816,0.24975,-39.4816,-0.0885,-39.4816,0.625
-39.5808,0.265375,-39.5808,-0.0885,-39.5808,0.625
-39.68,0.281,-39.68,-0.026,-39.68,0.59375
-39.7792,0.24975,-39.7792,-0.026,-39.7792,0.59375
-39.8784,0.265375,-39.8784,-0.0885,-39.8784,0.59375
-39.9776,0.24975,-39.9776,-0.151,-39.9776,0.59375
-40.0768,0.234125,-40.0768,-0.2135,-40.0768,0.59375
-40.176,0.202875,-40.176,-0.0885,-40.176,0.625
-40.275200000000005,0.2185,-40.275200000000005,-0.0885,-40.275200000000005,0.59375
-40.3744,0.2185,-40.3744,-0.2135,-40.3744,0.59375
-40.473600000000005,0.202875,-40.473600000000005,-0.2135,-40.473600000000005,0.59375
-40.5728,0.18725,-40.5728,-0.276,-40.5728,0.59375
-40.672000000000004,0.202875,-40.672000000000004,-0.276,-40.672000000000004,0.59375
-40.7712,0.18725,-40.7712,-0.2135,-40.7712,0.59375
-40.870400000000004,0.18725,-40.870400000000004,-0.276,-40.870400000000004,0.59375
-40.9696,0.156,-40.9696,-0.276,-40.9696,0.59375
-41.0688,0.140375,-41.0688,-0.401,-41.0688,0.625
-41.168,0.140375,-41.168,-0.3385,-41.168,0.625
-41.2672,0.12475,-41.2672,-0.401,-41.2672,0.59375
-41.3664,0.109125,-41.3664,-0.401,-41.3664,0.59375
-41.4656,0.12475,-41.4656,-0.4635,-41.4656,0.59375
-41.564800000000005,0.0935,-41.564800000000005,-0.4635,-41.564800000000005,0.59375
-41.664,0.077875,-41.664,-0.4635,-41.664,0.59375
-41.763200000000005,0.077875,-41.763200000000005,-0.5885,-41.763200000000005,0.625
-41.8624,0.06225,-41.8624,-0.4635,-41.8624,0.625
-41.961600000000004,0.031,-41.961600000000004,-0.5885,-41.961600000000004,0.59375
-42.0608,0.031,-42.0608,-0.5885,-42.0608,0.59375
-42.160000000000004,0.046625,-42.160000000000004,-0.651,-42.160000000000004,0.59375
-42.2592,0.046625,-42.2592,-0.5885,-42.2592,0.59375
-42.3584,-0.015875,-42.3584,-0.151,-42.3584,0.59375
-42.4576,-0.000249982,-42.4576,-0.0885,-42.4576,0.59375
-42.5568,-0.015875,-42.5568,-0.0885,-42.5568,0.59375
-42.656,-0.0315,-42.656,-0.0885,-42.656,0.59375
-42.7552,-0.047125,-42.7552,-0.026,-42.7552,0.625
-42.8544,-0.06275,-42.8544,-0.0885,-42.8544,0.625
-42.9536,-0.06275,-42.9536,-0.026,-42.9536,0.59375
-43.052800000000005,-0.094,-43.052800000000005,0.0365,-43.052800000000005,0.625
-43.152,-0.047125,-43.152,0.0365,-43.152,0.59375
-43.251200000000004,-0.094,-43.251200000000004,0.099,-43.251200000000004,0.625
-43.3504,-0.109625,-43.3504,0.0365,-43.3504,0.59375
-43.449600000000004,-0.109625,-43.449600000000004,0.099,-43.449600000000004,0.59375
-43.5488,-0.1565,-43.5488,0.0365,-43.5488,0.59375
-43.648,-0.12525,-43.648,0.099,-43.648,0.625
-43.7472,-0.140875,-43.7472,0.1615,-43.7472,0.625
-43.8464,-0.172125,-43.8464,0.0365,-43.8464,0.59375
-43.9456,-0.172125,-43.9456,0.099,-43.9456,0.625
-44.0448,-0.172125,-44.0448,0.1615,-44.0448,0.625
-44.144,-0.18775,-44.144,0.1615,-44.144,0.625
-44.2432,-0.203375,-44.2432,0.099,-44.2432,0.5625
-44.342400000000005,-0.203375,-44.342400000000005,0.1615,-44.342400000000005,0.59375
-44.4416,-0.219,-44.4416,0.1615,-44.4416,0.59375
-44.540800000000004,-0.219,-44.540800000000004,0.099,-44.540800000000004,0.625
-44.64,-0.234625,-44.64,0.224,-44.64,0.59375
-44.739200000000004,-0.219,-44.739200000000004,0.1615,-44.739200000000004,0.59375
-44.8384,-0.25025,-44.8384,0.099,-44.8384,0.59375
-44.9376,-0.234625,-44.9376,0.1615,-44.9376,0.625
-45.0368,-0.234625,-45.0368,0.099,-45.0368,0.625
-45.136,-0.265875,-45.136,0.099,-45.136,0.59375
-45.2352,-0.25025,-45.2352,0.099,-45.2352,0.625
-45.3344,-0.25025,-45.3344,0.1615,-45.3344,0.625
-45.4336,-0.265875,-45.4336,0.1615,-45.4336,0.59375
-45.5328,-0.265875,-45.5328,0.099,-45.5328,0.59375
-45.632000000000005,-0.25025,-45.632000000000005,0.099,-45.632000000000005,0.59375
-45.7312,-0.25025,-45.7312,0.099,-45.7312,0.625
-45.830400000000004,-0.265875,-45.830400000000004,0.099,-45.830400000000004,0.625
-45.9296,-0.25025,-45.9296,0.0365,-45.9296,0.625
-46.028800000000004,-0.265875,-46.028800000000004,0.0365,-46.028800000000004,0.625
-46.128,-0.234625,-46.128,0.0365,-46.128,0.59375
-46.2272,-0.265875,-46.2272,-0.026,-46.2272,0.59375
-46.3264,-0.265875,-46.3264,0.0365,-46.3264,0.59375
-46.4256,-0.25025,-46.4256,-0.026,-46.4256,0.625
-46.5248,-0.234625,-46.5248,-0.026,-46.5248,0.59375
-46.624,-0.234625,-46.624,-0.026,-46.624,0.59375
-46.7232,-0.219,-46.7232,-0.026,-46.7232,0.59375
-46.8224,-0.219,-46.8224,-0.026,-46.8224,0.625
-46.921600000000005,-0.234625,-46.921600000000005,-0.0885,-46.921600000000005,0.625
-47.0208,-0.219,-47.0208,-0.2135,-47.0208,0.625
-47.120000000000005,-0.219,-47.120000000000005,-0.2135,-47.120000000000005,0.625
-47.2192,-0.18775,-47.2192,-0.151,-47.2192,0.625
-47.318400000000004,-0.203375,-47.318400000000004,-0.151,-47.318400000000004,0.625
-47.4176,-0.18775,-47.4176,-0.151,-47.4176,0.59375
-47.5168,-0.18775,-47.5168,-0.276,-47.5168,0.625
-47.616,-0.172125,-47.616,-0.2135,-47.616,0.625
-47.7152,-0.172125,-47.7152,-0.2135,-47.7152,0.59375
-47.8144,-0.1565,-47.8144,-0.2135,-47.8144,0.625
-47.9136,-0.1565,-47.9136,-0.2135,-47.9136,0.625
-48.0128,-0.12525,-48.0128,-0.3385,-48.0128,0.59375
-48.112,-0.109625,-48.112,-0.276,-48.112,0.625
-48.2112,-0.109625,-48.2112,-0.401,-48.2112,0.5625
-48.3104,-0.12525,-48.3104,-0.276,-48.3104,0.625
-48.409600000000005,-0.094,-48.409600000000005,-0.4635,-48.409600000000005,0.625
-48.5088,-0.094,-48.5088,-0.4635,-48.5088,0.59375
-48.608000000000004,-0.06275,-48.608000000000004,-0.4635,-48.608000000000004,0.625
-48.7072,-0.06275,-48.7072,-0.401,-48.7072,0.625
-48.806400000000004,-0.047125,-48.806400000000004,-0.4635,-48.806400000000004,0.625
-48.9056,-0.0315,-48.9056,-0.4635,-48.9056,0.625
-49.0048,-0.06275,-49.0048,-0.4635,-49.0048,0.625
-49.104,-0.000249982,-49.104,-0.526,-49.104,0.59375
-49.2032,-0.000249982,-49.2032,-0.5885,-49.2032,0.625
-49.3024,0.015375,-49.3024,-0.4635,-49.3024,0.59375
-49.4016,0.031,-49.4016,-0.2135,-49.4016,0.59375
-49.5008,0.046625,-49.5008,-0.2135,-49.5008,0.625
-49.6,0.031,-49.6,-0.0885,-49.6,0.59375
-49.699200000000005,0.06225,-49.699200000000005,-0.026,-49.699200000000005,0.625
-49.7984,0.06225,-49.7984,-0.151,-49.7984,0.625
-49.897600000000004,0.077875,-49.897600000000004,-0.026,-49.897600000000004,0.5625
-49.9968,0.0935,-49.9968,-0.0885,-49.9968,0.59375
-50.096000000000004,0.12475,-50.096000000000004,-0.0885,-50.096000000000004,0.59375
-50.1952,0.12475,-50.1952,-0.026,-50.1952,0.59375
-50.2944,0.12475,-50.2944,-0.0885,-50.2944,0.59375
-50.3936,0.12475,-50.3936,0.0365,-50.3936,0.59375
-50.4928,0.140375,-50.4928,0.0365,-50.4928,0.59375
-50.592,0.156,-50.592,0.099,-50.592,0.625
-50.6912,0.156,-50.6912,0.0365,-50.6912,0.625
-50.7904,0.18725,-50.7904,0.099,-50.7904,0.5625
-50.8896,0.171625,-50.8896,0.099,-50.8896,0.59375
-50.988800000000005,0.202875,-50.988800000000005,0.099,-50.988800000000005,0.59375
-51.088,0.202875,-51.088,0.1615,-51.088,0.625
-51.187200000000004,0.2185,-51.187200000000004,0.099,-51.187200000000004,0.625
-51.2864,0.2185,-51.2864,0.0365,-51.2864,0.5625
-51.385600000000004,0.2185,-51.385600000000004,0.1615,-51.385600000000004,0.59375
-51.4848,0.234125,-51.4848,0.099,-51.4848,0.625
-51.584,0.24975,-51.584,0.1615,-51.584,0.59375
-51.6832,0.234125,-51.6832,0.099,-51.6832,0.59375
-51.7824,0.24975,-51.7824,0.1615,-51.7824,0.59375
-51.8816,0.265375,-51.8816,0.0365,-51.8816,0.5625
-51.9808,0.281,-51.9808,0.1615,-51.9808,0.625
-52.08,0.265375,-52.08,0.1615,-52.08,0.59375
-52.1792,0.281,-52.1792,0.0365,-52.1792,0.59375
-52.278400000000005,0.24975,-52.278400000000005,0.099,-52.278400000000005,0.625
-52.3776,0.281,-52.3776,0.1615,-52.3776,0.59375
-52.476800000000004,0.281,-52.476800000000004,0.099,-52.476800000000004,0.59375
-52.576,0.281,-52.576,0.099,-52.576,0.5625
-52.675200000000004,0.281,-52.675200000000004,0.099,-52.675200000000004,0.59375
-52.7744,0.265375,-52.7744,0.099,-52.7744,0.59375
-52.8736,0.265375,-52.8736,0.099,-52.8736,0.5625
-52.9728,0.296625,-52.9728,0.0365,-52.9728,0.59375
-53.072,0.265375,-53.072,0.099,-53.072,0.59375
-53.1712,0.281,-53.1712,-0.026,-53.1712,0.59375
-53.2704,0.296625,-53.2704,0.099,-53.2704,0.59375
-53.3696,0.265375,-53.3696,0.0365,-53.3696,0.59375
-53.4688,0.265375,-53.4688,-0.026,-53.4688,0.59375
-53.568000000000005,0.265375,-53.568000000000005,-0.026,-53.568000000000005,0.5625
-53.6672,0.265375,-53.6672,-0.0885,-53.6672,0.59375
-53.766400000000004,0.24975,-53.766400000000004,-0.0885,-53.766400000000004,0.59375
-53.8656,0.24975,-53.8656,-0.0885,-53.8656,0.59375
-53.964800000000004,0.24975,-53.964800000000004,-0.151,-53.964800000000004,0.5625
-54.064,0.24975,-54.064,-0.151,-54.064,0.59375
-54.1632,0.2185,-54.1632,-0.2135,-54.1632,0.59375
-54.2624,0.2185,-54.2624,-0.151,-54.2624,0.5625
-54.3616,0.2185,-54.3616,-0.276,-54.3616,0.625
-54.4608,0.202875,-54.4608,-0.2135,-54.4608,0.59375
-54.56,0.171625,-54.56,-0.2135,-54.56,0.59375
-54.6592,0.202875,-54.6592,-0.3385,-54.6592,0.59375
-54.7584,0.18725,-54.7584,-0.2135,-54.7584,0.59375
-54.8576,0.18725,-54.8576,-0.276,-54.8576,0.59375
-54.9568,0.156,-54.9568,-0.3385,-54.9568,0.59375
-55.056000000000004,0.156,-55.056000000000004,-0.3385,-55.056000000000004,0.625
-55.1552,0.140375,-55.1552,-0.3385,-55.1552,0.59375
-55.254400000000004,0.140375,-55.254400000000004,-0.4635,-55.254400000000004,0.59375
-55.3536,0.109125,-55.3536,-0.3385,-55.3536,0.625
-55.4528,0.12475,-55.4528,-0.401,-55.4528,0.5625
-55.552,0.0935,-55.552,-0.4635,-55.552,0.625
-55.6512,0.077875,-55.6512,-0.526,-55.6512,0.59375
-55.7504,0.0935,-55.7504,-0.4635,-55.7504,0.625
-55.8496,0.077875,-55.8496,-0.4635,-55.8496,0.59375
-55.9488,0.031,-55.9488,-0.651,-55.9488,0.59375
-56.048,0.046625,-56.048,-0.5885,-56.048,0.59375
-56.1472,0.031,-56.1472,-0.5885,-56.1472,0.59375
-56.2464,0.015375,-56.2464,-0.5885,-56.2464,0.59375
-56.345600000000005,0.015375,-56.345600000000005,-0.0885,-56.345600000000005,0.59375
-56.4448,-0.015875,-56.4448,-0.2135,-56.4448,0.625
-56.544000000000004,-0.000249982,-56.544000000000004,-0.0885,-56.544000000000004,0.625
-56.6432,-0.015875,-56.6432,-0.0885,-56.6432,0.65625
-56.7424,-0.047125,-56.7424,-0.0885,-56.7424,0.625
-56.8416,-0.0315,-56.8416,-0.026,-56.8416,0.625
-56.9408,-0.078375,-56.9408,0.0365,-56.9408,0.625
-57.04,-0.078375,-57.04,-0.0885,-57.04,0.59375
-57.1392,-0.094,-57.1392,0.0365,-57.1392,0.59375
-57.2384,-0.109625,-57.2384,0.0365,-57.2384,0.59375
-57.3376,-0.12525,-57.3376,0.099,-57.3376,0.625
-57.4368,-0.140875,-57.4368,0.0365,-57.4368,0.625
-57.536,-0.12525,-57.536,0.099,-57.536,0.59375
-57.635200000000005,-0.12525,-57.635200000000005,0.099,-57.635200000000005,0.59375
-57.7344,-0.172125,-57.7344,0.0365,-57.7344,0.59375
-57.833600000000004,-0.172125,-57.833600000000004,0.1615,-57.833600000000004,0.625
-57.9328,-0.172125,-57.9328,0.099,-57.9328,0.59375
-58.032000000000004,-0.18775,-58.032000000000004,0.1615,-58.032000000000004,0.625
-58.1312,-0.172125,-58.1312,0.1615,-58.1312,0.625
-58.2304,-0.18775,-58.2304,0.1615,-58.2304,0.59375
-58.3296,-0.219,-58.3296,0.1615,-58.3296,0.625
-58.4288,-0.203375,-58.4288,0.1615,-58.4288,0.625
-58.528,-0.219,-58.528,0.224,-58.528,0.59375
-58.6272,-0.219,-58.6272,0.1615,-58.6272,0.625
-58.7264,-0.219,-58.7264,0.1615,-58.7264,0.625
-58.8256,-0.25025,-58.8256,0.1615,-58.8256,0.625
-58.924800000000005,-0.25025,-58.924800000000005,0.099,-58.924800000000005,0.59375
-59.024,-0.25025,-59.024,0.224,-59.024,0.59375
-59.123200000000004,-0.234625,-59.123200000000004,0.1615,-59.123200000000004,0.59375
-59.2224,-0.265875,-59.2224,0.1615,-59.2224,0.625
-59.321600000000004,-0.234625,-59.321600000000004,0.1615,-59.321600000000004,0.625
-59.4208,-0.265875,-59.4208,0.1615,-59.4208,0.625
-59.52,-0.25025,-59.52,0.099,-59.52,0.625
-59.6192,-0.25025,-59.6192,0.1615,-59.6192,0.625
-59.7184,-0.25025,-59.7184,0.099,-59.7184,0.59375
-59.8176,-0.25025,-59.8176,0.099,-59.8176,0.59375
-59.9168,-0.234625,-59.9168,0.099,-59.9168,0.625
-60.016,-0.25025,-60.016,-0.026,-60.016,0.625
-60.1152,-0.25025,-60.1152,0.0365,-60.1152,0.59375
-60.2144,-0.265875,-60.2144,0.0365,-60.2144,0.625
-60.3136,-0.25025,-60.3136,0.0365,-60.3136,0.59375
-60.412800000000004,-0.25025,-60.412800000000004,0.0365,-60.412800000000004,0.59375
-60.512,-0.234625,-60.512,-0.026,-60.512,0.59375
-60.611200000000004,-0.25025,-60.611200000000004,-0.026,-60.611200000000004,0.625
-60.7104,-0.25025,-60.7104,0.0365,-60.7104,0.59375
-60.8096,-0.219,-60.8096,0.0365,-60.8096,0.625
-60.9088,-0.25025,-60.9088,-0.0885,-60.9088,0.59375
-61.008,-0.234625,-61.008,-0.0885,-61.008,0.625
-61.1072,-0.219,-61.1072,-0.2135,-61.1072,0.625
-61.2064,-0.203375,-61.2064,-0.0885,-61.2064,0.625
-61.3056,-0.203375,-61.3056,-0.151,-61.3056,0.59375
-61.4048,-0.18775,-61.4048,-0.2135,-61.4048,0.59375
-61.504,-0.18775,-61.504,-0.2135,-61.504,0.59375
-61.6032,-0.172125,-61.6032,-0.276,-61.6032,0.59375
-61.702400000000004,-0.18775,-61.702400000000004,-0.276,-61.702400000000004,0.59375
-61.8016,-0.18775,-61.8016,-0.276,-61.8016,0.59375
-61.900800000000004,-0.1565,-61.900800000000004,-0.276,-61.900800000000004,0.625
-62.0,-0.140875,-62.0,-0.3385,-62.0,0.625
-62.0992,-0.140875,-62.0992,-0.3385,-62.0992,0.59375
-62.1984,-0.109625,-62.1984,-0.401,-62.1984,0.59375
-62.2976,-0.094,-62.2976,-0.4635,-62.2976,0.625
-62.3968,-0.109625,-62.3968,-0.401,-62.3968,0.59375
-62.496,-0.094,-62.496,-0.401,-62.496,0.59375
-62.5952,-0.078375,-62.5952,-0.401,-62.5952,0.59375
-62.6944,-0.047125,-62.6944,-0.4635,-62.6944,0.59375
-62.7936,-0.0315,-62.7936,-0.4635,-62.7936,0.625
-62.8928,-0.0315,-62.8928,-0.4635,-62.8928,0.59375
-62.992000000000004,-0.015875,-62.992000000000004,-0.4635,-62.992000000000004,0.625
-63.0912,-0.0315,-63.0912,-0.5885,-63.0912,0.625
-63.190400000000004,-0.015875,-63.190400000000004,-0.651,-63.190400000000004,0.625
-63.2896,0.015375,-63.2896,-0.5885,-63.2896,0.59375
-63.3888,0.015375,-63.3888,-0.0885,-63.3888,0.59375
-63.488,0.046625,-63.488,-0.151,-63.488,0.625
-63.5872,0.046625,-63.5872,-0.0885,-63.5872,0.625
-63.6864,0.06225,-63.6864,-0.026,-63.6864,0.59375
-63.7856,0.077875,-63.7856,-0.0885,-63.7856,0.59375
-63.8848,0.06225,-63.8848,-0.026,-63.8848,0.59375
-63.984,0.0935,-63.984,-0.0885,-63.984,0.59375
-64.08319999999999,0.0935,-64.08319999999999,0.0365,-64.08319999999999,0.59375
-64.18239999999999,0.109125,-64.18239999999999,-0.026,-64.18239999999999,0.5625
-64.2816,0.12475,-64.2816,-0.026,-64.2816,0.59375
-64.3808,0.12475,-64.3808,-0.0885,-64.3808,0.5625
-64.47999999999999,0.156,-64.47999999999999,0.0365,-64.47999999999999,0.59375
-64.5792,0.156,-64.5792,0.099,-64.5792,0.59375
-64.6784,0.18725,-64.6784,0.099,-64.6784,0.625
-64.77759999999999,0.171625,-64.77759999999999,0.099,-64.77759999999999,0.59375
-64.87679999999999,0.18725,-64.87679999999999,0.099,-64.87679999999999,0.5625
-64.976,0.171625,-64.976,0.1615,-64.976,0.5625
-65.0752,0.171625,-65.0752,0.099,-65.0752,0.59375
-65.17439999999999,0.2185,-65.17439999999999,0.1615,-65.17439999999999,0.59375
-65.27359999999999,0.202875,-65.27359999999999,0.1615,-65.27359999999999,0.59375
-65.3728,0.234125,-65.3728,0.099,-65.3728,0.59375
-65.472,0.234125,-65.472,0.1615,-65.472,0.59375
-65.57119999999999,0.24975,-65.57119999999999,0.1615,-65.57119999999999,0.59375
-65.6704,0.265375,-65.6704,0.1615,-65.6704,0.59375
-65.7696,0.265375,-65.7696,0.099,-65.7696,0.59375
-65.8688,0.24975,-65.8688,0.1615,-65.8688,0.59375
-65.96799999999999,0.265375,-65.96799999999999,0.1615,-65.96799999999999,0.59375
-66.0672,0.281,-66.0672,0.1615,-66.0672,0.59375
-66.1664,0.24975,-66.1664,0.1615,-66.1664,0.59375
-66.26559999999999,0.24975,-66.26559999999999,0.0365,-66.26559999999999,0.59375
-66.36479999999999,0.281,-66.36479999999999,0.099,-66.36479999999999,0.625
-66.464,0.265375,-66.464,0.099,-66.464,0.59375
-66.5632,0.265375,-66.5632,0.099,-66.5632,0.59375
-66.66239999999999,0.281,-66.66239999999999,0.099,-66.66239999999999,0.59375
-66.76159999999999,0.296625,-66.76159999999999,0.099,-66.76159999999999,0.59375
-66.8608,0.281,-66.8608,0.0365,-66.8608,0.59375
-66.96,0.281,-66.96,0.0365,-66.96,0.59375
-67.05919999999999,0.265375,-67.05919999999999,0.0365,-67.05919999999999,0.59375
-67.1584,0.265375,-67.1584,0.0365,-67.1584,0.59375
-67.2576,0.265375,-67.2576,0.099,-67.2576,0.59375
-67.35679999999999,0.281,-67.35679999999999,0.0365,-67.35679999999999,0.625
-67.45599999999999,0.281,-67.45599999999999,-0.026,-67.45599999999999,0.59375
-67.5552,0.265375,-67.5552,-0.026,-67.5552,0.59375
-67.6544,0.265375,-67.6544,-0.026,-67.6544,0.59375
-67.75359999999999,0.24975,-67.75359999999999,-0.0885,-67.75359999999999,0.5625
-67.85279999999999,0.24975,-67.85279999999999,-0.0885,-67.85279999999999,0.5625
-67.952,0.24975,-67.952,-0.151,-67.952,0.59375
-68.0512,0.24975,-68.0512,-0.0885,-68.0512,0.59375
-68.15039999999999,0.234125,-68.15039999999999,-0.151,-68.15039999999999,0.59375
-68.24959999999999,0.234125,-68.24959999999999,-0.0885,-68.24959999999999,0.5625
-68.3488,0.202875,-68.3488,-0.151,-68.3488,0.625
-68.448,0.18725,-68.448,-0.151,-68.448,0.59375
-68.54719999999999,0.202875,-68.54719999999999,-0.276,-68.54719999999999,0.59375
-68.6464,0.18725,-68.6464,-0.276,-68.6464,0.59375
-68.7456,0.171625,-68.7456,-0.276,-68.7456,0.59375
-68.84479999999999,0.18725,-68.84479999999999,-0.276,-68.84479999999999,0.625
-68.94399999999999,0.171625,-68.94399999999999,-0.276,-68.94399999999999,0.5625
-69.0432,0.156,-69.0432,-0.3385,-69.0432,0.59375
-69.1424,0.156,-69.1424,-0.3385,-69.1424,0.59375
-69.24159999999999,0.140375,-69.24159999999999,-0.401,-69.24159999999999,0.59375
-69.34079999999999,0.109125,-69.34079999999999,-0.401,-69.34079999999999,0.59375
-69.44,0.12475,-69.44,-0.4635,-69.44,0.59375
-69.5392,0.0935,-69.5392,-0.4635,-69.5392,0.59375
-69.63839999999999,0.0935,-69.63839999999999,-0.4635,-69.63839999999999,0.59375
-69.7376,0.0935,-69.7376,-0.526,-69.7376,0.59375
-69.8368,0.077875,-69.8368,-0.526,-69.8368,0.625
-69.93599999999999,0.046625,-69.93599999999999,-0.526,-69.93599999999999,0.625
-70.03519999999999,0.031,-70.03519999999999,-0.5885,-70.03519999999999,0.59375
-70.1344,0.031,-70.1344,-0.5885,-70.1344,0.625
-70.2336,0.015375,-70.2336,-0.651,-70.2336,0.625
-70.33279999999999,-0.015875,-70.33279999999999,-0.0885,-70.33279999999999,0.625
-70.43199999999999,-0.000249982,-70.43199999999999,-0.151,-70.43199999999999,0.625
-70.5312,-0.015875,-70.5312,-0.026,-70.5312,0.59375
-70.6304,-0.015875,-70.6304,-0.026,-70.6304,0.59375
-70.72959999999999,-0.0315,-70.72959999999999,-0.026,-70.72959999999999,0.625
-70.82879999999999,-0.06275,-70.82879999999999,0.0365,-70.82879999999999,0.59375
-70.928,-0.06275,-70.928,0.0365,-70.928,0.625
-71.0272,-0.094,-71.0272,0.0365,-71.0272,0.59375
-71.12639999999999,-0.094,-71.12639999999999,0.0365,-71.12639999999999,0.625
-71.2256,-0.094,-71.2256,-0.026,-71.2256,0.625
-71.3248,-0.109625,-71.3248,0.099,-71.3248,0.625
-71.42399999999999,-0.109625,-71.42399999999999,0.0365,-71.42399999999999,0.625
-71.52319999999999,-0.12525,-71.52319999999999,0.1615,-71.52319999999999,0.625
-71.6224,-0.1565,-71.6224,0.099,-71.6224,0.59375
-71.7216,-0.140875,-71.7216,0.099,-71.7216,0.625
-71.82079999999999,-0.172125,-71.82079999999999,0.099,-71.82079999999999,0.59375
-71.91999999999999,-0.172125,-71.91999999999999,0.1615,-71.91999999999999,0.625
-72.0192,-0.172125,-72.0192,0.1615,-72.0192,0.59375
-72.1184,-0.18775,-72.1184,0.1615,-72.1184,0.625
-72.21759999999999,-0.18775,-72.21759999999999,0.1615,-72.21759999999999,0.625
-72.3168,-0.203375,-72.3168,0.224,-72.3168,0.59375
-72.416,-0.219,-72.416,0.224,-72.416,0.625
-72.5152,-0.219,-72.5152,0.1615,-72.5152,0.625
-72.61439999999999,-0.203375,-72.61439999999999,0.1615,-72.61439999999999,0.625
-72.7136,-0.25025,-72.7136,0.1615,-72.7136,0.59375
-72.8128,-0.234625,-72.8128,0.1615,-72.8128,0.625
-72.91199999999999,-0.219,-72.91199999999999,0.099,-72.91199999999999,0.59375
-73.01119999999999,-0.25025,-73.01119999999999,0.1615,-73.01119999999999,0.625
-73.1104,-0.25025,-73.1104,0.1615,-73.1104,0.625
-73.2096,-0.25025,-73.2096,0.1615,-73.2096,0.59375
-73.30879999999999,-0.25025,-73.30879999999999,0.099,-73.30879999999999,0.625
-73.40799999999999,-0.25025,-73.40799999999999,0.1615,-73.40799999999999,0.625
-73.5072,-0.25025,-73.5072,0.099,-73.5072,0.59375
-73.6064,-0.25025,-73.6064,0.0365,-73.6064,0.625
-73.70559999999999,-0.265875,-73.70559999999999,0.099,-73.70559999999999,0.59375
-73.8048,-0.265875,-73.8048,0.1615,-73.8048,0.625
-73.904,-0.25025,-73.904,0.0365,-73.904,0.625
-74.00319999999999,-0.25025,-74.00319999999999,0.0365,-74.00319999999999,0.625
-74.10239999999999,-0.25025,-74.10239999999999,0.0365,-74.10239999999999,0.59375
-74.2016,-0.25025,-74.2016,0.099,-74.2016,0.625
-74.3008,-0.25025,-74.3008,-0.026,-74.3008,0.59375
-74.39999999999999,-0.234625,-74.39999999999999,-0.026,-74.39999999999999,0.59375
-74.49919999999999,-0.234625,-74.49919999999999,0.0365,-74.49919999999999,0.625
-74.5984,-0.219,-74.5984,0.0365,-74.5984,0.59375
-74.6976,-0.234625,-74.6976,-0.026,-74.6976,0.59375
-74.79679999999999,-0.234625,-74.79679999999999,-0.0885,-74.79679999999999,0.59375
-74.89599999999999,-0.234625,-74.89599999999999,-0.0885,-74.89599999999999,0.59375
-74.9952,-0.203375,-74.9952,-0.0885,-74.9952,0.625
-75.0944,-0.203375,-75.0944,-0.151,-75.0944,0.59375
-75.19359999999999,-0.203375,-75.19359999999999,-0.2135,-75.19359999999999,0.59375
-75.2928,-0.203375,-75.2928,-0.151,-75.2928,0.625
-75.392,-0.172125,-75.392,-0.276,-75.392,0.625
-75.49119999999999,-0.18775,-75.49119999999999,-0.2135,-75.49119999999999,0.625
-75.59039999999999,-0.172125,-75.59039999999999,-0.276,-75.59039999999999,0.625
-75.6896,-0.1565,-75.6896,-0.3385,-75.6896,0.59375
-75.7888,-0.1565,-75.7888,-0.276,-75.7888,0.59375
-75.88799999999999,-0.172125,-75.88799999999999,-0.276,-75.88799999999999,0.59375
-75.98719999999999,-0.12525,-75.98719999999999,-0.3385,-75.98719999999999,0.625
-76.0864,-0.109625,-76.0864,-0.3385,-76.0864,0.625
-76.1856,-0.094,-76.1856,-0.3385,-76.1856,0.625
-76.28479999999999,-0.094,-76.28479999999999,-0.3385,-76.28479999999999,0.625
-76.384,-0.109625,-76.384,-0.401,-76.384,0.59375
-76.4832,-0.094,-76.4832,-0.4635,-76.4832,0.59375
-76.58239999999999,-0.06275,-76.58239999999999,-0.4635,-76.58239999999999,0.625
-76.68159999999999,-0.06275,-76.68159999999999,-0.4635,-76.68159999999999,0.59375
-76.7808,-0.06275,-76.7808,-0.526,-76.7808,0.625
-76.88,-0.015875,-76.88,-0.4635,-76.88,0.59375
-76.97919999999999,-0.0315,-76.97919999999999,-0.651,-76.97919999999999,0.59375
-77.07839999999999,-0.015875,-77.07839999999999,-0.5885,-77.07839999999999,0.625
-77.1776,-0.000249982,-77.1776,-0.5885,-77.1776,0.59375
-77.2768,0.015375,-77.2768,-0.651,-77.2768,0.59375
-77.37599999999999,0.015375,-77.37599999999999,-0.0885,-77.37599999999999,0.625
