Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.9712,0.109125,-77.9712,0.099,-77.9712,0.34375
-78.07039999999999,0.109125,-78.07039999999999,0.099,-78.07039999999999,0.375
-78.16959999999999,0.109125,-78.16959999999999,0.099,-78.16959999999999,0.375
-78.2688,0.109125,-78.2688,0.099,-78.2688,0.34375
-78.368,0.156,-78.368,0.099,-78.368,0.375
-78.46719999999999,0.156,-78.46719999999999,0.1615,-78.46719999999999,0.375
-78.56639999999999,0.18725,-78.56639999999999,0.1615,-78.56639999999999,0.34375
-78.6656,0.171625,-78.6656,0.1615,-78.6656,0.375
-78.7648,0.18725,-78.7648,0.099,-78.7648,0.375
-78.86399999999999,0.202875,-78.86399999999999,0.099,-78.86399999999999,0.34375
-78.9632,0.202875,-78.9632,0.1615,-78.9632,0.34375
-79.0624,0.202875,-79.0624,0.099,-79.0624,0.375
-79.16159999999999,0.202875,-79.16159999999999,0.1615,-79.16159999999999,0.34375
-79.26079999999999,0.2185,-79.26079999999999,0.224,-79.26079999999999,0.375
-79.36,0.234125,-79.36,0.1615,-79.36,0.375
-79.4592,0.234125,-79.4592,0.099,-79.4592,0.34375
-79.55839999999999,0.234125,-79.55839999999999,0.099,-79.55839999999999,0.375
-79.65759999999999,0.24975,-79.65759999999999,0.099,-79.65759999999999,0.3125
-79.7568,0.265375,-79.7568,0.099,-79.7568,0.34375
-79.856,0.265375,-79.856,0.099,-79.856,0.34375
-79.95519999999999,0.24975,-79.95519999999999,0.0365,-79.95519999999999,0.34375
-80.05439999999999,0.265375,-80.05439999999999,0.0365,-80.05439999999999,0.34375
-80.1536,0.265375,-80.1536,0.099,-80.1536,0.34375
-80.2528,0.265375,-80.2528,-0.026,-80.2528,0.375
-80.35199999999999,0.281,-80.35199999999999,0.0365,-80.35199999999999,0.34375
-80.4512,0.296625,-80.4512,0.0365,-80.4512,0.34375
-80.5504,0.281,-80.5504,0.099,-80.5504,0.375
-80.64959999999999,0.281,-80.64959999999999,0.0365,-80.64959999999999,0.34375
-80.74879999999999,0.296625,-80.74879999999999,0.0365,-80.74879999999999,0.34375
-80.848,0.281,-80.848,-0.026,-80.848,0.34375
-80.9472,0.281,-80.9472,0.0365,-80.9472,0.375
-81.04639999999999,0.265375,-81.04639999999999,-0.026,-81.04639999999999,0.3125
-81.14559999999999,0.281,-81.14559999999999,0.0365,-81.14559999999999,0.34375
-81.2448,0.281,-81.2448,0.0365,-81.2448,0.34375
-81.344,0.24975,-81.344,-0.026,-81.344,0.34375
-81.44319999999999,0.265375,-81.44319999999999,-0.026,-81.44319999999999,0.34375
-81.54239999999999,0.265375,-81.54239999999999,0.0365,-81.54239999999999,0.34375
-81.6416,0.24975,-81.6416,-0.026,-81.6416,0.34375
-81.7408,0.24975,-81.7408,-0.0885,-81.7408,0.34375
-81.83999999999999,0.24975,-81.83999999999999,-0.0885,-81.83999999999999,0.375
-81.9392,0.234125,-81.9392,-0.0885,-81.9392,0.34375
-82.0384,0.24975,-82.0384,-0.151,-82.0384,0.375
-82.13759999999999,0.234125,-82.13759999999999,-0.151,-82.13759999999999,0.375
-82.23679999999999,0.24975,-82.23679999999999,-0.2135,-82.23679999999999,0.375
-82.336,0.2185,-82.336,-0.151,-82.336,0.375
-82.4352,0.18725,-82.4352,-0.276,-82.4352,0.34375
-82.53439999999999,0.2185,-82.53439999999999,-0.276,-82.53439999999999,0.375
-82.63359999999999,0.202875,-82.63359999999999,-0.276,-82.63359999999999,0.34375
-82.7328,0.18725,-82.7328,-0.2135,-82.7328,0.34375
-82.832,0.171625,-82.832,-0.276,-82.832,0.34375
-82.93119999999999,0.171625,-82.93119999999999,-0.3385,-82.93119999999999,0.375
-83.0304,0.156,-83.0304,-0.276,-83.0304,0.34375
-83.1296,0.156,-83.1296,-0.401,-83.1296,0.375
-83.22879999999999,0.12475,-83.22879999999999,-0.401,-83.22879999999999,0.375
-83.32799999999999,0.109125,-83.32799999999999,-0.401,-83.32799999999999,0.34375
-83.4272,0.12475,-83.4272,-0.401,-83.4272,0.375
-83.5264,0.077875,-83.5264,-0.4635,-83.5264,0.34375
-83.62559999999999,0.0935,-83.62559999999999,-0.526,-83.62559999999999,0.375
-83.72479999999999,0.0935,-83.72479999999999,-0.4635,-83.72479999999999,0.375
-83.824,0.077875,-83.824,-0.4635,-83.824,0.375
-83.9232,0.031,-83.9232,-0.4635,-83.9232,0.34375
-84.02239999999999,0.046625,-84.02239999999999,-0.4635,-84.02239999999999,0.375
-84.12159999999999,0.046625,-84.12159999999999,-0.526,-84.12159999999999,0.375
-84.2208,-0.000249982,-84.2208,-0.4635,-84.2208,0.34375
-84.32,0.015375,-84.32,0.0365,-84.32,0.375
-84.41919999999999,-0.015875,-84.41919999999999,0.0365,-84.41919999999999,0.375
-84.5184,-0.015875,-84.5184,0.099,-84.5184,0.40625
-84.6176,-0.0315,-84.6176,0.0365,-84.6176,0.375
-84.71679999999999,-0.047125,-84.71679999999999,0.099,-84.71679999999999,0.375
-84.81599999999999,-0.06275,-84.81599999999999,0.1615,-84.81599999999999,0.34375
-84.9152,-0.078375,-84.9152,0.099,-84.9152,0.375
-85.0144,-0.078375,-85.0144,0.1615,-85.0144,0.34375
-85.11359999999999,-0.094,-85.11359999999999,0.1615,-85.11359999999999,0.375
-85.21279999999999,-0.109625,-85.21279999999999,0.224,-85.21279999999999,0.34375
-85.312,-0.12525,-85.312,0.1615,-85.312,0.375
-85.4112,-0.12525,-85.4112,0.1615,-85.4112,0.375
-85.51039999999999,-0.1565,-85.51039999999999,0.224,-85.51039999999999,0.375
-85.60959999999999,-0.140875,-85.60959999999999,0.224,-85.60959999999999,0.40625
-85.7088,-0.172125,-85.7088,0.1615,-85.7088,0.34375
-85.80799999999999,-0.1565,-85.80799999999999,0.1615,-85.80799999999999,0.375
-85.90719999999999,-0.172125,-85.90719999999999,0.224,-85.90719999999999,0.375
-86.0064,-0.18775,-86.0064,0.1615,-86.0064,0.375
-86.1056,-0.219,-86.1056,0.1615,-86.1056,0.375
-86.20479999999999,-0.203375,-86.20479999999999,0.099,-86.20479999999999,0.375
-86.30399999999999,-0.203375,-86.30399999999999,0.1615,-86.30399999999999,0.375
-86.4032,-0.203375,-86.4032,0.1615,-86.4032,0.40625
-86.5024,-0.234625,-86.5024,0.1615,-86.5024,0.375
-86.60159999999999,-0.219,-86.60159999999999,0.1615,-86.60159999999999,0.375
-86.70079999999999,-0.234625,-86.70079999999999,0.2865,-86.70079999999999,0.375
-86.8,-0.234625,-86.8,0.1615,-86.8,0.375
-86.8992,-0.234625,-86.8992,0.224,-86.8992,0.40625
-86.99839999999999,-0.25025,-86.99839999999999,0.1615,-86.99839999999999,0.375
-87.0976,-0.25025,-87.0976,0.1615,-87.0976,0.375
-87.1968,-0.25025,-87.1968,0.1615,-87.1968,0.375
-87.29599999999999,-0.265875,-87.29599999999999,0.099,-87.29599999999999,0.375
-87.39519999999999,-0.265875,-87.39519999999999,0.099,-87.39519999999999,0.375
-87.4944,-0.2815,-87.4944,0.099,-87.4944,0.375
-87.5936,-0.265875,-87.5936,0.099,-87.5936,0.375
-87.69279999999999,-0.25025,-87.69279999999999,0.0365,-87.69279999999999,0.375
-87.79199999999999,-0.265875,-87.79199999999999,0.0365,-87.79199999999999,0.375
-87.8912,-0.265875,-87.8912,0.0365,-87.8912,0.375
-87.9904,-0.25025,-87.9904,0.0365,-87.9904,0.375
-88.08959999999999,-0.25025,-88.08959999999999,-0.026,-88.08959999999999,0.40625
-88.18879999999999,-0.25025,-88.18879999999999,-0.026,-88.18879999999999,0.40625
-88.288,-0.25025,-88.288,-0.026,-88.288,0.375
-88.38719999999999,-0.234625,-88.38719999999999,-0.026,-88.38719999999999,0.40625
-88.48639999999999,-0.25025,-88.48639999999999,-0.0885,-88.48639999999999,0.375
-88.5856,-0.234625,-88.5856,-0.151,-88.5856,0.375
-88.6848,-0.219,-88.6848,-0.0885,-88.6848,0.375
-88.78399999999999,-0.219,-88.78399999999999,-0.151,-88.78399999999999,0.375
-88.88319999999999,-0.234625,-88.88319999999999,-0.151,-88.88319999999999,0.375
-88.9824,-0.219,-88.9824,-0.2135,-88.9824,0.40625
-89.0816,-0.203375,-89.0816,-0.276,-89.0816,0.375
-89.18079999999999,-0.203375,-89.18079999999999,-0.276,-89.18079999999999,0.40625
-89.27999999999999,-0.203375,-89.27999999999999,-0.2135,-89.27999999999999,0.375
-89.3792,-0.203375,-89.3792,-0.2135,-89.3792,0.375
-89.4784,-0.203375,-89.4784,-0.3385,-89.4784,0.375
-89.57759999999999,-0.172125,-89.57759999999999,-0.3385,-89.57759999999999,0.40625
-89.6768,-0.172125,-89.6768,-0.401,-89.6768,0.4375
-89.776,-0.140875,-89.776,-0.401,-89.776,0.375
-89.87519999999999,-0.140875,-89.87519999999999,-0.401,-89.87519999999999,0.375
-89.97439999999999,-0.140875,-89.97439999999999,-0.401,-89.97439999999999,0.40625
-90.0736,-0.140875,-90.0736,-0.401,-90.0736,0.34375
-90.1728,-0.109625,-90.1728,-0.4635,-90.1728,0.375
-90.27199999999999,-0.094,-90.27199999999999,-0.4635,-90.27199999999999,0.375
-90.37119999999999,-0.094,-90.37119999999999,-0.401,-90.37119999999999,0.375
-90.4704,-0.078375,-90.4704,-0.4635,-90.4704,0.375
-90.5696,-0.06275,-90.5696,-0.4635,-90.5696,0.34375
-90.66879999999999,-0.06275,-90.66879999999999,-0.4635,-90.66879999999999,0.375
-90.76799999999999,-0.047125,-90.76799999999999,-0.401,-90.76799999999999,0.34375
-90.8672,-0.015875,-90.8672,-0.526,-90.8672,0.375
-90.9664,-0.015875,-90.9664,-0.526,-90.9664,0.375
-91.06559999999999,-0.000249982,-91.06559999999999,-0.5885,-91.06559999999999,0.375
-91.1648,-0.0315,-91.1648,-0.5885,-91.1648,0.375
-91.264,0.031,-91.264,-0.526,-91.264,0.375
-91.36319999999999,0.031,-91.36319999999999,0.099,-91.36319999999999,0.375
-91.46239999999999,0.031,-91.46239999999999,0.0365,-91.46239999999999,0.375
-91.5616,0.031,-91.5616,-0.026,-91.5616,0.375
-91.6608,0.06225,-91.6608,0.099,-91.6608,0.34375
-91.75999999999999,0.077875,-91.75999999999999,0.0365,-91.75999999999999,0.375
-91.85919999999999,0.077875,-91.85919999999999,0.0365,-91.85919999999999,0.375
-91.9584,0.0935,-91.9584,-0.026,-91.9584,0.375
-92.0576,0.109125,-92.0576,0.1615,-92.0576,0.375
-92.15679999999999,0.0935,-92.15679999999999,0.0365,-92.15679999999999,0.375
-92.25599999999999,0.12475,-92.25599999999999,0.099,-92.25599999999999,0.375
-92.3552,0.140375,-92.3552,0.099,-92.3552,0.375
-92.45439999999999,0.156,-92.45439999999999,0.1615,-92.45439999999999,0.375
-92.55359999999999,0.156,-92.55359999999999,0.1615,-92.55359999999999,0.375
-92.6528,0.171625,-92.6528,0.1615,-92.6528,0.34375
-92.752,0.18725,-92.752,0.1615,-92.752,0.375
-92.85119999999999,0.171625,-92.85119999999999,0.099,-92.85119999999999,0.375
-92.95039999999999,0.18725,-92.95039999999999,0.1615,-92.95039999999999,0.375
-93.0496,0.202875,-93.0496,0.1615,-93.0496,0.375
-93.1488,0.2185,-93.1488,0.099,-93.1488,0.375
-93.24799999999999,0.234125,-93.24799999999999,0.1615,-93.24799999999999,0.34375
-93.34719999999999,0.2185,-93.34719999999999,0.1615,-93.34719999999999,0.34375
-93.4464,0.234125,-93.4464,0.099,-93.4464,0.375
-93.5456,0.234125,-93.5456,0.224,-93.5456,0.375
-93.64479999999999,0.234125,-93.64479999999999,0.0365,-93.64479999999999,0.34375
-93.744,0.281,-93.744,0.1615,-93.744,0.375
-93.8432,0.265375,-93.8432,0.1615,-93.8432,0.375
-93.94239999999999,0.24975,-93.94239999999999,0.099,-93.94239999999999,0.34375
-94.04159999999999,0.281,-94.04159999999999,0.099,-94.04159999999999,0.375
-94.1408,0.281,-94.1408,0.099,-94.1408,0.375
-94.24,0.281,-94.24,0.099,-94.24,0.375
-94.33919999999999,0.281,-94.33919999999999,0.0365,-94.33919999999999,0.34375
-94.43839999999999,0.281,-94.43839999999999,0.099,-94.43839999999999,0.375
-94.5376,0.265375,-94.5376,0.0365,-94.5376,0.34375
-94.6368,0.281,-94.6368,0.0365,-94.6368,0.375
-94.73599999999999,0.265375,-94.73599999999999,-0.026,-94.73599999999999,0.34375
-94.83519999999999,0.265375,-94.83519999999999,0.0365,-94.83519999999999,0.375
-94.9344,0.281,-94.9344,-0.026,-94.9344,0.34375
-95.03359999999999,0.296625,-95.03359999999999,-0.026,-95.03359999999999,0.375
-95.13279999999999,0.281,-95.13279999999999,-0.026,-95.13279999999999,0.34375
-95.232,0.281,-95.232,-0.0885,-95.232,0.34375
-95.3312,0.265375,-95.3312,-0.0885,-95.3312,0.375
-95.43039999999999,0.265375,-95.43039999999999,-0.0885,-95.43039999999999,0.34375
-95.52959999999999,0.281,-95.52959999999999,-0.151,-95.52959999999999,0.375
-95.6288,0.265375,-95.6288,-0.151,-95.6288,0.375
-95.728,0.265375,-95.728,-0.2135,-95.728,0.375
-95.82719999999999,0.265375,-95.82719999999999,-0.2135,-95.82719999999999,0.375
-95.92639999999999,0.234125,-95.92639999999999,-0.2135,-95.92639999999999,0.375
-96.0256,0.234125,-96.0256,-0.276,-96.0256,0.375
-96.1248,0.234125,-96.1248,-0.276,-96.1248,0.34375
-96.22399999999999,0.2185,-96.22399999999999,-0.2135,-96.22399999999999,0.375
-96.32319999999999,0.2185,-96.32319999999999,-0.3385,-96.32319999999999,0.375
-96.4224,0.2185,-96.4224,-0.276,-96.4224,0.375
-96.52159999999999,0.202875,-96.52159999999999,-0.3385,-96.52159999999999,0.34375
-96.62079999999999,0.18725,-96.62079999999999,-0.276,-96.62079999999999,0.34375
-96.72,0.171625,-96.72,-0.401,-96.72,0.34375
-96.8192,0.171625,-96.8192,-0.401,-96.8192,0.375
-96.91839999999999,0.156,-96.91839999999999,-0.3385,-96.91839999999999,0.375
-97.01759999999999,0.171625,-97.01759999999999,-0.3385,-97.01759999999999,0.40625
-97.1168,0.140375,-97.1168,-0.401,-97.1168,0.375
-97.216,0.140375,-97.216,-0.4635,-97.216,0.375
-97.31519999999999,0.109125,-97.31519999999999,-0.401,-97.31519999999999,0.375
-97.41439999999999,0.12475,-97.41439999999999,-0.4635,-97.41439999999999,0.40625
-97.5136,0.0935,-97.5136,-0.4635,-97.5136,0.375
-97.6128,0.0935,-97.6128,-0.4635,-97.6128,0.375
-97.71199999999999,0.077875,-97.71199999999999,-0.526,-97.71199999999999,0.375
-97.8112,0.0935,-97.8112,-0.526,-97.8112,0.375
-97.9104,0.031,-97.9104,-0.526,-97.9104,0.375
-98.00959999999999,0.015375,-98.00959999999999,-0.526,-98.00959999999999,0.375
-98.10879999999999,0.031,-98.10879999999999,-0.526,-98.10879999999999,0.375
-98.208,0.015375,-98.208,-0.526,-98.208,0.375
-98.3072,0.015375,-98.3072,0.099,-98.3072,0.375
-98.40639999999999,0.015375,-98.40639999999999,0.099,-98.40639999999999,0.375
-98.50559999999999,-0.015875,-98.50559999999999,0.099,-98.50559999999999,0.40625
-98.6048,-0.047125,-98.6048,0.099,-98.6048,0.375
-98.704,-0.06275,-98.704,0.099,-98.704,0.375
-98.80319999999999,-0.047125,-98.80319999999999,0.1615,-98.80319999999999,0.40625
-98.90239999999999,-0.078375,-98.90239999999999,0.099,-98.90239999999999,0.375
-99.0016,-0.078375,-99.0016,0.099,-99.0016,0.40625
-99.10079999999999,-0.094,-99.10079999999999,0.099,-99.10079999999999,0.40625
