Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.0016,0.171625,-37.0016,0.349,-37.0016,-0.03125
-37.1008,0.202875,-37.1008,0.2865,-37.1008,-0.0625
-37.2,0.234125,-37.2,0.2865,-37.2,-0.03125
-37.2992,0.2185,-37.2992,0.224,-37.2992,-0.03125
-37.3984,0.24975,-37.3984,0.224,-37.3984,-0.0625
-37.4976,0.234125,-37.4976,0.1615,-37.4976,-0.0625
-37.5968,0.234125,-37.5968,0.099,-37.5968,-0.03125
-37.696000000000005,0.265375,-37.696000000000005,0.099,-37.696000000000005,-0.0625
-37.7952,0.24975,-37.7952,0.099,-37.7952,-0.03125
-37.894400000000005,0.265375,-37.894400000000005,0.099,-37.894400000000005,-0.0625
-37.9936,0.265375,-37.9936,-0.026,-37.9936,-0.0625
-38.092800000000004,0.281,-38.092800000000004,0.0365,-38.092800000000004,-0.0625
-38.192,0.265375,-38.192,-0.0885,-38.192,-0.0625
-38.2912,0.265375,-38.2912,-0.151,-38.2912,-0.03125
-38.3904,0.281,-38.3904,-0.0885,-38.3904,-0.0625
-38.4896,0.281,-38.4896,-0.026,-38.4896,-0.0625
-38.5888,0.281,-38.5888,-0.151,-38.5888,-0.03125
-38.688,0.265375,-38.688,-0.151,-38.688,-0.09375
-38.7872,0.265375,-38.7872,-0.151,-38.7872,-0.03125
-38.8864,0.265375,-38.8864,-0.151,-38.8864,-0.0625
-38.985600000000005,0.281,-38.985600000000005,-0.2135,-38.985600000000005,-0.03125
-39.0848,0.296625,-39.0848,-0.151,-39.0848,-0.0625
-39.184000000000005,0.281,-39.184000000000005,-0.2135,-39.184000000000005,-0.03125
-39.2832,0.265375,-39.2832,-0.151,-39.2832,-0.03125
-39.382400000000004,0.265375,-39.382400000000004,-0.2135,-39.382400000000004,-0.0625
-39.4816,0.24975,-39.4816,-0.2135,-39.4816,-0.09375
-39.5808,0.265375,-39.5808,-0.2135,-39.5808,-0.0625
-39.68,0.281,-39.68,-0.3385,-39.68,-0.03125
-39.7792,0.234125,-39.7792,-0.276,-39.7792,-0.0625
-39.8784,0.24975,-39.8784,-0.3385,-39.8784,-0.0625
-39.9776,0.234125,-39.9776,-0.401,-39.9776,-0.03125
-40.0768,0.24975,-40.0768,-0.401,-40.0768,-0.03125
-40.176,0.234125,-40.176,-0.3385,-40.176,-0.0625
-40.275200000000005,0.2185,-40.275200000000005,-0.401,-40.275200000000005,-0.03125
-40.3744,0.2185,-40.3744,-0.401,-40.3744,-0.03125
-40.473600000000005,0.202875,-40.473600000000005,-0.401,-40.473600000000005,-0.03125
-40.5728,0.202875,-40.5728,-0.401,-40.5728,-0.0625
-40.672000000000004,0.202875,-40.672000000000004,-0.401,-40.672000000000004,0.0
-40.7712,0.202875,-40.7712,-0.4635,-40.7712,-0.03125
-40.870400000000004,0.171625,-40.870400000000004,-0.3385,-40.870400000000004,-0.0625
-40.9696,0.171625,-40.9696,-0.401,-40.9696,-0.0625
-41.0688,0.140375,-41.0688,-0.4635,-41.0688,-0.03125
-41.168,0.12475,-41.168,-0.401,-41.168,-0.03125
-41.2672,0.140375,-41.2672,-0.401,-41.2672,-0.03125
-41.3664,0.12475,-41.3664,-0.4635,-41.3664,-0.0625
-41.4656,0.0935,-41.4656,-0.4635,-41.4656,-0.03125
-41.564800000000005,0.0935,-41.564800000000005,-0.4635,-41.564800000000005,-0.03125
-41.664,0.077875,-41.664,-0.4635,-41.664,0.0
-41.763200000000005,0.077875,-41.763200000000005,-0.4635,-41.763200000000005,-0.03125
-41.8624,0.06225,-41.8624,-0.526,-41.8624,-0.0625
-41.961600000000004,0.046625,-41.961600000000004,-0.4635,-41.961600000000004,-0.03125
-42.0608,0.046625,-42.0608,-0.526,-42.0608,-0.0625
-42.160000000000004,0.031,-42.160000000000004,-0.4635,-42.160000000000004,-0.03125
-42.2592,0.046625,-42.2592,-0.4635,-42.2592,-0.03125
-42.3584,0.015375,-42.3584,0.4115,-42.3584,-0.03125
-42.4576,-0.0315,-42.4576,0.349,-42.4576,-0.03125
-42.5568,-0.000249982,-42.5568,0.349,-42.5568,-0.03125
-42.656,-0.047125,-42.656,0.4115,-42.656,-0.03125
-42.7552,-0.047125,-42.7552,0.4115,-42.7552,-0.03125
-42.8544,-0.078375,-42.8544,0.349,-42.8544,-0.03125
-42.9536,-0.078375,-42.9536,0.349,-42.9536,-0.03125
-43.052800000000005,-0.078375,-43.052800000000005,0.349,-43.052800000000005,-0.03125
-43.152,-0.109625,-43.152,0.2865,-43.152,-0.03125
-43.251200000000004,-0.094,-43.251200000000004,0.2865,-43.251200000000004,-0.03125
-43.3504,-0.109625,-43.3504,0.2865,-43.3504,-0.03125
-43.449600000000004,-0.12525,-43.449600000000004,0.349,-43.449600000000004,-0.03125
-43.5488,-0.12525,-43.5488,0.224,-43.5488,-0.03125
-43.648,-0.172125,-43.648,0.2865,-43.648,0.0
-43.7472,-0.1565,-43.7472,0.224,-43.7472,0.0
-43.8464,-0.1565,-43.8464,0.224,-43.8464,-0.03125
-43.9456,-0.18775,-43.9456,0.1615,-43.9456,-0.03125
-44.0448,-0.172125,-44.0448,0.1615,-44.0448,0.0
-44.144,-0.18775,-44.144,0.1615,-44.144,-0.03125
-44.2432,-0.18775,-44.2432,0.099,-44.2432,-0.03125
-44.342400000000005,-0.219,-44.342400000000005,0.1615,-44.342400000000005,0.0
-44.4416,-0.203375,-44.4416,0.099,-44.4416,-0.03125
-44.540800000000004,-0.219,-44.540800000000004,0.099,-44.540800000000004,-0.03125
-44.64,-0.234625,-44.64,0.0365,-44.64,0.0
-44.739200000000004,-0.234625,-44.739200000000004,0.099,-44.739200000000004,-0.03125
-44.8384,-0.219,-44.8384,0.0365,-44.8384,-0.03125
-44.9376,-0.234625,-44.9376,-0.026,-44.9376,0.0
-45.0368,-0.25025,-45.0368,-0.0885,-45.0368,-0.03125
-45.136,-0.234625,-45.136,-0.026,-45.136,-0.03125
-45.2352,-0.25025,-45.2352,-0.0885,-45.2352,-0.03125
-45.3344,-0.265875,-45.3344,-0.0885,-45.3344,-0.03125
-45.4336,-0.265875,-45.4336,-0.0885,-45.4336,-0.03125
-45.5328,-0.25025,-45.5328,-0.151,-45.5328,-0.03125
-45.632000000000005,-0.234625,-45.632000000000005,-0.0885,-45.632000000000005,-0.03125
-45.7312,-0.25025,-45.7312,-0.0885,-45.7312,-0.03125
-45.830400000000004,-0.25025,-45.830400000000004,-0.151,-45.830400000000004,-0.0625
-45.9296,-0.265875,-45.9296,-0.151,-45.9296,-0.03125
-46.028800000000004,-0.265875,-46.028800000000004,-0.151,-46.028800000000004,-0.03125
-46.128,-0.2815,-46.128,-0.151,-46.128,0.0
-46.2272,-0.25025,-46.2272,-0.151,-46.2272,0.0
-46.3264,-0.25025,-46.3264,-0.0885,-46.3264,-0.03125
-46.4256,-0.265875,-46.4256,-0.151,-46.4256,0.0
-46.5248,-0.234625,-46.5248,-0.2135,-46.5248,0.0
-46.624,-0.234625,-46.624,-0.151,-46.624,0.0
-46.7232,-0.234625,-46.7232,-0.0885,-46.7232,0.0
-46.8224,-0.234625,-46.8224,-0.2135,-46.8224,-0.03125
-46.921600000000005,-0.219,-46.921600000000005,-0.2135,-46.921600000000005,-0.03125
-47.0208,-0.234625,-47.0208,-0.2135,-47.0208,-0.03125
-47.120000000000005,-0.219,-47.120000000000005,-0.276,-47.120000000000005,-0.03125
-47.2192,-0.219,-47.2192,-0.2135,-47.2192,-0.03125
-47.318400000000004,-0.203375,-47.318400000000004,-0.276,-47.318400000000004,-0.03125
-47.4176,-0.18775,-47.4176,-0.276,-47.4176,0.0
-47.5168,-0.140875,-47.5168,-0.276,-47.5168,-0.03125
-47.616,-0.172125,-47.616,-0.3385,-47.616,-0.03125
-47.7152,-0.18775,-47.7152,-0.276,-47.7152,-0.03125
-47.8144,-0.1565,-47.8144,-0.401,-47.8144,-0.03125
-47.9136,-0.172125,-47.9136,-0.3385,-47.9136,-0.03125
-48.0128,-0.1565,-48.0128,-0.276,-48.0128,-0.03125
-48.112,-0.140875,-48.112,-0.4635,-48.112,-0.03125
-48.2112,-0.109625,-48.2112,-0.4635,-48.2112,0.0
-48.3104,-0.109625,-48.3104,-0.3385,-48.3104,-0.03125
-48.409600000000005,-0.094,-48.409600000000005,-0.3385,-48.409600000000005,-0.03125
-48.5088,-0.078375,-48.5088,-0.3385,-48.5088,-0.03125
-48.608000000000004,-0.078375,-48.608000000000004,-0.276,-48.608000000000004,-0.0625
-48.7072,-0.06275,-48.7072,-0.3385,-48.7072,-0.03125
-48.806400000000004,-0.0315,-48.806400000000004,-0.401,-48.806400000000004,-0.03125
-48.9056,-0.015875,-48.9056,-0.3385,-48.9056,-0.03125
-49.0048,-0.015875,-49.0048,-0.401,-49.0048,-0.03125
-49.104,-0.015875,-49.104,-0.401,-49.104,-0.03125
-49.2032,-0.015875,-49.2032,-0.4635,-49.2032,0.0
-49.3024,-0.015875,-49.3024,-0.401,-49.3024,-0.0625
-49.4016,0.031,-49.4016,0.2865,-49.4016,-0.03125
-49.5008,0.046625,-49.5008,0.349,-49.5008,-0.03125
-49.6,0.06225,-49.6,0.349,-49.6,-0.03125
-49.699200000000005,0.06225,-49.699200000000005,0.349,-49.699200000000005,-0.03125
-49.7984,0.077875,-49.7984,0.349,-49.7984,0.0
-49.897600000000004,0.077875,-49.897600000000004,0.2865,-49.897600000000004,-0.03125
-49.9968,0.0935,-49.9968,0.2865,-49.9968,-0.03125
-50.096000000000004,0.0935,-50.096000000000004,0.2865,-50.096000000000004,-0.03125
-50.1952,0.12475,-50.1952,0.2865,-50.1952,-0.03125
-50.2944,0.109125,-50.2944,0.2865,-50.2944,-0.0625
-50.3936,0.12475,-50.3936,0.2865,-50.3936,-0.03125
-50.4928,0.156,-50.4928,0.224,-50.4928,-0.03125
-50.592,0.156,-50.592,0.2865,-50.592,-0.03125
-50.6912,0.18725,-50.6912,0.1615,-50.6912,-0.0625
-50.7904,0.156,-50.7904,0.224,-50.7904,-0.0625
-50.8896,0.18725,-50.8896,0.224,-50.8896,-0.03125
-50.988800000000005,0.202875,-50.988800000000005,0.224,-50.988800000000005,-0.0625
-51.088,0.171625,-51.088,0.224,-51.088,-0.0625
-51.187200000000004,0.2185,-51.187200000000004,0.1615,-51.187200000000004,-0.03125
-51.2864,0.234125,-51.2864,0.1615,-51.2864,-0.0625
-51.385600000000004,0.2185,-51.385600000000004,0.099,-51.385600000000004,-0.09375
-51.4848,0.2185,-51.4848,0.099,-51.4848,-0.03125
-51.584,0.234125,-51.584,0.099,-51.584,-0.0625
-51.6832,0.24975,-51.6832,0.099,-51.6832,-0.03125
-51.7824,0.2185,-51.7824,0.0365,-51.7824,-0.03125
-51.8816,0.265375,-51.8816,0.0365,-51.8816,-0.03125
-51.9808,0.281,-51.9808,0.0365,-51.9808,-0.0625
-52.08,0.265375,-52.08,-0.026,-52.08,-0.03125
-52.1792,0.265375,-52.1792,-0.0885,-52.1792,-0.0625
-52.278400000000005,0.265375,-52.278400000000005,0.0365,-52.278400000000005,-0.03125
-52.3776,0.24975,-52.3776,-0.0885,-52.3776,-0.0625
-52.476800000000004,0.281,-52.476800000000004,-0.0885,-52.476800000000004,-0.0625
-52.576,0.296625,-52.576,-0.0885,-52.576,-0.0625
-52.675200000000004,0.265375,-52.675200000000004,-0.151,-52.675200000000004,-0.0625
-52.7744,0.281,-52.7744,-0.2135,-52.7744,-0.03125
-52.8736,0.296625,-52.8736,-0.151,-52.8736,-0.03125
-52.9728,0.31225,-52.9728,-0.2135,-52.9728,-0.0625
-53.072,0.265375,-53.072,-0.2135,-53.072,-0.0625
-53.1712,0.281,-53.1712,-0.2135,-53.1712,-0.09375
-53.2704,0.265375,-53.2704,-0.2135,-53.2704,-0.0625
-53.3696,0.265375,-53.3696,-0.276,-53.3696,-0.03125
-53.4688,0.265375,-53.4688,-0.2135,-53.4688,-0.0625
-53.568000000000005,0.265375,-53.568000000000005,-0.2135,-53.568000000000005,-0.03125
-53.6672,0.265375,-53.6672,-0.3385,-53.6672,-0.03125
-53.766400000000004,0.265375,-53.766400000000004,-0.3385,-53.766400000000004,-0.03125
-53.8656,0.24975,-53.8656,-0.276,-53.8656,-0.0625
-53.964800000000004,0.234125,-53.964800000000004,-0.401,-53.964800000000004,-0.03125
-54.064,0.2185,-54.064,-0.3385,-54.064,-0.03125
-54.1632,0.234125,-54.1632,-0.401,-54.1632,-0.03125
-54.2624,0.2185,-54.2624,-0.3385,-54.2624,-0.03125
-54.3616,0.202875,-54.3616,-0.276,-54.3616,-0.03125
-54.4608,0.202875,-54.4608,-0.401,-54.4608,-0.03125
-54.56,0.18725,-54.56,-0.3385,-54.56,-0.0625
-54.6592,0.171625,-54.6592,-0.401,-54.6592,-0.03125
-54.7584,0.18725,-54.7584,-0.401,-54.7584,-0.0625
-54.8576,0.171625,-54.8576,-0.3385,-54.8576,-0.0625
-54.9568,0.171625,-54.9568,-0.4635,-54.9568,-0.03125
-55.056000000000004,0.156,-55.056000000000004,-0.4635,-55.056000000000004,-0.03125
-55.1552,0.140375,-55.1552,-0.4635,-55.1552,-0.03125
-55.254400000000004,0.140375,-55.254400000000004,-0.4635,-55.254400000000004,-0.0625
-55.3536,0.109125,-55.3536,-0.401,-55.3536,-0.03125
-55.4528,0.109125,-55.4528,-0.401,-55.4528,-0.03125
-55.552,0.0935,-55.552,-0.4635,-55.552,-0.03125
-55.6512,0.077875,-55.6512,-0.4635,-55.6512,-0.03125
-55.7504,0.046625,-55.7504,-0.526,-55.7504,-0.0625
-55.8496,0.06225,-55.8496,-0.401,-55.8496,-0.0625
-55.9488,0.046625,-55.9488,-0.4635,-55.9488,-0.03125
-56.048,0.031,-56.048,-0.4635,-56.048,-0.03125
-56.1472,0.031,-56.1472,-0.401,-56.1472,-0.03125
-56.2464,-0.000249982,-56.2464,-0.4635,-56.2464,-0.0625
-56.345600000000005,0.015375,-56.345600000000005,-0.4635,-56.345600000000005,-0.0625
-56.4448,-0.000249982,-56.4448,0.2865,-56.4448,-0.0625
-56.544000000000004,-0.0315,-56.544000000000004,0.4115,-56.544000000000004,-0.03125
-56.6432,-0.06275,-56.6432,0.2865,-56.6432,0.0
-56.7424,-0.0315,-56.7424,0.2865,-56.7424,0.0
-56.8416,-0.047125,-56.8416,0.224,-56.8416,-0.03125
-56.9408,-0.047125,-56.9408,0.224,-56.9408,-0.03125
-57.04,-0.078375,-57.04,0.224,-57.04,-0.03125
-57.1392,-0.094,-57.1392,0.224,-57.1392,-0.03125
-57.2384,-0.094,-57.2384,0.1615,-57.2384,-0.03125
-57.3376,-0.094,-57.3376,0.099,-57.3376,-0.03125
-57.4368,-0.140875,-57.4368,0.1615,-57.4368,-0.03125
-57.536,-0.12525,-57.536,0.099,-57.536,-0.0625
-57.635200000000005,-0.140875,-57.635200000000005,0.099,-57.635200000000005,-0.03125
-57.7344,-0.1565,-57.7344,0.099,-57.7344,-0.03125
-57.833600000000004,-0.1565,-57.833600000000004,0.0365,-57.833600000000004,-0.03125
-57.9328,-0.172125,-57.9328,0.099,-57.9328,-0.03125
-58.032000000000004,-0.172125,-58.032000000000004,0.099,-58.032000000000004,-0.03125
-58.1312,-0.172125,-58.1312,0.099,-58.1312,-0.03125
-58.2304,-0.203375,-58.2304,0.099,-58.2304,0.0
-58.3296,-0.203375,-58.3296,0.0365,-58.3296,-0.03125
-58.4288,-0.234625,-58.4288,0.099,-58.4288,-0.03125
-58.528,-0.219,-58.528,0.1615,-58.528,-0.03125
-58.6272,-0.234625,-58.6272,0.099,-58.6272,-0.03125
-58.7264,-0.219,-58.7264,0.1615,-58.7264,-0.03125
-58.8256,-0.219,-58.8256,0.099,-58.8256,-0.03125
-58.924800000000005,-0.25025,-58.924800000000005,0.1615,-58.924800000000005,-0.03125
-59.024,-0.234625,-59.024,0.099,-59.024,-0.03125
-59.123200000000004,-0.234625,-59.123200000000004,0.099,-59.123200000000004,-0.03125
-59.2224,-0.25025,-59.2224,0.099,-59.2224,-0.03125
-59.321600000000004,-0.25025,-59.321600000000004,0.0365,-59.321600000000004,-0.03125
-59.4208,-0.25025,-59.4208,0.099,-59.4208,-0.03125
-59.52,-0.265875,-59.52,0.0365,-59.52,-0.03125
-59.6192,-0.265875,-59.6192,-0.026,-59.6192,0.0
-59.7184,-0.25025,-59.7184,-0.0885,-59.7184,0.0
-59.8176,-0.25025,-59.8176,-0.2135,-59.8176,-0.03125
-59.9168,-0.25025,-59.9168,-0.2135,-59.9168,-0.03125
-60.016,-0.265875,-60.016,-0.2135,-60.016,-0.03125
-60.1152,-0.25025,-60.1152,-0.2135,-60.1152,-0.03125
-60.2144,-0.25025,-60.2144,-0.276,-60.2144,-0.03125
-60.3136,-0.25025,-60.3136,-0.276,-60.3136,-0.03125
-60.412800000000004,-0.25025,-60.412800000000004,-0.2135,-60.412800000000004,-0.03125
-60.512,-0.234625,-60.512,-0.3385,-60.512,-0.03125
-60.611200000000004,-0.234625,-60.611200000000004,-0.3385,-60.611200000000004,-0.03125
-60.7104,-0.25025,-60.7104,-0.276,-60.7104,-0.0625
-60.8096,-0.234625,-60.8096,-0.2135,-60.8096,-0.03125
-60.9088,-0.234625,-60.9088,-0.2135,-60.9088,-0.03125
-61.008,-0.234625,-61.008,-0.2135,-61.008,-0.03125
-61.1072,-0.219,-61.1072,-0.2135,-61.1072,-0.03125
-61.2064,-0.219,-61.2064,-0.276,-61.2064,-0.03125
-61.3056,-0.18775,-61.3056,-0.276,-61.3056,-0.0625
-61.4048,-0.172125,-61.4048,-0.276,-61.4048,-0.0625
-61.504,-0.18775,-61.504,-0.2135,-61.504,-0.03125
-61.6032,-0.18775,-61.6032,-0.276,-61.6032,-0.03125
-61.702400000000004,-0.172125,-61.702400000000004,-0.276,-61.702400000000004,-0.03125
-61.8016,-0.172125,-61.8016,-0.276,-61.8016,-0.0625
-61.900800000000004,-0.140875,-61.900800000000004,-0.2135,-61.900800000000004,-0.0625
-62.0,-0.12525,-62.0,-0.276,-62.0,-0.0625
-62.0992,-0.109625,-62.0992,-0.401,-62.0992,0.0
-62.1984,-0.109625,-62.1984,-0.3385,-62.1984,-0.0625
-62.2976,-0.094,-62.2976,-0.3385,-62.2976,-0.03125
-62.3968,-0.109625,-62.3968,-0.401,-62.3968,-0.0625
-62.496,-0.078375,-62.496,-0.3385,-62.496,-0.03125
-62.5952,-0.06275,-62.5952,-0.401,-62.5952,-0.03125
-62.6944,-0.078375,-62.6944,-0.3385,-62.6944,-0.03125
-62.7936,-0.0315,-62.7936,-0.3385,-62.7936,-0.03125
-62.8928,-0.015875,-62.8928,-0.401,-62.8928,-0.0625
-62.992000000000004,-0.0315,-62.992000000000004,-0.401,-62.992000000000004,-0.03125
-63.0912,-0.0315,-63.0912,-0.401,-63.0912,-0.0625
-63.190400000000004,0.015375,-63.190400000000004,-0.3385,-63.190400000000004,-0.0625
-63.2896,-0.000249982,-63.2896,-0.401,-63.2896,-0.0625
-63.3888,0.031,-63.3888,0.4115,-63.3888,-0.03125
-63.488,0.031,-63.488,0.2865,-63.488,-0.03125
-63.5872,0.046625,-63.5872,0.349,-63.5872,-0.03125
-63.6864,0.031,-63.6864,0.349,-63.6864,-0.0625
-63.7856,0.06225,-63.7856,0.2865,-63.7856,-0.0625
-63.8848,0.109125,-63.8848,0.349,-63.8848,-0.0625
-63.984,0.0935,-63.984,0.349,-63.984,-0.03125
-64.08319999999999,0.0935,-64.08319999999999,0.2865,-64.08319999999999,-0.0625
-64.18239999999999,0.0935,-64.18239999999999,0.2865,-64.18239999999999,-0.0625
-64.2816,0.140375,-64.2816,0.349,-64.2816,-0.03125
-64.3808,0.12475,-64.3808,0.349,-64.3808,-0.0625
-64.47999999999999,0.156,-64.47999999999999,0.224,-64.47999999999999,-0.0625
-64.5792,0.156,-64.5792,0.349,-64.5792,-0.03125
-64.6784,0.18725,-64.6784,0.2865,-64.6784,-0.0625
-64.77759999999999,0.18725,-64.77759999999999,0.349,-64.77759999999999,-0.0625
-64.87679999999999,0.18725,-64.87679999999999,0.224,-64.87679999999999,-0.0625
-64.976,0.171625,-64.976,0.2865,-64.976,-0.09375
-65.0752,0.202875,-65.0752,0.2865,-65.0752,-0.03125
-65.17439999999999,0.202875,-65.17439999999999,0.2865,-65.17439999999999,-0.0625
-65.27359999999999,0.202875,-65.27359999999999,0.224,-65.27359999999999,-0.0625
-65.3728,0.2185,-65.3728,0.1615,-65.3728,-0.03125
-65.472,0.2185,-65.472,0.1615,-65.472,-0.0625
-65.57119999999999,0.24975,-65.57119999999999,0.099,-65.57119999999999,-0.0625
-65.6704,0.234125,-65.6704,0.099,-65.6704,-0.0625
-65.7696,0.234125,-65.7696,0.099,-65.7696,-0.0625
-65.8688,0.24975,-65.8688,0.1615,-65.8688,-0.09375
-65.96799999999999,0.24975,-65.96799999999999,0.0365,-65.96799999999999,-0.0625
-66.0672,0.24975,-66.0672,0.0365,-66.0672,-0.0625
-66.1664,0.265375,-66.1664,0.0365,-66.1664,-0.0625
-66.26559999999999,0.265375,-66.26559999999999,0.0365,-66.26559999999999,-0.09375
-66.36479999999999,0.281,-66.36479999999999,-0.0885,-66.36479999999999,-0.0625
-66.464,0.265375,-66.464,-0.0885,-66.464,-0.0625
-66.5632,0.281,-66.5632,-0.0885,-66.5632,-0.0625
-66.66239999999999,0.265375,-66.66239999999999,-0.0885,-66.66239999999999,-0.0625
-66.76159999999999,0.296625,-66.76159999999999,-0.0885,-66.76159999999999,-0.03125
-66.8608,0.296625,-66.8608,-0.151,-66.8608,-0.09375
-66.96,0.281,-66.96,-0.2135,-66.96,-0.0625
-67.05919999999999,0.296625,-67.05919999999999,-0.276,-67.05919999999999,-0.0625
-67.1584,0.281,-67.1584,-0.151,-67.1584,-0.0625
-67.2576,0.281,-67.2576,-0.276,-67.2576,-0.0625
-67.35679999999999,0.281,-67.35679999999999,-0.276,-67.35679999999999,-0.03125
-67.45599999999999,0.281,-67.45599999999999,-0.3385,-67.45599999999999,-0.03125
-67.5552,0.265375,-67.5552,-0.276,-67.5552,-0.03125
-67.6544,0.265375,-67.6544,-0.276,-67.6544,-0.09375
-67.75359999999999,0.234125,-67.75359999999999,-0.276,-67.75359999999999,-0.0625
-67.85279999999999,0.234125,-67.85279999999999,-0.276,-67.85279999999999,-0.0625
-67.952,0.234125,-67.952,-0.3385,-67.952,-0.03125
-68.0512,0.24975,-68.0512,-0.401,-68.0512,-0.03125
-68.15039999999999,0.234125,-68.15039999999999,-0.3385,-68.15039999999999,-0.0625
-68.24959999999999,0.2185,-68.24959999999999,-0.3385,-68.24959999999999,-0.09375
-68.3488,0.2185,-68.3488,-0.401,-68.3488,-0.0625
-68.448,0.2185,-68.448,-0.4635,-68.448,-0.0625
-68.54719999999999,0.202875,-68.54719999999999,-0.401,-68.54719999999999,-0.0625
-68.6464,0.202875,-68.6464,-0.4635,-68.6464,-0.0625
-68.7456,0.171625,-68.7456,-0.4635,-68.7456,-0.03125
-68.84479999999999,0.18725,-68.84479999999999,-0.4635,-68.84479999999999,-0.0625
-68.94399999999999,0.12475,-68.94399999999999,-0.4635,-68.94399999999999,-0.09375
-69.0432,0.156,-69.0432,-0.4635,-69.0432,-0.0625
-69.1424,0.140375,-69.1424,-0.401,-69.1424,-0.03125
-69.24159999999999,0.140375,-69.24159999999999,-0.4635,-69.24159999999999,-0.03125
-69.34079999999999,0.140375,-69.34079999999999,-0.526,-69.34079999999999,-0.03125
-69.44,0.0935,-69.44,-0.4635,-69.44,-0.0625
-69.5392,0.077875,-69.5392,-0.4635,-69.5392,-0.03125
-69.63839999999999,0.077875,-69.63839999999999,-0.401,-69.63839999999999,-0.03125
-69.7376,0.06225,-69.7376,-0.401,-69.7376,-0.03125
-69.8368,0.06225,-69.8368,-0.401,-69.8368,-0.0625
-69.93599999999999,0.06225,-69.93599999999999,-0.401,-69.93599999999999,-0.03125
-70.03519999999999,0.031,-70.03519999999999,-0.401,-70.03519999999999,-0.0625
-70.1344,-0.000249982,-70.1344,-0.3385,-70.1344,-0.0625
-70.2336,0.031,-70.2336,-0.401,-70.2336,-0.03125
-70.33279999999999,-0.000249982,-70.33279999999999,-0.401,-70.33279999999999,-0.03125
-70.43199999999999,-0.000249982,-70.43199999999999,0.349,-70.43199999999999,-0.0625
-70.5312,-0.015875,-70.5312,0.4115,-70.5312,-0.0625
-70.6304,-0.015875,-70.6304,0.349,-70.6304,-0.09375
-70.72959999999999,-0.047125,-70.72959999999999,0.2865,-70.72959999999999,0.0
-70.82879999999999,-0.06275,-70.82879999999999,0.349,-70.82879999999999,-0.0625
-70.928,-0.078375,-70.928,0.2865,-70.928,-0.0625
-71.0272,-0.109625,-71.0272,0.349,-71.0272,-0.03125
-71.12639999999999,-0.078375,-71.12639999999999,0.224,-71.12639999999999,-0.03125
-71.2256,-0.109625,-71.2256,0.349,-71.2256,-0.03125
-71.3248,-0.109625,-71.3248,0.2865,-71.3248,-0.03125
-71.42399999999999,-0.109625,-71.42399999999999,0.224,-71.42399999999999,-0.0625
-71.52319999999999,-0.140875,-71.52319999999999,0.2865,-71.52319999999999,-0.03125
-71.6224,-0.1565,-71.6224,0.224,-71.6224,-0.03125
-71.7216,-0.172125,-71.7216,0.224,-71.7216,-0.03125
-71.82079999999999,-0.172125,-71.82079999999999,0.224,-71.82079999999999,-0.0625
-71.91999999999999,-0.18775,-71.91999999999999,0.224,-71.91999999999999,-0.0625
-72.0192,-0.203375,-72.0192,0.2865,-72.0192,-0.0625
-72.1184,-0.18775,-72.1184,0.224,-72.1184,-0.03125
-72.21759999999999,-0.18775,-72.21759999999999,0.1615,-72.21759999999999,-0.03125
-72.3168,-0.219,-72.3168,0.224,-72.3168,-0.03125
-72.416,-0.219,-72.416,0.1615,-72.416,-0.03125
-72.5152,-0.234625,-72.5152,0.224,-72.5152,-0.0625
-72.61439999999999,-0.234625,-72.61439999999999,0.224,-72.61439999999999,-0.0625
-72.7136,-0.219,-72.7136,0.1615,-72.7136,-0.09375
-72.8128,-0.219,-72.8128,0.099,-72.8128,-0.0625
-72.91199999999999,-0.234625,-72.91199999999999,0.099,-72.91199999999999,-0.03125
-73.01119999999999,-0.234625,-73.01119999999999,0.1615,-73.01119999999999,-0.03125
-73.1104,-0.265875,-73.1104,0.0365,-73.1104,-0.0625
-73.2096,-0.25025,-73.2096,0.099,-73.2096,-0.03125
-73.30879999999999,-0.265875,-73.30879999999999,0.0365,-73.30879999999999,-0.0625
-73.40799999999999,-0.265875,-73.40799999999999,0.0365,-73.40799999999999,-0.0625
-73.5072,-0.25025,-73.5072,0.099,-73.5072,-0.03125
-73.6064,-0.25025,-73.6064,-0.026,-73.6064,-0.03125
-73.70559999999999,-0.265875,-73.70559999999999,-0.0885,-73.70559999999999,-0.0625
-73.8048,-0.265875,-73.8048,0.0365,-73.8048,-0.03125
-73.904,-0.265875,-73.904,-0.0885,-73.904,-0.03125
-74.00319999999999,-0.265875,-74.00319999999999,-0.0885,-74.00319999999999,-0.0625
-74.10239999999999,-0.25025,-74.10239999999999,-0.026,-74.10239999999999,-0.03125
-74.2016,-0.25025,-74.2016,-0.026,-74.2016,-0.03125
-74.3008,-0.25025,-74.3008,-0.151,-74.3008,-0.03125
-74.39999999999999,-0.265875,-74.39999999999999,-0.151,-74.39999999999999,-0.03125
-74.49919999999999,-0.25025,-74.49919999999999,-0.0885,-74.49919999999999,-0.03125
-74.5984,-0.234625,-74.5984,-0.2135,-74.5984,-0.03125
-74.6976,-0.25025,-74.6976,-0.2135,-74.6976,-0.03125
-74.79679999999999,-0.234625,-74.79679999999999,-0.2135,-74.79679999999999,-0.03125
