Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.7888,-0.172125,-75.7888,-0.401,-75.7888,-0.53125
-75.88799999999999,-0.1565,-75.88799999999999,-0.401,-75.88799999999999,-0.53125
-75.98719999999999,-0.1565,-75.98719999999999,-0.4635,-75.98719999999999,-0.53125
-76.0864,-0.140875,-76.0864,-0.401,-76.0864,-0.5
-76.1856,-0.109625,-76.1856,-0.401,-76.1856,-0.5
-76.28479999999999,-0.078375,-76.28479999999999,-0.4635,-76.28479999999999,-0.53125
-76.384,-0.078375,-76.384,-0.401,-76.384,-0.5
-76.4832,-0.078375,-76.4832,-0.401,-76.4832,-0.53125
-76.58239999999999,-0.078375,-76.58239999999999,-0.3385,-76.58239999999999,-0.5
-76.68159999999999,-0.06275,-76.68159999999999,-0.3385,-76.68159999999999,-0.5
-76.7808,-0.06275,-76.7808,-0.3385,-76.7808,-0.53125
-76.88,-0.0315,-76.88,-0.3385,-76.88,-0.53125
-76.97919999999999,-0.0315,-76.97919999999999,-0.276,-76.97919999999999,-0.5625
-77.07839999999999,-0.0315,-77.07839999999999,-0.3385,-77.07839999999999,-0.5
-77.1776,0.015375,-77.1776,-0.276,-77.1776,-0.53125
-77.2768,-0.000249982,-77.2768,0.6615,-77.2768,-0.53125
-77.37599999999999,0.015375,-77.37599999999999,0.6615,-77.37599999999999,-0.53125
-77.47519999999999,0.031,-77.47519999999999,0.599,-77.47519999999999,-0.5
-77.5744,0.046625,-77.5744,0.599,-77.5744,-0.53125
-77.6736,0.06225,-77.6736,0.6615,-77.6736,-0.5
-77.77279999999999,0.077875,-77.77279999999999,0.599,-77.77279999999999,-0.5625
-77.872,0.06225,-77.872,0.599,-77.872,-0.5625
-77.9712,0.0935,-77.9712,0.5365,-77.9712,-0.53125
-78.07039999999999,0.109125,-78.07039999999999,0.5365,-78.07039999999999,-0.5625
-78.16959999999999,0.12475,-78.16959999999999,0.4115,-78.16959999999999,-0.5
-78.2688,0.140375,-78.2688,0.474,-78.2688,-0.5625
-78.368,0.156,-78.368,0.4115,-78.368,-0.5
-78.46719999999999,0.12475,-78.46719999999999,0.4115,-78.46719999999999,-0.53125
-78.56639999999999,0.171625,-78.56639999999999,0.2865,-78.56639999999999,-0.5625
-78.6656,0.171625,-78.6656,0.2865,-78.6656,-0.5
-78.7648,0.18725,-78.7648,0.224,-78.7648,-0.53125
-78.86399999999999,0.202875,-78.86399999999999,0.224,-78.86399999999999,-0.53125
-78.9632,0.202875,-78.9632,0.1615,-78.9632,-0.53125
-79.0624,0.2185,-79.0624,0.1615,-79.0624,-0.53125
-79.16159999999999,0.202875,-79.16159999999999,0.099,-79.16159999999999,-0.5625
-79.26079999999999,0.2185,-79.26079999999999,0.099,-79.26079999999999,-0.5
-79.36,0.234125,-79.36,0.0365,-79.36,-0.5625
-79.4592,0.24975,-79.4592,0.0365,-79.4592,-0.5625
-79.55839999999999,0.234125,-79.55839999999999,-0.026,-79.55839999999999,-0.5625
-79.65759999999999,0.234125,-79.65759999999999,-0.0885,-79.65759999999999,-0.5625
-79.7568,0.265375,-79.7568,-0.0885,-79.7568,-0.5625
-79.856,0.24975,-79.856,-0.026,-79.856,-0.53125
-79.95519999999999,0.265375,-79.95519999999999,-0.0885,-79.95519999999999,-0.5625
-80.05439999999999,0.24975,-80.05439999999999,-0.0885,-80.05439999999999,-0.5625
-80.1536,0.24975,-80.1536,-0.2135,-80.1536,-0.5625
-80.2528,0.281,-80.2528,-0.2135,-80.2528,-0.5625
-80.35199999999999,0.281,-80.35199999999999,-0.276,-80.35199999999999,-0.5
-80.4512,0.296625,-80.4512,-0.2135,-80.4512,-0.53125
-80.5504,0.281,-80.5504,-0.276,-80.5504,-0.5625
-80.64959999999999,0.296625,-80.64959999999999,-0.2135,-80.64959999999999,-0.5625
-80.74879999999999,0.296625,-80.74879999999999,-0.3385,-80.74879999999999,-0.5625
-80.848,0.281,-80.848,-0.276,-80.848,-0.5625
-80.9472,0.265375,-80.9472,-0.276,-80.9472,-0.5625
-81.04639999999999,0.281,-81.04639999999999,-0.3385,-81.04639999999999,-0.5625
-81.14559999999999,0.265375,-81.14559999999999,-0.276,-81.14559999999999,-0.53125
-81.2448,0.24975,-81.2448,-0.3385,-81.2448,-0.5
-81.344,0.24975,-81.344,-0.276,-81.344,-0.5625
-81.44319999999999,0.281,-81.44319999999999,-0.3385,-81.44319999999999,-0.53125
-81.54239999999999,0.265375,-81.54239999999999,-0.401,-81.54239999999999,-0.5625
-81.6416,0.281,-81.6416,-0.3385,-81.6416,-0.53125
-81.7408,0.265375,-81.7408,-0.401,-81.7408,-0.5
-81.83999999999999,0.234125,-81.83999999999999,-0.276,-81.83999999999999,-0.53125
-81.9392,0.234125,-81.9392,-0.3385,-81.9392,-0.5625
-82.0384,0.234125,-82.0384,-0.3385,-82.0384,-0.5625
-82.13759999999999,0.234125,-82.13759999999999,-0.401,-82.13759999999999,-0.53125
-82.23679999999999,0.234125,-82.23679999999999,-0.3385,-82.23679999999999,-0.53125
-82.336,0.2185,-82.336,-0.401,-82.336,-0.5625
-82.4352,0.2185,-82.4352,-0.401,-82.4352,-0.5625
-82.53439999999999,0.202875,-82.53439999999999,-0.401,-82.53439999999999,-0.53125
-82.63359999999999,0.18725,-82.63359999999999,-0.3385,-82.63359999999999,-0.5625
-82.7328,0.18725,-82.7328,-0.401,-82.7328,-0.5625
-82.832,0.18725,-82.832,-0.401,-82.832,-0.53125
-82.93119999999999,0.140375,-82.93119999999999,-0.401,-82.93119999999999,-0.5625
-83.0304,0.156,-83.0304,-0.401,-83.0304,-0.5625
-83.1296,0.140375,-83.1296,-0.401,-83.1296,-0.5625
-83.22879999999999,0.12475,-83.22879999999999,-0.3385,-83.22879999999999,-0.53125
-83.32799999999999,0.109125,-83.32799999999999,-0.4635,-83.32799999999999,-0.5
-83.4272,0.12475,-83.4272,-0.3385,-83.4272,-0.53125
-83.5264,0.109125,-83.5264,-0.3385,-83.5264,-0.5625
-83.62559999999999,0.077875,-83.62559999999999,-0.401,-83.62559999999999,-0.5625
-83.72479999999999,0.0935,-83.72479999999999,-0.3385,-83.72479999999999,-0.5
-83.824,0.06225,-83.824,-0.276,-83.824,-0.53125
-83.9232,0.031,-83.9232,-0.276,-83.9232,-0.5625
-84.02239999999999,0.046625,-84.02239999999999,-0.401,-84.02239999999999,-0.5
-84.12159999999999,0.015375,-84.12159999999999,-0.3385,-84.12159999999999,-0.5625
-84.2208,0.015375,-84.2208,-0.276,-84.2208,-0.5625
-84.32,-0.015875,-84.32,0.7865,-84.32,-0.53125
-84.41919999999999,-0.015875,-84.41919999999999,0.6615,-84.41919999999999,-0.53125
-84.5184,-0.015875,-84.5184,0.6615,-84.5184,-0.53125
-84.6176,-0.0315,-84.6176,0.599,-84.6176,-0.53125
-84.71679999999999,-0.06275,-84.71679999999999,0.6615,-84.71679999999999,-0.53125
-84.81599999999999,-0.047125,-84.81599999999999,0.599,-84.81599999999999,-0.5
-84.9152,-0.047125,-84.9152,0.599,-84.9152,-0.53125
-85.0144,-0.094,-85.0144,0.474,-85.0144,-0.5
-85.11359999999999,-0.109625,-85.11359999999999,0.474,-85.11359999999999,-0.5
-85.21279999999999,-0.094,-85.21279999999999,0.5365,-85.21279999999999,-0.53125
-85.312,-0.109625,-85.312,0.4115,-85.312,-0.53125
-85.4112,-0.12525,-85.4112,0.4115,-85.4112,-0.5625
-85.51039999999999,-0.140875,-85.51039999999999,0.349,-85.51039999999999,-0.53125
-85.60959999999999,-0.1565,-85.60959999999999,0.349,-85.60959999999999,-0.53125
-85.7088,-0.172125,-85.7088,0.349,-85.7088,-0.5625
-85.80799999999999,-0.1565,-85.80799999999999,0.224,-85.80799999999999,-0.53125
-85.90719999999999,-0.1565,-85.90719999999999,0.224,-85.90719999999999,-0.5
-86.0064,-0.172125,-86.0064,0.224,-86.0064,-0.5625
-86.1056,-0.203375,-86.1056,0.1615,-86.1056,-0.5625
-86.20479999999999,-0.203375,-86.20479999999999,0.0365,-86.20479999999999,-0.5625
-86.30399999999999,-0.18775,-86.30399999999999,0.1615,-86.30399999999999,-0.5
-86.4032,-0.203375,-86.4032,0.099,-86.4032,-0.53125
-86.5024,-0.219,-86.5024,0.0365,-86.5024,-0.5
-86.60159999999999,-0.219,-86.60159999999999,0.0365,-86.60159999999999,-0.53125
-86.70079999999999,-0.234625,-86.70079999999999,-0.026,-86.70079999999999,-0.53125
-86.8,-0.234625,-86.8,-0.026,-86.8,-0.5
-86.8992,-0.25025,-86.8992,0.099,-86.8992,-0.5
-86.99839999999999,-0.265875,-86.99839999999999,-0.0885,-86.99839999999999,-0.53125
-87.0976,-0.234625,-87.0976,-0.0885,-87.0976,-0.53125
-87.1968,-0.265875,-87.1968,-0.0885,-87.1968,-0.5
-87.29599999999999,-0.25025,-87.29599999999999,-0.151,-87.29599999999999,-0.5
-87.39519999999999,-0.265875,-87.39519999999999,-0.151,-87.39519999999999,-0.53125
-87.4944,-0.25025,-87.4944,-0.2135,-87.4944,-0.53125
-87.5936,-0.265875,-87.5936,-0.2135,-87.5936,-0.5
-87.69279999999999,-0.25025,-87.69279999999999,-0.276,-87.69279999999999,-0.5
-87.79199999999999,-0.25025,-87.79199999999999,-0.276,-87.79199999999999,-0.5625
-87.8912,-0.265875,-87.8912,-0.276,-87.8912,-0.53125
-87.9904,-0.25025,-87.9904,-0.276,-87.9904,-0.53125
-88.08959999999999,-0.25025,-88.08959999999999,-0.276,-88.08959999999999,-0.53125
-88.18879999999999,-0.25025,-88.18879999999999,-0.3385,-88.18879999999999,-0.5
-88.288,-0.25025,-88.288,-0.401,-88.288,-0.53125
-88.38719999999999,-0.25025,-88.38719999999999,-0.3385,-88.38719999999999,-0.53125
-88.48639999999999,-0.25025,-88.48639999999999,-0.401,-88.48639999999999,-0.5
-88.5856,-0.234625,-88.5856,-0.4635,-88.5856,-0.53125
-88.6848,-0.234625,-88.6848,-0.401,-88.6848,-0.5625
-88.78399999999999,-0.219,-88.78399999999999,-0.4635,-88.78399999999999,-0.5
-88.88319999999999,-0.234625,-88.88319999999999,-0.3385,-88.88319999999999,-0.53125
-88.9824,-0.234625,-88.9824,-0.401,-88.9824,-0.5
-89.0816,-0.219,-89.0816,-0.401,-89.0816,-0.53125
-89.18079999999999,-0.219,-89.18079999999999,-0.4635,-89.18079999999999,-0.53125
-89.27999999999999,-0.219,-89.27999999999999,-0.401,-89.27999999999999,-0.5
-89.3792,-0.18775,-89.3792,-0.401,-89.3792,-0.5
-89.4784,-0.203375,-89.4784,-0.401,-89.4784,-0.53125
-89.57759999999999,-0.18775,-89.57759999999999,-0.3385,-89.57759999999999,-0.5
-89.6768,-0.1565,-89.6768,-0.401,-89.6768,-0.5625
-89.776,-0.1565,-89.776,-0.4635,-89.776,-0.53125
-89.87519999999999,-0.1565,-89.87519999999999,-0.401,-89.87519999999999,-0.5
-89.97439999999999,-0.12525,-89.97439999999999,-0.4635,-89.97439999999999,-0.5625
-90.0736,-0.12525,-90.0736,-0.401,-90.0736,-0.53125
-90.1728,-0.109625,-90.1728,-0.3385,-90.1728,-0.53125
-90.27199999999999,-0.094,-90.27199999999999,-0.276,-90.27199999999999,-0.53125
-90.37119999999999,-0.109625,-90.37119999999999,-0.276,-90.37119999999999,-0.5
-90.4704,-0.06275,-90.4704,-0.3385,-90.4704,-0.53125
-90.5696,-0.094,-90.5696,-0.276,-90.5696,-0.53125
-90.66879999999999,-0.047125,-90.66879999999999,-0.401,-90.66879999999999,-0.5
-90.76799999999999,-0.0315,-90.76799999999999,-0.3385,-90.76799999999999,-0.53125
-90.8672,-0.0315,-90.8672,-0.3385,-90.8672,-0.5
-90.9664,-0.015875,-90.9664,-0.2135,-90.9664,-0.5625
-91.06559999999999,0.015375,-91.06559999999999,-0.3385,-91.06559999999999,-0.53125
-91.1648,-0.000249982,-91.1648,-0.3385,-91.1648,-0.53125
-91.264,-0.000249982,-91.264,-0.3385,-91.264,-0.5
-91.36319999999999,0.031,-91.36319999999999,0.6615,-91.36319999999999,-0.5625
-91.46239999999999,0.046625,-91.46239999999999,0.724,-91.46239999999999,-0.53125
-91.5616,0.046625,-91.5616,0.599,-91.5616,-0.5625
-91.6608,0.06225,-91.6608,0.724,-91.6608,-0.53125
-91.75999999999999,0.077875,-91.75999999999999,0.599,-91.75999999999999,-0.5
-91.85919999999999,0.06225,-91.85919999999999,0.599,-91.85919999999999,-0.5625
-91.9584,0.0935,-91.9584,0.599,-91.9584,-0.5625
-92.0576,0.0935,-92.0576,0.474,-92.0576,-0.53125
-92.15679999999999,0.109125,-92.15679999999999,0.5365,-92.15679999999999,-0.53125
-92.25599999999999,0.12475,-92.25599999999999,0.4115,-92.25599999999999,-0.5625
-92.3552,0.12475,-92.3552,0.4115,-92.3552,-0.5625
-92.45439999999999,0.156,-92.45439999999999,0.4115,-92.45439999999999,-0.5625
-92.55359999999999,0.171625,-92.55359999999999,0.4115,-92.55359999999999,-0.53125
-92.6528,0.18725,-92.6528,0.349,-92.6528,-0.5625
-92.752,0.171625,-92.752,0.224,-92.752,-0.5625
-92.85119999999999,0.202875,-92.85119999999999,0.2865,-92.85119999999999,-0.53125
-92.95039999999999,0.18725,-92.95039999999999,0.224,-92.95039999999999,-0.53125
-93.0496,0.171625,-93.0496,0.224,-93.0496,-0.5625
-93.1488,0.2185,-93.1488,0.1615,-93.1488,-0.59375
-93.24799999999999,0.234125,-93.24799999999999,0.099,-93.24799999999999,-0.53125
-93.34719999999999,0.234125,-93.34719999999999,0.099,-93.34719999999999,-0.53125
-93.4464,0.234125,-93.4464,0.0365,-93.4464,-0.5625
-93.5456,0.234125,-93.5456,-0.026,-93.5456,-0.5625
-93.64479999999999,0.24975,-93.64479999999999,-0.026,-93.64479999999999,-0.5625
-93.744,0.24975,-93.744,-0.026,-93.744,-0.5625
-93.8432,0.265375,-93.8432,-0.0885,-93.8432,-0.5625
-93.94239999999999,0.24975,-93.94239999999999,-0.0885,-93.94239999999999,-0.5625
-94.04159999999999,0.265375,-94.04159999999999,-0.2135,-94.04159999999999,-0.5625
-94.1408,0.265375,-94.1408,-0.0885,-94.1408,-0.53125
-94.24,0.265375,-94.24,-0.2135,-94.24,-0.5625
-94.33919999999999,0.281,-94.33919999999999,-0.151,-94.33919999999999,-0.5625
-94.43839999999999,0.281,-94.43839999999999,-0.276,-94.43839999999999,-0.53125
-94.5376,0.265375,-94.5376,-0.2135,-94.5376,-0.5625
-94.6368,0.281,-94.6368,-0.2135,-94.6368,-0.5625
-94.73599999999999,0.281,-94.73599999999999,-0.276,-94.73599999999999,-0.53125
-94.83519999999999,0.281,-94.83519999999999,-0.276,-94.83519999999999,-0.5625
-94.9344,0.296625,-94.9344,-0.3385,-94.9344,-0.5625
-95.03359999999999,0.265375,-95.03359999999999,-0.276,-95.03359999999999,-0.5625
-95.13279999999999,0.281,-95.13279999999999,-0.3385,-95.13279999999999,-0.53125
-95.232,0.281,-95.232,-0.401,-95.232,-0.5625
-95.3312,0.296625,-95.3312,-0.4635,-95.3312,-0.53125
-95.43039999999999,0.281,-95.43039999999999,-0.401,-95.43039999999999,-0.5625
-95.52959999999999,0.265375,-95.52959999999999,-0.401,-95.52959999999999,-0.5625
-95.6288,0.265375,-95.6288,-0.401,-95.6288,-0.53125
-95.728,0.265375,-95.728,-0.401,-95.728,-0.5
-95.82719999999999,0.234125,-95.82719999999999,-0.401,-95.82719999999999,-0.53125
-95.92639999999999,0.234125,-95.92639999999999,-0.401,-95.92639999999999,-0.53125
-96.0256,0.234125,-96.0256,-0.4635,-96.0256,-0.53125
-96.1248,0.2185,-96.1248,-0.4635,-96.1248,-0.53125
-96.22399999999999,0.2185,-96.22399999999999,-0.401,-96.22399999999999,-0.53125
-96.32319999999999,0.2185,-96.32319999999999,-0.4635,-96.32319999999999,-0.5625
-96.4224,0.202875,-96.4224,-0.401,-96.4224,-0.5625
-96.52159999999999,0.202875,-96.52159999999999,-0.401,-96.52159999999999,-0.53125
-96.62079999999999,0.18725,-96.62079999999999,-0.401,-96.62079999999999,-0.5
-96.72,0.171625,-96.72,-0.401,-96.72,-0.53125
-96.8192,0.156,-96.8192,-0.4635,-96.8192,-0.53125
-96.91839999999999,0.171625,-96.91839999999999,-0.4635,-96.91839999999999,-0.53125
-97.01759999999999,0.156,-97.01759999999999,-0.401,-97.01759999999999,-0.5625
-97.1168,0.156,-97.1168,-0.4635,-97.1168,-0.5
-97.216,0.140375,-97.216,-0.401,-97.216,-0.5625
-97.31519999999999,0.109125,-97.31519999999999,-0.401,-97.31519999999999,-0.5625
-97.41439999999999,0.12475,-97.41439999999999,-0.4635,-97.41439999999999,-0.5
-97.5136,0.109125,-97.5136,-0.401,-97.5136,-0.53125
-97.6128,0.0935,-97.6128,-0.401,-97.6128,-0.5625
-97.71199999999999,0.077875,-97.71199999999999,-0.3385,-97.71199999999999,-0.53125
-97.8112,0.06225,-97.8112,-0.3385,-97.8112,-0.53125
-97.9104,0.031,-97.9104,-0.276,-97.9104,-0.5625
-98.00959999999999,0.046625,-98.00959999999999,-0.276,-98.00959999999999,-0.53125
-98.10879999999999,0.031,-98.10879999999999,-0.276,-98.10879999999999,-0.53125
-98.208,0.015375,-98.208,-0.276,-98.208,-0.5625
-98.3072,-0.015875,-98.3072,-0.2135,-98.3072,-0.5625
-98.40639999999999,-0.015875,-98.40639999999999,0.6615,-98.40639999999999,-0.5625
-98.50559999999999,-0.015875,-98.50559999999999,0.5365,-98.50559999999999,-0.53125
-98.6048,-0.047125,-98.6048,0.599,-98.6048,-0.5625
-98.704,-0.0315,-98.704,0.599,-98.704,-0.53125
-98.80319999999999,-0.047125,-98.80319999999999,0.5365,-98.80319999999999,-0.53125
-98.90239999999999,-0.06275,-98.90239999999999,0.5365,-98.90239999999999,-0.53125
-99.0016,-0.078375,-99.0016,0.5365,-99.0016,-0.5
-99.10079999999999,-0.094,-99.10079999999999,0.474,-99.10079999999999,-0.5
