Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.4976,0.234125,-37.4976,0.0365,-37.4976,-2.0
-37.5968,0.24975,-37.5968,-0.0885,-37.5968,-2.03125
-37.696000000000005,0.265375,-37.696000000000005,-0.0885,-37.696000000000005,-2.0
-37.7952,0.265375,-37.7952,-0.151,-37.7952,-2.0
-37.894400000000005,0.24975,-37.894400000000005,-0.276,-37.894400000000005,-2.0
-37.9936,0.265375,-37.9936,-0.3385,-37.9936,-2.0
-38.092800000000004,0.281,-38.092800000000004,-0.3385,-38.092800000000004,-2.0
-38.192,0.265375,-38.192,-0.401,-38.192,-2.03125
-38.2912,0.265375,-38.2912,-0.401,-38.2912,-2.03125
-38.3904,0.281,-38.3904,-0.4635,-38.3904,-2.0
-38.4896,0.265375,-38.4896,-0.5885,-38.4896,-2.0
-38.5888,0.281,-38.5888,-0.526,-38.5888,-2.0
-38.688,0.281,-38.688,-0.526,-38.688,-1.96875
-38.7872,0.265375,-38.7872,-0.5885,-38.7872,-2.0
-38.8864,0.296625,-38.8864,-0.5885,-38.8864,-1.96875
-38.985600000000005,0.281,-38.985600000000005,-0.651,-38.985600000000005,-2.0
-39.0848,0.281,-39.0848,-0.7135,-39.0848,-1.96875
-39.184000000000005,0.265375,-39.184000000000005,-0.776,-39.184000000000005,-2.0
-39.2832,0.281,-39.2832,-0.7135,-39.2832,-2.0
-39.382400000000004,0.265375,-39.382400000000004,-0.7135,-39.382400000000004,-2.0
-39.4816,0.281,-39.4816,-0.776,-39.4816,-1.96875
-39.5808,0.24975,-39.5808,-0.776,-39.5808,-2.0
-39.68,0.24975,-39.68,-0.776,-39.68,-1.96875
-39.7792,0.24975,-39.7792,-0.7135,-39.7792,-2.03125
-39.8784,0.24975,-39.8784,-0.776,-39.8784,-2.0
-39.9776,0.265375,-39.9776,-0.776,-39.9776,-2.0
-40.0768,0.234125,-40.0768,-0.776,-40.0768,-2.03125
-40.176,0.234125,-40.176,-0.7135,-40.176,-2.0
-40.275200000000005,0.234125,-40.275200000000005,-0.651,-40.275200000000005,-1.96875
-40.3744,0.2185,-40.3744,-0.7135,-40.3744,-2.0
-40.473600000000005,0.2185,-40.473600000000005,-0.7135,-40.473600000000005,-1.96875
-40.5728,0.202875,-40.5728,-0.651,-40.5728,-2.0
-40.672000000000004,0.18725,-40.672000000000004,-0.651,-40.672000000000004,-2.0
-40.7712,0.171625,-40.7712,-0.651,-40.7712,-2.0
-40.870400000000004,0.171625,-40.870400000000004,-0.5885,-40.870400000000004,-1.96875
-40.9696,0.171625,-40.9696,-0.526,-40.9696,-1.96875
-41.0688,0.156,-41.0688,-0.526,-41.0688,-1.96875
-41.168,0.156,-41.168,-0.526,-41.168,-2.0
-41.2672,0.140375,-41.2672,-0.4635,-41.2672,-1.96875
-41.3664,0.109125,-41.3664,-0.401,-41.3664,-2.0
-41.4656,0.0935,-41.4656,-0.3385,-41.4656,-2.0
-41.564800000000005,0.077875,-41.564800000000005,-0.276,-41.564800000000005,-2.0
-41.664,0.109125,-41.664,-0.276,-41.664,-2.0
-41.763200000000005,0.077875,-41.763200000000005,-0.2135,-41.763200000000005,-2.0
-41.8624,0.0935,-41.8624,-0.2135,-41.8624,-1.96875
-41.961600000000004,0.046625,-41.961600000000004,-0.026,-41.961600000000004,-2.0
-42.0608,0.031,-42.0608,-0.026,-42.0608,-2.0
-42.160000000000004,-0.000249982,-42.160000000000004,0.0365,-42.160000000000004,-2.0
-42.2592,0.031,-42.2592,0.0365,-42.2592,-1.96875
-42.3584,-0.015875,-42.3584,1.6615,-42.3584,-1.96875
-42.4576,-0.000249982,-42.4576,1.6615,-42.4576,-1.96875
-42.5568,-0.015875,-42.5568,1.599,-42.5568,-1.96875
-42.656,-0.06275,-42.656,1.4115,-42.656,-2.0
-42.7552,-0.0315,-42.7552,1.474,-42.7552,-2.0
-42.8544,-0.047125,-42.8544,1.349,-42.8544,-2.0
-42.9536,-0.078375,-42.9536,1.224,-42.9536,-2.03125
-43.052800000000005,-0.06275,-43.052800000000005,1.099,-43.052800000000005,-2.0
-43.152,-0.094,-43.152,1.099,-43.152,-2.0
-43.251200000000004,-0.078375,-43.251200000000004,0.974,-43.251200000000004,-1.96875
-43.3504,-0.12525,-43.3504,0.9115,-43.3504,-2.0
-43.449600000000004,-0.12525,-43.449600000000004,0.849,-43.449600000000004,-2.0
-43.5488,-0.12525,-43.5488,0.7865,-43.5488,-2.0
-43.648,-0.1565,-43.648,0.724,-43.648,-2.0
-43.7472,-0.1565,-43.7472,0.599,-43.7472,-2.0
-43.8464,-0.1565,-43.8464,0.5365,-43.8464,-2.0
-43.9456,-0.172125,-43.9456,0.4115,-43.9456,-2.0
-44.0448,-0.18775,-44.0448,0.4115,-44.0448,-2.0
-44.144,-0.18775,-44.144,0.349,-44.144,-2.0
-44.2432,-0.18775,-44.2432,0.224,-44.2432,-2.0
-44.342400000000005,-0.203375,-44.342400000000005,0.224,-44.342400000000005,-2.0
-44.4416,-0.219,-44.4416,0.099,-44.4416,-2.0
-44.540800000000004,-0.234625,-44.540800000000004,0.099,-44.540800000000004,-2.0
-44.64,-0.219,-44.64,0.0365,-44.64,-2.0
-44.739200000000004,-0.234625,-44.739200000000004,-0.151,-44.739200000000004,-2.0
-44.8384,-0.219,-44.8384,-0.2135,-44.8384,-1.96875
-44.9376,-0.234625,-44.9376,-0.151,-44.9376,-2.0
-45.0368,-0.25025,-45.0368,-0.2135,-45.0368,-2.0
-45.136,-0.25025,-45.136,-0.3385,-45.136,-1.96875
-45.2352,-0.25025,-45.2352,-0.401,-45.2352,-1.96875
-45.3344,-0.265875,-45.3344,-0.4635,-45.3344,-1.96875
-45.4336,-0.234625,-45.4336,-0.4635,-45.4336,-2.0
-45.5328,-0.265875,-45.5328,-0.526,-45.5328,-1.96875
-45.632000000000005,-0.25025,-45.632000000000005,-0.526,-45.632000000000005,-1.96875
-45.7312,-0.25025,-45.7312,-0.5885,-45.7312,-1.96875
-45.830400000000004,-0.265875,-45.830400000000004,-0.5885,-45.830400000000004,-2.0
-45.9296,-0.265875,-45.9296,-0.5885,-45.9296,-1.96875
-46.028800000000004,-0.25025,-46.028800000000004,-0.651,-46.028800000000004,-2.0
-46.128,-0.25025,-46.128,-0.7135,-46.128,-1.96875
-46.2272,-0.234625,-46.2272,-0.776,-46.2272,-1.96875
-46.3264,-0.265875,-46.3264,-0.776,-46.3264,-1.96875
-46.4256,-0.25025,-46.4256,-0.8385,-46.4256,-1.96875
-46.5248,-0.234625,-46.5248,-0.776,-46.5248,-1.96875
-46.624,-0.234625,-46.624,-0.776,-46.624,-1.96875
-46.7232,-0.219,-46.7232,-0.8385,-46.7232,-1.96875
-46.8224,-0.234625,-46.8224,-0.776,-46.8224,-2.0
-46.921600000000005,-0.25025,-46.921600000000005,-0.776,-46.921600000000005,-1.96875
-47.0208,-0.234625,-47.0208,-0.8385,-47.0208,-2.0
-47.120000000000005,-0.219,-47.120000000000005,-0.8385,-47.120000000000005,-2.0
-47.2192,-0.219,-47.2192,-0.776,-47.2192,-1.96875
-47.318400000000004,-0.203375,-47.318400000000004,-0.7135,-47.318400000000004,-2.0
-47.4176,-0.172125,-47.4176,-0.651,-47.4176,-1.96875
-47.5168,-0.18775,-47.5168,-0.7135,-47.5168,-1.96875
-47.616,-0.18775,-47.616,-0.7135,-47.616,-1.96875
-47.7152,-0.1565,-47.7152,-0.651,-47.7152,-1.96875
-47.8144,-0.172125,-47.8144,-0.651,-47.8144,-2.0
-47.9136,-0.140875,-47.9136,-0.5885,-47.9136,-1.96875
-48.0128,-0.140875,-48.0128,-0.526,-48.0128,-1.96875
-48.112,-0.109625,-48.112,-0.526,-48.112,-1.96875
-48.2112,-0.109625,-48.2112,-0.4635,-48.2112,-2.0
-48.3104,-0.109625,-48.3104,-0.4635,-48.3104,-1.96875
-48.409600000000005,-0.109625,-48.409600000000005,-0.401,-48.409600000000005,-2.0
-48.5088,-0.078375,-48.5088,-0.3385,-48.5088,-1.96875
-48.608000000000004,-0.078375,-48.608000000000004,-0.276,-48.608000000000004,-1.96875
-48.7072,-0.06275,-48.7072,-0.2135,-48.7072,-2.0
-48.806400000000004,-0.047125,-48.806400000000004,-0.0885,-48.806400000000004,-2.0
-48.9056,-0.047125,-48.9056,-0.151,-48.9056,-2.0
-49.0048,-0.0315,-49.0048,-0.0885,-49.0048,-2.0
-49.104,-0.015875,-49.104,0.0365,-49.104,-2.03125
-49.2032,-0.000249982,-49.2032,0.1615,-49.2032,-1.96875
-49.3024,-0.000249982,-49.3024,0.224,-49.3024,-2.0
-49.4016,0.031,-49.4016,1.6615,-49.4016,-1.96875
-49.5008,0.031,-49.5008,1.5365,-49.5008,-2.0
-49.6,0.046625,-49.6,1.474,-49.6,-2.0
-49.699200000000005,0.077875,-49.699200000000005,1.4115,-49.699200000000005,-2.0
-49.7984,0.077875,-49.7984,1.224,-49.7984,-2.0
-49.897600000000004,0.077875,-49.897600000000004,1.1615,-49.897600000000004,-2.0
-49.9968,0.0935,-49.9968,1.099,-49.9968,-2.0
-50.096000000000004,0.0935,-50.096000000000004,1.099,-50.096000000000004,-1.96875
-50.1952,0.140375,-50.1952,0.9115,-50.1952,-2.0
-50.2944,0.109125,-50.2944,0.849,-50.2944,-2.0
-50.3936,0.140375,-50.3936,0.849,-50.3936,-2.0
-50.4928,0.140375,-50.4928,0.7865,-50.4928,-2.0
-50.592,0.156,-50.592,0.6615,-50.592,-1.96875
-50.6912,0.18725,-50.6912,0.599,-50.6912,-1.96875
-50.7904,0.171625,-50.7904,0.5365,-50.7904,-2.0
-50.8896,0.171625,-50.8896,0.4115,-50.8896,-2.0
-50.988800000000005,0.18725,-50.988800000000005,0.4115,-50.988800000000005,-2.0
-51.088,0.2185,-51.088,0.349,-51.088,-2.0
-51.187200000000004,0.2185,-51.187200000000004,0.224,-51.187200000000004,-2.03125
-51.2864,0.2185,-51.2864,0.099,-51.2864,-2.03125
-51.385600000000004,0.234125,-51.385600000000004,0.099,-51.385600000000004,-2.0
-51.4848,0.202875,-51.4848,-0.0885,-51.4848,-2.0
-51.584,0.234125,-51.584,-0.0885,-51.584,-2.0
-51.6832,0.24975,-51.6832,-0.0885,-51.6832,-2.0
-51.7824,0.24975,-51.7824,-0.2135,-51.7824,-2.0
-51.8816,0.24975,-51.8816,-0.3385,-51.8816,-2.0
-51.9808,0.265375,-51.9808,-0.276,-51.9808,-2.0625
-52.08,0.265375,-52.08,-0.401,-52.08,-2.03125
-52.1792,0.281,-52.1792,-0.401,-52.1792,-1.96875
-52.278400000000005,0.281,-52.278400000000005,-0.401,-52.278400000000005,-2.0
-52.3776,0.265375,-52.3776,-0.4635,-52.3776,-2.0
-52.476800000000004,0.265375,-52.476800000000004,-0.4635,-52.476800000000004,-2.0
-52.576,0.281,-52.576,-0.5885,-52.576,-2.0
-52.675200000000004,0.281,-52.675200000000004,-0.5885,-52.675200000000004,-2.0
-52.7744,0.265375,-52.7744,-0.5885,-52.7744,-2.0
-52.8736,0.281,-52.8736,-0.5885,-52.8736,-2.0
-52.9728,0.281,-52.9728,-0.651,-52.9728,-2.0
-53.072,0.296625,-53.072,-0.7135,-53.072,-1.96875
-53.1712,0.281,-53.1712,-0.7135,-53.1712,-2.0
-53.2704,0.265375,-53.2704,-0.776,-53.2704,-2.0
-53.3696,0.296625,-53.3696,-0.776,-53.3696,-2.0
-53.4688,0.265375,-53.4688,-0.776,-53.4688,-2.0
-53.568000000000005,0.265375,-53.568000000000005,-0.776,-53.568000000000005,-2.0
-53.6672,0.24975,-53.6672,-0.8385,-53.6672,-2.0
-53.766400000000004,0.24975,-53.766400000000004,-0.776,-53.766400000000004,-2.0
-53.8656,0.24975,-53.8656,-0.8385,-53.8656,-2.0
-53.964800000000004,0.24975,-53.964800000000004,-0.776,-53.964800000000004,-2.0
-54.064,0.234125,-54.064,-0.8385,-54.064,-1.96875
-54.1632,0.2185,-54.1632,-0.8385,-54.1632,-2.0
-54.2624,0.2185,-54.2624,-0.776,-54.2624,-1.96875
-54.3616,0.202875,-54.3616,-0.776,-54.3616,-2.0
-54.4608,0.234125,-54.4608,-0.776,-54.4608,-2.0
-54.56,0.18725,-54.56,-0.7135,-54.56,-2.0
-54.6592,0.202875,-54.6592,-0.7135,-54.6592,-1.96875
-54.7584,0.171625,-54.7584,-0.7135,-54.7584,-2.0
-54.8576,0.171625,-54.8576,-0.5885,-54.8576,-2.0
-54.9568,0.156,-54.9568,-0.5885,-54.9568,-2.0
-55.056000000000004,0.18725,-55.056000000000004,-0.526,-55.056000000000004,-1.96875
-55.1552,0.140375,-55.1552,-0.5885,-55.1552,-2.0
-55.254400000000004,0.12475,-55.254400000000004,-0.4635,-55.254400000000004,-2.0
-55.3536,0.12475,-55.3536,-0.4635,-55.3536,-1.96875
-55.4528,0.12475,-55.4528,-0.4635,-55.4528,-1.96875
-55.552,0.077875,-55.552,-0.276,-55.552,-2.0
-55.6512,0.077875,-55.6512,-0.401,-55.6512,-2.0
-55.7504,0.06225,-55.7504,-0.276,-55.7504,-2.0
-55.8496,0.06225,-55.8496,-0.2135,-55.8496,-2.0
-55.9488,0.046625,-55.9488,-0.151,-55.9488,-2.0
-56.048,0.031,-56.048,-0.0885,-56.048,-1.96875
-56.1472,0.031,-56.1472,-0.026,-56.1472,-2.0
-56.2464,0.015375,-56.2464,0.099,-56.2464,-1.96875
-56.345600000000005,0.015375,-56.345600000000005,1.7865,-56.345600000000005,-1.96875
-56.4448,-0.000249982,-56.4448,1.7865,-56.4448,-2.0
-56.544000000000004,-0.0315,-56.544000000000004,1.6615,-56.544000000000004,-2.0
-56.6432,-0.0315,-56.6432,1.5365,-56.6432,-2.03125
-56.7424,-0.047125,-56.7424,1.474,-56.7424,-2.0
-56.8416,-0.0315,-56.8416,1.4115,-56.8416,-2.0
-56.9408,-0.06275,-56.9408,1.224,-56.9408,-2.0
-57.04,-0.078375,-57.04,1.224,-57.04,-2.0
-57.1392,-0.109625,-57.1392,1.1615,-57.1392,-2.0
-57.2384,-0.109625,-57.2384,1.0365,-57.2384,-2.0
-57.3376,-0.109625,-57.3376,0.9115,-57.3376,-2.0
-57.4368,-0.12525,-57.4368,0.849,-57.4368,-2.0
-57.536,-0.140875,-57.536,0.6615,-57.536,-1.96875
-57.635200000000005,-0.12525,-57.635200000000005,0.6615,-57.635200000000005,-1.96875
-57.7344,-0.1565,-57.7344,0.5365,-57.7344,-1.96875
-57.833600000000004,-0.172125,-57.833600000000004,0.474,-57.833600000000004,-2.0
-57.9328,-0.172125,-57.9328,0.4115,-57.9328,-1.96875
-58.032000000000004,-0.18775,-58.032000000000004,0.4115,-58.032000000000004,-2.0
-58.1312,-0.172125,-58.1312,0.224,-58.1312,-2.0
-58.2304,-0.234625,-58.2304,0.1615,-58.2304,-2.0
-58.3296,-0.18775,-58.3296,0.0365,-58.3296,-1.96875
-58.4288,-0.219,-58.4288,0.099,-58.4288,-1.96875
-58.528,-0.234625,-58.528,-0.026,-58.528,-2.0
-58.6272,-0.234625,-58.6272,-0.0885,-58.6272,-2.0
-58.7264,-0.234625,-58.7264,-0.2135,-58.7264,-2.0
-58.8256,-0.219,-58.8256,-0.2135,-58.8256,-1.96875
-58.924800000000005,-0.219,-58.924800000000005,-0.276,-58.924800000000005,-1.96875
-59.024,-0.25025,-59.024,-0.3385,-59.024,-2.0
-59.123200000000004,-0.25025,-59.123200000000004,-0.3385,-59.123200000000004,-1.96875
-59.2224,-0.25025,-59.2224,-0.401,-59.2224,-1.96875
-59.321600000000004,-0.234625,-59.321600000000004,-0.4635,-59.321600000000004,-1.96875
-59.4208,-0.25025,-59.4208,-0.526,-59.4208,-1.96875
-59.52,-0.25025,-59.52,-0.651,-59.52,-1.96875
-59.6192,-0.265875,-59.6192,-0.5885,-59.6192,-2.0
-59.7184,-0.265875,-59.7184,-0.5885,-59.7184,-1.96875
-59.8176,-0.265875,-59.8176,-0.7135,-59.8176,-2.0
-59.9168,-0.25025,-59.9168,-0.7135,-59.9168,-1.96875
-60.016,-0.25025,-60.016,-0.651,-60.016,-1.96875
-60.1152,-0.265875,-60.1152,-0.7135,-60.1152,-1.96875
-60.2144,-0.25025,-60.2144,-0.7135,-60.2144,-2.0
-60.3136,-0.25025,-60.3136,-0.7135,-60.3136,-1.96875
-60.412800000000004,-0.234625,-60.412800000000004,-0.776,-60.412800000000004,-1.96875
-60.512,-0.234625,-60.512,-0.776,-60.512,-2.0
-60.611200000000004,-0.25025,-60.611200000000004,-0.776,-60.611200000000004,-1.96875
-60.7104,-0.25025,-60.7104,-0.776,-60.7104,-2.0
-60.8096,-0.219,-60.8096,-0.776,-60.8096,-1.96875
-60.9088,-0.219,-60.9088,-0.7135,-60.9088,-1.96875
-61.008,-0.219,-61.008,-0.7135,-61.008,-1.96875
-61.1072,-0.203375,-61.1072,-0.651,-61.1072,-2.0
-61.2064,-0.219,-61.2064,-0.651,-61.2064,-2.0
-61.3056,-0.18775,-61.3056,-0.7135,-61.3056,-1.96875
-61.4048,-0.203375,-61.4048,-0.7135,-61.4048,-1.96875
-61.504,-0.18775,-61.504,-0.651,-61.504,-2.0
-61.6032,-0.172125,-61.6032,-0.5885,-61.6032,-1.96875
-61.702400000000004,-0.1565,-61.702400000000004,-0.5885,-61.702400000000004,-1.96875
-61.8016,-0.1565,-61.8016,-0.526,-61.8016,-1.96875
-61.900800000000004,-0.1565,-61.900800000000004,-0.526,-61.900800000000004,-2.0
-62.0,-0.140875,-62.0,-0.4635,-62.0,-2.0
-62.0992,-0.12525,-62.0992,-0.4635,-62.0992,-1.96875
-62.1984,-0.109625,-62.1984,-0.401,-62.1984,-1.96875
-62.2976,-0.109625,-62.2976,-0.401,-62.2976,-2.0
-62.3968,-0.094,-62.3968,-0.401,-62.3968,-2.0
-62.496,-0.094,-62.496,-0.401,-62.496,-2.0
-62.5952,-0.06275,-62.5952,-0.276,-62.5952,-1.96875
-62.6944,-0.06275,-62.6944,-0.151,-62.6944,-2.0
-62.7936,-0.047125,-62.7936,-0.0885,-62.7936,-1.96875
-62.8928,-0.047125,-62.8928,-0.0885,-62.8928,-1.96875
-62.992000000000004,-0.0315,-62.992000000000004,-0.026,-62.992000000000004,-2.0
-63.0912,-0.015875,-63.0912,0.0365,-63.0912,-2.0
-63.190400000000004,0.015375,-63.190400000000004,0.0365,-63.190400000000004,-2.0
-63.2896,0.031,-63.2896,0.1615,-63.2896,-2.0
-63.3888,0.015375,-63.3888,1.6615,-63.3888,-2.0
-63.488,0.046625,-63.488,1.6615,-63.488,-2.0
-63.5872,0.031,-63.5872,1.5365,-63.5872,-2.03125
-63.6864,0.06225,-63.6864,1.4115,-63.6864,-2.03125
-63.7856,0.06225,-63.7856,1.349,-63.7856,-2.0
-63.8848,0.06225,-63.8848,1.2865,-63.8848,-2.0
-63.984,0.0935,-63.984,1.1615,-63.984,-1.96875
-64.08319999999999,0.0935,-64.08319999999999,1.0365,-64.08319999999999,-2.0
-64.18239999999999,0.140375,-64.18239999999999,1.0365,-64.18239999999999,-2.03125
-64.2816,0.140375,-64.2816,0.974,-64.2816,-2.0
-64.3808,0.140375,-64.3808,0.9115,-64.3808,-2.0
-64.47999999999999,0.140375,-64.47999999999999,0.724,-64.47999999999999,-2.0
-64.5792,0.171625,-64.5792,0.724,-64.5792,-2.0
-64.6784,0.171625,-64.6784,0.599,-64.6784,-2.0
-64.77759999999999,0.18725,-64.77759999999999,0.599,-64.77759999999999,-1.96875
-64.87679999999999,0.18725,-64.87679999999999,0.4115,-64.87679999999999,-2.0
-64.976,0.18725,-64.976,0.4115,-64.976,-2.03125
-65.0752,0.202875,-65.0752,0.349,-65.0752,-2.0
-65.17439999999999,0.2185,-65.17439999999999,0.2865,-65.17439999999999,-2.0
-65.27359999999999,0.2185,-65.27359999999999,0.1615,-65.27359999999999,-2.03125
-65.3728,0.234125,-65.3728,0.099,-65.3728,-2.03125
-65.472,0.234125,-65.472,-0.026,-65.472,-2.0
-65.57119999999999,0.24975,-65.57119999999999,0.0365,-65.57119999999999,-2.0
-65.6704,0.234125,-65.6704,-0.0885,-65.6704,-2.0
-65.7696,0.24975,-65.7696,-0.151,-65.7696,-2.03125
-65.8688,0.24975,-65.8688,-0.2135,-65.8688,-2.0
-65.96799999999999,0.265375,-65.96799999999999,-0.3385,-65.96799999999999,-2.0
-66.0672,0.265375,-66.0672,-0.401,-66.0672,-2.0
-66.1664,0.265375,-66.1664,-0.401,-66.1664,-2.03125
-66.26559999999999,0.24975,-66.26559999999999,-0.401,-66.26559999999999,-2.0
-66.36479999999999,0.265375,-66.36479999999999,-0.4635,-66.36479999999999,-1.96875
-66.464,0.281,-66.464,-0.5885,-66.464,-2.0
-66.5632,0.281,-66.5632,-0.526,-66.5632,-2.0
-66.66239999999999,0.281,-66.66239999999999,-0.5885,-66.66239999999999,-2.0
-66.76159999999999,0.296625,-66.76159999999999,-0.7135,-66.76159999999999,-1.96875
-66.8608,0.265375,-66.8608,-0.7135,-66.8608,-2.0
-66.96,0.281,-66.96,-0.7135,-66.96,-1.96875
-67.05919999999999,0.281,-67.05919999999999,-0.776,-67.05919999999999,-1.96875
-67.1584,0.265375,-67.1584,-0.901,-67.1584,-1.96875
-67.2576,0.265375,-67.2576,-0.776,-67.2576,-2.0
-67.35679999999999,0.281,-67.35679999999999,-0.8385,-67.35679999999999,-2.0
-67.45599999999999,0.265375,-67.45599999999999,-0.8385,-67.45599999999999,-2.0
-67.5552,0.281,-67.5552,-0.8385,-67.5552,-2.0
-67.6544,0.24975,-67.6544,-0.8385,-67.6544,-1.96875
-67.75359999999999,0.24975,-67.75359999999999,-0.8385,-67.75359999999999,-2.0
-67.85279999999999,0.24975,-67.85279999999999,-0.8385,-67.85279999999999,-2.03125
-67.952,0.24975,-67.952,-0.8385,-67.952,-2.0
-68.0512,0.24975,-68.0512,-0.776,-68.0512,-2.0
-68.15039999999999,0.2185,-68.15039999999999,-0.776,-68.15039999999999,-1.96875
-68.24959999999999,0.234125,-68.24959999999999,-0.8385,-68.24959999999999,-2.0
-68.3488,0.202875,-68.3488,-0.8385,-68.3488,-2.0
-68.448,0.2185,-68.448,-0.776,-68.448,-2.0
-68.54719999999999,0.202875,-68.54719999999999,-0.7135,-68.54719999999999,-1.96875
-68.6464,0.18725,-68.6464,-0.651,-68.6464,-2.0
-68.7456,0.171625,-68.7456,-0.7135,-68.7456,-2.03125
-68.84479999999999,0.171625,-68.84479999999999,-0.5885,-68.84479999999999,-2.0
-68.94399999999999,0.156,-68.94399999999999,-0.5885,-68.94399999999999,-2.0
-69.0432,0.140375,-69.0432,-0.5885,-69.0432,-2.0
-69.1424,0.140375,-69.1424,-0.526,-69.1424,-2.0
-69.24159999999999,0.12475,-69.24159999999999,-0.401,-69.24159999999999,-2.0
-69.34079999999999,0.12475,-69.34079999999999,-0.4635,-69.34079999999999,-2.0
-69.44,0.12475,-69.44,-0.401,-69.44,-2.0
-69.5392,0.0935,-69.5392,-0.276,-69.5392,-2.0
-69.63839999999999,0.077875,-69.63839999999999,-0.276,-69.63839999999999,-2.0
-69.7376,0.06225,-69.7376,-0.276,-69.7376,-2.0
-69.8368,0.077875,-69.8368,-0.0885,-69.8368,-1.96875
-69.93599999999999,0.06225,-69.93599999999999,-0.0885,-69.93599999999999,-1.96875
-70.03519999999999,0.031,-70.03519999999999,-0.0885,-70.03519999999999,-2.0
-70.1344,0.015375,-70.1344,0.0365,-70.1344,-2.0
-70.2336,-0.000249982,-70.2336,0.099,-70.2336,-1.96875
-70.33279999999999,-0.000249982,-70.33279999999999,0.1615,-70.33279999999999,-2.0
-70.43199999999999,-0.000249982,-70.43199999999999,1.6615,-70.43199999999999,-1.96875
-70.5312,-0.0315,-70.5312,1.474,-70.5312,-2.0
-70.6304,-0.047125,-70.6304,1.474,-70.6304,-2.0
-70.72959999999999,-0.0315,-70.72959999999999,1.474,-70.72959999999999,-1.96875
-70.82879999999999,-0.06275,-70.82879999999999,1.2865,-70.82879999999999,-2.0
-70.928,-0.06275,-70.928,1.2865,-70.928,-1.96875
-71.0272,-0.078375,-71.0272,1.1615,-71.0272,-2.0
-71.12639999999999,-0.094,-71.12639999999999,1.0365,-71.12639999999999,-2.0
-71.2256,-0.109625,-71.2256,0.9115,-71.2256,-2.0
-71.3248,-0.094,-71.3248,0.9115,-71.3248,-1.96875
-71.42399999999999,-0.12525,-71.42399999999999,0.7865,-71.42399999999999,-2.0
-71.52319999999999,-0.1565,-71.52319999999999,0.7865,-71.52319999999999,-1.96875
-71.6224,-0.1565,-71.6224,0.599,-71.6224,-1.96875
-71.7216,-0.1565,-71.7216,0.474,-71.7216,-1.96875
-71.82079999999999,-0.172125,-71.82079999999999,0.474,-71.82079999999999,-2.0
-71.91999999999999,-0.1565,-71.91999999999999,0.4115,-71.91999999999999,-2.0
-72.0192,-0.18775,-72.0192,0.2865,-72.0192,-1.96875
-72.1184,-0.18775,-72.1184,0.1615,-72.1184,-1.96875
-72.21759999999999,-0.203375,-72.21759999999999,0.099,-72.21759999999999,-2.0
-72.3168,-0.219,-72.3168,0.099,-72.3168,-2.0
-72.416,-0.234625,-72.416,-0.026,-72.416,-2.0
-72.5152,-0.203375,-72.5152,-0.0885,-72.5152,-1.96875
-72.61439999999999,-0.234625,-72.61439999999999,-0.151,-72.61439999999999,-1.96875
-72.7136,-0.234625,-72.7136,-0.151,-72.7136,-1.96875
-72.8128,-0.234625,-72.8128,-0.2135,-72.8128,-1.96875
-72.91199999999999,-0.25025,-72.91199999999999,-0.276,-72.91199999999999,-2.0
-73.01119999999999,-0.25025,-73.01119999999999,-0.3385,-73.01119999999999,-2.0
-73.1104,-0.234625,-73.1104,-0.3385,-73.1104,-1.96875
-73.2096,-0.234625,-73.2096,-0.4635,-73.2096,-1.96875
-73.30879999999999,-0.25025,-73.30879999999999,-0.4635,-73.30879999999999,-2.0
-73.40799999999999,-0.25025,-73.40799999999999,-0.526,-73.40799999999999,-1.96875
-73.5072,-0.25025,-73.5072,-0.526,-73.5072,-2.0
-73.6064,-0.25025,-73.6064,-0.5885,-73.6064,-2.0
-73.70559999999999,-0.2815,-73.70559999999999,-0.651,-73.70559999999999,-2.0
-73.8048,-0.265875,-73.8048,-0.7135,-73.8048,-1.96875
-73.904,-0.25025,-73.904,-0.651,-73.904,-1.96875
-74.00319999999999,-0.25025,-74.00319999999999,-0.651,-74.00319999999999,-1.96875
-74.10239999999999,-0.25025,-74.10239999999999,-0.776,-74.10239999999999,-1.96875
-74.2016,-0.2815,-74.2016,-0.7135,-74.2016,-1.96875
-74.3008,-0.25025,-74.3008,-0.7135,-74.3008,-2.0
-74.39999999999999,-0.25025,-74.39999999999999,-0.7135,-74.39999999999999,-1.96875
-74.49919999999999,-0.234625,-74.49919999999999,-0.776,-74.49919999999999,-1.96875
-74.5984,-0.219,-74.5984,-0.7135,-74.5984,-1.96875
-74.6976,-0.234625,-74.6976,-0.776,-74.6976,-1.9375
-74.79679999999999,-0.203375,-74.79679999999999,-0.776,-74.79679999999999,-1.96875
-74.89599999999999,-0.219,-74.89599999999999,-0.7135,-74.89599999999999,-1.96875
-74.9952,-0.203375,-74.9952,-0.7135,-74.9952,-1.96875
-75.0944,-0.203375,-75.0944,-0.776,-75.0944,-1.96875
-75.19359999999999,-0.219,-75.19359999999999,-0.7135,-75.19359999999999,-2.0
-75.2928,-0.219,-75.2928,-0.651,-75.2928,-1.96875
-75.392,-0.18775,-75.392,-0.526,-75.392,-2.0
-75.49119999999999,-0.18775,-75.49119999999999,-0.5885,-75.49119999999999,-2.0
-75.59039999999999,-0.140875,-75.59039999999999,-0.5885,-75.59039999999999,-1.96875
