Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.77279999999999,0.077875,-77.77279999999999,-0.151,-77.77279999999999,1.15625
-77.872,0.077875,-77.872,-0.151,-77.872,1.15625
-77.9712,0.0935,-77.9712,-0.2135,-77.9712,1.125
-78.07039999999999,0.109125,-78.07039999999999,-0.2135,-78.07039999999999,1.125
-78.16959999999999,0.109125,-78.16959999999999,-0.151,-78.16959999999999,1.09375
-78.2688,0.12475,-78.2688,-0.151,-78.2688,1.125
-78.368,0.12475,-78.368,-0.151,-78.368,1.15625
-78.46719999999999,0.140375,-78.46719999999999,-0.0885,-78.46719999999999,1.125
-78.56639999999999,0.171625,-78.56639999999999,0.099,-78.56639999999999,1.15625
-78.6656,0.171625,-78.6656,0.099,-78.6656,1.125
-78.7648,0.171625,-78.7648,0.099,-78.7648,1.15625
-78.86399999999999,0.18725,-78.86399999999999,-0.026,-78.86399999999999,1.125
-78.9632,0.202875,-78.9632,-0.026,-78.9632,1.125
-79.0624,0.202875,-79.0624,0.0365,-79.0624,1.15625
-79.16159999999999,0.234125,-79.16159999999999,0.1615,-79.16159999999999,1.15625
-79.26079999999999,0.2185,-79.26079999999999,0.099,-79.26079999999999,1.125
-79.36,0.202875,-79.36,0.224,-79.36,1.125
-79.4592,0.24975,-79.4592,0.224,-79.4592,1.15625
-79.55839999999999,0.2185,-79.55839999999999,0.099,-79.55839999999999,1.15625
-79.65759999999999,0.24975,-79.65759999999999,0.099,-79.65759999999999,1.125
-79.7568,0.265375,-79.7568,0.099,-79.7568,1.125
-79.856,0.265375,-79.856,0.1615,-79.856,1.125
-79.95519999999999,0.24975,-79.95519999999999,0.1615,-79.95519999999999,1.125
-80.05439999999999,0.265375,-80.05439999999999,0.224,-80.05439999999999,1.125
-80.1536,0.281,-80.1536,0.2865,-80.1536,1.15625
-80.2528,0.24975,-80.2528,0.224,-80.2528,1.125
-80.35199999999999,0.281,-80.35199999999999,0.1615,-80.35199999999999,1.15625
-80.4512,0.281,-80.4512,0.224,-80.4512,1.15625
-80.5504,0.281,-80.5504,0.2865,-80.5504,1.125
-80.64959999999999,0.281,-80.64959999999999,0.2865,-80.64959999999999,1.15625
-80.74879999999999,0.296625,-80.74879999999999,0.2865,-80.74879999999999,1.15625
-80.848,0.281,-80.848,0.224,-80.848,1.15625
-80.9472,0.281,-80.9472,0.1615,-80.9472,1.125
-81.04639999999999,0.265375,-81.04639999999999,0.099,-81.04639999999999,1.15625
-81.14559999999999,0.281,-81.14559999999999,0.224,-81.14559999999999,1.15625
-81.2448,0.265375,-81.2448,0.224,-81.2448,1.125
-81.344,0.265375,-81.344,0.224,-81.344,1.125
-81.44319999999999,0.265375,-81.44319999999999,0.224,-81.44319999999999,1.125
-81.54239999999999,0.281,-81.54239999999999,0.099,-81.54239999999999,1.15625
-81.6416,0.265375,-81.6416,0.099,-81.6416,1.15625
-81.7408,0.265375,-81.7408,0.1615,-81.7408,1.125
-81.83999999999999,0.2185,-81.83999999999999,0.0365,-81.83999999999999,1.15625
-81.9392,0.234125,-81.9392,0.099,-81.9392,1.15625
-82.0384,0.234125,-82.0384,0.0365,-82.0384,1.125
-82.13759999999999,0.234125,-82.13759999999999,0.099,-82.13759999999999,1.125
-82.23679999999999,0.202875,-82.23679999999999,0.099,-82.23679999999999,1.15625
-82.336,0.2185,-82.336,0.099,-82.336,1.125
-82.4352,0.2185,-82.4352,-0.026,-82.4352,1.15625
-82.53439999999999,0.18725,-82.53439999999999,0.0365,-82.53439999999999,1.125
-82.63359999999999,0.18725,-82.63359999999999,-0.0885,-82.63359999999999,1.15625
-82.7328,0.171625,-82.7328,-0.0885,-82.7328,1.09375
-82.832,0.156,-82.832,-0.151,-82.832,1.125
-82.93119999999999,0.140375,-82.93119999999999,-0.151,-82.93119999999999,1.125
-83.0304,0.156,-83.0304,-0.2135,-83.0304,1.125
-83.1296,0.156,-83.1296,-0.2135,-83.1296,1.15625
-83.22879999999999,0.140375,-83.22879999999999,-0.276,-83.22879999999999,1.15625
-83.32799999999999,0.109125,-83.32799999999999,-0.276,-83.32799999999999,1.15625
-83.4272,0.0935,-83.4272,-0.401,-83.4272,1.125
-83.5264,0.109125,-83.5264,-0.4635,-83.5264,1.15625
-83.62559999999999,0.109125,-83.62559999999999,-0.4635,-83.62559999999999,1.15625
-83.72479999999999,0.077875,-83.72479999999999,-0.526,-83.72479999999999,1.125
-83.824,0.06225,-83.824,-0.526,-83.824,1.15625
-83.9232,0.046625,-83.9232,-0.5885,-83.9232,1.15625
-84.02239999999999,0.031,-84.02239999999999,-0.651,-84.02239999999999,1.125
-84.12159999999999,0.031,-84.12159999999999,-0.651,-84.12159999999999,1.15625
-84.2208,-0.000249982,-84.2208,-0.7135,-84.2208,1.15625
-84.32,-0.000249982,-84.32,-0.526,-84.32,1.15625
-84.41919999999999,-0.0315,-84.41919999999999,-0.401,-84.41919999999999,1.125
-84.5184,-0.000249982,-84.5184,-0.401,-84.5184,1.15625
-84.6176,-0.0315,-84.6176,-0.276,-84.6176,1.15625
-84.71679999999999,-0.047125,-84.71679999999999,-0.276,-84.71679999999999,1.15625
-84.81599999999999,-0.0315,-84.81599999999999,-0.3385,-84.81599999999999,1.15625
-84.9152,-0.109625,-84.9152,-0.3385,-84.9152,1.15625
-85.0144,-0.078375,-85.0144,-0.276,-85.0144,1.15625
-85.11359999999999,-0.078375,-85.11359999999999,-0.151,-85.11359999999999,1.15625
-85.21279999999999,-0.109625,-85.21279999999999,-0.0885,-85.21279999999999,1.125
-85.312,-0.109625,-85.312,-0.026,-85.312,1.15625
-85.4112,-0.109625,-85.4112,0.0365,-85.4112,1.15625
-85.51039999999999,-0.109625,-85.51039999999999,0.0365,-85.51039999999999,1.15625
-85.60959999999999,-0.140875,-85.60959999999999,0.099,-85.60959999999999,1.15625
-85.7088,-0.1565,-85.7088,0.099,-85.7088,1.15625
-85.80799999999999,-0.172125,-85.80799999999999,0.0365,-85.80799999999999,1.15625
-85.90719999999999,-0.172125,-85.90719999999999,0.0365,-85.90719999999999,1.125
-86.0064,-0.172125,-86.0064,-0.0885,-86.0064,1.15625
-86.1056,-0.18775,-86.1056,0.0365,-86.1056,1.15625
-86.20479999999999,-0.18775,-86.20479999999999,0.1615,-86.20479999999999,1.1875
-86.30399999999999,-0.203375,-86.30399999999999,0.224,-86.30399999999999,1.15625
-86.4032,-0.219,-86.4032,0.2865,-86.4032,1.15625
-86.5024,-0.219,-86.5024,0.224,-86.5024,1.15625
-86.60159999999999,-0.234625,-86.60159999999999,0.1615,-86.60159999999999,1.15625
-86.70079999999999,-0.25025,-86.70079999999999,0.1615,-86.70079999999999,1.15625
-86.8,-0.25025,-86.8,0.1615,-86.8,1.15625
-86.8992,-0.234625,-86.8992,0.1615,-86.8992,1.1875
-86.99839999999999,-0.25025,-86.99839999999999,0.2865,-86.99839999999999,1.125
-87.0976,-0.234625,-87.0976,0.1615,-87.0976,1.15625
-87.1968,-0.234625,-87.1968,0.1615,-87.1968,1.15625
-87.29599999999999,-0.265875,-87.29599999999999,0.2865,-87.29599999999999,1.15625
-87.39519999999999,-0.265875,-87.39519999999999,0.224,-87.39519999999999,1.1875
-87.4944,-0.25025,-87.4944,0.099,-87.4944,1.15625
-87.5936,-0.25025,-87.5936,0.1615,-87.5936,1.15625
-87.69279999999999,-0.265875,-87.69279999999999,0.224,-87.69279999999999,1.1875
-87.79199999999999,-0.265875,-87.79199999999999,0.2865,-87.79199999999999,1.15625
-87.8912,-0.2815,-87.8912,0.2865,-87.8912,1.125
-87.9904,-0.25025,-87.9904,0.349,-87.9904,1.15625
-88.08959999999999,-0.265875,-88.08959999999999,0.349,-88.08959999999999,1.1875
-88.18879999999999,-0.25025,-88.18879999999999,0.224,-88.18879999999999,1.1875
-88.288,-0.234625,-88.288,0.224,-88.288,1.1875
-88.38719999999999,-0.234625,-88.38719999999999,0.224,-88.38719999999999,1.15625
-88.48639999999999,-0.25025,-88.48639999999999,0.1615,-88.48639999999999,1.15625
-88.5856,-0.25025,-88.5856,0.099,-88.5856,1.15625
-88.6848,-0.25025,-88.6848,0.099,-88.6848,1.15625
-88.78399999999999,-0.234625,-88.78399999999999,0.099,-88.78399999999999,1.125
-88.88319999999999,-0.234625,-88.88319999999999,0.1615,-88.88319999999999,1.1875
-88.9824,-0.219,-88.9824,0.099,-88.9824,1.15625
-89.0816,-0.234625,-89.0816,0.1615,-89.0816,1.15625
-89.18079999999999,-0.203375,-89.18079999999999,0.099,-89.18079999999999,1.1875
-89.27999999999999,-0.18775,-89.27999999999999,0.099,-89.27999999999999,1.15625
-89.3792,-0.203375,-89.3792,0.0365,-89.3792,1.1875
-89.4784,-0.18775,-89.4784,-0.0885,-89.4784,1.1875
-89.57759999999999,-0.18775,-89.57759999999999,-0.0885,-89.57759999999999,1.15625
-89.6768,-0.172125,-89.6768,-0.151,-89.6768,1.15625
-89.776,-0.1565,-89.776,-0.276,-89.776,1.15625
-89.87519999999999,-0.12525,-89.87519999999999,-0.276,-89.87519999999999,1.15625
-89.97439999999999,-0.12525,-89.97439999999999,-0.2135,-89.97439999999999,1.15625
-90.0736,-0.109625,-90.0736,-0.276,-90.0736,1.1875
-90.1728,-0.094,-90.1728,-0.401,-90.1728,1.15625
-90.27199999999999,-0.109625,-90.27199999999999,-0.3385,-90.27199999999999,1.1875
-90.37119999999999,-0.078375,-90.37119999999999,-0.3385,-90.37119999999999,1.1875
-90.4704,-0.078375,-90.4704,-0.3385,-90.4704,1.1875
-90.5696,-0.047125,-90.5696,-0.3385,-90.5696,1.15625
-90.66879999999999,-0.078375,-90.66879999999999,-0.401,-90.66879999999999,1.15625
-90.76799999999999,-0.047125,-90.76799999999999,-0.4635,-90.76799999999999,1.15625
-90.8672,-0.015875,-90.8672,-0.5885,-90.8672,1.15625
-90.9664,-0.015875,-90.9664,-0.5885,-90.9664,1.125
-91.06559999999999,-0.0315,-91.06559999999999,-0.7135,-91.06559999999999,1.15625
-91.1648,-0.000249982,-91.1648,-0.7135,-91.1648,1.15625
-91.264,-0.000249982,-91.264,-0.7135,-91.264,1.15625
-91.36319999999999,0.015375,-91.36319999999999,-0.4635,-91.36319999999999,1.15625
-91.46239999999999,0.046625,-91.46239999999999,-0.526,-91.46239999999999,1.15625
-91.5616,0.031,-91.5616,-0.4635,-91.5616,1.15625
-91.6608,0.06225,-91.6608,-0.401,-91.6608,1.15625
-91.75999999999999,0.06225,-91.75999999999999,-0.401,-91.75999999999999,1.15625
-91.85919999999999,0.0935,-91.85919999999999,-0.276,-91.85919999999999,1.125
-91.9584,0.0935,-91.9584,-0.276,-91.9584,1.15625
-92.0576,0.109125,-92.0576,-0.276,-92.0576,1.15625
-92.15679999999999,0.12475,-92.15679999999999,-0.276,-92.15679999999999,1.15625
-92.25599999999999,0.140375,-92.25599999999999,-0.2135,-92.25599999999999,1.15625
-92.3552,0.140375,-92.3552,-0.151,-92.3552,1.125
-92.45439999999999,0.156,-92.45439999999999,-0.151,-92.45439999999999,1.125
-92.55359999999999,0.171625,-92.55359999999999,-0.151,-92.55359999999999,1.15625
-92.6528,0.171625,-92.6528,-0.0885,-92.6528,1.1875
-92.752,0.18725,-92.752,-0.0885,-92.752,1.1875
-92.85119999999999,0.18725,-92.85119999999999,-0.026,-92.85119999999999,1.1875
-92.95039999999999,0.18725,-92.95039999999999,-0.026,-92.95039999999999,1.1875
-93.0496,0.2185,-93.0496,-0.026,-93.0496,1.15625
-93.1488,0.202875,-93.1488,-0.026,-93.1488,1.125
-93.24799999999999,0.202875,-93.24799999999999,-0.0885,-93.24799999999999,1.15625
-93.34719999999999,0.2185,-93.34719999999999,0.0365,-93.34719999999999,1.15625
-93.4464,0.2185,-93.4464,0.0365,-93.4464,1.15625
-93.5456,0.234125,-93.5456,0.099,-93.5456,1.1875
-93.64479999999999,0.234125,-93.64479999999999,0.099,-93.64479999999999,1.15625
-93.744,0.265375,-93.744,0.099,-93.744,1.125
-93.8432,0.234125,-93.8432,0.099,-93.8432,1.09375
-93.94239999999999,0.265375,-93.94239999999999,0.099,-93.94239999999999,1.15625
-94.04159999999999,0.281,-94.04159999999999,0.1615,-94.04159999999999,1.1875
-94.1408,0.265375,-94.1408,0.224,-94.1408,1.15625
-94.24,0.265375,-94.24,0.224,-94.24,1.15625
-94.33919999999999,0.265375,-94.33919999999999,0.224,-94.33919999999999,1.125
-94.43839999999999,0.281,-94.43839999999999,0.1615,-94.43839999999999,1.1875
-94.5376,0.281,-94.5376,0.224,-94.5376,1.1875
-94.6368,0.281,-94.6368,0.224,-94.6368,1.15625
-94.73599999999999,0.296625,-94.73599999999999,0.349,-94.73599999999999,1.1875
-94.83519999999999,0.281,-94.83519999999999,0.2865,-94.83519999999999,1.125
-94.9344,0.296625,-94.9344,0.2865,-94.9344,1.15625
-95.03359999999999,0.265375,-95.03359999999999,0.224,-95.03359999999999,1.125
-95.13279999999999,0.265375,-95.13279999999999,0.2865,-95.13279999999999,1.15625
-95.232,0.281,-95.232,0.224,-95.232,1.15625
-95.3312,0.281,-95.3312,0.224,-95.3312,1.125
-95.43039999999999,0.265375,-95.43039999999999,0.1615,-95.43039999999999,1.15625
-95.52959999999999,0.24975,-95.52959999999999,0.1615,-95.52959999999999,1.15625
-95.6288,0.265375,-95.6288,0.099,-95.6288,1.15625
-95.728,0.24975,-95.728,-0.026,-95.728,1.125
-95.82719999999999,0.24975,-95.82719999999999,0.0365,-95.82719999999999,1.125
-95.92639999999999,0.24975,-95.92639999999999,-0.0885,-95.92639999999999,1.1875
-96.0256,0.234125,-96.0256,-0.0885,-96.0256,1.15625
-96.1248,0.2185,-96.1248,-0.0885,-96.1248,1.15625
-96.22399999999999,0.202875,-96.22399999999999,-0.2135,-96.22399999999999,1.125
-96.32319999999999,0.2185,-96.32319999999999,-0.151,-96.32319999999999,1.15625
-96.4224,0.202875,-96.4224,-0.2135,-96.4224,1.125
-96.52159999999999,0.2185,-96.52159999999999,-0.2135,-96.52159999999999,1.15625
-96.62079999999999,0.202875,-96.62079999999999,-0.276,-96.62079999999999,1.15625
-96.72,0.18725,-96.72,-0.2135,-96.72,1.15625
-96.8192,0.156,-96.8192,-0.276,-96.8192,1.15625
-96.91839999999999,0.140375,-96.91839999999999,-0.151,-96.91839999999999,1.125
-97.01759999999999,0.156,-97.01759999999999,-0.3385,-97.01759999999999,1.1875
-97.1168,0.156,-97.1168,-0.3385,-97.1168,1.15625
-97.216,0.140375,-97.216,-0.3385,-97.216,1.15625
-97.31519999999999,0.12475,-97.31519999999999,-0.4635,-97.31519999999999,1.15625
-97.41439999999999,0.0935,-97.41439999999999,-0.401,-97.41439999999999,1.15625
-97.5136,0.0935,-97.5136,-0.526,-97.5136,1.1875
-97.6128,0.077875,-97.6128,-0.5885,-97.6128,1.15625
-97.71199999999999,0.077875,-97.71199999999999,-0.5885,-97.71199999999999,1.1875
-97.8112,0.06225,-97.8112,-0.651,-97.8112,1.125
-97.9104,0.06225,-97.9104,-0.5885,-97.9104,1.15625
-98.00959999999999,0.046625,-98.00959999999999,-0.5885,-98.00959999999999,1.1875
-98.10879999999999,0.031,-98.10879999999999,-0.776,-98.10879999999999,1.15625
-98.208,-0.000249982,-98.208,-0.7135,-98.208,1.1875
-98.3072,-0.000249982,-98.3072,-0.5885,-98.3072,1.15625
-98.40639999999999,-0.015875,-98.40639999999999,-0.4635,-98.40639999999999,1.15625
-98.50559999999999,-0.0315,-98.50559999999999,-0.401,-98.50559999999999,1.15625
-98.6048,-0.047125,-98.6048,-0.3385,-98.6048,1.15625
-98.704,-0.047125,-98.704,-0.3385,-98.704,1.15625
-98.80319999999999,-0.078375,-98.80319999999999,-0.276,-98.80319999999999,1.1875
-98.90239999999999,-0.078375,-98.90239999999999,-0.276,-98.90239999999999,1.1875
-99.0016,-0.078375,-99.0016,-0.2135,-99.0016,1.15625
-99.10079999999999,-0.094,-99.10079999999999,-0.2135,-99.10079999999999,1.15625
