Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.2992,0.2185,-37.2992,0.099,-37.2992,-2.28125
-37.3984,0.234125,-37.3984,0.099,-37.3984,-2.25
-37.4976,0.234125,-37.4976,-0.026,-37.4976,-2.21875
-37.5968,0.234125,-37.5968,-0.026,-37.5968,-2.21875
-37.696000000000005,0.24975,-37.696000000000005,-0.2135,-37.696000000000005,-2.25
-37.7952,0.265375,-37.7952,-0.276,-37.7952,-2.25
-37.894400000000005,0.265375,-37.894400000000005,-0.3385,-37.894400000000005,-2.21875
-37.9936,0.24975,-37.9936,-0.401,-37.9936,-2.25
-38.092800000000004,0.265375,-38.092800000000004,-0.401,-38.092800000000004,-2.21875
-38.192,0.24975,-38.192,-0.526,-38.192,-2.25
-38.2912,0.31225,-38.2912,-0.526,-38.2912,-2.21875
-38.3904,0.265375,-38.3904,-0.526,-38.3904,-2.25
-38.4896,0.296625,-38.4896,-0.7135,-38.4896,-2.21875
-38.5888,0.281,-38.5888,-0.651,-38.5888,-2.25
-38.688,0.265375,-38.688,-0.7135,-38.688,-2.25
-38.7872,0.281,-38.7872,-0.7135,-38.7872,-2.21875
-38.8864,0.281,-38.8864,-0.776,-38.8864,-2.25
-38.985600000000005,0.265375,-38.985600000000005,-0.8385,-38.985600000000005,-2.21875
-39.0848,0.296625,-39.0848,-0.8385,-39.0848,-2.1875
-39.184000000000005,0.265375,-39.184000000000005,-0.8385,-39.184000000000005,-2.25
-39.2832,0.281,-39.2832,-0.8385,-39.2832,-2.21875
-39.382400000000004,0.265375,-39.382400000000004,-0.8385,-39.382400000000004,-2.25
-39.4816,0.265375,-39.4816,-0.901,-39.4816,-2.25
-39.5808,0.281,-39.5808,-0.901,-39.5808,-2.25
-39.68,0.265375,-39.68,-0.901,-39.68,-2.1875
-39.7792,0.265375,-39.7792,-0.8385,-39.7792,-2.25
-39.8784,0.24975,-39.8784,-0.901,-39.8784,-2.21875
-39.9776,0.24975,-39.9776,-0.8385,-39.9776,-2.21875
-40.0768,0.24975,-40.0768,-0.8385,-40.0768,-2.25
-40.176,0.265375,-40.176,-0.8385,-40.176,-2.21875
-40.275200000000005,0.234125,-40.275200000000005,-0.7135,-40.275200000000005,-2.21875
-40.3744,0.2185,-40.3744,-0.7135,-40.3744,-2.21875
-40.473600000000005,0.2185,-40.473600000000005,-0.651,-40.473600000000005,-2.21875
-40.5728,0.202875,-40.5728,-0.776,-40.5728,-2.21875
-40.672000000000004,0.171625,-40.672000000000004,-0.651,-40.672000000000004,-2.21875
-40.7712,0.156,-40.7712,-0.651,-40.7712,-2.25
-40.870400000000004,0.18725,-40.870400000000004,-0.526,-40.870400000000004,-2.21875
-40.9696,0.171625,-40.9696,-0.4635,-40.9696,-2.25
-41.0688,0.156,-41.0688,-0.4635,-41.0688,-2.25
-41.168,0.156,-41.168,-0.401,-41.168,-2.21875
-41.2672,0.109125,-41.2672,-0.276,-41.2672,-2.25
-41.3664,0.109125,-41.3664,-0.276,-41.3664,-2.28125
-41.4656,0.109125,-41.4656,-0.2135,-41.4656,-2.21875
-41.564800000000005,0.0935,-41.564800000000005,-0.2135,-41.564800000000005,-2.21875
-41.664,0.0935,-41.664,-0.2135,-41.664,-2.21875
-41.763200000000005,0.06225,-41.763200000000005,-0.151,-41.763200000000005,-2.21875
-41.8624,0.077875,-41.8624,-0.0885,-41.8624,-2.25
-41.961600000000004,0.06225,-41.961600000000004,0.0365,-41.961600000000004,-2.21875
-42.0608,0.06225,-42.0608,0.099,-42.0608,-2.21875
-42.160000000000004,0.015375,-42.160000000000004,0.099,-42.160000000000004,-2.25
-42.2592,0.031,-42.2592,0.224,-42.2592,-2.21875
-42.3584,-0.000249982,-42.3584,0.2865,-42.3584,-2.25
-42.4576,-0.015875,-42.4576,1.6615,-42.4576,-2.25
-42.5568,-0.015875,-42.5568,1.6615,-42.5568,-2.25
-42.656,-0.06275,-42.656,1.5365,-42.656,-2.21875
-42.7552,-0.047125,-42.7552,1.4115,-42.7552,-2.28125
-42.8544,-0.06275,-42.8544,1.474,-42.8544,-2.25
-42.9536,-0.047125,-42.9536,1.349,-42.9536,-2.21875
-43.052800000000005,-0.078375,-43.052800000000005,1.1615,-43.052800000000005,-2.21875
-43.152,-0.078375,-43.152,1.224,-43.152,-2.21875
-43.251200000000004,-0.109625,-43.251200000000004,1.1615,-43.251200000000004,-2.28125
-43.3504,-0.109625,-43.3504,1.0365,-43.3504,-2.25
-43.449600000000004,-0.12525,-43.449600000000004,0.974,-43.449600000000004,-2.25
-43.5488,-0.109625,-43.5488,0.849,-43.5488,-2.21875
-43.648,-0.12525,-43.648,0.849,-43.648,-2.21875
-43.7472,-0.1565,-43.7472,0.599,-43.7472,-2.25
-43.8464,-0.172125,-43.8464,0.599,-43.8464,-2.25
-43.9456,-0.172125,-43.9456,0.599,-43.9456,-2.21875
-44.0448,-0.172125,-44.0448,0.4115,-44.0448,-2.25
-44.144,-0.219,-44.144,0.349,-44.144,-2.25
-44.2432,-0.18775,-44.2432,0.224,-44.2432,-2.25
-44.342400000000005,-0.219,-44.342400000000005,0.224,-44.342400000000005,-2.25
-44.4416,-0.219,-44.4416,0.1615,-44.4416,-2.25
-44.540800000000004,-0.219,-44.540800000000004,0.0365,-44.540800000000004,-2.21875
-44.64,-0.219,-44.64,-0.026,-44.64,-2.21875
-44.739200000000004,-0.234625,-44.739200000000004,-0.0885,-44.739200000000004,-2.21875
-44.8384,-0.219,-44.8384,-0.151,-44.8384,-2.21875
-44.9376,-0.234625,-44.9376,-0.151,-44.9376,-2.21875
-45.0368,-0.25025,-45.0368,-0.276,-45.0368,-2.21875
-45.136,-0.234625,-45.136,-0.3385,-45.136,-2.21875
-45.2352,-0.25025,-45.2352,-0.401,-45.2352,-2.21875
-45.3344,-0.25025,-45.3344,-0.401,-45.3344,-2.21875
-45.4336,-0.25025,-45.4336,-0.4635,-45.4336,-2.1875
-45.5328,-0.265875,-45.5328,-0.5885,-45.5328,-2.1875
-45.632000000000005,-0.25025,-45.632000000000005,-0.651,-45.632000000000005,-2.21875
-45.7312,-0.265875,-45.7312,-0.651,-45.7312,-2.25
-45.830400000000004,-0.25025,-45.830400000000004,-0.7135,-45.830400000000004,-2.25
-45.9296,-0.25025,-45.9296,-0.7135,-45.9296,-2.21875
-46.028800000000004,-0.25025,-46.028800000000004,-0.8385,-46.028800000000004,-2.25
-46.128,-0.25025,-46.128,-0.8385,-46.128,-2.21875
-46.2272,-0.25025,-46.2272,-0.8385,-46.2272,-2.25
-46.3264,-0.25025,-46.3264,-0.901,-46.3264,-2.21875
-46.4256,-0.234625,-46.4256,-0.901,-46.4256,-2.1875
-46.5248,-0.265875,-46.5248,-0.901,-46.5248,-2.21875
-46.624,-0.25025,-46.624,-0.901,-46.624,-2.1875
-46.7232,-0.25025,-46.7232,-0.9635,-46.7232,-2.21875
-46.8224,-0.234625,-46.8224,-0.901,-46.8224,-2.1875
-46.921600000000005,-0.219,-46.921600000000005,-0.901,-46.921600000000005,-2.21875
-47.0208,-0.234625,-47.0208,-0.9635,-47.0208,-2.1875
-47.120000000000005,-0.219,-47.120000000000005,-0.901,-47.120000000000005,-2.21875
-47.2192,-0.203375,-47.2192,-0.776,-47.2192,-2.1875
-47.318400000000004,-0.18775,-47.318400000000004,-0.901,-47.318400000000004,-2.1875
-47.4176,-0.18775,-47.4176,-0.8385,-47.4176,-2.21875
-47.5168,-0.203375,-47.5168,-0.7135,-47.5168,-2.21875
-47.616,-0.18775,-47.616,-0.7135,-47.616,-2.25
-47.7152,-0.172125,-47.7152,-0.7135,-47.7152,-2.21875
-47.8144,-0.1565,-47.8144,-0.651,-47.8144,-2.1875
-47.9136,-0.1565,-47.9136,-0.5885,-47.9136,-2.21875
-48.0128,-0.140875,-48.0128,-0.526,-48.0128,-2.21875
-48.112,-0.12525,-48.112,-0.4635,-48.112,-2.21875
-48.2112,-0.109625,-48.2112,-0.4635,-48.2112,-2.21875
-48.3104,-0.109625,-48.3104,-0.4635,-48.3104,-2.21875
-48.409600000000005,-0.078375,-48.409600000000005,-0.3385,-48.409600000000005,-2.25
-48.5088,-0.078375,-48.5088,-0.276,-48.5088,-2.21875
-48.608000000000004,-0.078375,-48.608000000000004,-0.151,-48.608000000000004,-2.21875
-48.7072,-0.078375,-48.7072,-0.0885,-48.7072,-2.21875
-48.806400000000004,-0.06275,-48.806400000000004,-0.026,-48.806400000000004,-2.25
-48.9056,-0.0315,-48.9056,0.099,-48.9056,-2.21875
-49.0048,-0.015875,-49.0048,0.099,-49.0048,-2.25
-49.104,-0.015875,-49.104,0.1615,-49.104,-2.25
-49.2032,-0.015875,-49.2032,0.2865,-49.2032,-2.25
-49.3024,-0.000249982,-49.3024,0.2865,-49.3024,-2.28125
-49.4016,0.046625,-49.4016,1.6615,-49.4016,-2.21875
-49.5008,0.031,-49.5008,1.599,-49.5008,-2.25
-49.6,0.06225,-49.6,1.599,-49.6,-2.21875
-49.699200000000005,0.046625,-49.699200000000005,1.4115,-49.699200000000005,-2.25
-49.7984,0.06225,-49.7984,1.4115,-49.7984,-2.25
-49.897600000000004,0.077875,-49.897600000000004,1.4115,-49.897600000000004,-2.21875
-49.9968,0.0935,-49.9968,1.224,-49.9968,-2.21875
-50.096000000000004,0.0935,-50.096000000000004,1.099,-50.096000000000004,-2.25
-50.1952,0.109125,-50.1952,0.974,-50.1952,-2.28125
-50.2944,0.140375,-50.2944,0.974,-50.2944,-2.21875
-50.3936,0.140375,-50.3936,0.9115,-50.3936,-2.21875
-50.4928,0.156,-50.4928,0.724,-50.4928,-2.25
-50.592,0.156,-50.592,0.724,-50.592,-2.25
-50.6912,0.18725,-50.6912,0.6615,-50.6912,-2.21875
-50.7904,0.18725,-50.7904,0.5365,-50.7904,-2.25
-50.8896,0.171625,-50.8896,0.5365,-50.8896,-2.25
-50.988800000000005,0.202875,-50.988800000000005,0.4115,-50.988800000000005,-2.21875
-51.088,0.202875,-51.088,0.4115,-51.088,-2.25
-51.187200000000004,0.202875,-51.187200000000004,0.2865,-51.187200000000004,-2.25
-51.2864,0.2185,-51.2864,0.224,-51.2864,-2.25
-51.385600000000004,0.2185,-51.385600000000004,0.1615,-51.385600000000004,-2.21875
-51.4848,0.234125,-51.4848,0.0365,-51.4848,-2.25
-51.584,0.234125,-51.584,0.0365,-51.584,-2.25
-51.6832,0.234125,-51.6832,0.0365,-51.6832,-2.25
-51.7824,0.234125,-51.7824,-0.0885,-51.7824,-2.25
-51.8816,0.24975,-51.8816,-0.151,-51.8816,-2.25
-51.9808,0.265375,-51.9808,-0.151,-51.9808,-2.25
-52.08,0.265375,-52.08,-0.276,-52.08,-2.28125
-52.1792,0.281,-52.1792,-0.3385,-52.1792,-2.21875
-52.278400000000005,0.296625,-52.278400000000005,-0.3385,-52.278400000000005,-2.21875
-52.3776,0.281,-52.3776,-0.401,-52.3776,-2.25
-52.476800000000004,0.281,-52.476800000000004,-0.4635,-52.476800000000004,-2.21875
-52.576,0.281,-52.576,-0.401,-52.576,-2.25
-52.675200000000004,0.281,-52.675200000000004,-0.526,-52.675200000000004,-2.25
-52.7744,0.265375,-52.7744,-0.5885,-52.7744,-2.25
-52.8736,0.265375,-52.8736,-0.5885,-52.8736,-2.25
-52.9728,0.281,-52.9728,-0.651,-52.9728,-2.25
-53.072,0.265375,-53.072,-0.7135,-53.072,-2.25
-53.1712,0.265375,-53.1712,-0.651,-53.1712,-2.28125
-53.2704,0.281,-53.2704,-0.776,-53.2704,-2.21875
-53.3696,0.281,-53.3696,-0.776,-53.3696,-2.25
-53.4688,0.265375,-53.4688,-0.8385,-53.4688,-2.21875
-53.568000000000005,0.265375,-53.568000000000005,-0.8385,-53.568000000000005,-2.28125
-53.6672,0.281,-53.6672,-0.901,-53.6672,-2.21875
-53.766400000000004,0.24975,-53.766400000000004,-0.8385,-53.766400000000004,-2.25
-53.8656,0.24975,-53.8656,-0.776,-53.8656,-2.25
-53.964800000000004,0.234125,-53.964800000000004,-0.8385,-53.964800000000004,-2.25
-54.064,0.2185,-54.064,-0.8385,-54.064,-2.25
-54.1632,0.2185,-54.1632,-0.8385,-54.1632,-2.25
-54.2624,0.234125,-54.2624,-0.776,-54.2624,-2.21875
-54.3616,0.2185,-54.3616,-0.776,-54.3616,-2.25
-54.4608,0.2185,-54.4608,-0.8385,-54.4608,-2.21875
-54.56,0.202875,-54.56,-0.776,-54.56,-2.21875
-54.6592,0.18725,-54.6592,-0.776,-54.6592,-2.1875
-54.7584,0.18725,-54.7584,-0.7135,-54.7584,-2.21875
-54.8576,0.18725,-54.8576,-0.651,-54.8576,-2.1875
-54.9568,0.171625,-54.9568,-0.651,-54.9568,-2.25
-55.056000000000004,0.140375,-55.056000000000004,-0.5885,-55.056000000000004,-2.25
-55.1552,0.140375,-55.1552,-0.526,-55.1552,-2.21875
-55.254400000000004,0.140375,-55.254400000000004,-0.526,-55.254400000000004,-2.25
-55.3536,0.109125,-55.3536,-0.401,-55.3536,-2.21875
-55.4528,0.0935,-55.4528,-0.401,-55.4528,-2.21875
-55.552,0.0935,-55.552,-0.401,-55.552,-2.21875
-55.6512,0.077875,-55.6512,-0.2135,-55.6512,-2.28125
-55.7504,0.077875,-55.7504,-0.276,-55.7504,-2.21875
-55.8496,0.06225,-55.8496,-0.151,-55.8496,-2.25
-55.9488,0.046625,-55.9488,-0.026,-55.9488,-2.25
-56.048,0.031,-56.048,0.0365,-56.048,-2.25
-56.1472,0.031,-56.1472,0.0365,-56.1472,-2.28125
-56.2464,0.015375,-56.2464,0.099,-56.2464,-2.21875
-56.345600000000005,-0.000249982,-56.345600000000005,1.849,-56.345600000000005,-2.21875
-56.4448,0.015375,-56.4448,1.7865,-56.4448,-2.21875
-56.544000000000004,-0.047125,-56.544000000000004,1.849,-56.544000000000004,-2.21875
-56.6432,-0.0315,-56.6432,1.6615,-56.6432,-2.25
-56.7424,-0.0315,-56.7424,1.5365,-56.7424,-2.1875
-56.8416,-0.047125,-56.8416,1.474,-56.8416,-2.21875
-56.9408,-0.078375,-56.9408,1.349,-56.9408,-2.25
-57.04,-0.078375,-57.04,1.2865,-57.04,-2.21875
-57.1392,-0.109625,-57.1392,1.224,-57.1392,-2.21875
-57.2384,-0.109625,-57.2384,1.0365,-57.2384,-2.21875
-57.3376,-0.109625,-57.3376,0.9115,-57.3376,-2.1875
-57.4368,-0.12525,-57.4368,0.9115,-57.4368,-2.21875
-57.536,-0.140875,-57.536,0.7865,-57.536,-2.21875
-57.635200000000005,-0.140875,-57.635200000000005,0.7865,-57.635200000000005,-2.25
-57.7344,-0.172125,-57.7344,0.6615,-57.7344,-2.25
-57.833600000000004,-0.172125,-57.833600000000004,0.599,-57.833600000000004,-2.21875
-57.9328,-0.18775,-57.9328,0.5365,-57.9328,-2.21875
-58.032000000000004,-0.18775,-58.032000000000004,0.2865,-58.032000000000004,-2.1875
-58.1312,-0.18775,-58.1312,0.2865,-58.1312,-2.21875
-58.2304,-0.18775,-58.2304,0.1615,-58.2304,-2.21875
-58.3296,-0.219,-58.3296,0.1615,-58.3296,-2.25
-58.4288,-0.219,-58.4288,0.099,-58.4288,-2.21875
-58.528,-0.219,-58.528,0.0365,-58.528,-2.1875
-58.6272,-0.219,-58.6272,-0.0885,-58.6272,-2.21875
-58.7264,-0.234625,-58.7264,-0.151,-58.7264,-2.25
-58.8256,-0.234625,-58.8256,-0.2135,-58.8256,-2.21875
-58.924800000000005,-0.25025,-58.924800000000005,-0.276,-58.924800000000005,-2.25
-59.024,-0.25025,-59.024,-0.3385,-59.024,-2.25
-59.123200000000004,-0.25025,-59.123200000000004,-0.276,-59.123200000000004,-2.25
-59.2224,-0.25025,-59.2224,-0.526,-59.2224,-2.21875
-59.321600000000004,-0.234625,-59.321600000000004,-0.526,-59.321600000000004,-2.1875
-59.4208,-0.265875,-59.4208,-0.4635,-59.4208,-2.1875
-59.52,-0.265875,-59.52,-0.5885,-59.52,-2.21875
-59.6192,-0.2815,-59.6192,-0.651,-59.6192,-2.21875
-59.7184,-0.265875,-59.7184,-0.651,-59.7184,-2.21875
-59.8176,-0.265875,-59.8176,-0.776,-59.8176,-2.1875
-59.9168,-0.25025,-59.9168,-0.8385,-59.9168,-2.21875
-60.016,-0.265875,-60.016,-0.8385,-60.016,-2.21875
-60.1152,-0.25025,-60.1152,-0.8385,-60.1152,-2.21875
-60.2144,-0.265875,-60.2144,-0.8385,-60.2144,-2.21875
-60.3136,-0.265875,-60.3136,-0.901,-60.3136,-2.21875
-60.412800000000004,-0.25025,-60.412800000000004,-0.901,-60.412800000000004,-2.1875
-60.512,-0.265875,-60.512,-0.8385,-60.512,-2.25
-60.611200000000004,-0.234625,-60.611200000000004,-0.9635,-60.611200000000004,-2.21875
-60.7104,-0.234625,-60.7104,-0.8385,-60.7104,-2.1875
-60.8096,-0.25025,-60.8096,-0.9635,-60.8096,-2.21875
-60.9088,-0.25025,-60.9088,-0.901,-60.9088,-2.21875
-61.008,-0.234625,-61.008,-0.901,-61.008,-2.1875
-61.1072,-0.219,-61.1072,-0.901,-61.1072,-2.21875
-61.2064,-0.219,-61.2064,-0.901,-61.2064,-2.21875
-61.3056,-0.18775,-61.3056,-0.901,-61.3056,-2.1875
-61.4048,-0.172125,-61.4048,-0.901,-61.4048,-2.21875
-61.504,-0.18775,-61.504,-0.8385,-61.504,-2.1875
-61.6032,-0.18775,-61.6032,-0.776,-61.6032,-2.25
-61.702400000000004,-0.172125,-61.702400000000004,-0.7135,-61.702400000000004,-2.25
-61.8016,-0.18775,-61.8016,-0.651,-61.8016,-2.25
-61.900800000000004,-0.1565,-61.900800000000004,-0.651,-61.900800000000004,-2.21875
-62.0,-0.12525,-62.0,-0.526,-62.0,-2.1875
-62.0992,-0.12525,-62.0992,-0.4635,-62.0992,-2.1875
-62.1984,-0.109625,-62.1984,-0.401,-62.1984,-2.1875
-62.2976,-0.094,-62.2976,-0.4635,-62.2976,-2.21875
-62.3968,-0.094,-62.3968,-0.3385,-62.3968,-2.21875
-62.496,-0.109625,-62.496,-0.276,-62.496,-2.21875
-62.5952,-0.06275,-62.5952,-0.276,-62.5952,-2.21875
-62.6944,-0.06275,-62.6944,-0.2135,-62.6944,-2.25
-62.7936,-0.047125,-62.7936,-0.026,-62.7936,-2.21875
-62.8928,-0.047125,-62.8928,0.0365,-62.8928,-2.1875
-62.992000000000004,-0.015875,-62.992000000000004,0.099,-62.992000000000004,-2.21875
-63.0912,-0.0315,-63.0912,0.1615,-63.0912,-2.21875
-63.190400000000004,-0.015875,-63.190400000000004,0.2865,-63.190400000000004,-2.21875
-63.2896,0.031,-63.2896,0.349,-63.2896,-2.21875
-63.3888,0.031,-63.3888,1.7865,-63.3888,-2.1875
-63.488,0.015375,-63.488,1.6615,-63.488,-2.25
-63.5872,0.046625,-63.5872,1.599,-63.5872,-2.1875
-63.6864,0.06225,-63.6864,1.474,-63.6864,-2.25
-63.7856,0.06225,-63.7856,1.2865,-63.7856,-2.21875
-63.8848,0.0935,-63.8848,1.2865,-63.8848,-2.21875
-63.984,0.0935,-63.984,1.224,-63.984,-2.21875
-64.08319999999999,0.109125,-64.08319999999999,1.099,-64.08319999999999,-2.25
-64.18239999999999,0.109125,-64.18239999999999,1.0365,-64.18239999999999,-2.25
-64.2816,0.12475,-64.2816,0.9115,-64.2816,-2.25
-64.3808,0.12475,-64.3808,0.9115,-64.3808,-2.21875
-64.47999999999999,0.156,-64.47999999999999,0.7865,-64.47999999999999,-2.25
-64.5792,0.156,-64.5792,0.724,-64.5792,-2.25
-64.6784,0.171625,-64.6784,0.599,-64.6784,-2.25
-64.77759999999999,0.171625,-64.77759999999999,0.599,-64.77759999999999,-2.25
-64.87679999999999,0.171625,-64.87679999999999,0.5365,-64.87679999999999,-2.25
-64.976,0.202875,-64.976,0.474,-64.976,-2.21875
-65.0752,0.2185,-65.0752,0.2865,-65.0752,-2.1875
-65.17439999999999,0.202875,-65.17439999999999,0.2865,-65.17439999999999,-2.25
-65.27359999999999,0.202875,-65.27359999999999,0.2865,-65.27359999999999,-2.25
-65.3728,0.234125,-65.3728,0.099,-65.3728,-2.25
-65.472,0.234125,-65.472,0.099,-65.472,-2.28125
-65.57119999999999,0.24975,-65.57119999999999,-0.026,-65.57119999999999,-2.25
-65.6704,0.24975,-65.6704,-0.0885,-65.6704,-2.21875
-65.7696,0.24975,-65.7696,-0.151,-65.7696,-2.21875
-65.8688,0.265375,-65.8688,-0.2135,-65.8688,-2.25
-65.96799999999999,0.265375,-65.96799999999999,-0.276,-65.96799999999999,-2.25
-66.0672,0.281,-66.0672,-0.276,-66.0672,-2.25
-66.1664,0.265375,-66.1664,-0.276,-66.1664,-2.25
-66.26559999999999,0.265375,-66.26559999999999,-0.401,-66.26559999999999,-2.28125
-66.36479999999999,0.265375,-66.36479999999999,-0.4635,-66.36479999999999,-2.25
-66.464,0.296625,-66.464,-0.526,-66.464,-2.21875
-66.5632,0.265375,-66.5632,-0.526,-66.5632,-2.21875
-66.66239999999999,0.281,-66.66239999999999,-0.5885,-66.66239999999999,-2.21875
-66.76159999999999,0.296625,-66.76159999999999,-0.5885,-66.76159999999999,-2.21875
-66.8608,0.281,-66.8608,-0.526,-66.8608,-2.25
-66.96,0.296625,-66.96,-0.7135,-66.96,-2.21875
-67.05919999999999,0.265375,-67.05919999999999,-0.7135,-67.05919999999999,-2.25
-67.1584,0.281,-67.1584,-0.776,-67.1584,-2.21875
-67.2576,0.281,-67.2576,-0.7135,-67.2576,-2.25
-67.35679999999999,0.265375,-67.35679999999999,-0.776,-67.35679999999999,-2.21875
-67.45599999999999,0.265375,-67.45599999999999,-0.8385,-67.45599999999999,-2.25
-67.5552,0.281,-67.5552,-0.8385,-67.5552,-2.1875
-67.6544,0.265375,-67.6544,-0.8385,-67.6544,-2.21875
-67.75359999999999,0.265375,-67.75359999999999,-0.8385,-67.75359999999999,-2.21875
-67.85279999999999,0.24975,-67.85279999999999,-0.8385,-67.85279999999999,-2.21875
-67.952,0.265375,-67.952,-0.9635,-67.952,-2.1875
-68.0512,0.234125,-68.0512,-0.901,-68.0512,-2.21875
-68.15039999999999,0.234125,-68.15039999999999,-0.9635,-68.15039999999999,-2.21875
-68.24959999999999,0.2185,-68.24959999999999,-0.901,-68.24959999999999,-2.21875
-68.3488,0.234125,-68.3488,-0.8385,-68.3488,-2.1875
-68.448,0.202875,-68.448,-0.8385,-68.448,-2.21875
-68.54719999999999,0.202875,-68.54719999999999,-0.776,-68.54719999999999,-2.21875
-68.6464,0.171625,-68.6464,-0.8385,-68.6464,-2.21875
-68.7456,0.171625,-68.7456,-0.8385,-68.7456,-2.21875
-68.84479999999999,0.171625,-68.84479999999999,-0.776,-68.84479999999999,-2.21875
-68.94399999999999,0.171625,-68.94399999999999,-0.7135,-68.94399999999999,-2.21875
-69.0432,0.140375,-69.0432,-0.651,-69.0432,-2.25
-69.1424,0.140375,-69.1424,-0.5885,-69.1424,-2.21875
-69.24159999999999,0.109125,-69.24159999999999,-0.5885,-69.24159999999999,-2.21875
-69.34079999999999,0.109125,-69.34079999999999,-0.4635,-69.34079999999999,-2.25
-69.44,0.0935,-69.44,-0.4635,-69.44,-2.21875
-69.5392,0.0935,-69.5392,-0.401,-69.5392,-2.21875
-69.63839999999999,0.077875,-69.63839999999999,-0.3385,-69.63839999999999,-2.21875
-69.7376,0.077875,-69.7376,-0.276,-69.7376,-2.21875
-69.8368,0.031,-69.8368,-0.2135,-69.8368,-2.25
-69.93599999999999,0.046625,-69.93599999999999,-0.151,-69.93599999999999,-2.1875
-70.03519999999999,0.046625,-70.03519999999999,-0.0885,-70.03519999999999,-2.21875
-70.1344,0.031,-70.1344,0.0365,-70.1344,-2.21875
-70.2336,0.031,-70.2336,0.1615,-70.2336,-2.1875
-70.33279999999999,-0.000249982,-70.33279999999999,1.9115,-70.33279999999999,-2.21875
-70.43199999999999,-0.015875,-70.43199999999999,1.849,-70.43199999999999,-2.25
-70.5312,-0.015875,-70.5312,1.7865,-70.5312,-2.21875
-70.6304,-0.0315,-70.6304,1.724,-70.6304,-2.21875
-70.72959999999999,-0.047125,-70.72959999999999,1.474,-70.72959999999999,-2.25
-70.82879999999999,-0.078375,-70.82879999999999,1.474,-70.82879999999999,-2.21875
-70.928,-0.078375,-70.928,1.4115,-70.928,-2.21875
-71.0272,-0.078375,-71.0272,1.2865,-71.0272,-2.21875
-71.12639999999999,-0.109625,-71.12639999999999,1.2865,-71.12639999999999,-2.25
-71.2256,-0.109625,-71.2256,1.0365,-71.2256,-2.21875
-71.3248,-0.094,-71.3248,0.974,-71.3248,-2.1875
-71.42399999999999,-0.12525,-71.42399999999999,0.849,-71.42399999999999,-2.1875
-71.52319999999999,-0.140875,-71.52319999999999,0.7865,-71.52319999999999,-2.21875
-71.6224,-0.12525,-71.6224,0.7865,-71.6224,-2.1875
-71.7216,-0.1565,-71.7216,0.5365,-71.7216,-2.21875
-71.82079999999999,-0.140875,-71.82079999999999,0.474,-71.82079999999999,-2.1875
-71.91999999999999,-0.172125,-71.91999999999999,0.4115,-71.91999999999999,-2.21875
-72.0192,-0.18775,-72.0192,0.2865,-72.0192,-2.1875
-72.1184,-0.203375,-72.1184,0.2865,-72.1184,-2.21875
-72.21759999999999,-0.18775,-72.21759999999999,0.1615,-72.21759999999999,-2.25
-72.3168,-0.203375,-72.3168,0.0365,-72.3168,-2.21875
-72.416,-0.219,-72.416,-0.0885,-72.416,-2.21875
-72.5152,-0.203375,-72.5152,-0.151,-72.5152,-2.1875
-72.61439999999999,-0.219,-72.61439999999999,-0.2135,-72.61439999999999,-2.21875
-72.7136,-0.234625,-72.7136,-0.2135,-72.7136,-2.21875
-72.8128,-0.25025,-72.8128,-0.276,-72.8128,-2.21875
-72.91199999999999,-0.234625,-72.91199999999999,-0.3385,-72.91199999999999,-2.1875
-73.01119999999999,-0.234625,-73.01119999999999,-0.401,-73.01119999999999,-2.21875
-73.1104,-0.25025,-73.1104,-0.4635,-73.1104,-2.21875
-73.2096,-0.25025,-73.2096,-0.526,-73.2096,-2.21875
-73.30879999999999,-0.25025,-73.30879999999999,-0.526,-73.30879999999999,-2.1875
-73.40799999999999,-0.25025,-73.40799999999999,-0.5885,-73.40799999999999,-2.21875
-73.5072,-0.25025,-73.5072,-0.7135,-73.5072,-2.21875
-73.6064,-0.265875,-73.6064,-0.5885,-73.6064,-2.21875
-73.70559999999999,-0.265875,-73.70559999999999,-0.7135,-73.70559999999999,-2.21875
-73.8048,-0.2815,-73.8048,-0.7135,-73.8048,-2.25
-73.904,-0.265875,-73.904,-0.776,-73.904,-2.1875
-74.00319999999999,-0.265875,-74.00319999999999,-0.7135,-74.00319999999999,-2.1875
-74.10239999999999,-0.234625,-74.10239999999999,-0.901,-74.10239999999999,-2.1875
-74.2016,-0.265875,-74.2016,-0.8385,-74.2016,-2.21875
-74.3008,-0.25025,-74.3008,-0.901,-74.3008,-2.21875
-74.39999999999999,-0.234625,-74.39999999999999,-0.776,-74.39999999999999,-2.21875
-74.49919999999999,-0.25025,-74.49919999999999,-0.901,-74.49919999999999,-2.25
-74.5984,-0.25025,-74.5984,-0.901,-74.5984,-2.1875
-74.6976,-0.234625,-74.6976,-0.901,-74.6976,-2.21875
-74.79679999999999,-0.265875,-74.79679999999999,-0.8385,-74.79679999999999,-2.1875
-74.89599999999999,-0.234625,-74.89599999999999,-0.776,-74.89599999999999,-2.21875
-74.9952,-0.219,-74.9952,-0.8385,-74.9952,-2.1875
-75.0944,-0.219,-75.0944,-0.8385,-75.0944,-2.21875
-75.19359999999999,-0.219,-75.19359999999999,-0.7135,-75.19359999999999,-2.21875
