Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.5888,0.296625,-38.5888,0.099,-38.5888,0.75
-38.688,0.281,-38.688,-0.026,-38.688,0.71875
-38.7872,0.296625,-38.7872,-0.026,-38.7872,0.71875
-38.8864,0.296625,-38.8864,-0.026,-38.8864,0.71875
-38.985600000000005,0.281,-38.985600000000005,0.0365,-38.985600000000005,0.75
-39.0848,0.281,-39.0848,-0.026,-39.0848,0.75
-39.184000000000005,0.296625,-39.184000000000005,0.0365,-39.184000000000005,0.71875
-39.2832,0.281,-39.2832,0.099,-39.2832,0.75
-39.382400000000004,0.265375,-39.382400000000004,-0.026,-39.382400000000004,0.71875
-39.4816,0.281,-39.4816,0.0365,-39.4816,0.75
-39.5808,0.281,-39.5808,-0.026,-39.5808,0.71875
-39.68,0.265375,-39.68,-0.0885,-39.68,0.71875
-39.7792,0.265375,-39.7792,-0.026,-39.7792,0.71875
-39.8784,0.281,-39.8784,-0.026,-39.8784,0.71875
-39.9776,0.24975,-39.9776,-0.026,-39.9776,0.75
-40.0768,0.234125,-40.0768,-0.0885,-40.0768,0.75
-40.176,0.2185,-40.176,0.0365,-40.176,0.71875
-40.275200000000005,0.2185,-40.275200000000005,0.0365,-40.275200000000005,0.71875
-40.3744,0.2185,-40.3744,-0.026,-40.3744,0.75
-40.473600000000005,0.2185,-40.473600000000005,0.0365,-40.473600000000005,0.75
-40.5728,0.202875,-40.5728,-0.0885,-40.5728,0.71875
-40.672000000000004,0.18725,-40.672000000000004,-0.0885,-40.672000000000004,0.71875
-40.7712,0.18725,-40.7712,-0.151,-40.7712,0.71875
-40.870400000000004,0.18725,-40.870400000000004,-0.151,-40.870400000000004,0.75
-40.9696,0.156,-40.9696,-0.2135,-40.9696,0.71875
-41.0688,0.140375,-41.0688,-0.0885,-41.0688,0.71875
-41.168,0.140375,-41.168,-0.2135,-41.168,0.71875
-41.2672,0.12475,-41.2672,-0.276,-41.2672,0.71875
-41.3664,0.12475,-41.3664,-0.276,-41.3664,0.75
-41.4656,0.12475,-41.4656,-0.3385,-41.4656,0.75
-41.564800000000005,0.0935,-41.564800000000005,-0.3385,-41.564800000000005,0.71875
-41.664,0.109125,-41.664,-0.401,-41.664,0.75
-41.763200000000005,0.077875,-41.763200000000005,-0.4635,-41.763200000000005,0.75
-41.8624,0.06225,-41.8624,-0.526,-41.8624,0.75
-41.961600000000004,0.046625,-41.961600000000004,-0.5885,-41.961600000000004,0.71875
-42.0608,0.06225,-42.0608,-0.5885,-42.0608,0.75
-42.160000000000004,0.031,-42.160000000000004,-0.651,-42.160000000000004,0.75
-42.2592,-0.000249982,-42.2592,-0.7135,-42.2592,0.71875
-42.3584,0.015375,-42.3584,-0.7135,-42.3584,0.75
-42.4576,-0.015875,-42.4576,-0.151,-42.4576,0.75
-42.5568,-0.015875,-42.5568,-0.0885,-42.5568,0.71875
-42.656,-0.0315,-42.656,-0.0885,-42.656,0.75
-42.7552,-0.0315,-42.7552,-0.026,-42.7552,0.75
-42.8544,-0.078375,-42.8544,-0.0885,-42.8544,0.75
-42.9536,-0.047125,-42.9536,0.0365,-42.9536,0.75
-43.052800000000005,-0.094,-43.052800000000005,-0.0885,-43.052800000000005,0.71875
-43.152,-0.094,-43.152,0.0365,-43.152,0.75
-43.251200000000004,-0.094,-43.251200000000004,0.099,-43.251200000000004,0.78125
-43.3504,-0.109625,-43.3504,-0.026,-43.3504,0.71875
-43.449600000000004,-0.12525,-43.449600000000004,0.0365,-43.449600000000004,0.75
-43.5488,-0.12525,-43.5488,0.099,-43.5488,0.78125
-43.648,-0.140875,-43.648,0.1615,-43.648,0.75
-43.7472,-0.1565,-43.7472,0.0365,-43.7472,0.75
-43.8464,-0.1565,-43.8464,0.099,-43.8464,0.75
-43.9456,-0.172125,-43.9456,-0.0885,-43.9456,0.75
-44.0448,-0.172125,-44.0448,0.099,-44.0448,0.78125
-44.144,-0.172125,-44.144,0.0365,-44.144,0.75
-44.2432,-0.203375,-44.2432,0.099,-44.2432,0.75
-44.342400000000005,-0.219,-44.342400000000005,0.0365,-44.342400000000005,0.75
-44.4416,-0.219,-44.4416,0.0365,-44.4416,0.75
-44.540800000000004,-0.234625,-44.540800000000004,0.099,-44.540800000000004,0.75
-44.64,-0.234625,-44.64,0.1615,-44.64,0.78125
-44.739200000000004,-0.234625,-44.739200000000004,0.1615,-44.739200000000004,0.75
-44.8384,-0.234625,-44.8384,0.1615,-44.8384,0.75
-44.9376,-0.234625,-44.9376,0.099,-44.9376,0.75
-45.0368,-0.25025,-45.0368,0.099,-45.0368,0.75
-45.136,-0.234625,-45.136,0.1615,-45.136,0.75
-45.2352,-0.234625,-45.2352,0.2865,-45.2352,0.75
-45.3344,-0.234625,-45.3344,0.2865,-45.3344,0.75
-45.4336,-0.25025,-45.4336,0.224,-45.4336,0.75
-45.5328,-0.25025,-45.5328,0.2865,-45.5328,0.78125
-45.632000000000005,-0.265875,-45.632000000000005,0.349,-45.632000000000005,0.75
-45.7312,-0.265875,-45.7312,0.224,-45.7312,0.78125
-45.830400000000004,-0.25025,-45.830400000000004,0.1615,-45.830400000000004,0.71875
-45.9296,-0.2815,-45.9296,0.1615,-45.9296,0.75
-46.028800000000004,-0.25025,-46.028800000000004,0.1615,-46.028800000000004,0.75
-46.128,-0.25025,-46.128,0.1615,-46.128,0.78125
-46.2272,-0.25025,-46.2272,0.099,-46.2272,0.78125
-46.3264,-0.265875,-46.3264,0.0365,-46.3264,0.75
-46.4256,-0.265875,-46.4256,0.0365,-46.4256,0.75
-46.5248,-0.234625,-46.5248,-0.0885,-46.5248,0.75
-46.624,-0.25025,-46.624,-0.0885,-46.624,0.75
-46.7232,-0.234625,-46.7232,-0.0885,-46.7232,0.78125
-46.8224,-0.219,-46.8224,-0.2135,-46.8224,0.78125
-46.921600000000005,-0.234625,-46.921600000000005,-0.2135,-46.921600000000005,0.78125
-47.0208,-0.219,-47.0208,-0.151,-47.0208,0.75
-47.120000000000005,-0.219,-47.120000000000005,-0.2135,-47.120000000000005,0.75
-47.2192,-0.203375,-47.2192,-0.276,-47.2192,0.75
-47.318400000000004,-0.18775,-47.318400000000004,-0.276,-47.318400000000004,0.75
-47.4176,-0.203375,-47.4176,-0.276,-47.4176,0.78125
-47.5168,-0.18775,-47.5168,-0.276,-47.5168,0.78125
-47.616,-0.172125,-47.616,-0.276,-47.616,0.78125
-47.7152,-0.172125,-47.7152,-0.3385,-47.7152,0.78125
-47.8144,-0.140875,-47.8144,-0.276,-47.8144,0.78125
-47.9136,-0.1565,-47.9136,-0.401,-47.9136,0.75
-48.0128,-0.12525,-48.0128,-0.401,-48.0128,0.78125
-48.112,-0.140875,-48.112,-0.276,-48.112,0.75
-48.2112,-0.109625,-48.2112,-0.3385,-48.2112,0.75
-48.3104,-0.109625,-48.3104,-0.401,-48.3104,0.78125
-48.409600000000005,-0.094,-48.409600000000005,-0.3385,-48.409600000000005,0.75
-48.5088,-0.094,-48.5088,-0.276,-48.5088,0.75
-48.608000000000004,-0.078375,-48.608000000000004,-0.3385,-48.608000000000004,0.75
-48.7072,-0.06275,-48.7072,-0.401,-48.7072,0.75
-48.806400000000004,-0.047125,-48.806400000000004,-0.4635,-48.806400000000004,0.75
-48.9056,-0.0315,-48.9056,-0.401,-48.9056,0.78125
-49.0048,-0.015875,-49.0048,-0.4635,-49.0048,0.78125
-49.104,-0.015875,-49.104,-0.4635,-49.104,0.75
-49.2032,-0.015875,-49.2032,-0.526,-49.2032,0.75
-49.3024,-0.000249982,-49.3024,-0.526,-49.3024,0.75
-49.4016,0.031,-49.4016,-0.276,-49.4016,0.75
-49.5008,0.046625,-49.5008,-0.276,-49.5008,0.78125
-49.6,0.046625,-49.6,-0.0885,-49.6,0.78125
-49.699200000000005,0.046625,-49.699200000000005,-0.2135,-49.699200000000005,0.75
-49.7984,0.06225,-49.7984,-0.0885,-49.7984,0.75
-49.897600000000004,0.077875,-49.897600000000004,0.0365,-49.897600000000004,0.75
-49.9968,0.109125,-49.9968,0.0365,-49.9968,0.78125
-50.096000000000004,0.109125,-50.096000000000004,0.099,-50.096000000000004,0.78125
-50.1952,0.109125,-50.1952,0.099,-50.1952,0.75
-50.2944,0.140375,-50.2944,0.1615,-50.2944,0.75
-50.3936,0.156,-50.3936,0.1615,-50.3936,0.78125
-50.4928,0.140375,-50.4928,0.099,-50.4928,0.71875
-50.592,0.156,-50.592,0.0365,-50.592,0.75
-50.6912,0.18725,-50.6912,0.224,-50.6912,0.75
-50.7904,0.171625,-50.7904,0.1615,-50.7904,0.75
-50.8896,0.171625,-50.8896,0.1615,-50.8896,0.75
-50.988800000000005,0.202875,-50.988800000000005,0.1615,-50.988800000000005,0.71875
-51.088,0.2185,-51.088,0.1615,-51.088,0.78125
-51.187200000000004,0.2185,-51.187200000000004,0.1615,-51.187200000000004,0.71875
-51.2864,0.18725,-51.2864,0.1615,-51.2864,0.75
-51.385600000000004,0.234125,-51.385600000000004,0.099,-51.385600000000004,0.75
-51.4848,0.2185,-51.4848,0.0365,-51.4848,0.75
-51.584,0.24975,-51.584,-0.026,-51.584,0.71875
-51.6832,0.24975,-51.6832,-0.0885,-51.6832,0.71875
-51.7824,0.265375,-51.7824,0.0365,-51.7824,0.71875
-51.8816,0.265375,-51.8816,0.0365,-51.8816,0.75
-51.9808,0.265375,-51.9808,0.0365,-51.9808,0.75
-52.08,0.265375,-52.08,0.0365,-52.08,0.75
-52.1792,0.281,-52.1792,0.099,-52.1792,0.71875
-52.278400000000005,0.24975,-52.278400000000005,0.099,-52.278400000000005,0.71875
-52.3776,0.265375,-52.3776,0.099,-52.3776,0.71875
-52.476800000000004,0.281,-52.476800000000004,0.1615,-52.476800000000004,0.71875
-52.576,0.281,-52.576,0.1615,-52.576,0.71875
-52.675200000000004,0.281,-52.675200000000004,0.1615,-52.675200000000004,0.75
-52.7744,0.265375,-52.7744,0.2865,-52.7744,0.71875
-52.8736,0.281,-52.8736,0.1615,-52.8736,0.75
-52.9728,0.281,-52.9728,0.224,-52.9728,0.75
-53.072,0.281,-53.072,0.099,-53.072,0.78125
-53.1712,0.265375,-53.1712,0.099,-53.1712,0.71875
-53.2704,0.265375,-53.2704,-0.026,-53.2704,0.75
-53.3696,0.281,-53.3696,-0.0885,-53.3696,0.75
-53.4688,0.281,-53.4688,-0.026,-53.4688,0.75
-53.568000000000005,0.281,-53.568000000000005,-0.026,-53.568000000000005,0.71875
-53.6672,0.265375,-53.6672,-0.151,-53.6672,0.75
-53.766400000000004,0.24975,-53.766400000000004,-0.151,-53.766400000000004,0.75
-53.8656,0.234125,-53.8656,-0.0885,-53.8656,0.71875
-53.964800000000004,0.234125,-53.964800000000004,-0.026,-53.964800000000004,0.75
-54.064,0.234125,-54.064,-0.0885,-54.064,0.75
-54.1632,0.24975,-54.1632,-0.0885,-54.1632,0.78125
-54.2624,0.234125,-54.2624,-0.0885,-54.2624,0.78125
-54.3616,0.2185,-54.3616,-0.0885,-54.3616,0.75
-54.4608,0.18725,-54.4608,-0.0885,-54.4608,0.75
-54.56,0.18725,-54.56,-0.0885,-54.56,0.75
-54.6592,0.18725,-54.6592,-0.151,-54.6592,0.75
-54.7584,0.18725,-54.7584,-0.2135,-54.7584,0.78125
-54.8576,0.171625,-54.8576,-0.2135,-54.8576,0.75
-54.9568,0.171625,-54.9568,-0.276,-54.9568,0.75
-55.056000000000004,0.140375,-55.056000000000004,-0.401,-55.056000000000004,0.71875
-55.1552,0.140375,-55.1552,-0.401,-55.1552,0.75
-55.254400000000004,0.156,-55.254400000000004,-0.4635,-55.254400000000004,0.78125
-55.3536,0.12475,-55.3536,-0.526,-55.3536,0.78125
-55.4528,0.109125,-55.4528,-0.5885,-55.4528,0.78125
-55.552,0.109125,-55.552,-0.526,-55.552,0.75
-55.6512,0.0935,-55.6512,-0.5885,-55.6512,0.78125
-55.7504,0.077875,-55.7504,-0.526,-55.7504,0.78125
-55.8496,0.06225,-55.8496,-0.7135,-55.8496,0.75
-55.9488,0.06225,-55.9488,-0.5885,-55.9488,0.78125
-56.048,0.031,-56.048,-0.651,-56.048,0.75
-56.1472,0.031,-56.1472,-0.5885,-56.1472,0.78125
-56.2464,0.015375,-56.2464,-0.526,-56.2464,0.78125
-56.345600000000005,0.031,-56.345600000000005,-0.5885,-56.345600000000005,0.78125
-56.4448,-0.015875,-56.4448,-0.276,-56.4448,0.71875
-56.544000000000004,-0.0315,-56.544000000000004,-0.3385,-56.544000000000004,0.75
-56.6432,-0.0315,-56.6432,-0.276,-56.6432,0.75
-56.7424,-0.047125,-56.7424,-0.2135,-56.7424,0.78125
-56.8416,-0.0315,-56.8416,-0.2135,-56.8416,0.75
-56.9408,-0.047125,-56.9408,-0.026,-56.9408,0.78125
-57.04,-0.06275,-57.04,-0.0885,-57.04,0.75
-57.1392,-0.109625,-57.1392,-0.0885,-57.1392,0.75
-57.2384,-0.109625,-57.2384,-0.026,-57.2384,0.75
-57.3376,-0.109625,-57.3376,0.0365,-57.3376,0.78125
-57.4368,-0.12525,-57.4368,0.0365,-57.4368,0.75
-57.536,-0.140875,-57.536,-0.026,-57.536,0.75
-57.635200000000005,-0.140875,-57.635200000000005,-0.0885,-57.635200000000005,0.78125
-57.7344,-0.172125,-57.7344,0.099,-57.7344,0.71875
-57.833600000000004,-0.1565,-57.833600000000004,0.0365,-57.833600000000004,0.75
-57.9328,-0.1565,-57.9328,-0.026,-57.9328,0.75
-58.032000000000004,-0.18775,-58.032000000000004,0.0365,-58.032000000000004,0.78125
-58.1312,-0.172125,-58.1312,0.0365,-58.1312,0.75
-58.2304,-0.18775,-58.2304,0.1615,-58.2304,0.78125
-58.3296,-0.18775,-58.3296,0.1615,-58.3296,0.78125
-58.4288,-0.219,-58.4288,0.224,-58.4288,0.78125
-58.528,-0.234625,-58.528,0.2865,-58.528,0.75
-58.6272,-0.234625,-58.6272,0.224,-58.6272,0.75
-58.7264,-0.25025,-58.7264,0.224,-58.7264,0.75
-58.8256,-0.234625,-58.8256,0.224,-58.8256,0.78125
-58.924800000000005,-0.219,-58.924800000000005,0.2865,-58.924800000000005,0.78125
-59.024,-0.25025,-59.024,0.2865,-59.024,0.78125
-59.123200000000004,-0.234625,-59.123200000000004,0.224,-59.123200000000004,0.78125
-59.2224,-0.25025,-59.2224,0.1615,-59.2224,0.78125
-59.321600000000004,-0.234625,-59.321600000000004,0.099,-59.321600000000004,0.78125
-59.4208,-0.265875,-59.4208,0.099,-59.4208,0.75
-59.52,-0.265875,-59.52,0.0365,-59.52,0.78125
-59.6192,-0.265875,-59.6192,0.0365,-59.6192,0.78125
-59.7184,-0.25025,-59.7184,0.099,-59.7184,0.75
-59.8176,-0.2815,-59.8176,-0.026,-59.8176,0.78125
-59.9168,-0.265875,-59.9168,-0.0885,-59.9168,0.75
-60.016,-0.265875,-60.016,0.099,-60.016,0.75
-60.1152,-0.265875,-60.1152,0.0365,-60.1152,0.75
-60.2144,-0.265875,-60.2144,0.099,-60.2144,0.75
-60.3136,-0.25025,-60.3136,0.099,-60.3136,0.78125
-60.412800000000004,-0.234625,-60.412800000000004,0.099,-60.412800000000004,0.78125
-60.512,-0.25025,-60.512,0.099,-60.512,0.78125
-60.611200000000004,-0.219,-60.611200000000004,0.0365,-60.611200000000004,0.75
-60.7104,-0.25025,-60.7104,-0.026,-60.7104,0.78125
-60.8096,-0.25025,-60.8096,0.0365,-60.8096,0.75
-60.9088,-0.25025,-60.9088,-0.026,-60.9088,0.75
-61.008,-0.234625,-61.008,-0.026,-61.008,0.75
-61.1072,-0.219,-61.1072,-0.2135,-61.1072,0.78125
-61.2064,-0.219,-61.2064,-0.151,-61.2064,0.75
-61.3056,-0.18775,-61.3056,-0.3385,-61.3056,0.78125
-61.4048,-0.172125,-61.4048,-0.2135,-61.4048,0.78125
-61.504,-0.18775,-61.504,-0.276,-61.504,0.75
-61.6032,-0.18775,-61.6032,-0.3385,-61.6032,0.78125
-61.702400000000004,-0.18775,-61.702400000000004,-0.276,-61.702400000000004,0.78125
-61.8016,-0.172125,-61.8016,-0.2135,-61.8016,0.78125
-61.900800000000004,-0.1565,-61.900800000000004,-0.276,-61.900800000000004,0.75
-62.0,-0.140875,-62.0,-0.276,-62.0,0.78125
-62.0992,-0.12525,-62.0992,-0.2135,-62.0992,0.75
-62.1984,-0.12525,-62.1984,-0.2135,-62.1984,0.78125
-62.2976,-0.109625,-62.2976,-0.2135,-62.2976,0.75
-62.3968,-0.078375,-62.3968,-0.276,-62.3968,0.75
-62.496,-0.06275,-62.496,-0.401,-62.496,0.75
-62.5952,-0.06275,-62.5952,-0.401,-62.5952,0.78125
-62.6944,-0.06275,-62.6944,-0.4635,-62.6944,0.78125
-62.7936,-0.0315,-62.7936,-0.4635,-62.7936,0.78125
-62.8928,-0.015875,-62.8928,-0.5885,-62.8928,0.78125
-62.992000000000004,-0.0315,-62.992000000000004,-0.5885,-62.992000000000004,0.78125
-63.0912,-0.0315,-63.0912,-0.7135,-63.0912,0.75
-63.190400000000004,0.015375,-63.190400000000004,-0.8385,-63.190400000000004,0.75
-63.2896,0.015375,-63.2896,-0.776,-63.2896,0.78125
-63.3888,0.031,-63.3888,-0.0885,-63.3888,0.78125
-63.488,0.015375,-63.488,-0.151,-63.488,0.71875
-63.5872,0.06225,-63.5872,-0.0885,-63.5872,0.78125
-63.6864,0.046625,-63.6864,-0.0885,-63.6864,0.75
-63.7856,0.06225,-63.7856,-0.0885,-63.7856,0.78125
-63.8848,0.0935,-63.8848,-0.026,-63.8848,0.78125
-63.984,0.077875,-63.984,-0.026,-63.984,0.71875
-64.08319999999999,0.109125,-64.08319999999999,0.0365,-64.08319999999999,0.78125
-64.18239999999999,0.12475,-64.18239999999999,0.0365,-64.18239999999999,0.75
-64.2816,0.140375,-64.2816,0.099,-64.2816,0.78125
-64.3808,0.12475,-64.3808,0.099,-64.3808,0.71875
-64.47999999999999,0.140375,-64.47999999999999,0.099,-64.47999999999999,0.75
-64.5792,0.156,-64.5792,0.0365,-64.5792,0.75
-64.6784,0.18725,-64.6784,-0.026,-64.6784,0.75
-64.77759999999999,0.171625,-64.77759999999999,-0.026,-64.77759999999999,0.78125
-64.87679999999999,0.18725,-64.87679999999999,-0.026,-64.87679999999999,0.75
-64.976,0.202875,-64.976,-0.026,-64.976,0.78125
-65.0752,0.202875,-65.0752,-0.026,-65.0752,0.71875
-65.17439999999999,0.18725,-65.17439999999999,-0.0885,-65.17439999999999,0.75
-65.27359999999999,0.234125,-65.27359999999999,-0.026,-65.27359999999999,0.75
-65.3728,0.2185,-65.3728,0.0365,-65.3728,0.78125
-65.472,0.234125,-65.472,0.099,-65.472,0.75
-65.57119999999999,0.265375,-65.57119999999999,0.0365,-65.57119999999999,0.75
-65.6704,0.24975,-65.6704,0.099,-65.6704,0.75
-65.7696,0.24975,-65.7696,0.099,-65.7696,0.75
-65.8688,0.265375,-65.8688,0.1615,-65.8688,0.78125
-65.96799999999999,0.24975,-65.96799999999999,0.224,-65.96799999999999,0.75
-66.0672,0.281,-66.0672,0.224,-66.0672,0.75
-66.1664,0.265375,-66.1664,0.2865,-66.1664,0.71875
-66.26559999999999,0.281,-66.26559999999999,0.224,-66.26559999999999,0.75
-66.36479999999999,0.296625,-66.36479999999999,0.224,-66.36479999999999,0.78125
-66.464,0.265375,-66.464,0.224,-66.464,0.75
-66.5632,0.265375,-66.5632,0.0365,-66.5632,0.75
-66.66239999999999,0.265375,-66.66239999999999,0.099,-66.66239999999999,0.71875
-66.76159999999999,0.281,-66.76159999999999,0.0365,-66.76159999999999,0.71875
-66.8608,0.296625,-66.8608,-0.026,-66.8608,0.71875
-66.96,0.265375,-66.96,0.0365,-66.96,0.71875
-67.05919999999999,0.281,-67.05919999999999,0.0365,-67.05919999999999,0.78125
-67.1584,0.296625,-67.1584,0.0365,-67.1584,0.71875
-67.2576,0.281,-67.2576,0.0365,-67.2576,0.75
-67.35679999999999,0.281,-67.35679999999999,0.0365,-67.35679999999999,0.71875
-67.45599999999999,0.281,-67.45599999999999,0.099,-67.45599999999999,0.75
-67.5552,0.281,-67.5552,0.099,-67.5552,0.75
-67.6544,0.265375,-67.6544,0.1615,-67.6544,0.75
-67.75359999999999,0.24975,-67.75359999999999,0.0365,-67.75359999999999,0.71875
-67.85279999999999,0.24975,-67.85279999999999,-0.0885,-67.85279999999999,0.75
-67.952,0.234125,-67.952,-0.151,-67.952,0.75
-68.0512,0.24975,-68.0512,-0.2135,-68.0512,0.75
-68.15039999999999,0.2185,-68.15039999999999,-0.2135,-68.15039999999999,0.75
-68.24959999999999,0.234125,-68.24959999999999,-0.276,-68.24959999999999,0.78125
-68.3488,0.202875,-68.3488,-0.276,-68.3488,0.75
-68.448,0.234125,-68.448,-0.3385,-68.448,0.78125
-68.54719999999999,0.202875,-68.54719999999999,-0.3385,-68.54719999999999,0.78125
-68.6464,0.202875,-68.6464,-0.3385,-68.6464,0.75
-68.7456,0.18725,-68.7456,-0.401,-68.7456,0.78125
-68.84479999999999,0.171625,-68.84479999999999,-0.401,-68.84479999999999,0.75
-68.94399999999999,0.171625,-68.94399999999999,-0.3385,-68.94399999999999,0.75
-69.0432,0.156,-69.0432,-0.3385,-69.0432,0.75
-69.1424,0.156,-69.1424,-0.3385,-69.1424,0.75
-69.24159999999999,0.12475,-69.24159999999999,-0.401,-69.24159999999999,0.75
-69.34079999999999,0.12475,-69.34079999999999,-0.401,-69.34079999999999,0.75
-69.44,0.140375,-69.44,-0.276,-69.44,0.75
-69.5392,0.0935,-69.5392,-0.401,-69.5392,0.75
-69.63839999999999,0.0935,-69.63839999999999,-0.3385,-69.63839999999999,0.75
-69.7376,0.06225,-69.7376,-0.4635,-69.7376,0.75
-69.8368,0.077875,-69.8368,-0.4635,-69.8368,0.78125
-69.93599999999999,0.06225,-69.93599999999999,-0.4635,-69.93599999999999,0.75
-70.03519999999999,0.046625,-70.03519999999999,-0.526,-70.03519999999999,0.78125
-70.1344,0.031,-70.1344,-0.4635,-70.1344,0.75
-70.2336,-0.000249982,-70.2336,-0.5885,-70.2336,0.78125
-70.33279999999999,0.031,-70.33279999999999,-0.401,-70.33279999999999,0.78125
-70.43199999999999,-0.015875,-70.43199999999999,-0.276,-70.43199999999999,0.75
-70.5312,-0.0315,-70.5312,-0.276,-70.5312,0.75
-70.6304,-0.015875,-70.6304,-0.276,-70.6304,0.78125
-70.72959999999999,-0.0315,-70.72959999999999,-0.2135,-70.72959999999999,0.75
-70.82879999999999,-0.078375,-70.82879999999999,-0.151,-70.82879999999999,0.75
-70.928,-0.078375,-70.928,-0.0885,-70.928,0.78125
-71.0272,-0.078375,-71.0272,-0.0885,-71.0272,0.71875
-71.12639999999999,-0.109625,-71.12639999999999,0.0365,-71.12639999999999,0.75
-71.2256,-0.094,-71.2256,0.099,-71.2256,0.78125
-71.3248,-0.094,-71.3248,0.099,-71.3248,0.78125
-71.42399999999999,-0.140875,-71.42399999999999,0.1615,-71.42399999999999,0.75
-71.52319999999999,-0.12525,-71.52319999999999,0.099,-71.52319999999999,0.78125
-71.6224,-0.1565,-71.6224,0.1615,-71.6224,0.78125
-71.7216,-0.1565,-71.7216,0.1615,-71.7216,0.78125
-71.82079999999999,-0.140875,-71.82079999999999,0.224,-71.82079999999999,0.75
-71.91999999999999,-0.172125,-71.91999999999999,0.224,-71.91999999999999,0.78125
-72.0192,-0.172125,-72.0192,0.1615,-72.0192,0.78125
-72.1184,-0.172125,-72.1184,0.224,-72.1184,0.75
-72.21759999999999,-0.18775,-72.21759999999999,0.1615,-72.21759999999999,0.75
-72.3168,-0.234625,-72.3168,0.099,-72.3168,0.75
-72.416,-0.219,-72.416,0.099,-72.416,0.78125
-72.5152,-0.203375,-72.5152,0.0365,-72.5152,0.75
-72.61439999999999,-0.219,-72.61439999999999,0.099,-72.61439999999999,0.78125
-72.7136,-0.234625,-72.7136,0.1615,-72.7136,0.78125
-72.8128,-0.219,-72.8128,0.224,-72.8128,0.75
-72.91199999999999,-0.234625,-72.91199999999999,0.1615,-72.91199999999999,0.78125
-73.01119999999999,-0.234625,-73.01119999999999,0.224,-73.01119999999999,0.78125
-73.1104,-0.25025,-73.1104,0.2865,-73.1104,0.75
-73.2096,-0.234625,-73.2096,0.224,-73.2096,0.75
-73.30879999999999,-0.234625,-73.30879999999999,0.224,-73.30879999999999,0.78125
-73.40799999999999,-0.25025,-73.40799999999999,0.224,-73.40799999999999,0.78125
-73.5072,-0.25025,-73.5072,0.1615,-73.5072,0.78125
-73.6064,-0.25025,-73.6064,0.099,-73.6064,0.78125
-73.70559999999999,-0.265875,-73.70559999999999,0.099,-73.70559999999999,0.75
-73.8048,-0.265875,-73.8048,-0.026,-73.8048,0.75
-73.904,-0.25025,-73.904,-0.026,-73.904,0.78125
-74.00319999999999,-0.25025,-74.00319999999999,0.099,-74.00319999999999,0.78125
-74.10239999999999,-0.265875,-74.10239999999999,0.0365,-74.10239999999999,0.78125
-74.2016,-0.25025,-74.2016,-0.026,-74.2016,0.75
-74.3008,-0.25025,-74.3008,0.0365,-74.3008,0.78125
-74.39999999999999,-0.25025,-74.39999999999999,0.099,-74.39999999999999,0.71875
-74.49919999999999,-0.234625,-74.49919999999999,0.0365,-74.49919999999999,0.78125
-74.5984,-0.234625,-74.5984,0.099,-74.5984,0.78125
-74.6976,-0.219,-74.6976,0.099,-74.6976,0.78125
-74.79679999999999,-0.25025,-74.79679999999999,0.0365,-74.79679999999999,0.75
-74.89599999999999,-0.219,-74.89599999999999,0.099,-74.89599999999999,0.75
-74.9952,-0.219,-74.9952,0.0365,-74.9952,0.78125
-75.0944,-0.219,-75.0944,0.099,-75.0944,0.75
-75.19359999999999,-0.234625,-75.19359999999999,0.0365,-75.19359999999999,0.75
-75.2928,-0.18775,-75.2928,-0.026,-75.2928,0.75
-75.392,-0.18775,-75.392,-0.026,-75.392,0.78125
-75.49119999999999,-0.18775,-75.49119999999999,-0.026,-75.49119999999999,0.78125
-75.59039999999999,-0.203375,-75.59039999999999,-0.151,-75.59039999999999,0.75
-75.6896,-0.1565,-75.6896,-0.2135,-75.6896,0.78125
-75.7888,-0.172125,-75.7888,-0.2135,-75.7888,0.75
-75.88799999999999,-0.1565,-75.88799999999999,-0.3385,-75.88799999999999,0.75
-75.98719999999999,-0.1565,-75.98719999999999,-0.401,-75.98719999999999,0.75
-76.0864,-0.12525,-76.0864,-0.401,-76.0864,0.75
-76.1856,-0.12525,-76.1856,-0.401,-76.1856,0.75
-76.28479999999999,-0.109625,-76.28479999999999,-0.401,-76.28479999999999,0.78125
-76.384,-0.094,-76.384,-0.526,-76.384,0.78125
-76.4832,-0.078375,-76.4832,-0.4635,-76.4832,0.78125
-76.58239999999999,-0.094,-76.58239999999999,-0.526,-76.58239999999999,0.75
-76.68159999999999,-0.047125,-76.68159999999999,-0.5885,-76.68159999999999,0.78125
-76.7808,-0.06275,-76.7808,-0.651,-76.7808,0.75
-76.88,-0.047125,-76.88,-0.7135,-76.88,0.78125
-76.97919999999999,-0.047125,-76.97919999999999,-0.651,-76.97919999999999,0.75
-77.07839999999999,-0.015875,-77.07839999999999,-0.7135,-77.07839999999999,0.78125
-77.1776,-0.000249982,-77.1776,-0.651,-77.1776,0.75
-77.2768,0.015375,-77.2768,-0.7135,-77.2768,0.78125
-77.37599999999999,0.031,-77.37599999999999,-0.2135,-77.37599999999999,0.75
-77.47519999999999,0.015375,-77.47519999999999,-0.151,-77.47519999999999,0.75
-77.5744,0.06225,-77.5744,-0.151,-77.5744,0.75
-77.6736,0.077875,-77.6736,-0.2135,-77.6736,0.78125
-77.77279999999999,0.06225,-77.77279999999999,-0.276,-77.77279999999999,0.78125
