Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.88,-0.015875,-76.88,-0.901,-76.88,3.3125
-76.97919999999999,-0.0315,-76.97919999999999,-1.026,-76.97919999999999,3.3125
-77.07839999999999,-0.015875,-77.07839999999999,-1.276,-77.07839999999999,3.3125
-77.1776,-0.000249982,-77.1776,-1.276,-77.1776,3.28125
-77.2768,0.031,-77.2768,-1.401,-77.2768,3.3125
-77.37599999999999,0.031,-77.37599999999999,-2.026,-77.37599999999999,3.3125
-77.47519999999999,0.06225,-77.47519999999999,-1.776,-77.47519999999999,3.28125
-77.5744,0.046625,-77.5744,-1.7135,-77.5744,3.3125
-77.6736,0.077875,-77.6736,-1.526,-77.6736,3.28125
-77.77279999999999,0.077875,-77.77279999999999,-1.4635,-77.77279999999999,3.3125
-77.872,0.077875,-77.872,-1.3385,-77.872,3.28125
-77.9712,0.0935,-77.9712,-1.2135,-77.9712,3.28125
-78.07039999999999,0.0935,-78.07039999999999,-1.151,-78.07039999999999,3.28125
-78.16959999999999,0.109125,-78.16959999999999,-0.9635,-78.16959999999999,3.3125
-78.2688,0.140375,-78.2688,-0.776,-78.2688,3.3125
-78.368,0.156,-78.368,-0.7135,-78.368,3.28125
-78.46719999999999,0.156,-78.46719999999999,-0.5885,-78.46719999999999,3.3125
-78.56639999999999,0.171625,-78.56639999999999,-0.4635,-78.56639999999999,3.28125
-78.6656,0.156,-78.6656,-0.3385,-78.6656,3.3125
-78.7648,0.18725,-78.7648,-0.2135,-78.7648,3.3125
-78.86399999999999,0.171625,-78.86399999999999,-0.276,-78.86399999999999,3.28125
-78.9632,0.18725,-78.9632,-0.151,-78.9632,3.28125
-79.0624,0.18725,-79.0624,-0.0885,-79.0624,3.28125
-79.16159999999999,0.202875,-79.16159999999999,0.0365,-79.16159999999999,3.28125
-79.26079999999999,0.2185,-79.26079999999999,0.099,-79.26079999999999,3.3125
-79.36,0.234125,-79.36,0.1615,-79.36,3.28125
-79.4592,0.234125,-79.4592,0.224,-79.4592,3.28125
-79.55839999999999,0.234125,-79.55839999999999,0.2865,-79.55839999999999,3.28125
-79.65759999999999,0.234125,-79.65759999999999,0.349,-79.65759999999999,3.28125
-79.7568,0.234125,-79.7568,0.4115,-79.7568,3.28125
-79.856,0.24975,-79.856,0.474,-79.856,3.28125
-79.95519999999999,0.24975,-79.95519999999999,0.5365,-79.95519999999999,3.28125
-80.05439999999999,0.265375,-80.05439999999999,0.599,-80.05439999999999,3.3125
-80.1536,0.281,-80.1536,0.599,-80.1536,3.28125
-80.2528,0.281,-80.2528,0.6615,-80.2528,3.28125
-80.35199999999999,0.296625,-80.35199999999999,0.724,-80.35199999999999,3.28125
-80.4512,0.281,-80.4512,0.6615,-80.4512,3.28125
-80.5504,0.265375,-80.5504,0.7865,-80.5504,3.21875
-80.64959999999999,0.281,-80.64959999999999,0.7865,-80.64959999999999,3.28125
-80.74879999999999,0.281,-80.74879999999999,0.849,-80.74879999999999,3.28125
-80.848,0.296625,-80.848,0.849,-80.848,3.28125
-80.9472,0.281,-80.9472,0.849,-80.9472,3.3125
-81.04639999999999,0.265375,-81.04639999999999,0.849,-81.04639999999999,3.28125
-81.14559999999999,0.281,-81.14559999999999,0.9115,-81.14559999999999,3.28125
-81.2448,0.281,-81.2448,0.849,-81.2448,3.28125
-81.344,0.281,-81.344,0.849,-81.344,3.28125
-81.44319999999999,0.281,-81.44319999999999,0.849,-81.44319999999999,3.28125
-81.54239999999999,0.281,-81.54239999999999,0.7865,-81.54239999999999,3.25
-81.6416,0.265375,-81.6416,0.7865,-81.6416,3.28125
-81.7408,0.24975,-81.7408,0.6615,-81.7408,3.28125
-81.83999999999999,0.265375,-81.83999999999999,0.724,-81.83999999999999,3.28125
-81.9392,0.24975,-81.9392,0.6615,-81.9392,3.28125
-82.0384,0.24975,-82.0384,0.599,-82.0384,3.28125
-82.13759999999999,0.234125,-82.13759999999999,0.474,-82.13759999999999,3.28125
-82.23679999999999,0.234125,-82.23679999999999,0.4115,-82.23679999999999,3.3125
-82.336,0.2185,-82.336,0.4115,-82.336,3.28125
-82.4352,0.202875,-82.4352,0.349,-82.4352,3.28125
-82.53439999999999,0.18725,-82.53439999999999,0.224,-82.53439999999999,3.3125
-82.63359999999999,0.171625,-82.63359999999999,0.1615,-82.63359999999999,3.28125
-82.7328,0.18725,-82.7328,0.099,-82.7328,3.28125
-82.832,0.18725,-82.832,0.0365,-82.832,3.28125
-82.93119999999999,0.171625,-82.93119999999999,-0.0885,-82.93119999999999,3.28125
-83.0304,0.140375,-83.0304,-0.151,-83.0304,3.28125
-83.1296,0.140375,-83.1296,-0.276,-83.1296,3.3125
-83.22879999999999,0.140375,-83.22879999999999,-0.276,-83.22879999999999,3.28125
-83.32799999999999,0.12475,-83.32799999999999,-0.401,-83.32799999999999,3.28125
-83.4272,0.12475,-83.4272,-0.526,-83.4272,3.28125
-83.5264,0.0935,-83.5264,-0.651,-83.5264,3.28125
-83.62559999999999,0.077875,-83.62559999999999,-0.7135,-83.62559999999999,3.28125
-83.72479999999999,0.077875,-83.72479999999999,-0.7135,-83.72479999999999,3.28125
-83.824,0.06225,-83.824,-0.901,-83.824,3.28125
-83.9232,0.031,-83.9232,-1.026,-83.9232,3.28125
-84.02239999999999,0.031,-84.02239999999999,-1.0885,-84.02239999999999,3.28125
-84.12159999999999,0.031,-84.12159999999999,-1.2135,-84.12159999999999,3.28125
-84.2208,0.015375,-84.2208,-1.3385,-84.2208,3.28125
-84.32,-0.000249982,-84.32,-1.4635,-84.32,3.3125
-84.41919999999999,-0.000249982,-84.41919999999999,-1.901,-84.41919999999999,3.3125
-84.5184,-0.015875,-84.5184,-1.776,-84.5184,3.3125
-84.6176,-0.0315,-84.6176,-1.526,-84.6176,3.28125
-84.71679999999999,-0.047125,-84.71679999999999,-1.401,-84.71679999999999,3.28125
-84.81599999999999,-0.06275,-84.81599999999999,-1.4635,-84.81599999999999,3.3125
-84.9152,-0.078375,-84.9152,-1.151,-84.9152,3.34375
-85.0144,-0.078375,-85.0144,-1.151,-85.0144,3.3125
-85.11359999999999,-0.109625,-85.11359999999999,-1.026,-85.11359999999999,3.3125
-85.21279999999999,-0.109625,-85.21279999999999,-0.901,-85.21279999999999,3.3125
-85.312,-0.140875,-85.312,-0.8385,-85.312,3.3125
-85.4112,-0.109625,-85.4112,-0.5885,-85.4112,3.3125
-85.51039999999999,-0.140875,-85.51039999999999,-0.4635,-85.51039999999999,3.3125
-85.60959999999999,-0.140875,-85.60959999999999,-0.401,-85.60959999999999,3.3125
-85.7088,-0.140875,-85.7088,-0.3385,-85.7088,3.3125
-85.80799999999999,-0.172125,-85.80799999999999,-0.2135,-85.80799999999999,3.3125
-85.90719999999999,-0.172125,-85.90719999999999,-0.151,-85.90719999999999,3.28125
-86.0064,-0.203375,-86.0064,-0.151,-86.0064,3.3125
-86.1056,-0.18775,-86.1056,0.099,-86.1056,3.3125
-86.20479999999999,-0.18775,-86.20479999999999,0.1615,-86.20479999999999,3.3125
-86.30399999999999,-0.203375,-86.30399999999999,0.1615,-86.30399999999999,3.34375
-86.4032,-0.219,-86.4032,0.2865,-86.4032,3.3125
-86.5024,-0.234625,-86.5024,0.2865,-86.5024,3.3125
-86.60159999999999,-0.234625,-86.60159999999999,0.4115,-86.60159999999999,3.3125
-86.70079999999999,-0.219,-86.70079999999999,0.4115,-86.70079999999999,3.3125
-86.8,-0.219,-86.8,0.474,-86.8,3.3125
-86.8992,-0.25025,-86.8992,0.599,-86.8992,3.3125
-86.99839999999999,-0.234625,-86.99839999999999,0.5365,-86.99839999999999,3.3125
-87.0976,-0.25025,-87.0976,0.6615,-87.0976,3.3125
-87.1968,-0.234625,-87.1968,0.6615,-87.1968,3.34375
-87.29599999999999,-0.25025,-87.29599999999999,0.7865,-87.29599999999999,3.28125
-87.39519999999999,-0.265875,-87.39519999999999,0.7865,-87.39519999999999,3.3125
-87.4944,-0.25025,-87.4944,0.7865,-87.4944,3.28125
-87.5936,-0.265875,-87.5936,0.7865,-87.5936,3.3125
-87.69279999999999,-0.25025,-87.69279999999999,0.9115,-87.69279999999999,3.3125
-87.79199999999999,-0.265875,-87.79199999999999,0.849,-87.79199999999999,3.3125
-87.8912,-0.25025,-87.8912,0.849,-87.8912,3.3125
-87.9904,-0.265875,-87.9904,0.849,-87.9904,3.25
-88.08959999999999,-0.265875,-88.08959999999999,0.849,-88.08959999999999,3.3125
-88.18879999999999,-0.265875,-88.18879999999999,0.9115,-88.18879999999999,3.34375
-88.288,-0.25025,-88.288,0.849,-88.288,3.3125
-88.38719999999999,-0.234625,-88.38719999999999,0.9115,-88.38719999999999,3.28125
-88.48639999999999,-0.219,-88.48639999999999,0.849,-88.48639999999999,3.28125
-88.5856,-0.25025,-88.5856,0.7865,-88.5856,3.3125
-88.6848,-0.219,-88.6848,0.849,-88.6848,3.28125
-88.78399999999999,-0.25025,-88.78399999999999,0.7865,-88.78399999999999,3.3125
-88.88319999999999,-0.234625,-88.88319999999999,0.6615,-88.88319999999999,3.3125
-88.9824,-0.219,-88.9824,0.6615,-88.9824,3.28125
-89.0816,-0.219,-89.0816,0.599,-89.0816,3.3125
-89.18079999999999,-0.219,-89.18079999999999,0.599,-89.18079999999999,3.3125
-89.27999999999999,-0.203375,-89.27999999999999,0.5365,-89.27999999999999,3.28125
-89.3792,-0.18775,-89.3792,0.474,-89.3792,3.28125
-89.4784,-0.18775,-89.4784,0.2865,-89.4784,3.28125
-89.57759999999999,-0.18775,-89.57759999999999,0.2865,-89.57759999999999,3.3125
-89.6768,-0.172125,-89.6768,0.1615,-89.6768,3.3125
-89.776,-0.172125,-89.776,0.099,-89.776,3.3125
-89.87519999999999,-0.1565,-89.87519999999999,-0.026,-89.87519999999999,3.28125
-89.97439999999999,-0.12525,-89.97439999999999,-0.151,-89.97439999999999,3.3125
-90.0736,-0.140875,-90.0736,-0.2135,-90.0736,3.28125
-90.1728,-0.109625,-90.1728,-0.276,-90.1728,3.28125
-90.27199999999999,-0.109625,-90.27199999999999,-0.3385,-90.27199999999999,3.28125
-90.37119999999999,-0.094,-90.37119999999999,-0.4635,-90.37119999999999,3.28125
-90.4704,-0.094,-90.4704,-0.526,-90.4704,3.3125
-90.5696,-0.047125,-90.5696,-0.7135,-90.5696,3.28125
-90.66879999999999,-0.06275,-90.66879999999999,-0.8385,-90.66879999999999,3.28125
-90.76799999999999,-0.06275,-90.76799999999999,-0.8385,-90.76799999999999,3.28125
-90.8672,-0.047125,-90.8672,-0.9635,-90.8672,3.28125
-90.9664,-0.015875,-90.9664,-1.2135,-90.9664,3.28125
-91.06559999999999,-0.000249982,-91.06559999999999,-1.276,-91.06559999999999,3.34375
-91.1648,-0.000249982,-91.1648,-1.3385,-91.1648,3.3125
-91.264,-0.015875,-91.264,-1.4635,-91.264,3.28125
-91.36319999999999,0.015375,-91.36319999999999,-1.901,-91.36319999999999,3.28125
-91.46239999999999,0.046625,-91.46239999999999,-1.7135,-91.46239999999999,3.28125
-91.5616,0.06225,-91.5616,-1.5885,-91.5616,3.28125
-91.6608,0.046625,-91.6608,-1.5885,-91.6608,3.28125
-91.75999999999999,0.06225,-91.75999999999999,-1.4635,-91.75999999999999,3.3125
-91.85919999999999,0.077875,-91.85919999999999,-1.3385,-91.85919999999999,3.28125
-91.9584,0.0935,-91.9584,-1.2135,-91.9584,3.3125
-92.0576,0.109125,-92.0576,-1.026,-92.0576,3.3125
-92.15679999999999,0.12475,-92.15679999999999,-0.9635,-92.15679999999999,3.3125
-92.25599999999999,0.140375,-92.25599999999999,-0.8385,-92.25599999999999,3.28125
-92.3552,0.140375,-92.3552,-0.776,-92.3552,3.3125
-92.45439999999999,0.171625,-92.45439999999999,-0.7135,-92.45439999999999,3.3125
-92.55359999999999,0.156,-92.55359999999999,-0.4635,-92.55359999999999,3.28125
-92.6528,0.156,-92.6528,-0.4635,-92.6528,3.3125
-92.752,0.171625,-92.752,-0.401,-92.752,3.28125
-92.85119999999999,0.202875,-92.85119999999999,-0.276,-92.85119999999999,3.3125
-92.95039999999999,0.202875,-92.95039999999999,-0.2135,-92.95039999999999,3.3125
-93.0496,0.18725,-93.0496,-0.0885,-93.0496,3.3125
-93.1488,0.202875,-93.1488,-0.026,-93.1488,3.28125
-93.24799999999999,0.2185,-93.24799999999999,0.0365,-93.24799999999999,3.28125
-93.34719999999999,0.2185,-93.34719999999999,0.1615,-93.34719999999999,3.28125
-93.4464,0.234125,-93.4464,0.2865,-93.4464,3.28125
-93.5456,0.2185,-93.5456,0.2865,-93.5456,3.28125
-93.64479999999999,0.234125,-93.64479999999999,0.349,-93.64479999999999,3.3125
-93.744,0.265375,-93.744,0.4115,-93.744,3.3125
-93.8432,0.24975,-93.8432,0.5365,-93.8432,3.28125
-93.94239999999999,0.265375,-93.94239999999999,0.599,-93.94239999999999,3.28125
-94.04159999999999,0.281,-94.04159999999999,0.599,-94.04159999999999,3.3125
-94.1408,0.281,-94.1408,0.599,-94.1408,3.28125
-94.24,0.281,-94.24,0.6615,-94.24,3.25
-94.33919999999999,0.281,-94.33919999999999,0.724,-94.33919999999999,3.28125
-94.43839999999999,0.281,-94.43839999999999,0.7865,-94.43839999999999,3.3125
-94.5376,0.296625,-94.5376,0.7865,-94.5376,3.28125
-94.6368,0.296625,-94.6368,0.849,-94.6368,3.3125
-94.73599999999999,0.296625,-94.73599999999999,0.7865,-94.73599999999999,3.28125
-94.83519999999999,0.281,-94.83519999999999,0.7865,-94.83519999999999,3.3125
-94.9344,0.265375,-94.9344,0.7865,-94.9344,3.28125
-95.03359999999999,0.265375,-95.03359999999999,0.7865,-95.03359999999999,3.28125
-95.13279999999999,0.24975,-95.13279999999999,0.849,-95.13279999999999,3.28125
-95.232,0.281,-95.232,0.849,-95.232,3.28125
-95.3312,0.281,-95.3312,0.849,-95.3312,3.28125
-95.43039999999999,0.24975,-95.43039999999999,0.7865,-95.43039999999999,3.28125
-95.52959999999999,0.265375,-95.52959999999999,0.7865,-95.52959999999999,3.28125
-95.6288,0.265375,-95.6288,0.7865,-95.6288,3.28125
-95.728,0.281,-95.728,0.7865,-95.728,3.28125
-95.82719999999999,0.265375,-95.82719999999999,0.724,-95.82719999999999,3.28125
-95.92639999999999,0.234125,-95.92639999999999,0.599,-95.92639999999999,3.3125
-96.0256,0.234125,-96.0256,0.599,-96.0256,3.28125
-96.1248,0.2185,-96.1248,0.599,-96.1248,3.28125
-96.22399999999999,0.234125,-96.22399999999999,0.599,-96.22399999999999,3.28125
-96.32319999999999,0.202875,-96.32319999999999,0.474,-96.32319999999999,3.28125
-96.4224,0.2185,-96.4224,0.4115,-96.4224,3.25
-96.52159999999999,0.18725,-96.52159999999999,0.349,-96.52159999999999,3.28125
-96.62079999999999,0.18725,-96.62079999999999,0.2865,-96.62079999999999,3.28125
-96.72,0.171625,-96.72,0.224,-96.72,3.28125
-96.8192,0.18725,-96.8192,0.1615,-96.8192,3.28125
-96.91839999999999,0.171625,-96.91839999999999,0.0365,-96.91839999999999,3.3125
-97.01759999999999,0.156,-97.01759999999999,-0.026,-97.01759999999999,3.3125
-97.1168,0.156,-97.1168,-0.151,-97.1168,3.28125
-97.216,0.12475,-97.216,-0.2135,-97.216,3.28125
-97.31519999999999,0.12475,-97.31519999999999,-0.3385,-97.31519999999999,3.28125
-97.41439999999999,0.0935,-97.41439999999999,-0.401,-97.41439999999999,3.28125
-97.5136,0.109125,-97.5136,-0.4635,-97.5136,3.28125
-97.6128,0.077875,-97.6128,-0.5885,-97.6128,3.28125
-97.71199999999999,0.077875,-97.71199999999999,-0.7135,-97.71199999999999,3.28125
-97.8112,0.06225,-97.8112,-0.776,-97.8112,3.3125
-97.9104,0.046625,-97.9104,-1.026,-97.9104,3.28125
-98.00959999999999,0.031,-98.00959999999999,-1.0885,-98.00959999999999,3.3125
-98.10879999999999,0.031,-98.10879999999999,-1.0885,-98.10879999999999,3.28125
-98.208,0.015375,-98.208,-1.401,-98.208,3.28125
-98.3072,-0.000249982,-98.3072,-1.4635,-98.3072,3.3125
-98.40639999999999,-0.015875,-98.40639999999999,-1.9635,-98.40639999999999,3.28125
-98.50559999999999,-0.0315,-98.50559999999999,-1.7135,-98.50559999999999,3.28125
-98.6048,-0.0315,-98.6048,-1.5885,-98.6048,3.3125
-98.704,-0.0315,-98.704,-1.526,-98.704,3.28125
-98.80319999999999,-0.078375,-98.80319999999999,-1.3385,-98.80319999999999,3.3125
-98.90239999999999,-0.078375,-98.90239999999999,-1.2135,-98.90239999999999,3.3125
-99.0016,-0.094,-99.0016,-1.151,-99.0016,3.3125
-99.10079999999999,-0.094,-99.10079999999999,-1.0885,-99.10079999999999,3.3125
