Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.5888,0.265375,-38.5888,0.4115,-38.5888,1.84375
-38.688,0.296625,-38.688,0.4115,-38.688,1.84375
-38.7872,0.281,-38.7872,0.4115,-38.7872,1.84375
-38.8864,0.296625,-38.8864,0.4115,-38.8864,1.8125
-38.985600000000005,0.281,-38.985600000000005,0.4115,-38.985600000000005,1.84375
-39.0848,0.265375,-39.0848,0.4115,-39.0848,1.84375
-39.184000000000005,0.296625,-39.184000000000005,0.474,-39.184000000000005,1.84375
-39.2832,0.281,-39.2832,0.349,-39.2832,1.875
-39.382400000000004,0.265375,-39.382400000000004,0.4115,-39.382400000000004,1.84375
-39.4816,0.281,-39.4816,0.4115,-39.4816,1.84375
-39.5808,0.265375,-39.5808,0.349,-39.5808,1.875
-39.68,0.265375,-39.68,0.349,-39.68,1.84375
-39.7792,0.265375,-39.7792,0.349,-39.7792,1.875
-39.8784,0.265375,-39.8784,0.2865,-39.8784,1.84375
-39.9776,0.234125,-39.9776,0.1615,-39.9776,1.84375
-40.0768,0.234125,-40.0768,0.1615,-40.0768,1.875
-40.176,0.234125,-40.176,0.1615,-40.176,1.875
-40.275200000000005,0.2185,-40.275200000000005,0.099,-40.275200000000005,1.84375
-40.3744,0.2185,-40.3744,0.099,-40.3744,1.8125
-40.473600000000005,0.2185,-40.473600000000005,0.099,-40.473600000000005,1.875
-40.5728,0.202875,-40.5728,0.099,-40.5728,1.84375
-40.672000000000004,0.18725,-40.672000000000004,-0.026,-40.672000000000004,1.84375
-40.7712,0.18725,-40.7712,-0.026,-40.7712,1.875
-40.870400000000004,0.171625,-40.870400000000004,-0.026,-40.870400000000004,1.84375
-40.9696,0.171625,-40.9696,-0.0885,-40.9696,1.875
-41.0688,0.171625,-41.0688,-0.2135,-41.0688,1.84375
-41.168,0.156,-41.168,-0.2135,-41.168,1.84375
-41.2672,0.156,-41.2672,-0.151,-41.2672,1.84375
-41.3664,0.109125,-41.3664,-0.3385,-41.3664,1.875
-41.4656,0.109125,-41.4656,-0.276,-41.4656,1.84375
-41.564800000000005,0.109125,-41.564800000000005,-0.3385,-41.564800000000005,1.90625
-41.664,0.0935,-41.664,-0.4635,-41.664,1.875
-41.763200000000005,0.077875,-41.763200000000005,-0.4635,-41.763200000000005,1.875
-41.8624,0.06225,-41.8624,-0.526,-41.8624,1.875
-41.961600000000004,0.046625,-41.961600000000004,-0.5885,-41.961600000000004,1.84375
-42.0608,0.031,-42.0608,-0.651,-42.0608,1.84375
-42.160000000000004,0.046625,-42.160000000000004,-0.651,-42.160000000000004,1.90625
-42.2592,0.015375,-42.2592,-0.901,-42.2592,1.84375
-42.3584,0.015375,-42.3584,-0.901,-42.3584,1.875
-42.4576,-0.015875,-42.4576,-1.151,-42.4576,1.875
-42.5568,-0.015875,-42.5568,-0.9635,-42.5568,1.875
-42.656,-0.0315,-42.656,-0.9635,-42.656,1.875
-42.7552,-0.047125,-42.7552,-0.776,-42.7552,1.875
-42.8544,-0.078375,-42.8544,-0.8385,-42.8544,1.875
-42.9536,-0.078375,-42.9536,-0.651,-42.9536,1.90625
-43.052800000000005,-0.047125,-43.052800000000005,-0.526,-43.052800000000005,1.875
-43.152,-0.109625,-43.152,-0.401,-43.152,1.875
-43.251200000000004,-0.094,-43.251200000000004,-0.4635,-43.251200000000004,1.90625
-43.3504,-0.109625,-43.3504,-0.2135,-43.3504,1.90625
-43.449600000000004,-0.12525,-43.449600000000004,-0.276,-43.449600000000004,1.875
-43.5488,-0.140875,-43.5488,-0.276,-43.5488,1.875
-43.648,-0.140875,-43.648,-0.2135,-43.648,1.875
-43.7472,-0.1565,-43.7472,-0.0885,-43.7472,1.84375
-43.8464,-0.1565,-43.8464,-0.0885,-43.8464,1.875
-43.9456,-0.18775,-43.9456,0.0365,-43.9456,1.84375
-44.0448,-0.172125,-44.0448,-0.026,-44.0448,1.875
-44.144,-0.172125,-44.144,0.0365,-44.144,1.875
-44.2432,-0.18775,-44.2432,0.0365,-44.2432,1.875
-44.342400000000005,-0.203375,-44.342400000000005,0.099,-44.342400000000005,1.875
-44.4416,-0.18775,-44.4416,0.099,-44.4416,1.875
-44.540800000000004,-0.234625,-44.540800000000004,0.1615,-44.540800000000004,1.875
-44.64,-0.234625,-44.64,0.1615,-44.64,1.875
-44.739200000000004,-0.234625,-44.739200000000004,0.2865,-44.739200000000004,1.875
-44.8384,-0.234625,-44.8384,0.224,-44.8384,1.875
-44.9376,-0.25025,-44.9376,0.2865,-44.9376,1.84375
-45.0368,-0.25025,-45.0368,0.349,-45.0368,1.90625
-45.136,-0.25025,-45.136,0.4115,-45.136,1.875
-45.2352,-0.25025,-45.2352,0.4115,-45.2352,1.90625
-45.3344,-0.234625,-45.3344,0.4115,-45.3344,1.875
-45.4336,-0.265875,-45.4336,0.474,-45.4336,1.875
-45.5328,-0.25025,-45.5328,0.4115,-45.5328,1.875
-45.632000000000005,-0.25025,-45.632000000000005,0.474,-45.632000000000005,1.90625
-45.7312,-0.265875,-45.7312,0.474,-45.7312,1.875
-45.830400000000004,-0.265875,-45.830400000000004,0.5365,-45.830400000000004,1.84375
-45.9296,-0.265875,-45.9296,0.5365,-45.9296,1.875
-46.028800000000004,-0.265875,-46.028800000000004,0.5365,-46.028800000000004,1.84375
-46.128,-0.25025,-46.128,0.5365,-46.128,1.875
-46.2272,-0.265875,-46.2272,0.474,-46.2272,1.875
-46.3264,-0.25025,-46.3264,0.5365,-46.3264,1.875
-46.4256,-0.234625,-46.4256,0.4115,-46.4256,1.875
-46.5248,-0.2815,-46.5248,0.474,-46.5248,1.84375
-46.624,-0.25025,-46.624,0.4115,-46.624,1.875
-46.7232,-0.25025,-46.7232,0.349,-46.7232,1.875
-46.8224,-0.219,-46.8224,0.2865,-46.8224,1.875
-46.921600000000005,-0.219,-46.921600000000005,0.224,-46.921600000000005,1.875
-47.0208,-0.219,-47.0208,0.1615,-47.0208,1.875
-47.120000000000005,-0.203375,-47.120000000000005,0.1615,-47.120000000000005,1.875
-47.2192,-0.219,-47.2192,0.1615,-47.2192,1.875
-47.318400000000004,-0.203375,-47.318400000000004,0.099,-47.318400000000004,1.875
-47.4176,-0.203375,-47.4176,0.0365,-47.4176,1.875
-47.5168,-0.172125,-47.5168,0.0365,-47.5168,1.84375
-47.616,-0.172125,-47.616,-0.026,-47.616,1.875
-47.7152,-0.18775,-47.7152,-0.0885,-47.7152,1.84375
-47.8144,-0.1565,-47.8144,-0.151,-47.8144,1.875
-47.9136,-0.1565,-47.9136,-0.2135,-47.9136,1.875
-48.0128,-0.140875,-48.0128,-0.2135,-48.0128,1.875
-48.112,-0.109625,-48.112,-0.276,-48.112,1.84375
-48.2112,-0.094,-48.2112,-0.3385,-48.2112,1.90625
-48.3104,-0.094,-48.3104,-0.401,-48.3104,1.875
-48.409600000000005,-0.078375,-48.409600000000005,-0.4635,-48.409600000000005,1.875
-48.5088,-0.094,-48.5088,-0.526,-48.5088,1.90625
-48.608000000000004,-0.06275,-48.608000000000004,-0.526,-48.608000000000004,1.875
-48.7072,-0.078375,-48.7072,-0.526,-48.7072,1.875
-48.806400000000004,-0.06275,-48.806400000000004,-0.651,-48.806400000000004,1.875
-48.9056,-0.0315,-48.9056,-0.651,-48.9056,1.90625
-49.0048,-0.0315,-49.0048,-0.7135,-49.0048,1.875
-49.104,-0.047125,-49.104,-0.776,-49.104,1.875
-49.2032,0.015375,-49.2032,-0.8385,-49.2032,1.875
-49.3024,0.015375,-49.3024,-0.8385,-49.3024,1.84375
-49.4016,0.031,-49.4016,-1.026,-49.4016,1.875
-49.5008,0.046625,-49.5008,-0.9635,-49.5008,1.875
-49.6,0.031,-49.6,-1.026,-49.6,1.875
-49.699200000000005,0.06225,-49.699200000000005,-0.776,-49.699200000000005,1.84375
-49.7984,0.06225,-49.7984,-0.8385,-49.7984,1.84375
-49.897600000000004,0.077875,-49.897600000000004,-0.7135,-49.897600000000004,1.875
-49.9968,0.109125,-49.9968,-0.7135,-49.9968,1.90625
-50.096000000000004,0.0935,-50.096000000000004,-0.526,-50.096000000000004,1.875
-50.1952,0.12475,-50.1952,-0.526,-50.1952,1.875
-50.2944,0.12475,-50.2944,-0.401,-50.2944,1.84375
-50.3936,0.140375,-50.3936,-0.4635,-50.3936,1.875
-50.4928,0.156,-50.4928,-0.3385,-50.4928,1.875
-50.592,0.156,-50.592,-0.276,-50.592,1.875
-50.6912,0.171625,-50.6912,-0.276,-50.6912,1.90625
-50.7904,0.18725,-50.7904,-0.276,-50.7904,1.90625
-50.8896,0.202875,-50.8896,-0.2135,-50.8896,1.875
-50.988800000000005,0.202875,-50.988800000000005,-0.2135,-50.988800000000005,1.875
-51.088,0.202875,-51.088,-0.0885,-51.088,1.84375
-51.187200000000004,0.202875,-51.187200000000004,0.0365,-51.187200000000004,1.84375
-51.2864,0.202875,-51.2864,0.0365,-51.2864,1.84375
-51.385600000000004,0.2185,-51.385600000000004,0.0365,-51.385600000000004,1.875
-51.4848,0.2185,-51.4848,0.0365,-51.4848,1.84375
-51.584,0.234125,-51.584,0.224,-51.584,1.84375
-51.6832,0.24975,-51.6832,0.1615,-51.6832,1.875
-51.7824,0.234125,-51.7824,0.224,-51.7824,1.875
-51.8816,0.24975,-51.8816,0.2865,-51.8816,1.90625
-51.9808,0.281,-51.9808,0.349,-51.9808,1.84375
-52.08,0.265375,-52.08,0.349,-52.08,1.875
-52.1792,0.281,-52.1792,0.349,-52.1792,1.875
-52.278400000000005,0.265375,-52.278400000000005,0.2865,-52.278400000000005,1.84375
-52.3776,0.281,-52.3776,0.4115,-52.3776,1.875
-52.476800000000004,0.265375,-52.476800000000004,0.4115,-52.476800000000004,1.84375
-52.576,0.265375,-52.576,0.4115,-52.576,1.84375
-52.675200000000004,0.281,-52.675200000000004,0.4115,-52.675200000000004,1.84375
-52.7744,0.281,-52.7744,0.349,-52.7744,1.84375
-52.8736,0.265375,-52.8736,0.349,-52.8736,1.875
-52.9728,0.281,-52.9728,0.4115,-52.9728,1.84375
-53.072,0.265375,-53.072,0.4115,-53.072,1.84375
-53.1712,0.281,-53.1712,0.4115,-53.1712,1.875
-53.2704,0.281,-53.2704,0.4115,-53.2704,1.875
-53.3696,0.24975,-53.3696,0.349,-53.3696,1.84375
-53.4688,0.265375,-53.4688,0.474,-53.4688,1.90625
-53.568000000000005,0.281,-53.568000000000005,0.2865,-53.568000000000005,1.875
-53.6672,0.265375,-53.6672,0.349,-53.6672,1.84375
-53.766400000000004,0.265375,-53.766400000000004,0.349,-53.766400000000004,1.84375
-53.8656,0.234125,-53.8656,0.349,-53.8656,1.84375
-53.964800000000004,0.24975,-53.964800000000004,0.2865,-53.964800000000004,1.84375
-54.064,0.24975,-54.064,0.224,-54.064,1.84375
-54.1632,0.234125,-54.1632,0.224,-54.1632,1.84375
-54.2624,0.2185,-54.2624,0.224,-54.2624,1.84375
-54.3616,0.2185,-54.3616,0.1615,-54.3616,1.875
-54.4608,0.234125,-54.4608,0.1615,-54.4608,1.875
-54.56,0.18725,-54.56,0.0365,-54.56,1.84375
-54.6592,0.18725,-54.6592,-0.026,-54.6592,1.84375
-54.7584,0.18725,-54.7584,-0.0885,-54.7584,1.84375
-54.8576,0.171625,-54.8576,0.0365,-54.8576,1.875
-54.9568,0.156,-54.9568,-0.0885,-54.9568,1.84375
-55.056000000000004,0.171625,-55.056000000000004,-0.151,-55.056000000000004,1.875
-55.1552,0.156,-55.1552,-0.2135,-55.1552,1.875
-55.254400000000004,0.156,-55.254400000000004,-0.2135,-55.254400000000004,1.875
-55.3536,0.109125,-55.3536,-0.3385,-55.3536,1.875
-55.4528,0.0935,-55.4528,-0.276,-55.4528,1.84375
-55.552,0.0935,-55.552,-0.4635,-55.552,1.84375
-55.6512,0.0935,-55.6512,-0.526,-55.6512,1.90625
-55.7504,0.077875,-55.7504,-0.5885,-55.7504,1.84375
-55.8496,0.077875,-55.8496,-0.5885,-55.8496,1.875
-55.9488,0.077875,-55.9488,-0.7135,-55.9488,1.84375
-56.048,0.046625,-56.048,-0.776,-56.048,1.875
-56.1472,0.031,-56.1472,-0.8385,-56.1472,1.875
-56.2464,0.015375,-56.2464,-0.8385,-56.2464,1.90625
-56.345600000000005,-0.000249982,-56.345600000000005,-1.0885,-56.345600000000005,1.875
-56.4448,0.015375,-56.4448,-1.026,-56.4448,1.875
-56.544000000000004,-0.047125,-56.544000000000004,-0.9635,-56.544000000000004,1.875
-56.6432,-0.0315,-56.6432,-0.776,-56.6432,1.90625
-56.7424,-0.0315,-56.7424,-0.7135,-56.7424,1.84375
-56.8416,-0.0315,-56.8416,-0.651,-56.8416,1.875
-56.9408,-0.06275,-56.9408,-0.5885,-56.9408,1.875
-57.04,-0.06275,-57.04,-0.526,-57.04,1.90625
-57.1392,-0.094,-57.1392,-0.4635,-57.1392,1.875
-57.2384,-0.094,-57.2384,-0.3385,-57.2384,1.90625
-57.3376,-0.12525,-57.3376,-0.276,-57.3376,1.875
-57.4368,-0.109625,-57.4368,-0.276,-57.4368,1.875
-57.536,-0.109625,-57.536,-0.276,-57.536,1.90625
-57.635200000000005,-0.12525,-57.635200000000005,-0.151,-57.635200000000005,1.875
-57.7344,-0.1565,-57.7344,-0.0885,-57.7344,1.90625
-57.833600000000004,-0.172125,-57.833600000000004,-0.0885,-57.833600000000004,1.875
-57.9328,-0.172125,-57.9328,0.0365,-57.9328,1.90625
-58.032000000000004,-0.172125,-58.032000000000004,-0.026,-58.032000000000004,1.90625
-58.1312,-0.18775,-58.1312,0.0365,-58.1312,1.875
-58.2304,-0.203375,-58.2304,0.0365,-58.2304,1.875
-58.3296,-0.18775,-58.3296,0.1615,-58.3296,1.875
-58.4288,-0.234625,-58.4288,0.1615,-58.4288,1.875
-58.528,-0.219,-58.528,0.2865,-58.528,1.875
-58.6272,-0.234625,-58.6272,0.2865,-58.6272,1.875
-58.7264,-0.219,-58.7264,0.2865,-58.7264,1.90625
-58.8256,-0.234625,-58.8256,0.224,-58.8256,1.90625
-58.924800000000005,-0.219,-58.924800000000005,0.349,-58.924800000000005,1.90625
-59.024,-0.25025,-59.024,0.4115,-59.024,1.875
-59.123200000000004,-0.265875,-59.123200000000004,0.349,-59.123200000000004,1.90625
-59.2224,-0.25025,-59.2224,0.4115,-59.2224,1.90625
-59.321600000000004,-0.25025,-59.321600000000004,0.474,-59.321600000000004,1.875
-59.4208,-0.265875,-59.4208,0.474,-59.4208,1.90625
-59.52,-0.25025,-59.52,0.5365,-59.52,1.875
-59.6192,-0.25025,-59.6192,0.474,-59.6192,1.875
-59.7184,-0.25025,-59.7184,0.474,-59.7184,1.90625
-59.8176,-0.234625,-59.8176,0.474,-59.8176,1.875
-59.9168,-0.265875,-59.9168,0.474,-59.9168,1.875
-60.016,-0.25025,-60.016,0.474,-60.016,1.875
-60.1152,-0.25025,-60.1152,0.474,-60.1152,1.875
-60.2144,-0.25025,-60.2144,0.4115,-60.2144,1.90625
-60.3136,-0.25025,-60.3136,0.4115,-60.3136,1.875
-60.412800000000004,-0.234625,-60.412800000000004,0.349,-60.412800000000004,1.875
-60.512,-0.265875,-60.512,0.349,-60.512,1.875
-60.611200000000004,-0.234625,-60.611200000000004,0.2865,-60.611200000000004,1.84375
-60.7104,-0.234625,-60.7104,0.349,-60.7104,1.90625
-60.8096,-0.234625,-60.8096,0.2865,-60.8096,1.875
-60.9088,-0.234625,-60.9088,0.224,-60.9088,1.84375
-61.008,-0.234625,-61.008,0.2865,-61.008,1.875
-61.1072,-0.219,-61.1072,0.099,-61.1072,1.90625
-61.2064,-0.219,-61.2064,0.1615,-61.2064,1.875
-61.3056,-0.203375,-61.3056,0.1615,-61.3056,1.875
-61.4048,-0.172125,-61.4048,0.0365,-61.4048,1.875
-61.504,-0.18775,-61.504,-0.026,-61.504,1.875
-61.6032,-0.172125,-61.6032,-0.026,-61.6032,1.84375
-61.702400000000004,-0.172125,-61.702400000000004,-0.0885,-61.702400000000004,1.90625
-61.8016,-0.1565,-61.8016,-0.026,-61.8016,1.90625
-61.900800000000004,-0.12525,-61.900800000000004,-0.151,-61.900800000000004,1.875
-62.0,-0.140875,-62.0,-0.2135,-62.0,1.875
-62.0992,-0.12525,-62.0992,-0.2135,-62.0992,1.84375
-62.1984,-0.109625,-62.1984,-0.3385,-62.1984,1.84375
-62.2976,-0.109625,-62.2976,-0.276,-62.2976,1.875
-62.3968,-0.094,-62.3968,-0.401,-62.3968,1.84375
-62.496,-0.094,-62.496,-0.4635,-62.496,1.875
-62.5952,-0.06275,-62.5952,-0.526,-62.5952,1.84375
-62.6944,-0.047125,-62.6944,-0.4635,-62.6944,1.875
-62.7936,-0.047125,-62.7936,-0.526,-62.7936,1.875
-62.8928,-0.047125,-62.8928,-0.5885,-62.8928,1.90625
-62.992000000000004,-0.015875,-62.992000000000004,-0.7135,-62.992000000000004,1.875
-63.0912,-0.015875,-63.0912,-0.7135,-63.0912,1.875
-63.190400000000004,0.015375,-63.190400000000004,-0.8385,-63.190400000000004,1.875
-63.2896,0.015375,-63.2896,-0.9635,-63.2896,1.875
-63.3888,0.031,-63.3888,-0.901,-63.3888,1.84375
-63.488,0.031,-63.488,-1.026,-63.488,1.84375
-63.5872,0.046625,-63.5872,-0.9635,-63.5872,1.875
-63.6864,0.046625,-63.6864,-0.901,-63.6864,1.90625
-63.7856,0.06225,-63.7856,-0.8385,-63.7856,1.84375
-63.8848,0.06225,-63.8848,-0.776,-63.8848,1.84375
-63.984,0.077875,-63.984,-0.651,-63.984,1.875
-64.08319999999999,0.0935,-64.08319999999999,-0.651,-64.08319999999999,1.875
-64.18239999999999,0.109125,-64.18239999999999,-0.526,-64.18239999999999,1.875
-64.2816,0.109125,-64.2816,-0.4635,-64.2816,1.84375
-64.3808,0.140375,-64.3808,-0.401,-64.3808,1.875
-64.47999999999999,0.140375,-64.47999999999999,-0.276,-64.47999999999999,1.875
-64.5792,0.140375,-64.5792,-0.276,-64.5792,1.875
-64.6784,0.171625,-64.6784,-0.2135,-64.6784,1.84375
-64.77759999999999,0.171625,-64.77759999999999,-0.151,-64.77759999999999,1.875
-64.87679999999999,0.18725,-64.87679999999999,-0.151,-64.87679999999999,1.90625
-64.976,0.202875,-64.976,-0.026,-64.976,1.84375
-65.0752,0.202875,-65.0752,-0.0885,-65.0752,1.84375
-65.17439999999999,0.202875,-65.17439999999999,-0.026,-65.17439999999999,1.84375
-65.27359999999999,0.234125,-65.27359999999999,0.0365,-65.27359999999999,1.875
-65.3728,0.24975,-65.3728,0.099,-65.3728,1.875
-65.472,0.234125,-65.472,0.1615,-65.472,1.84375
-65.57119999999999,0.234125,-65.57119999999999,0.1615,-65.57119999999999,1.875
-65.6704,0.265375,-65.6704,0.224,-65.6704,1.90625
-65.7696,0.265375,-65.7696,0.2865,-65.7696,1.875
-65.8688,0.24975,-65.8688,0.224,-65.8688,1.84375
-65.96799999999999,0.24975,-65.96799999999999,0.349,-65.96799999999999,1.84375
-66.0672,0.24975,-66.0672,0.4115,-66.0672,1.90625
-66.1664,0.265375,-66.1664,0.349,-66.1664,1.84375
-66.26559999999999,0.265375,-66.26559999999999,0.4115,-66.26559999999999,1.875
-66.36479999999999,0.296625,-66.36479999999999,0.474,-66.36479999999999,1.84375
-66.464,0.281,-66.464,0.474,-66.464,1.875
-66.5632,0.265375,-66.5632,0.474,-66.5632,1.84375
-66.66239999999999,0.296625,-66.66239999999999,0.5365,-66.66239999999999,1.84375
-66.76159999999999,0.281,-66.76159999999999,0.5365,-66.76159999999999,1.875
-66.8608,0.296625,-66.8608,0.599,-66.8608,1.84375
-66.96,0.281,-66.96,0.474,-66.96,1.875
-67.05919999999999,0.265375,-67.05919999999999,0.5365,-67.05919999999999,1.84375
-67.1584,0.281,-67.1584,0.599,-67.1584,1.875
-67.2576,0.265375,-67.2576,0.5365,-67.2576,1.84375
-67.35679999999999,0.281,-67.35679999999999,0.474,-67.35679999999999,1.875
-67.45599999999999,0.265375,-67.45599999999999,0.474,-67.45599999999999,1.84375
-67.5552,0.265375,-67.5552,0.474,-67.5552,1.84375
-67.6544,0.281,-67.6544,0.474,-67.6544,1.875
-67.75359999999999,0.265375,-67.75359999999999,0.349,-67.75359999999999,1.84375
-67.85279999999999,0.24975,-67.85279999999999,0.349,-67.85279999999999,1.84375
-67.952,0.24975,-67.952,0.4115,-67.952,1.875
-68.0512,0.265375,-68.0512,0.224,-68.0512,1.84375
-68.15039999999999,0.234125,-68.15039999999999,0.1615,-68.15039999999999,1.875
-68.24959999999999,0.234125,-68.24959999999999,0.1615,-68.24959999999999,1.84375
-68.3488,0.2185,-68.3488,0.1615,-68.3488,1.84375
-68.448,0.234125,-68.448,0.099,-68.448,1.875
-68.54719999999999,0.18725,-68.54719999999999,0.0365,-68.54719999999999,1.875
-68.6464,0.18725,-68.6464,-0.026,-68.6464,1.84375
-68.7456,0.171625,-68.7456,-0.0885,-68.7456,1.84375
-68.84479999999999,0.171625,-68.84479999999999,-0.151,-68.84479999999999,1.84375
-68.94399999999999,0.156,-68.94399999999999,-0.2135,-68.94399999999999,1.84375
-69.0432,0.156,-69.0432,-0.2135,-69.0432,1.84375
-69.1424,0.156,-69.1424,-0.276,-69.1424,1.84375
-69.24159999999999,0.140375,-69.24159999999999,-0.3385,-69.24159999999999,1.84375
-69.34079999999999,0.140375,-69.34079999999999,-0.401,-69.34079999999999,1.84375
-69.44,0.109125,-69.44,-0.4635,-69.44,1.90625
-69.5392,0.109125,-69.5392,-0.4635,-69.5392,1.875
-69.63839999999999,0.077875,-69.63839999999999,-0.526,-69.63839999999999,1.84375
-69.7376,0.077875,-69.7376,-0.651,-69.7376,1.875
-69.8368,0.06225,-69.8368,-0.651,-69.8368,1.90625
-69.93599999999999,0.046625,-69.93599999999999,-0.8385,-69.93599999999999,1.84375
-70.03519999999999,0.015375,-70.03519999999999,-0.776,-70.03519999999999,1.875
-70.1344,0.031,-70.1344,-0.901,-70.1344,1.84375
-70.2336,0.015375,-70.2336,-0.9635,-70.2336,1.875
-70.33279999999999,0.031,-70.33279999999999,-1.026,-70.33279999999999,1.875
-70.43199999999999,-0.000249982,-70.43199999999999,-0.9635,-70.43199999999999,1.875
-70.5312,-0.0315,-70.5312,-0.8385,-70.5312,1.875
-70.6304,-0.047125,-70.6304,-0.8385,-70.6304,1.84375
-70.72959999999999,-0.0315,-70.72959999999999,-0.776,-70.72959999999999,1.875
-70.82879999999999,-0.06275,-70.82879999999999,-0.7135,-70.82879999999999,1.90625
-70.928,-0.047125,-70.928,-0.651,-70.928,1.84375
-71.0272,-0.047125,-71.0272,-0.5885,-71.0272,1.84375
-71.12639999999999,-0.109625,-71.12639999999999,-0.3385,-71.12639999999999,1.90625
-71.2256,-0.094,-71.2256,-0.4635,-71.2256,1.875
-71.3248,-0.12525,-71.3248,-0.3385,-71.3248,1.875
-71.42399999999999,-0.109625,-71.42399999999999,-0.276,-71.42399999999999,1.90625
-71.52319999999999,-0.12525,-71.52319999999999,-0.276,-71.52319999999999,1.90625
-71.6224,-0.140875,-71.6224,-0.276,-71.6224,1.875
-71.7216,-0.1565,-71.7216,-0.0885,-71.7216,1.875
-71.82079999999999,-0.1565,-71.82079999999999,-0.151,-71.82079999999999,1.90625
-71.91999999999999,-0.1565,-71.91999999999999,-0.0885,-71.91999999999999,1.90625
-72.0192,-0.172125,-72.0192,-0.026,-72.0192,1.875
-72.1184,-0.18775,-72.1184,0.0365,-72.1184,1.90625
-72.21759999999999,-0.219,-72.21759999999999,0.0365,-72.21759999999999,1.875
-72.3168,-0.203375,-72.3168,0.0365,-72.3168,1.90625
-72.416,-0.203375,-72.416,0.099,-72.416,1.90625
-72.5152,-0.18775,-72.5152,0.224,-72.5152,1.90625
-72.61439999999999,-0.219,-72.61439999999999,0.224,-72.61439999999999,1.875
-72.7136,-0.234625,-72.7136,0.2865,-72.7136,1.90625
-72.8128,-0.234625,-72.8128,0.2865,-72.8128,1.875
-72.91199999999999,-0.219,-72.91199999999999,0.2865,-72.91199999999999,1.875
-73.01119999999999,-0.234625,-73.01119999999999,0.349,-73.01119999999999,1.875
-73.1104,-0.265875,-73.1104,0.4115,-73.1104,1.875
-73.2096,-0.25025,-73.2096,0.4115,-73.2096,1.90625
-73.30879999999999,-0.25025,-73.30879999999999,0.4115,-73.30879999999999,1.875
-73.40799999999999,-0.25025,-73.40799999999999,0.4115,-73.40799999999999,1.875
-73.5072,-0.265875,-73.5072,0.474,-73.5072,1.875
-73.6064,-0.234625,-73.6064,0.4115,-73.6064,1.875
-73.70559999999999,-0.25025,-73.70559999999999,0.474,-73.70559999999999,1.90625
-73.8048,-0.25025,-73.8048,0.474,-73.8048,1.875
-73.904,-0.25025,-73.904,0.5365,-73.904,1.875
-74.00319999999999,-0.25025,-74.00319999999999,0.5365,-74.00319999999999,1.90625
-74.10239999999999,-0.265875,-74.10239999999999,0.474,-74.10239999999999,1.90625
-74.2016,-0.25025,-74.2016,0.4115,-74.2016,1.90625
-74.3008,-0.25025,-74.3008,0.5365,-74.3008,1.90625
-74.39999999999999,-0.25025,-74.39999999999999,0.474,-74.39999999999999,1.875
-74.49919999999999,-0.234625,-74.49919999999999,0.474,-74.49919999999999,1.90625
-74.5984,-0.234625,-74.5984,0.474,-74.5984,1.90625
-74.6976,-0.234625,-74.6976,0.4115,-74.6976,1.875
-74.79679999999999,-0.234625,-74.79679999999999,0.349,-74.79679999999999,1.90625
-74.89599999999999,-0.234625,-74.89599999999999,0.4115,-74.89599999999999,1.875
-74.9952,-0.219,-74.9952,0.2865,-74.9952,1.875
-75.0944,-0.219,-75.0944,0.2865,-75.0944,1.875
-75.19359999999999,-0.203375,-75.19359999999999,0.1615,-75.19359999999999,1.90625
-75.2928,-0.219,-75.2928,0.099,-75.2928,1.84375
-75.392,-0.18775,-75.392,0.1615,-75.392,1.90625
-75.49119999999999,-0.18775,-75.49119999999999,0.0365,-75.49119999999999,1.90625
-75.59039999999999,-0.18775,-75.59039999999999,0.0365,-75.59039999999999,1.875
-75.6896,-0.172125,-75.6896,-0.026,-75.6896,1.875
-75.7888,-0.172125,-75.7888,-0.0885,-75.7888,1.875
-75.88799999999999,-0.172125,-75.88799999999999,-0.0885,-75.88799999999999,1.875
-75.98719999999999,-0.1565,-75.98719999999999,-0.151,-75.98719999999999,1.875
-76.0864,-0.109625,-76.0864,-0.2135,-76.0864,1.875
-76.1856,-0.12525,-76.1856,-0.2135,-76.1856,1.875
-76.28479999999999,-0.109625,-76.28479999999999,-0.3385,-76.28479999999999,1.875
-76.384,-0.109625,-76.384,-0.401,-76.384,1.875
-76.4832,-0.109625,-76.4832,-0.4635,-76.4832,1.875
-76.58239999999999,-0.094,-76.58239999999999,-0.401,-76.58239999999999,1.875
-76.68159999999999,-0.078375,-76.68159999999999,-0.526,-76.68159999999999,1.875
-76.7808,-0.06275,-76.7808,-0.5885,-76.7808,1.875
-76.88,-0.047125,-76.88,-0.5885,-76.88,1.875
-76.97919999999999,-0.0315,-76.97919999999999,-0.776,-76.97919999999999,1.875
-77.07839999999999,-0.015875,-77.07839999999999,-0.776,-77.07839999999999,1.875
-77.1776,-0.015875,-77.1776,-0.8385,-77.1776,1.875
-77.2768,-0.015875,-77.2768,-0.901,-77.2768,1.875
-77.37599999999999,0.015375,-77.37599999999999,-1.0885,-77.37599999999999,1.875
-77.47519999999999,0.046625,-77.47519999999999,-1.026,-77.47519999999999,1.84375
-77.5744,0.031,-77.5744,-0.9635,-77.5744,1.875
-77.6736,0.046625,-77.6736,-0.8385,-77.6736,1.875
-77.77279999999999,0.06225,-77.77279999999999,-0.7135,-77.77279999999999,1.875
-77.872,0.077875,-77.872,-0.651,-77.872,1.90625
