Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.37599999999999,0.015375,-77.37599999999999,-2.526,-77.37599999999999,3.59375
-77.47519999999999,0.031,-77.47519999999999,-2.401,-77.47519999999999,3.5625
-77.5744,0.031,-77.5744,-2.276,-77.5744,3.53125
-77.6736,0.077875,-77.6736,-1.901,-77.6736,3.59375
-77.77279999999999,0.06225,-77.77279999999999,-1.9635,-77.77279999999999,3.53125
-77.872,0.077875,-77.872,-1.401,-77.872,3.5625
-77.9712,0.0935,-77.9712,-1.151,-77.9712,3.5625
-78.07039999999999,0.109125,-78.07039999999999,-0.8385,-78.07039999999999,3.5625
-78.16959999999999,0.12475,-78.16959999999999,-0.5885,-78.16959999999999,3.5625
-78.2688,0.140375,-78.2688,-0.526,-78.2688,3.5625
-78.368,0.109125,-78.368,-0.526,-78.368,3.5625
-78.46719999999999,0.140375,-78.46719999999999,-0.4635,-78.46719999999999,3.5625
-78.56639999999999,0.156,-78.56639999999999,-0.4635,-78.56639999999999,3.5625
-78.6656,0.156,-78.6656,-0.401,-78.6656,3.5625
-78.7648,0.18725,-78.7648,-0.401,-78.7648,3.5625
-78.86399999999999,0.202875,-78.86399999999999,-0.3385,-78.86399999999999,3.59375
-78.9632,0.202875,-78.9632,-0.276,-78.9632,3.5625
-79.0624,0.202875,-79.0624,-0.0885,-79.0624,3.53125
-79.16159999999999,0.234125,-79.16159999999999,-0.026,-79.16159999999999,3.59375
-79.26079999999999,0.234125,-79.26079999999999,0.099,-79.26079999999999,3.53125
-79.36,0.24975,-79.36,0.099,-79.36,3.5625
-79.4592,0.2185,-79.4592,0.2865,-79.4592,3.53125
-79.55839999999999,0.234125,-79.55839999999999,0.2865,-79.55839999999999,3.5625
-79.65759999999999,0.234125,-79.65759999999999,0.349,-79.65759999999999,3.5625
-79.7568,0.24975,-79.7568,0.5365,-79.7568,3.5625
-79.856,0.265375,-79.856,0.6615,-79.856,3.53125
-79.95519999999999,0.265375,-79.95519999999999,0.7865,-79.95519999999999,3.53125
-80.05439999999999,0.265375,-80.05439999999999,1.0365,-80.05439999999999,3.53125
-80.1536,0.265375,-80.1536,1.099,-80.1536,3.5625
-80.2528,0.281,-80.2528,1.099,-80.2528,3.53125
-80.35199999999999,0.265375,-80.35199999999999,1.0365,-80.35199999999999,3.53125
-80.4512,0.281,-80.4512,0.9115,-80.4512,3.53125
-80.5504,0.265375,-80.5504,0.599,-80.5504,3.5625
-80.64959999999999,0.281,-80.64959999999999,0.599,-80.64959999999999,3.5625
-80.74879999999999,0.296625,-80.74879999999999,0.599,-80.74879999999999,3.53125
-80.848,0.281,-80.848,0.6615,-80.848,3.53125
-80.9472,0.296625,-80.9472,0.849,-80.9472,3.53125
-81.04639999999999,0.281,-81.04639999999999,0.849,-81.04639999999999,3.53125
-81.14559999999999,0.296625,-81.14559999999999,0.9115,-81.14559999999999,3.5625
-81.2448,0.281,-81.2448,0.9115,-81.2448,3.53125
-81.344,0.265375,-81.344,1.2865,-81.344,3.53125
-81.44319999999999,0.24975,-81.44319999999999,1.2865,-81.44319999999999,3.5625
-81.54239999999999,0.265375,-81.54239999999999,1.1615,-81.54239999999999,3.53125
-81.6416,0.265375,-81.6416,0.974,-81.6416,3.5
-81.7408,0.281,-81.7408,0.6615,-81.7408,3.5625
-81.83999999999999,0.265375,-81.83999999999999,0.349,-81.83999999999999,3.53125
-81.9392,0.234125,-81.9392,0.224,-81.9392,3.5625
-82.0384,0.2185,-82.0384,0.224,-82.0384,3.53125
-82.13759999999999,0.24975,-82.13759999999999,0.099,-82.13759999999999,3.5625
-82.23679999999999,0.234125,-82.23679999999999,0.1615,-82.23679999999999,3.5625
-82.336,0.2185,-82.336,0.0365,-82.336,3.53125
-82.4352,0.2185,-82.4352,-0.026,-82.4352,3.53125
-82.53439999999999,0.171625,-82.53439999999999,-0.0885,-82.53439999999999,3.53125
-82.63359999999999,0.171625,-82.63359999999999,-0.151,-82.63359999999999,3.53125
-82.7328,0.18725,-82.7328,-0.2135,-82.7328,3.53125
-82.832,0.171625,-82.832,-0.276,-82.832,3.53125
-82.93119999999999,0.156,-82.93119999999999,-0.276,-82.93119999999999,3.53125
-83.0304,0.156,-83.0304,-0.401,-83.0304,3.53125
-83.1296,0.156,-83.1296,-0.276,-83.1296,3.53125
-83.22879999999999,0.140375,-83.22879999999999,-0.2135,-83.22879999999999,3.53125
-83.32799999999999,0.12475,-83.32799999999999,-0.0885,-83.32799999999999,3.53125
-83.4272,0.109125,-83.4272,0.0365,-83.4272,3.53125
-83.5264,0.0935,-83.5264,-0.0885,-83.5264,3.53125
-83.62559999999999,0.0935,-83.62559999999999,-0.401,-83.62559999999999,3.53125
-83.72479999999999,0.077875,-83.72479999999999,-0.651,-83.72479999999999,3.53125
-83.824,0.06225,-83.824,-0.8385,-83.824,3.53125
-83.9232,0.046625,-83.9232,-1.0885,-83.9232,3.5625
-84.02239999999999,0.015375,-84.02239999999999,-1.4635,-84.02239999999999,3.5625
-84.12159999999999,0.031,-84.12159999999999,-1.526,-84.12159999999999,3.53125
-84.2208,0.015375,-84.2208,-1.7135,-84.2208,3.5625
-84.32,0.015375,-84.32,-2.2135,-84.32,3.53125
-84.41919999999999,-0.015875,-84.41919999999999,-2.3385,-84.41919999999999,3.5625
-84.5184,-0.0315,-84.5184,-2.3385,-84.5184,3.5625
-84.6176,-0.015875,-84.6176,-2.276,-84.6176,3.5625
-84.71679999999999,-0.06275,-84.71679999999999,-1.7135,-84.71679999999999,3.53125
-84.81599999999999,-0.047125,-84.81599999999999,-1.5885,-84.81599999999999,3.5625
-84.9152,-0.078375,-84.9152,-1.526,-84.9152,3.53125
-85.0144,-0.094,-85.0144,-1.2135,-85.0144,3.53125
-85.11359999999999,-0.094,-85.11359999999999,-1.026,-85.11359999999999,3.5625
-85.21279999999999,-0.109625,-85.21279999999999,-0.901,-85.21279999999999,3.5625
-85.312,-0.109625,-85.312,-0.651,-85.312,3.53125
-85.4112,-0.12525,-85.4112,-0.401,-85.4112,3.5625
-85.51039999999999,-0.12525,-85.51039999999999,-0.2135,-85.51039999999999,3.5625
-85.60959999999999,-0.12525,-85.60959999999999,-0.276,-85.60959999999999,3.59375
-85.7088,-0.140875,-85.7088,-0.026,-85.7088,3.59375
-85.80799999999999,-0.172125,-85.80799999999999,0.0365,-85.80799999999999,3.53125
-85.90719999999999,-0.1565,-85.90719999999999,0.099,-85.90719999999999,3.59375
-86.0064,-0.172125,-86.0064,0.224,-86.0064,3.59375
-86.1056,-0.203375,-86.1056,0.224,-86.1056,3.53125
-86.20479999999999,-0.203375,-86.20479999999999,0.2865,-86.20479999999999,3.5625
-86.30399999999999,-0.203375,-86.30399999999999,0.2865,-86.30399999999999,3.5625
-86.4032,-0.219,-86.4032,0.2865,-86.4032,3.53125
-86.5024,-0.234625,-86.5024,0.4115,-86.5024,3.53125
-86.60159999999999,-0.234625,-86.60159999999999,0.349,-86.60159999999999,3.5625
-86.70079999999999,-0.219,-86.70079999999999,0.224,-86.70079999999999,3.5625
-86.8,-0.234625,-86.8,0.1615,-86.8,3.5625
-86.8992,-0.234625,-86.8992,0.224,-86.8992,3.5625
-86.99839999999999,-0.25025,-86.99839999999999,0.224,-86.99839999999999,3.59375
-87.0976,-0.25025,-87.0976,0.7865,-87.0976,3.53125
-87.1968,-0.25025,-87.1968,1.0365,-87.1968,3.53125
-87.29599999999999,-0.25025,-87.29599999999999,1.1615,-87.29599999999999,3.5625
-87.39519999999999,-0.25025,-87.39519999999999,1.099,-87.39519999999999,3.53125
-87.4944,-0.25025,-87.4944,1.099,-87.4944,3.53125
-87.5936,-0.265875,-87.5936,0.974,-87.5936,3.53125
-87.69279999999999,-0.265875,-87.69279999999999,0.974,-87.69279999999999,3.59375
-87.79199999999999,-0.265875,-87.79199999999999,0.849,-87.79199999999999,3.53125
-87.8912,-0.265875,-87.8912,0.724,-87.8912,3.53125
-87.9904,-0.25025,-87.9904,0.5365,-87.9904,3.5625
-88.08959999999999,-0.25025,-88.08959999999999,0.599,-88.08959999999999,3.53125
-88.18879999999999,-0.25025,-88.18879999999999,0.599,-88.18879999999999,3.5625
-88.288,-0.25025,-88.288,0.849,-88.288,3.53125
-88.38719999999999,-0.25025,-88.38719999999999,0.974,-88.38719999999999,3.5625
-88.48639999999999,-0.234625,-88.48639999999999,1.099,-88.48639999999999,3.53125
-88.5856,-0.234625,-88.5856,1.224,-88.5856,3.53125
-88.6848,-0.234625,-88.6848,1.2865,-88.6848,3.59375
-88.78399999999999,-0.25025,-88.78399999999999,1.2865,-88.78399999999999,3.53125
-88.88319999999999,-0.234625,-88.88319999999999,1.224,-88.88319999999999,3.53125
-88.9824,-0.234625,-88.9824,1.224,-88.9824,3.53125
-89.0816,-0.219,-89.0816,1.0365,-89.0816,3.53125
-89.18079999999999,-0.219,-89.18079999999999,1.0365,-89.18079999999999,3.53125
-89.27999999999999,-0.234625,-89.27999999999999,0.974,-89.27999999999999,3.53125
-89.3792,-0.203375,-89.3792,0.7865,-89.3792,3.53125
-89.4784,-0.203375,-89.4784,0.724,-89.4784,3.53125
-89.57759999999999,-0.203375,-89.57759999999999,0.474,-89.57759999999999,3.53125
-89.6768,-0.172125,-89.6768,0.099,-89.6768,3.53125
-89.776,-0.1565,-89.776,-0.276,-89.776,3.53125
-89.87519999999999,-0.1565,-89.87519999999999,-0.3385,-89.87519999999999,3.5625
-89.97439999999999,-0.140875,-89.97439999999999,-0.401,-89.97439999999999,3.5
-90.0736,-0.1565,-90.0736,-0.4635,-90.0736,3.53125
-90.1728,-0.109625,-90.1728,-0.276,-90.1728,3.53125
-90.27199999999999,-0.109625,-90.27199999999999,-0.401,-90.27199999999999,3.53125
-90.37119999999999,-0.109625,-90.37119999999999,-0.276,-90.37119999999999,3.5625
-90.4704,-0.06275,-90.4704,-0.3385,-90.4704,3.53125
-90.5696,-0.078375,-90.5696,-0.276,-90.5696,3.53125
-90.66879999999999,-0.06275,-90.66879999999999,-0.401,-90.66879999999999,3.53125
-90.76799999999999,-0.047125,-90.76799999999999,-0.5885,-90.76799999999999,3.5625
-90.8672,-0.047125,-90.8672,-0.8385,-90.8672,3.53125
-90.9664,-0.015875,-90.9664,-1.3385,-90.9664,3.53125
-91.06559999999999,-0.015875,-91.06559999999999,-1.4635,-91.06559999999999,3.53125
-91.1648,0.015375,-91.1648,-1.651,-91.1648,3.53125
-91.264,0.015375,-91.264,-1.651,-91.264,3.5625
-91.36319999999999,0.031,-91.36319999999999,-2.0885,-91.36319999999999,3.53125
-91.46239999999999,0.015375,-91.46239999999999,-2.0885,-91.46239999999999,3.5625
-91.5616,0.046625,-91.5616,-1.9635,-91.5616,3.5625
-91.6608,0.06225,-91.6608,-1.8385,-91.6608,3.5
-91.75999999999999,0.077875,-91.75999999999999,-1.776,-91.75999999999999,3.53125
-91.85919999999999,0.0935,-91.85919999999999,-1.651,-91.85919999999999,3.53125
-91.9584,0.077875,-91.9584,-1.4635,-91.9584,3.53125
-92.0576,0.109125,-92.0576,-1.2135,-92.0576,3.53125
-92.15679999999999,0.12475,-92.15679999999999,-1.276,-92.15679999999999,3.53125
-92.25599999999999,0.12475,-92.25599999999999,-1.026,-92.25599999999999,3.53125
-92.3552,0.12475,-92.3552,-0.9635,-92.3552,3.5625
-92.45439999999999,0.156,-92.45439999999999,-0.776,-92.45439999999999,3.53125
-92.55359999999999,0.156,-92.55359999999999,-0.5885,-92.55359999999999,3.53125
-92.6528,0.156,-92.6528,-0.4635,-92.6528,3.53125
-92.752,0.18725,-92.752,-0.3385,-92.752,3.59375
-92.85119999999999,0.18725,-92.85119999999999,-0.151,-92.85119999999999,3.53125
-92.95039999999999,0.171625,-92.95039999999999,0.099,-92.95039999999999,3.5
-93.0496,0.202875,-93.0496,0.349,-93.0496,3.53125
-93.1488,0.202875,-93.1488,0.224,-93.1488,3.53125
-93.24799999999999,0.2185,-93.24799999999999,0.1615,-93.24799999999999,3.5625
-93.34719999999999,0.24975,-93.34719999999999,-0.0885,-93.34719999999999,3.53125
-93.4464,0.2185,-93.4464,-0.0885,-93.4464,3.53125
-93.5456,0.2185,-93.5456,-0.026,-93.5456,3.53125
-93.64479999999999,0.24975,-93.64479999999999,0.0365,-93.64479999999999,3.53125
-93.744,0.234125,-93.744,0.2865,-93.744,3.5
-93.8432,0.265375,-93.8432,0.474,-93.8432,3.53125
-93.94239999999999,0.24975,-93.94239999999999,0.474,-93.94239999999999,3.53125
-94.04159999999999,0.234125,-94.04159999999999,0.6615,-94.04159999999999,3.53125
-94.1408,0.265375,-94.1408,0.7865,-94.1408,3.5625
-94.24,0.281,-94.24,0.849,-94.24,3.53125
-94.33919999999999,0.265375,-94.33919999999999,0.974,-94.33919999999999,3.53125
-94.43839999999999,0.281,-94.43839999999999,1.1615,-94.43839999999999,3.53125
-94.5376,0.281,-94.5376,1.224,-94.5376,3.53125
-94.6368,0.265375,-94.6368,1.349,-94.6368,3.53125
-94.73599999999999,0.265375,-94.73599999999999,1.349,-94.73599999999999,3.53125
-94.83519999999999,0.281,-94.83519999999999,1.224,-94.83519999999999,3.53125
-94.9344,0.296625,-94.9344,1.224,-94.9344,3.53125
-95.03359999999999,0.296625,-95.03359999999999,1.099,-95.03359999999999,3.5
-95.13279999999999,0.281,-95.13279999999999,1.1615,-95.13279999999999,3.53125
-95.232,0.281,-95.232,1.0365,-95.232,3.53125
-95.3312,0.281,-95.3312,1.0365,-95.3312,3.5
-95.43039999999999,0.281,-95.43039999999999,1.0365,-95.43039999999999,3.53125
-95.52959999999999,0.281,-95.52959999999999,1.099,-95.52959999999999,3.53125
-95.6288,0.265375,-95.6288,1.0365,-95.6288,3.5
-95.728,0.265375,-95.728,1.099,-95.728,3.53125
-95.82719999999999,0.24975,-95.82719999999999,1.099,-95.82719999999999,3.53125
-95.92639999999999,0.234125,-95.92639999999999,1.0365,-95.92639999999999,3.5
-96.0256,0.234125,-96.0256,0.974,-96.0256,3.53125
-96.1248,0.234125,-96.1248,0.6615,-96.1248,3.53125
-96.22399999999999,0.2185,-96.22399999999999,0.599,-96.22399999999999,3.53125
-96.32319999999999,0.2185,-96.32319999999999,0.4115,-96.32319999999999,3.5
-96.4224,0.2185,-96.4224,0.099,-96.4224,3.53125
-96.52159999999999,0.2185,-96.52159999999999,0.099,-96.52159999999999,3.53125
-96.62079999999999,0.18725,-96.62079999999999,0.0365,-96.62079999999999,3.5
-96.72,0.18725,-96.72,-0.3385,-96.72,3.5
-96.8192,0.18725,-96.8192,-0.4635,-96.8192,3.53125
-96.91839999999999,0.156,-96.91839999999999,-0.4635,-96.91839999999999,3.53125
-97.01759999999999,0.156,-97.01759999999999,-0.401,-97.01759999999999,3.53125
-97.1168,0.156,-97.1168,-0.401,-97.1168,3.5625
-97.216,0.140375,-97.216,-0.2135,-97.216,3.5
-97.31519999999999,0.12475,-97.31519999999999,-0.151,-97.31519999999999,3.5
-97.41439999999999,0.12475,-97.41439999999999,-0.0885,-97.41439999999999,3.53125
-97.5136,0.0935,-97.5136,-0.3385,-97.5136,3.53125
-97.6128,0.077875,-97.6128,-0.3385,-97.6128,3.53125
-97.71199999999999,0.077875,-97.71199999999999,-0.7135,-97.71199999999999,3.53125
-97.8112,0.077875,-97.8112,-0.776,-97.8112,3.53125
-97.9104,0.06225,-97.9104,-1.026,-97.9104,3.5625
-98.00959999999999,0.046625,-98.00959999999999,-1.0885,-98.00959999999999,3.53125
-98.10879999999999,0.015375,-98.10879999999999,-1.401,-98.10879999999999,3.5
-98.208,0.015375,-98.208,-1.526,-98.208,3.5625
-98.3072,0.031,-98.3072,-1.4635,-98.3072,3.5625
-98.40639999999999,-0.015875,-98.40639999999999,-2.0885,-98.40639999999999,3.53125
-98.50559999999999,-0.0315,-98.50559999999999,-1.901,-98.50559999999999,3.53125
-98.6048,-0.015875,-98.6048,-1.8385,-98.6048,3.53125
-98.704,-0.0315,-98.704,-1.8385,-98.704,3.5625
-98.80319999999999,-0.06275,-98.80319999999999,-1.776,-98.80319999999999,3.53125
-98.90239999999999,-0.047125,-98.90239999999999,-1.7135,-98.90239999999999,3.5625
-99.0016,-0.06275,-99.0016,-1.7135,-99.0016,3.53125
-99.10079999999999,-0.109625,-99.10079999999999,-1.5885,-99.10079999999999,3.59375
