Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.2992,0.2185,-37.2992,0.099,-37.2992,-3.3125
-37.3984,0.234125,-37.3984,-0.026,-37.3984,-3.28125
-37.4976,0.234125,-37.4976,-0.0885,-37.4976,-3.3125
-37.5968,0.24975,-37.5968,-0.2135,-37.5968,-3.3125
-37.696000000000005,0.24975,-37.696000000000005,-0.276,-37.696000000000005,-3.3125
-37.7952,0.24975,-37.7952,-0.4635,-37.7952,-3.3125
-37.894400000000005,0.265375,-37.894400000000005,-0.526,-37.894400000000005,-3.28125
-37.9936,0.281,-37.9936,-0.5885,-37.9936,-3.3125
-38.092800000000004,0.265375,-38.092800000000004,-0.5885,-38.092800000000004,-3.34375
-38.192,0.265375,-38.192,-0.8385,-38.192,-3.3125
-38.2912,0.24975,-38.2912,-0.901,-38.2912,-3.3125
-38.3904,0.265375,-38.3904,-0.8385,-38.3904,-3.28125
-38.4896,0.265375,-38.4896,-0.9635,-38.4896,-3.34375
-38.5888,0.281,-38.5888,-1.026,-38.5888,-3.3125
-38.688,0.265375,-38.688,-1.026,-38.688,-3.3125
-38.7872,0.296625,-38.7872,-1.2135,-38.7872,-3.3125
-38.8864,0.265375,-38.8864,-1.151,-38.8864,-3.3125
-38.985600000000005,0.296625,-38.985600000000005,-1.2135,-38.985600000000005,-3.3125
-39.0848,0.265375,-39.0848,-1.276,-39.0848,-3.3125
-39.184000000000005,0.281,-39.184000000000005,-1.2135,-39.184000000000005,-3.3125
-39.2832,0.281,-39.2832,-1.3385,-39.2832,-3.3125
-39.382400000000004,0.265375,-39.382400000000004,-1.276,-39.382400000000004,-3.34375
-39.4816,0.265375,-39.4816,-1.3385,-39.4816,-3.28125
-39.5808,0.281,-39.5808,-1.3385,-39.5808,-3.28125
-39.68,0.24975,-39.68,-1.3385,-39.68,-3.28125
-39.7792,0.265375,-39.7792,-1.2135,-39.7792,-3.28125
-39.8784,0.265375,-39.8784,-1.276,-39.8784,-3.3125
-39.9776,0.234125,-39.9776,-1.3385,-39.9776,-3.3125
-40.0768,0.234125,-40.0768,-1.2135,-40.0768,-3.28125
-40.176,0.234125,-40.176,-1.2135,-40.176,-3.28125
-40.275200000000005,0.2185,-40.275200000000005,-1.151,-40.275200000000005,-3.3125
-40.3744,0.2185,-40.3744,-1.0885,-40.3744,-3.28125
-40.473600000000005,0.18725,-40.473600000000005,-1.026,-40.473600000000005,-3.3125
-40.5728,0.2185,-40.5728,-0.901,-40.5728,-3.28125
-40.672000000000004,0.202875,-40.672000000000004,-0.901,-40.672000000000004,-3.28125
-40.7712,0.18725,-40.7712,-0.776,-40.7712,-3.28125
-40.870400000000004,0.156,-40.870400000000004,-0.7135,-40.870400000000004,-3.3125
-40.9696,0.171625,-40.9696,-0.651,-40.9696,-3.28125
-41.0688,0.156,-41.0688,-0.651,-41.0688,-3.28125
-41.168,0.12475,-41.168,-0.4635,-41.168,-3.28125
-41.2672,0.12475,-41.2672,-0.3385,-41.2672,-3.3125
-41.3664,0.109125,-41.3664,-0.276,-41.3664,-3.28125
-41.4656,0.109125,-41.4656,-0.2135,-41.4656,-3.28125
-41.564800000000005,0.0935,-41.564800000000005,-0.0885,-41.564800000000005,-3.28125
-41.664,0.0935,-41.664,-0.026,-41.664,-3.28125
-41.763200000000005,0.077875,-41.763200000000005,-0.026,-41.763200000000005,-3.3125
-41.8624,0.06225,-41.8624,0.224,-41.8624,-3.3125
-41.961600000000004,0.031,-41.961600000000004,0.224,-41.961600000000004,-3.28125
-42.0608,0.046625,-42.0608,0.349,-42.0608,-3.3125
-42.160000000000004,0.046625,-42.160000000000004,0.474,-42.160000000000004,-3.3125
-42.2592,0.015375,-42.2592,0.599,-42.2592,-3.28125
-42.3584,0.015375,-42.3584,2.6615,-42.3584,-3.3125
-42.4576,0.015375,-42.4576,2.474,-42.4576,-3.3125
-42.5568,-0.015875,-42.5568,2.4115,-42.5568,-3.34375
-42.656,-0.0315,-42.656,2.224,-42.656,-3.3125
-42.7552,-0.0315,-42.7552,2.224,-42.7552,-3.25
-42.8544,-0.047125,-42.8544,1.849,-42.8544,-3.3125
-42.9536,-0.078375,-42.9536,1.7865,-42.9536,-3.3125
-43.052800000000005,-0.078375,-43.052800000000005,1.7865,-43.052800000000005,-3.3125
-43.152,-0.078375,-43.152,1.599,-43.152,-3.3125
-43.251200000000004,-0.109625,-43.251200000000004,1.474,-43.251200000000004,-3.3125
-43.3504,-0.109625,-43.3504,1.4115,-43.3504,-3.3125
-43.449600000000004,-0.109625,-43.449600000000004,1.349,-43.449600000000004,-3.3125
-43.5488,-0.1565,-43.5488,1.099,-43.5488,-3.3125
-43.648,-0.140875,-43.648,0.974,-43.648,-3.28125
-43.7472,-0.1565,-43.7472,0.849,-43.7472,-3.3125
-43.8464,-0.172125,-43.8464,0.724,-43.8464,-3.34375
-43.9456,-0.18775,-43.9456,0.599,-43.9456,-3.34375
-44.0448,-0.18775,-44.0448,0.5365,-44.0448,-3.28125
-44.144,-0.18775,-44.144,0.4115,-44.144,-3.28125
-44.2432,-0.203375,-44.2432,0.224,-44.2432,-3.3125
-44.342400000000005,-0.203375,-44.342400000000005,0.1615,-44.342400000000005,-3.34375
-44.4416,-0.219,-44.4416,0.0365,-44.4416,-3.3125
-44.540800000000004,-0.234625,-44.540800000000004,-0.026,-44.540800000000004,-3.34375
-44.64,-0.234625,-44.64,-0.151,-44.64,-3.3125
-44.739200000000004,-0.219,-44.739200000000004,-0.2135,-44.739200000000004,-3.34375
-44.8384,-0.25025,-44.8384,-0.3385,-44.8384,-3.3125
-44.9376,-0.234625,-44.9376,-0.4635,-44.9376,-3.28125
-45.0368,-0.25025,-45.0368,-0.526,-45.0368,-3.3125
-45.136,-0.25025,-45.136,-0.651,-45.136,-3.3125
-45.2352,-0.265875,-45.2352,-0.5885,-45.2352,-3.3125
-45.3344,-0.265875,-45.3344,-0.7135,-45.3344,-3.25
-45.4336,-0.265875,-45.4336,-0.776,-45.4336,-3.28125
-45.5328,-0.25025,-45.5328,-0.8385,-45.5328,-3.3125
-45.632000000000005,-0.265875,-45.632000000000005,-0.901,-45.632000000000005,-3.3125
-45.7312,-0.25025,-45.7312,-0.901,-45.7312,-3.28125
-45.830400000000004,-0.25025,-45.830400000000004,-0.9635,-45.830400000000004,-3.28125
-45.9296,-0.265875,-45.9296,-1.0885,-45.9296,-3.3125
-46.028800000000004,-0.25025,-46.028800000000004,-1.151,-46.028800000000004,-3.28125
-46.128,-0.25025,-46.128,-1.2135,-46.128,-3.28125
-46.2272,-0.265875,-46.2272,-1.151,-46.2272,-3.28125
-46.3264,-0.25025,-46.3264,-1.151,-46.3264,-3.28125
-46.4256,-0.234625,-46.4256,-1.2135,-46.4256,-3.3125
-46.5248,-0.234625,-46.5248,-1.2135,-46.5248,-3.28125
-46.624,-0.25025,-46.624,-1.151,-46.624,-3.3125
-46.7232,-0.234625,-46.7232,-1.151,-46.7232,-3.3125
-46.8224,-0.234625,-46.8224,-1.2135,-46.8224,-3.28125
-46.921600000000005,-0.234625,-46.921600000000005,-1.0885,-46.921600000000005,-3.3125
-47.0208,-0.219,-47.0208,-1.026,-47.0208,-3.28125
-47.120000000000005,-0.219,-47.120000000000005,-1.026,-47.120000000000005,-3.28125
-47.2192,-0.203375,-47.2192,-1.026,-47.2192,-3.25
-47.318400000000004,-0.219,-47.318400000000004,-0.9635,-47.318400000000004,-3.28125
-47.4176,-0.18775,-47.4176,-0.901,-47.4176,-3.28125
-47.5168,-0.203375,-47.5168,-0.9635,-47.5168,-3.28125
-47.616,-0.18775,-47.616,-0.776,-47.616,-3.28125
-47.7152,-0.1565,-47.7152,-0.8385,-47.7152,-3.28125
-47.8144,-0.140875,-47.8144,-0.7135,-47.8144,-3.28125
-47.9136,-0.1565,-47.9136,-0.526,-47.9136,-3.28125
-48.0128,-0.12525,-48.0128,-0.401,-48.0128,-3.28125
-48.112,-0.12525,-48.112,-0.401,-48.112,-3.3125
-48.2112,-0.109625,-48.2112,-0.401,-48.2112,-3.3125
-48.3104,-0.094,-48.3104,-0.276,-48.3104,-3.3125
-48.409600000000005,-0.078375,-48.409600000000005,-0.3385,-48.409600000000005,-3.3125
-48.5088,-0.078375,-48.5088,-0.026,-48.5088,-3.28125
-48.608000000000004,-0.078375,-48.608000000000004,-0.026,-48.608000000000004,-3.28125
-48.7072,-0.078375,-48.7072,-0.026,-48.7072,-3.3125
-48.806400000000004,-0.0315,-48.806400000000004,0.099,-48.806400000000004,-3.28125
-48.9056,-0.047125,-48.9056,0.224,-48.9056,-3.3125
-49.0048,-0.0315,-49.0048,0.2865,-49.0048,-3.28125
-49.104,-0.0315,-49.104,0.4115,-49.104,-3.34375
-49.2032,0.015375,-49.2032,0.5365,-49.2032,-3.34375
-49.3024,0.015375,-49.3024,0.5365,-49.3024,-3.3125
-49.4016,0.015375,-49.4016,2.474,-49.4016,-3.3125
-49.5008,0.046625,-49.5008,2.2865,-49.5008,-3.3125
-49.6,0.06225,-49.6,2.224,-49.6,-3.3125
-49.699200000000005,0.077875,-49.699200000000005,2.1615,-49.699200000000005,-3.3125
-49.7984,0.06225,-49.7984,2.099,-49.7984,-3.34375
-49.897600000000004,0.077875,-49.897600000000004,1.9115,-49.897600000000004,-3.34375
-49.9968,0.0935,-49.9968,1.724,-49.9968,-3.34375
-50.096000000000004,0.12475,-50.096000000000004,1.599,-50.096000000000004,-3.3125
-50.1952,0.0935,-50.1952,1.599,-50.1952,-3.3125
-50.2944,0.140375,-50.2944,1.474,-50.2944,-3.3125
-50.3936,0.12475,-50.3936,1.2865,-50.3936,-3.34375
-50.4928,0.140375,-50.4928,1.224,-50.4928,-3.34375
-50.592,0.156,-50.592,1.0365,-50.592,-3.34375
-50.6912,0.156,-50.6912,0.9115,-50.6912,-3.34375
-50.7904,0.171625,-50.7904,0.849,-50.7904,-3.3125
-50.8896,0.18725,-50.8896,0.724,-50.8896,-3.3125
-50.988800000000005,0.18725,-50.988800000000005,0.6615,-50.988800000000005,-3.34375
-51.088,0.171625,-51.088,0.599,-51.088,-3.34375
-51.187200000000004,0.2185,-51.187200000000004,0.349,-51.187200000000004,-3.34375
-51.2864,0.2185,-51.2864,0.2865,-51.2864,-3.3125
-51.385600000000004,0.234125,-51.385600000000004,0.1615,-51.385600000000004,-3.3125
-51.4848,0.24975,-51.4848,0.224,-51.4848,-3.3125
-51.584,0.234125,-51.584,0.099,-51.584,-3.3125
-51.6832,0.2185,-51.6832,-0.0885,-51.6832,-3.34375
-51.7824,0.24975,-51.7824,-0.2135,-51.7824,-3.34375
-51.8816,0.265375,-51.8816,-0.276,-51.8816,-3.34375
-51.9808,0.24975,-51.9808,-0.3385,-51.9808,-3.3125
-52.08,0.265375,-52.08,-0.401,-52.08,-3.34375
-52.1792,0.265375,-52.1792,-0.526,-52.1792,-3.3125
-52.278400000000005,0.265375,-52.278400000000005,-0.7135,-52.278400000000005,-3.34375
-52.3776,0.265375,-52.3776,-0.776,-52.3776,-3.34375
-52.476800000000004,0.281,-52.476800000000004,-0.776,-52.476800000000004,-3.3125
-52.576,0.296625,-52.576,-0.9635,-52.576,-3.3125
-52.675200000000004,0.265375,-52.675200000000004,-0.9635,-52.675200000000004,-3.3125
-52.7744,0.281,-52.7744,-0.9635,-52.7744,-3.28125
-52.8736,0.296625,-52.8736,-1.026,-52.8736,-3.3125
-52.9728,0.281,-52.9728,-1.0885,-52.9728,-3.3125
-53.072,0.281,-53.072,-1.151,-53.072,-3.3125
-53.1712,0.265375,-53.1712,-1.151,-53.1712,-3.3125
-53.2704,0.281,-53.2704,-1.2135,-53.2704,-3.3125
-53.3696,0.265375,-53.3696,-1.2135,-53.3696,-3.3125
-53.4688,0.265375,-53.4688,-1.276,-53.4688,-3.3125
-53.568000000000005,0.265375,-53.568000000000005,-1.276,-53.568000000000005,-3.28125
-53.6672,0.24975,-53.6672,-1.2135,-53.6672,-3.34375
-53.766400000000004,0.265375,-53.766400000000004,-1.3385,-53.766400000000004,-3.3125
-53.8656,0.265375,-53.8656,-1.2135,-53.8656,-3.28125
-53.964800000000004,0.234125,-53.964800000000004,-1.276,-53.964800000000004,-3.3125
-54.064,0.24975,-54.064,-1.2135,-54.064,-3.3125
-54.1632,0.234125,-54.1632,-1.0885,-54.1632,-3.3125
-54.2624,0.202875,-54.2624,-1.151,-54.2624,-3.3125
-54.3616,0.234125,-54.3616,-1.0885,-54.3616,-3.3125
-54.4608,0.202875,-54.4608,-1.026,-54.4608,-3.3125
-54.56,0.2185,-54.56,-1.026,-54.56,-3.3125
-54.6592,0.18725,-54.6592,-0.9635,-54.6592,-3.3125
-54.7584,0.18725,-54.7584,-0.901,-54.7584,-3.3125
-54.8576,0.156,-54.8576,-0.776,-54.8576,-3.3125
-54.9568,0.171625,-54.9568,-0.776,-54.9568,-3.28125
-55.056000000000004,0.140375,-55.056000000000004,-0.651,-55.056000000000004,-3.28125
-55.1552,0.12475,-55.1552,-0.526,-55.1552,-3.3125
-55.254400000000004,0.140375,-55.254400000000004,-0.5885,-55.254400000000004,-3.28125
-55.3536,0.140375,-55.3536,-0.401,-55.3536,-3.3125
-55.4528,0.109125,-55.4528,-0.276,-55.4528,-3.3125
-55.552,0.0935,-55.552,-0.2135,-55.552,-3.28125
-55.6512,0.077875,-55.6512,-0.026,-55.6512,-3.3125
-55.7504,0.077875,-55.7504,0.0365,-55.7504,-3.34375
-55.8496,0.046625,-55.8496,0.099,-55.8496,-3.28125
-55.9488,0.031,-55.9488,0.224,-55.9488,-3.3125
-56.048,0.046625,-56.048,0.224,-56.048,-3.3125
-56.1472,0.031,-56.1472,0.4115,-56.1472,-3.28125
-56.2464,0.031,-56.2464,0.5365,-56.2464,-3.28125
-56.345600000000005,-0.000249982,-56.345600000000005,2.599,-56.345600000000005,-3.25
-56.4448,-0.015875,-56.4448,2.349,-56.4448,-3.34375
-56.544000000000004,-0.015875,-56.544000000000004,2.4115,-56.544000000000004,-3.3125
-56.6432,-0.0315,-56.6432,2.1615,-56.6432,-3.3125
-56.7424,-0.0315,-56.7424,2.0365,-56.7424,-3.28125
-56.8416,-0.06275,-56.8416,1.9115,-56.8416,-3.34375
-56.9408,-0.078375,-56.9408,1.724,-56.9408,-3.28125
-57.04,-0.06275,-57.04,1.599,-57.04,-3.3125
-57.1392,-0.094,-57.1392,1.5365,-57.1392,-3.3125
-57.2384,-0.109625,-57.2384,1.474,-57.2384,-3.34375
-57.3376,-0.109625,-57.3376,1.349,-57.3376,-3.28125
-57.4368,-0.12525,-57.4368,1.224,-57.4368,-3.28125
-57.536,-0.109625,-57.536,1.099,-57.536,-3.28125
-57.635200000000005,-0.140875,-57.635200000000005,0.9115,-57.635200000000005,-3.3125
-57.7344,-0.172125,-57.7344,0.7865,-57.7344,-3.28125
-57.833600000000004,-0.172125,-57.833600000000004,0.7865,-57.833600000000004,-3.3125
-57.9328,-0.1565,-57.9328,0.6615,-57.9328,-3.3125
-58.032000000000004,-0.172125,-58.032000000000004,0.474,-58.032000000000004,-3.25
-58.1312,-0.18775,-58.1312,0.474,-58.1312,-3.28125
-58.2304,-0.172125,-58.2304,0.224,-58.2304,-3.28125
-58.3296,-0.203375,-58.3296,0.1615,-58.3296,-3.3125
-58.4288,-0.234625,-58.4288,0.099,-58.4288,-3.3125
-58.528,-0.219,-58.528,-0.026,-58.528,-3.3125
-58.6272,-0.219,-58.6272,-0.0885,-58.6272,-3.3125
-58.7264,-0.219,-58.7264,-0.2135,-58.7264,-3.28125
-58.8256,-0.219,-58.8256,-0.276,-58.8256,-3.28125
-58.924800000000005,-0.219,-58.924800000000005,-0.3385,-58.924800000000005,-3.28125
-59.024,-0.234625,-59.024,-0.4635,-59.024,-3.3125
-59.123200000000004,-0.265875,-59.123200000000004,-0.526,-59.123200000000004,-3.3125
-59.2224,-0.25025,-59.2224,-0.526,-59.2224,-3.28125
-59.321600000000004,-0.25025,-59.321600000000004,-0.651,-59.321600000000004,-3.25
-59.4208,-0.25025,-59.4208,-0.776,-59.4208,-3.3125
-59.52,-0.25025,-59.52,-0.776,-59.52,-3.28125
-59.6192,-0.265875,-59.6192,-0.776,-59.6192,-3.28125
-59.7184,-0.25025,-59.7184,-0.901,-59.7184,-3.28125
-59.8176,-0.265875,-59.8176,-0.9635,-59.8176,-3.28125
-59.9168,-0.265875,-59.9168,-0.901,-59.9168,-3.28125
-60.016,-0.265875,-60.016,-1.026,-60.016,-3.28125
-60.1152,-0.2815,-60.1152,-1.026,-60.1152,-3.28125
-60.2144,-0.265875,-60.2144,-1.0885,-60.2144,-3.3125
-60.3136,-0.25025,-60.3136,-1.0885,-60.3136,-3.25
-60.412800000000004,-0.265875,-60.412800000000004,-1.151,-60.412800000000004,-3.3125
-60.512,-0.234625,-60.512,-1.151,-60.512,-3.25
-60.611200000000004,-0.219,-60.611200000000004,-1.2135,-60.611200000000004,-3.28125
-60.7104,-0.234625,-60.7104,-1.2135,-60.7104,-3.3125
-60.8096,-0.234625,-60.8096,-1.2135,-60.8096,-3.3125
-60.9088,-0.219,-60.9088,-1.2135,-60.9088,-3.3125
-61.008,-0.203375,-61.008,-1.151,-61.008,-3.28125
-61.1072,-0.219,-61.1072,-1.151,-61.1072,-3.25
-61.2064,-0.219,-61.2064,-1.0885,-61.2064,-3.28125
-61.3056,-0.203375,-61.3056,-1.0885,-61.3056,-3.25
-61.4048,-0.18775,-61.4048,-1.026,-61.4048,-3.28125
-61.504,-0.18775,-61.504,-1.026,-61.504,-3.28125
-61.6032,-0.203375,-61.6032,-0.9635,-61.6032,-3.28125
-61.702400000000004,-0.1565,-61.702400000000004,-0.901,-61.702400000000004,-3.25
-61.8016,-0.1565,-61.8016,-0.9635,-61.8016,-3.28125
-61.900800000000004,-0.1565,-61.900800000000004,-0.901,-61.900800000000004,-3.28125
-62.0,-0.140875,-62.0,-0.8385,-62.0,-3.28125
-62.0992,-0.109625,-62.0992,-0.7135,-62.0992,-3.28125
-62.1984,-0.109625,-62.1984,-0.7135,-62.1984,-3.28125
-62.2976,-0.109625,-62.2976,-0.5885,-62.2976,-3.28125
-62.3968,-0.109625,-62.3968,-0.5885,-62.3968,-3.25
-62.496,-0.06275,-62.496,-0.526,-62.496,-3.25
-62.5952,-0.06275,-62.5952,-0.401,-62.5952,-3.3125
-62.6944,-0.06275,-62.6944,-0.3385,-62.6944,-3.3125
-62.7936,-0.0315,-62.7936,-0.276,-62.7936,-3.25
-62.8928,-0.06275,-62.8928,-0.2135,-62.8928,-3.28125
-62.992000000000004,-0.0315,-62.992000000000004,-0.151,-62.992000000000004,-3.25
-63.0912,-0.000249982,-63.0912,0.0365,-63.0912,-3.28125
-63.190400000000004,0.015375,-63.190400000000004,0.099,-63.190400000000004,-3.28125
-63.2896,0.015375,-63.2896,0.1615,-63.2896,-3.3125
-63.3888,0.031,-63.3888,2.7865,-63.3888,-3.3125
-63.488,0.031,-63.488,2.6615,-63.488,-3.28125
-63.5872,0.06225,-63.5872,2.599,-63.5872,-3.3125
-63.6864,0.06225,-63.6864,2.4115,-63.6864,-3.3125
-63.7856,0.06225,-63.7856,2.349,-63.7856,-3.3125
-63.8848,0.0935,-63.8848,2.0365,-63.8848,-3.28125
-63.984,0.077875,-63.984,2.0365,-63.984,-3.3125
-64.08319999999999,0.0935,-64.08319999999999,1.724,-64.08319999999999,-3.3125
-64.18239999999999,0.109125,-64.18239999999999,1.599,-64.18239999999999,-3.28125
-64.2816,0.140375,-64.2816,1.4115,-64.2816,-3.34375
-64.3808,0.140375,-64.3808,1.224,-64.3808,-3.3125
-64.47999999999999,0.156,-64.47999999999999,1.099,-64.47999999999999,-3.28125
-64.5792,0.156,-64.5792,1.0365,-64.5792,-3.3125
-64.6784,0.171625,-64.6784,0.849,-64.6784,-3.3125
-64.77759999999999,0.171625,-64.77759999999999,0.724,-64.77759999999999,-3.3125
-64.87679999999999,0.18725,-64.87679999999999,0.6615,-64.87679999999999,-3.25
-64.976,0.202875,-64.976,0.5365,-64.976,-3.3125
-65.0752,0.202875,-65.0752,0.4115,-65.0752,-3.3125
-65.17439999999999,0.2185,-65.17439999999999,0.2865,-65.17439999999999,-3.25
-65.27359999999999,0.202875,-65.27359999999999,0.224,-65.27359999999999,-3.34375
-65.3728,0.2185,-65.3728,0.0365,-65.3728,-3.3125
-65.472,0.234125,-65.472,-0.026,-65.472,-3.25
-65.57119999999999,0.234125,-65.57119999999999,-0.151,-65.57119999999999,-3.3125
-65.6704,0.234125,-65.6704,-0.276,-65.6704,-3.28125
-65.7696,0.24975,-65.7696,-0.3385,-65.7696,-3.3125
-65.8688,0.234125,-65.8688,-0.4635,-65.8688,-3.3125
-65.96799999999999,0.265375,-65.96799999999999,-0.526,-65.96799999999999,-3.34375
-66.0672,0.281,-66.0672,-0.5885,-66.0672,-3.3125
-66.1664,0.265375,-66.1664,-0.7135,-66.1664,-3.3125
-66.26559999999999,0.281,-66.26559999999999,-0.7135,-66.26559999999999,-3.28125
-66.36479999999999,0.265375,-66.36479999999999,-0.8385,-66.36479999999999,-3.34375
-66.464,0.265375,-66.464,-0.9635,-66.464,-3.3125
-66.5632,0.24975,-66.5632,-1.026,-66.5632,-3.3125
-66.66239999999999,0.296625,-66.66239999999999,-1.0885,-66.66239999999999,-3.3125
-66.76159999999999,0.281,-66.76159999999999,-1.026,-66.76159999999999,-3.3125
-66.8608,0.281,-66.8608,-1.151,-66.8608,-3.3125
-66.96,0.265375,-66.96,-1.151,-66.96,-3.3125
-67.05919999999999,0.281,-67.05919999999999,-1.2135,-67.05919999999999,-3.28125
-67.1584,0.265375,-67.1584,-1.2135,-67.1584,-3.28125
-67.2576,0.265375,-67.2576,-1.276,-67.2576,-3.3125
-67.35679999999999,0.296625,-67.35679999999999,-1.3385,-67.35679999999999,-3.25
-67.45599999999999,0.281,-67.45599999999999,-1.276,-67.45599999999999,-3.28125
-67.5552,0.281,-67.5552,-1.276,-67.5552,-3.28125
-67.6544,0.281,-67.6544,-1.3385,-67.6544,-3.28125
-67.75359999999999,0.234125,-67.75359999999999,-1.3385,-67.75359999999999,-3.3125
-67.85279999999999,0.234125,-67.85279999999999,-1.276,-67.85279999999999,-3.28125
-67.952,0.24975,-67.952,-1.276,-67.952,-3.25
-68.0512,0.234125,-68.0512,-1.2135,-68.0512,-3.3125
-68.15039999999999,0.24975,-68.15039999999999,-1.2135,-68.15039999999999,-3.28125
-68.24959999999999,0.2185,-68.24959999999999,-1.151,-68.24959999999999,-3.28125
-68.3488,0.2185,-68.3488,-1.151,-68.3488,-3.28125
-68.448,0.202875,-68.448,-1.151,-68.448,-3.28125
-68.54719999999999,0.2185,-68.54719999999999,-0.9635,-68.54719999999999,-3.28125
-68.6464,0.202875,-68.6464,-0.9635,-68.6464,-3.28125
-68.7456,0.18725,-68.7456,-0.901,-68.7456,-3.28125
-68.84479999999999,0.171625,-68.84479999999999,-0.776,-68.84479999999999,-3.28125
-68.94399999999999,0.156,-68.94399999999999,-0.7135,-68.94399999999999,-3.25
-69.0432,0.140375,-69.0432,-0.651,-69.0432,-3.28125
-69.1424,0.156,-69.1424,-0.651,-69.1424,-3.28125
-69.24159999999999,0.12475,-69.24159999999999,-0.401,-69.24159999999999,-3.28125
-69.34079999999999,0.109125,-69.34079999999999,-0.401,-69.34079999999999,-3.28125
-69.44,0.0935,-69.44,-0.3385,-69.44,-3.28125
-69.5392,0.0935,-69.5392,-0.151,-69.5392,-3.3125
-69.63839999999999,0.0935,-69.63839999999999,-0.0885,-69.63839999999999,-3.28125
-69.7376,0.06225,-69.7376,0.0365,-69.7376,-3.28125
-69.8368,0.06225,-69.8368,0.099,-69.8368,-3.3125
-69.93599999999999,0.046625,-69.93599999999999,0.1615,-69.93599999999999,-3.25
-70.03519999999999,0.046625,-70.03519999999999,0.349,-70.03519999999999,-3.3125
-70.1344,0.031,-70.1344,0.4115,-70.1344,-3.28125
-70.2336,-0.000249982,-70.2336,0.5365,-70.2336,-3.3125
-70.33279999999999,-0.000249982,-70.33279999999999,2.5365,-70.33279999999999,-3.28125
-70.43199999999999,-0.015875,-70.43199999999999,2.474,-70.43199999999999,-3.28125
-70.5312,0.015375,-70.5312,2.349,-70.5312,-3.28125
-70.6304,-0.047125,-70.6304,2.099,-70.6304,-3.28125
-70.72959999999999,-0.06275,-70.72959999999999,1.974,-70.72959999999999,-3.28125
-70.82879999999999,-0.06275,-70.82879999999999,1.974,-70.82879999999999,-3.3125
-70.928,-0.06275,-70.928,1.7865,-70.928,-3.28125
-71.0272,-0.06275,-71.0272,1.6615,-71.0272,-3.28125
-71.12639999999999,-0.109625,-71.12639999999999,1.599,-71.12639999999999,-3.3125
-71.2256,-0.109625,-71.2256,1.4115,-71.2256,-3.28125
-71.3248,-0.094,-71.3248,1.2865,-71.3248,-3.28125
-71.42399999999999,-0.140875,-71.42399999999999,1.099,-71.42399999999999,-3.3125
-71.52319999999999,-0.140875,-71.52319999999999,0.9115,-71.52319999999999,-3.3125
-71.6224,-0.140875,-71.6224,0.9115,-71.6224,-3.3125
-71.7216,-0.1565,-71.7216,0.724,-71.7216,-3.28125
-71.82079999999999,-0.1565,-71.82079999999999,0.724,-71.82079999999999,-3.28125
-71.91999999999999,-0.172125,-71.91999999999999,0.599,-71.91999999999999,-3.28125
-72.0192,-0.172125,-72.0192,0.474,-72.0192,-3.3125
-72.1184,-0.18775,-72.1184,0.349,-72.1184,-3.28125
-72.21759999999999,-0.203375,-72.21759999999999,0.2865,-72.21759999999999,-3.3125
-72.3168,-0.18775,-72.3168,0.1615,-72.3168,-3.28125
-72.416,-0.203375,-72.416,0.099,-72.416,-3.3125
-72.5152,-0.234625,-72.5152,-0.026,-72.5152,-3.3125
-72.61439999999999,-0.219,-72.61439999999999,-0.2135,-72.61439999999999,-3.3125
-72.7136,-0.219,-72.7136,-0.276,-72.7136,-3.25
-72.8128,-0.234625,-72.8128,-0.3385,-72.8128,-3.28125
-72.91199999999999,-0.234625,-72.91199999999999,-0.4635,-72.91199999999999,-3.28125
-73.01119999999999,-0.25025,-73.01119999999999,-0.4635,-73.01119999999999,-3.28125
-73.1104,-0.234625,-73.1104,-0.4635,-73.1104,-3.28125
-73.2096,-0.234625,-73.2096,-0.526,-73.2096,-3.28125
-73.30879999999999,-0.25025,-73.30879999999999,-0.7135,-73.30879999999999,-3.3125
-73.40799999999999,-0.25025,-73.40799999999999,-0.776,-73.40799999999999,-3.3125
-73.5072,-0.2815,-73.5072,-0.9635,-73.5072,-3.28125
-73.6064,-0.25025,-73.6064,-0.9635,-73.6064,-3.28125
-73.70559999999999,-0.265875,-73.70559999999999,-1.026,-73.70559999999999,-3.3125
-73.8048,-0.25025,-73.8048,-1.0885,-73.8048,-3.28125
-73.904,-0.25025,-73.904,-1.151,-73.904,-3.28125
-74.00319999999999,-0.265875,-74.00319999999999,-1.151,-74.00319999999999,-3.28125
-74.10239999999999,-0.25025,-74.10239999999999,-1.151,-74.10239999999999,-3.3125
-74.2016,-0.25025,-74.2016,-1.2135,-74.2016,-3.28125
-74.3008,-0.265875,-74.3008,-1.151,-74.3008,-3.28125
-74.39999999999999,-0.25025,-74.39999999999999,-1.2135,-74.39999999999999,-3.28125
-74.49919999999999,-0.25025,-74.49919999999999,-1.276,-74.49919999999999,-3.28125
-74.5984,-0.234625,-74.5984,-1.276,-74.5984,-3.25
-74.6976,-0.25025,-74.6976,-1.3385,-74.6976,-3.3125
-74.79679999999999,-0.25025,-74.79679999999999,-1.276,-74.79679999999999,-3.28125
-74.89599999999999,-0.219,-74.89599999999999,-1.2135,-74.89599999999999,-3.25
-74.9952,-0.219,-74.9952,-1.276,-74.9952,-3.28125
