Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.49119999999999,-0.172125,-75.49119999999999,-0.401,-75.49119999999999,-0.625
-75.59039999999999,-0.172125,-75.59039999999999,-0.401,-75.59039999999999,-0.59375
-75.6896,-0.1565,-75.6896,-0.4635,-75.6896,-0.625
-75.7888,-0.1565,-75.7888,-0.401,-75.7888,-0.625
-75.88799999999999,-0.140875,-75.88799999999999,-0.401,-75.88799999999999,-0.65625
-75.98719999999999,-0.140875,-75.98719999999999,-0.3385,-75.98719999999999,-0.625
-76.0864,-0.140875,-76.0864,-0.4635,-76.0864,-0.625
-76.1856,-0.12525,-76.1856,-0.3385,-76.1856,-0.625
-76.28479999999999,-0.109625,-76.28479999999999,-0.401,-76.28479999999999,-0.59375
-76.384,-0.109625,-76.384,-0.401,-76.384,-0.65625
-76.4832,-0.094,-76.4832,-0.401,-76.4832,-0.625
-76.58239999999999,-0.06275,-76.58239999999999,-0.401,-76.58239999999999,-0.65625
-76.68159999999999,-0.047125,-76.68159999999999,-0.276,-76.68159999999999,-0.625
-76.7808,-0.0315,-76.7808,-0.3385,-76.7808,-0.59375
-76.88,-0.047125,-76.88,-0.276,-76.88,-0.625
-76.97919999999999,-0.0315,-76.97919999999999,-0.276,-76.97919999999999,-0.65625
-77.07839999999999,-0.0315,-77.07839999999999,-0.276,-77.07839999999999,-0.65625
-77.1776,-0.015875,-77.1776,-0.276,-77.1776,-0.65625
-77.2768,-0.000249982,-77.2768,-0.2135,-77.2768,-0.6875
-77.37599999999999,0.015375,-77.37599999999999,0.7865,-77.37599999999999,-0.65625
-77.47519999999999,0.015375,-77.47519999999999,0.7865,-77.47519999999999,-0.6875
-77.5744,0.046625,-77.5744,0.6615,-77.5744,-0.6875
-77.6736,0.06225,-77.6736,0.6615,-77.6736,-0.65625
-77.77279999999999,0.06225,-77.77279999999999,0.599,-77.77279999999999,-0.65625
-77.872,0.0935,-77.872,0.599,-77.872,-0.625
-77.9712,0.0935,-77.9712,0.599,-77.9712,-0.65625
-78.07039999999999,0.109125,-78.07039999999999,0.5365,-78.07039999999999,-0.65625
-78.16959999999999,0.0935,-78.16959999999999,0.474,-78.16959999999999,-0.65625
-78.2688,0.12475,-78.2688,0.4115,-78.2688,-0.625
-78.368,0.12475,-78.368,0.4115,-78.368,-0.65625
-78.46719999999999,0.171625,-78.46719999999999,0.4115,-78.46719999999999,-0.625
-78.56639999999999,0.156,-78.56639999999999,0.349,-78.56639999999999,-0.65625
-78.6656,0.18725,-78.6656,0.2865,-78.6656,-0.65625
-78.7648,0.171625,-78.7648,0.2865,-78.7648,-0.65625
-78.86399999999999,0.171625,-78.86399999999999,0.224,-78.86399999999999,-0.65625
-78.9632,0.2185,-78.9632,0.224,-78.9632,-0.65625
-79.0624,0.202875,-79.0624,0.1615,-79.0624,-0.65625
-79.16159999999999,0.2185,-79.16159999999999,0.099,-79.16159999999999,-0.65625
-79.26079999999999,0.2185,-79.26079999999999,0.099,-79.26079999999999,-0.65625
-79.36,0.2185,-79.36,0.1615,-79.36,-0.65625
-79.4592,0.234125,-79.4592,0.0365,-79.4592,-0.65625
-79.55839999999999,0.234125,-79.55839999999999,-0.026,-79.55839999999999,-0.6875
-79.65759999999999,0.265375,-79.65759999999999,-0.026,-79.65759999999999,-0.625
-79.7568,0.234125,-79.7568,-0.026,-79.7568,-0.65625
-79.856,0.24975,-79.856,0.0365,-79.856,-0.65625
-79.95519999999999,0.24975,-79.95519999999999,-0.151,-79.95519999999999,-0.65625
-80.05439999999999,0.24975,-80.05439999999999,-0.026,-80.05439999999999,-0.6875
-80.1536,0.281,-80.1536,-0.2135,-80.1536,-0.625
-80.2528,0.265375,-80.2528,-0.151,-80.2528,-0.6875
-80.35199999999999,0.296625,-80.35199999999999,-0.151,-80.35199999999999,-0.65625
-80.4512,0.281,-80.4512,-0.276,-80.4512,-0.625
-80.5504,0.265375,-80.5504,-0.2135,-80.5504,-0.65625
-80.64959999999999,0.281,-80.64959999999999,-0.2135,-80.64959999999999,-0.625
-80.74879999999999,0.281,-80.74879999999999,-0.2135,-80.74879999999999,-0.65625
-80.848,0.296625,-80.848,-0.276,-80.848,-0.65625
-80.9472,0.265375,-80.9472,-0.276,-80.9472,-0.65625
-81.04639999999999,0.281,-81.04639999999999,-0.3385,-81.04639999999999,-0.65625
-81.14559999999999,0.265375,-81.14559999999999,-0.2135,-81.14559999999999,-0.625
-81.2448,0.281,-81.2448,-0.3385,-81.2448,-0.65625
-81.344,0.265375,-81.344,-0.276,-81.344,-0.6875
-81.44319999999999,0.265375,-81.44319999999999,-0.3385,-81.44319999999999,-0.65625
-81.54239999999999,0.265375,-81.54239999999999,-0.276,-81.54239999999999,-0.625
-81.6416,0.265375,-81.6416,-0.3385,-81.6416,-0.65625
-81.7408,0.24975,-81.7408,-0.3385,-81.7408,-0.625
-81.83999999999999,0.265375,-81.83999999999999,-0.3385,-81.83999999999999,-0.65625
-81.9392,0.234125,-81.9392,-0.3385,-81.9392,-0.65625
-82.0384,0.234125,-82.0384,-0.401,-82.0384,-0.65625
-82.13759999999999,0.234125,-82.13759999999999,-0.401,-82.13759999999999,-0.6875
-82.23679999999999,0.2185,-82.23679999999999,-0.4635,-82.23679999999999,-0.65625
-82.336,0.2185,-82.336,-0.4635,-82.336,-0.65625
-82.4352,0.2185,-82.4352,-0.4635,-82.4352,-0.65625
-82.53439999999999,0.202875,-82.53439999999999,-0.401,-82.53439999999999,-0.65625
-82.63359999999999,0.202875,-82.63359999999999,-0.4635,-82.63359999999999,-0.65625
-82.7328,0.171625,-82.7328,-0.4635,-82.7328,-0.65625
-82.832,0.18725,-82.832,-0.4635,-82.832,-0.65625
-82.93119999999999,0.156,-82.93119999999999,-0.4635,-82.93119999999999,-0.625
-83.0304,0.156,-83.0304,-0.4635,-83.0304,-0.65625
-83.1296,0.140375,-83.1296,-0.4635,-83.1296,-0.625
-83.22879999999999,0.12475,-83.22879999999999,-0.401,-83.22879999999999,-0.65625
-83.32799999999999,0.109125,-83.32799999999999,-0.401,-83.32799999999999,-0.65625
-83.4272,0.109125,-83.4272,-0.401,-83.4272,-0.65625
-83.5264,0.0935,-83.5264,-0.401,-83.5264,-0.625
-83.62559999999999,0.077875,-83.62559999999999,-0.401,-83.62559999999999,-0.65625
-83.72479999999999,0.06225,-83.72479999999999,-0.3385,-83.72479999999999,-0.625
-83.824,0.06225,-83.824,-0.401,-83.824,-0.65625
-83.9232,0.046625,-83.9232,-0.401,-83.9232,-0.65625
-84.02239999999999,0.031,-84.02239999999999,-0.276,-84.02239999999999,-0.65625
-84.12159999999999,0.015375,-84.12159999999999,-0.2135,-84.12159999999999,-0.65625
-84.2208,-0.000249982,-84.2208,-0.276,-84.2208,-0.6875
-84.32,-0.000249982,-84.32,0.7865,-84.32,-0.625
-84.41919999999999,-0.000249982,-84.41919999999999,0.6615,-84.41919999999999,-0.625
-84.5184,-0.0315,-84.5184,0.724,-84.5184,-0.65625
-84.6176,-0.0315,-84.6176,0.599,-84.6176,-0.625
-84.71679999999999,-0.047125,-84.71679999999999,0.724,-84.71679999999999,-0.65625
-84.81599999999999,-0.047125,-84.81599999999999,0.599,-84.81599999999999,-0.625
-84.9152,-0.078375,-84.9152,0.6615,-84.9152,-0.65625
-85.0144,-0.078375,-85.0144,0.599,-85.0144,-0.65625
-85.11359999999999,-0.078375,-85.11359999999999,0.5365,-85.11359999999999,-0.65625
-85.21279999999999,-0.094,-85.21279999999999,0.474,-85.21279999999999,-0.65625
-85.312,-0.094,-85.312,0.4115,-85.312,-0.65625
-85.4112,-0.12525,-85.4112,0.474,-85.4112,-0.625
-85.51039999999999,-0.12525,-85.51039999999999,0.349,-85.51039999999999,-0.65625
-85.60959999999999,-0.140875,-85.60959999999999,0.349,-85.60959999999999,-0.65625
-85.7088,-0.140875,-85.7088,0.349,-85.7088,-0.625
-85.80799999999999,-0.1565,-85.80799999999999,0.2865,-85.80799999999999,-0.65625
-85.90719999999999,-0.172125,-85.90719999999999,0.224,-85.90719999999999,-0.65625
-86.0064,-0.18775,-86.0064,0.224,-86.0064,-0.625
-86.1056,-0.18775,-86.1056,0.1615,-86.1056,-0.65625
-86.20479999999999,-0.172125,-86.20479999999999,0.224,-86.20479999999999,-0.625
-86.30399999999999,-0.219,-86.30399999999999,0.1615,-86.30399999999999,-0.65625
-86.4032,-0.219,-86.4032,0.099,-86.4032,-0.65625
-86.5024,-0.18775,-86.5024,0.0365,-86.5024,-0.625
-86.60159999999999,-0.219,-86.60159999999999,0.0365,-86.60159999999999,-0.65625
-86.70079999999999,-0.25025,-86.70079999999999,0.0365,-86.70079999999999,-0.625
-86.8,-0.234625,-86.8,-0.026,-86.8,-0.65625
-86.8992,-0.219,-86.8992,-0.0885,-86.8992,-0.625
-86.99839999999999,-0.25025,-86.99839999999999,-0.0885,-86.99839999999999,-0.625
-87.0976,-0.25025,-87.0976,-0.0885,-87.0976,-0.625
-87.1968,-0.25025,-87.1968,-0.151,-87.1968,-0.65625
-87.29599999999999,-0.25025,-87.29599999999999,-0.276,-87.29599999999999,-0.65625
-87.39519999999999,-0.25025,-87.39519999999999,-0.2135,-87.39519999999999,-0.625
-87.4944,-0.25025,-87.4944,-0.276,-87.4944,-0.625
-87.5936,-0.25025,-87.5936,-0.2135,-87.5936,-0.625
-87.69279999999999,-0.25025,-87.69279999999999,-0.276,-87.69279999999999,-0.625
-87.79199999999999,-0.265875,-87.79199999999999,-0.3385,-87.79199999999999,-0.625
-87.8912,-0.265875,-87.8912,-0.276,-87.8912,-0.625
-87.9904,-0.234625,-87.9904,-0.401,-87.9904,-0.65625
-88.08959999999999,-0.25025,-88.08959999999999,-0.3385,-88.08959999999999,-0.65625
-88.18879999999999,-0.265875,-88.18879999999999,-0.3385,-88.18879999999999,-0.65625
-88.288,-0.25025,-88.288,-0.3385,-88.288,-0.65625
-88.38719999999999,-0.265875,-88.38719999999999,-0.401,-88.38719999999999,-0.65625
-88.48639999999999,-0.25025,-88.48639999999999,-0.3385,-88.48639999999999,-0.625
-88.5856,-0.25025,-88.5856,-0.276,-88.5856,-0.625
-88.6848,-0.25025,-88.6848,-0.401,-88.6848,-0.65625
-88.78399999999999,-0.234625,-88.78399999999999,-0.3385,-88.78399999999999,-0.625
-88.88319999999999,-0.234625,-88.88319999999999,-0.3385,-88.88319999999999,-0.65625
-88.9824,-0.234625,-88.9824,-0.4635,-88.9824,-0.59375
-89.0816,-0.18775,-89.0816,-0.401,-89.0816,-0.625
-89.18079999999999,-0.219,-89.18079999999999,-0.401,-89.18079999999999,-0.59375
-89.27999999999999,-0.203375,-89.27999999999999,-0.401,-89.27999999999999,-0.625
-89.3792,-0.203375,-89.3792,-0.3385,-89.3792,-0.65625
-89.4784,-0.172125,-89.4784,-0.401,-89.4784,-0.625
-89.57759999999999,-0.203375,-89.57759999999999,-0.401,-89.57759999999999,-0.625
-89.6768,-0.1565,-89.6768,-0.4635,-89.6768,-0.65625
-89.776,-0.172125,-89.776,-0.401,-89.776,-0.65625
-89.87519999999999,-0.140875,-89.87519999999999,-0.401,-89.87519999999999,-0.65625
-89.97439999999999,-0.1565,-89.97439999999999,-0.276,-89.97439999999999,-0.65625
-90.0736,-0.12525,-90.0736,-0.401,-90.0736,-0.625
-90.1728,-0.12525,-90.1728,-0.401,-90.1728,-0.625
-90.27199999999999,-0.094,-90.27199999999999,-0.3385,-90.27199999999999,-0.625
-90.37119999999999,-0.094,-90.37119999999999,-0.3385,-90.37119999999999,-0.65625
-90.4704,-0.06275,-90.4704,-0.3385,-90.4704,-0.625
-90.5696,-0.047125,-90.5696,-0.3385,-90.5696,-0.625
-90.66879999999999,-0.047125,-90.66879999999999,-0.3385,-90.66879999999999,-0.625
-90.76799999999999,-0.047125,-90.76799999999999,-0.3385,-90.76799999999999,-0.65625
-90.8672,-0.047125,-90.8672,-0.3385,-90.8672,-0.625
-90.9664,-0.015875,-90.9664,-0.3385,-90.9664,-0.625
-91.06559999999999,-0.015875,-91.06559999999999,-0.2135,-91.06559999999999,-0.65625
-91.1648,-0.000249982,-91.1648,-0.276,-91.1648,-0.625
-91.264,-0.000249982,-91.264,0.4115,-91.264,-0.65625
-91.36319999999999,0.031,-91.36319999999999,0.724,-91.36319999999999,-0.65625
-91.46239999999999,0.015375,-91.46239999999999,0.724,-91.46239999999999,-0.65625
-91.5616,0.046625,-91.5616,0.724,-91.5616,-0.625
-91.6608,0.06225,-91.6608,0.6615,-91.6608,-0.625
-91.75999999999999,0.077875,-91.75999999999999,0.6615,-91.75999999999999,-0.6875
-91.85919999999999,0.0935,-91.85919999999999,0.6615,-91.85919999999999,-0.625
-91.9584,0.0935,-91.9584,0.599,-91.9584,-0.625
-92.0576,0.0935,-92.0576,0.474,-92.0576,-0.65625
-92.15679999999999,0.0935,-92.15679999999999,0.5365,-92.15679999999999,-0.65625
-92.25599999999999,0.12475,-92.25599999999999,0.4115,-92.25599999999999,-0.65625
-92.3552,0.140375,-92.3552,0.474,-92.3552,-0.65625
-92.45439999999999,0.156,-92.45439999999999,0.4115,-92.45439999999999,-0.625
-92.55359999999999,0.156,-92.55359999999999,0.4115,-92.55359999999999,-0.65625
-92.6528,0.171625,-92.6528,0.2865,-92.6528,-0.65625
-92.752,0.171625,-92.752,0.224,-92.752,-0.65625
-92.85119999999999,0.18725,-92.85119999999999,0.349,-92.85119999999999,-0.65625
-92.95039999999999,0.202875,-92.95039999999999,0.2865,-92.95039999999999,-0.65625
-93.0496,0.202875,-93.0496,0.224,-93.0496,-0.65625
-93.1488,0.2185,-93.1488,0.1615,-93.1488,-0.65625
-93.24799999999999,0.202875,-93.24799999999999,0.0365,-93.24799999999999,-0.65625
-93.34719999999999,0.2185,-93.34719999999999,0.099,-93.34719999999999,-0.65625
-93.4464,0.24975,-93.4464,0.099,-93.4464,-0.625
-93.5456,0.2185,-93.5456,0.099,-93.5456,-0.65625
-93.64479999999999,0.234125,-93.64479999999999,0.0365,-93.64479999999999,-0.65625
-93.744,0.24975,-93.744,-0.0885,-93.744,-0.65625
-93.8432,0.281,-93.8432,-0.0885,-93.8432,-0.65625
-93.94239999999999,0.24975,-93.94239999999999,-0.0885,-93.94239999999999,-0.65625
-94.04159999999999,0.281,-94.04159999999999,-0.0885,-94.04159999999999,-0.65625
-94.1408,0.265375,-94.1408,-0.151,-94.1408,-0.65625
-94.24,0.265375,-94.24,-0.151,-94.24,-0.65625
-94.33919999999999,0.265375,-94.33919999999999,-0.151,-94.33919999999999,-0.625
-94.43839999999999,0.281,-94.43839999999999,-0.2135,-94.43839999999999,-0.65625
-94.5376,0.281,-94.5376,-0.276,-94.5376,-0.6875
-94.6368,0.281,-94.6368,-0.401,-94.6368,-0.625
-94.73599999999999,0.281,-94.73599999999999,-0.276,-94.73599999999999,-0.65625
-94.83519999999999,0.281,-94.83519999999999,-0.276,-94.83519999999999,-0.625
-94.9344,0.265375,-94.9344,-0.401,-94.9344,-0.65625
-95.03359999999999,0.265375,-95.03359999999999,-0.276,-95.03359999999999,-0.65625
-95.13279999999999,0.265375,-95.13279999999999,-0.401,-95.13279999999999,-0.625
-95.232,0.265375,-95.232,-0.401,-95.232,-0.6875
-95.3312,0.281,-95.3312,-0.401,-95.3312,-0.625
-95.43039999999999,0.265375,-95.43039999999999,-0.4635,-95.43039999999999,-0.625
-95.52959999999999,0.265375,-95.52959999999999,-0.401,-95.52959999999999,-0.65625
-95.6288,0.265375,-95.6288,-0.4635,-95.6288,-0.625
-95.728,0.265375,-95.728,-0.4635,-95.728,-0.65625
-95.82719999999999,0.265375,-95.82719999999999,-0.401,-95.82719999999999,-0.65625
-95.92639999999999,0.24975,-95.92639999999999,-0.401,-95.92639999999999,-0.625
-96.0256,0.24975,-96.0256,-0.4635,-96.0256,-0.625
-96.1248,0.24975,-96.1248,-0.401,-96.1248,-0.65625
-96.22399999999999,0.2185,-96.22399999999999,-0.3385,-96.22399999999999,-0.65625
-96.32319999999999,0.2185,-96.32319999999999,-0.401,-96.32319999999999,-0.625
-96.4224,0.2185,-96.4224,-0.4635,-96.4224,-0.6875
-96.52159999999999,0.18725,-96.52159999999999,-0.401,-96.52159999999999,-0.65625
-96.62079999999999,0.171625,-96.62079999999999,-0.401,-96.62079999999999,-0.65625
-96.72,0.18725,-96.72,-0.4635,-96.72,-0.65625
-96.8192,0.171625,-96.8192,-0.401,-96.8192,-0.65625
-96.91839999999999,0.156,-96.91839999999999,-0.401,-96.91839999999999,-0.625
-97.01759999999999,0.156,-97.01759999999999,-0.401,-97.01759999999999,-0.65625
-97.1168,0.140375,-97.1168,-0.276,-97.1168,-0.65625
-97.216,0.12475,-97.216,-0.401,-97.216,-0.65625
-97.31519999999999,0.109125,-97.31519999999999,-0.3385,-97.31519999999999,-0.625
-97.41439999999999,0.109125,-97.41439999999999,-0.401,-97.41439999999999,-0.625
-97.5136,0.0935,-97.5136,-0.401,-97.5136,-0.625
-97.6128,0.077875,-97.6128,-0.3385,-97.6128,-0.65625
-97.71199999999999,0.06225,-97.71199999999999,-0.276,-97.71199999999999,-0.65625
-97.8112,0.06225,-97.8112,-0.3385,-97.8112,-0.625
-97.9104,0.031,-97.9104,-0.3385,-97.9104,-0.65625
-98.00959999999999,0.031,-98.00959999999999,-0.276,-98.00959999999999,-0.65625
-98.10879999999999,0.015375,-98.10879999999999,-0.276,-98.10879999999999,-0.625
-98.208,0.031,-98.208,-0.2135,-98.208,-0.65625
-98.3072,-0.015875,-98.3072,0.7865,-98.3072,-0.625
-98.40639999999999,-0.015875,-98.40639999999999,0.6615,-98.40639999999999,-0.65625
-98.50559999999999,-0.015875,-98.50559999999999,0.724,-98.50559999999999,-0.625
-98.6048,-0.047125,-98.6048,0.599,-98.6048,-0.625
-98.704,-0.06275,-98.704,0.6615,-98.704,-0.59375
-98.80319999999999,-0.0315,-98.80319999999999,0.6615,-98.80319999999999,-0.65625
-98.90239999999999,-0.078375,-98.90239999999999,0.599,-98.90239999999999,-0.65625
-99.0016,-0.078375,-99.0016,0.5365,-99.0016,-0.625
-99.10079999999999,-0.094,-99.10079999999999,0.599,-99.10079999999999,-0.625
