Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.2992,0.2185,-37.2992,0.0365,-37.2992,-0.625
-37.3984,0.24975,-37.3984,0.099,-37.3984,-0.625
-37.4976,0.234125,-37.4976,0.0365,-37.4976,-0.625
-37.5968,0.24975,-37.5968,0.099,-37.5968,-0.625
-37.696000000000005,0.234125,-37.696000000000005,-0.026,-37.696000000000005,-0.625
-37.7952,0.24975,-37.7952,0.0365,-37.7952,-0.625
-37.894400000000005,0.24975,-37.894400000000005,-0.026,-37.894400000000005,-0.625
-37.9936,0.265375,-37.9936,-0.0885,-37.9936,-0.625
-38.092800000000004,0.265375,-38.092800000000004,-0.0885,-38.092800000000004,-0.625
-38.192,0.296625,-38.192,-0.0885,-38.192,-0.625
-38.2912,0.281,-38.2912,-0.0885,-38.2912,-0.625
-38.3904,0.281,-38.3904,-0.151,-38.3904,-0.59375
-38.4896,0.265375,-38.4896,-0.0885,-38.4896,-0.65625
-38.5888,0.265375,-38.5888,-0.151,-38.5888,-0.625
-38.688,0.281,-38.688,-0.2135,-38.688,-0.65625
-38.7872,0.281,-38.7872,-0.276,-38.7872,-0.59375
-38.8864,0.265375,-38.8864,-0.276,-38.8864,-0.65625
-38.985600000000005,0.31225,-38.985600000000005,-0.276,-38.985600000000005,-0.625
-39.0848,0.265375,-39.0848,-0.276,-39.0848,-0.625
-39.184000000000005,0.31225,-39.184000000000005,-0.3385,-39.184000000000005,-0.625
-39.2832,0.31225,-39.2832,-0.3385,-39.2832,-0.625
-39.382400000000004,0.265375,-39.382400000000004,-0.401,-39.382400000000004,-0.625
-39.4816,0.296625,-39.4816,-0.3385,-39.4816,-0.625
-39.5808,0.265375,-39.5808,-0.3385,-39.5808,-0.625
-39.68,0.24975,-39.68,-0.4635,-39.68,-0.625
-39.7792,0.265375,-39.7792,-0.4635,-39.7792,-0.625
-39.8784,0.234125,-39.8784,-0.2135,-39.8784,-0.625
-39.9776,0.24975,-39.9776,-0.3385,-39.9776,-0.65625
-40.0768,0.234125,-40.0768,-0.3385,-40.0768,-0.625
-40.176,0.234125,-40.176,-0.276,-40.176,-0.65625
-40.275200000000005,0.234125,-40.275200000000005,-0.276,-40.275200000000005,-0.65625
-40.3744,0.2185,-40.3744,-0.3385,-40.3744,-0.625
-40.473600000000005,0.202875,-40.473600000000005,-0.3385,-40.473600000000005,-0.625
-40.5728,0.18725,-40.5728,-0.401,-40.5728,-0.625
-40.672000000000004,0.202875,-40.672000000000004,-0.276,-40.672000000000004,-0.625
-40.7712,0.18725,-40.7712,-0.276,-40.7712,-0.59375
-40.870400000000004,0.18725,-40.870400000000004,-0.276,-40.870400000000004,-0.625
-40.9696,0.171625,-40.9696,-0.3385,-40.9696,-0.625
-41.0688,0.156,-41.0688,-0.2135,-41.0688,-0.625
-41.168,0.156,-41.168,-0.276,-41.168,-0.625
-41.2672,0.12475,-41.2672,-0.2135,-41.2672,-0.65625
-41.3664,0.109125,-41.3664,-0.2135,-41.3664,-0.625
-41.4656,0.109125,-41.4656,-0.151,-41.4656,-0.59375
-41.564800000000005,0.109125,-41.564800000000005,-0.151,-41.564800000000005,-0.625
-41.664,0.0935,-41.664,-0.2135,-41.664,-0.625
-41.763200000000005,0.077875,-41.763200000000005,-0.2135,-41.763200000000005,-0.625
-41.8624,0.031,-41.8624,-0.151,-41.8624,-0.625
-41.961600000000004,0.046625,-41.961600000000004,-0.151,-41.961600000000004,-0.625
-42.0608,0.031,-42.0608,-0.151,-42.0608,-0.625
-42.160000000000004,0.015375,-42.160000000000004,-0.0885,-42.160000000000004,-0.65625
-42.2592,0.031,-42.2592,-0.2135,-42.2592,-0.59375
-42.3584,0.015375,-42.3584,0.599,-42.3584,-0.625
-42.4576,-0.015875,-42.4576,0.5365,-42.4576,-0.59375
-42.5568,-0.015875,-42.5568,0.5365,-42.5568,-0.59375
-42.656,-0.0315,-42.656,0.474,-42.656,-0.625
-42.7552,-0.06275,-42.7552,0.474,-42.7552,-0.625
-42.8544,-0.078375,-42.8544,0.474,-42.8544,-0.625
-42.9536,-0.047125,-42.9536,0.4115,-42.9536,-0.59375
-43.052800000000005,-0.094,-43.052800000000005,0.4115,-43.052800000000005,-0.625
-43.152,-0.094,-43.152,0.474,-43.152,-0.59375
-43.251200000000004,-0.109625,-43.251200000000004,0.349,-43.251200000000004,-0.625
-43.3504,-0.094,-43.3504,0.4115,-43.3504,-0.59375
-43.449600000000004,-0.109625,-43.449600000000004,0.4115,-43.449600000000004,-0.625
-43.5488,-0.12525,-43.5488,0.4115,-43.5488,-0.625
-43.648,-0.1565,-43.648,0.474,-43.648,-0.59375
-43.7472,-0.1565,-43.7472,0.4115,-43.7472,-0.625
-43.8464,-0.1565,-43.8464,0.349,-43.8464,-0.625
-43.9456,-0.172125,-43.9456,0.349,-43.9456,-0.625
-44.0448,-0.172125,-44.0448,0.349,-44.0448,-0.625
-44.144,-0.172125,-44.144,0.2865,-44.144,-0.59375
-44.2432,-0.203375,-44.2432,0.2865,-44.2432,-0.625
-44.342400000000005,-0.219,-44.342400000000005,0.224,-44.342400000000005,-0.625
-44.4416,-0.203375,-44.4416,0.2865,-44.4416,-0.59375
-44.540800000000004,-0.219,-44.540800000000004,0.224,-44.540800000000004,-0.59375
-44.64,-0.219,-44.64,0.224,-44.64,-0.59375
-44.739200000000004,-0.219,-44.739200000000004,0.224,-44.739200000000004,-0.59375
-44.8384,-0.25025,-44.8384,0.099,-44.8384,-0.625
-44.9376,-0.234625,-44.9376,0.0365,-44.9376,-0.625
-45.0368,-0.25025,-45.0368,0.0365,-45.0368,-0.625
-45.136,-0.25025,-45.136,0.0365,-45.136,-0.625
-45.2352,-0.25025,-45.2352,-0.0885,-45.2352,-0.59375
-45.3344,-0.265875,-45.3344,-0.0885,-45.3344,-0.625
-45.4336,-0.265875,-45.4336,-0.026,-45.4336,-0.625
-45.5328,-0.25025,-45.5328,-0.0885,-45.5328,-0.59375
-45.632000000000005,-0.265875,-45.632000000000005,-0.0885,-45.632000000000005,-0.625
-45.7312,-0.265875,-45.7312,-0.0885,-45.7312,-0.59375
-45.830400000000004,-0.25025,-45.830400000000004,-0.0885,-45.830400000000004,-0.625
-45.9296,-0.234625,-45.9296,-0.026,-45.9296,-0.59375
-46.028800000000004,-0.25025,-46.028800000000004,-0.2135,-46.028800000000004,-0.59375
-46.128,-0.265875,-46.128,-0.2135,-46.128,-0.625
-46.2272,-0.265875,-46.2272,-0.2135,-46.2272,-0.625
-46.3264,-0.25025,-46.3264,-0.2135,-46.3264,-0.5625
-46.4256,-0.234625,-46.4256,-0.151,-46.4256,-0.59375
-46.5248,-0.25025,-46.5248,-0.276,-46.5248,-0.59375
-46.624,-0.25025,-46.624,-0.2135,-46.624,-0.625
-46.7232,-0.25025,-46.7232,-0.2135,-46.7232,-0.59375
-46.8224,-0.234625,-46.8224,-0.2135,-46.8224,-0.625
-46.921600000000005,-0.203375,-46.921600000000005,-0.276,-46.921600000000005,-0.59375
-47.0208,-0.219,-47.0208,-0.276,-47.0208,-0.5625
-47.120000000000005,-0.203375,-47.120000000000005,-0.276,-47.120000000000005,-0.5625
-47.2192,-0.219,-47.2192,-0.276,-47.2192,-0.59375
-47.318400000000004,-0.18775,-47.318400000000004,-0.276,-47.318400000000004,-0.625
-47.4176,-0.18775,-47.4176,-0.3385,-47.4176,-0.59375
-47.5168,-0.172125,-47.5168,-0.276,-47.5168,-0.625
-47.616,-0.172125,-47.616,-0.3385,-47.616,-0.59375
-47.7152,-0.1565,-47.7152,-0.3385,-47.7152,-0.59375
-47.8144,-0.1565,-47.8144,-0.401,-47.8144,-0.625
-47.9136,-0.1565,-47.9136,-0.401,-47.9136,-0.59375
-48.0128,-0.1565,-48.0128,-0.401,-48.0128,-0.625
-48.112,-0.12525,-48.112,-0.401,-48.112,-0.625
-48.2112,-0.094,-48.2112,-0.4635,-48.2112,-0.59375
-48.3104,-0.109625,-48.3104,-0.4635,-48.3104,-0.59375
-48.409600000000005,-0.094,-48.409600000000005,-0.401,-48.409600000000005,-0.59375
-48.5088,-0.06275,-48.5088,-0.401,-48.5088,-0.59375
-48.608000000000004,-0.06275,-48.608000000000004,-0.401,-48.608000000000004,-0.59375
-48.7072,-0.06275,-48.7072,-0.276,-48.7072,-0.59375
-48.806400000000004,-0.06275,-48.806400000000004,-0.3385,-48.806400000000004,-0.625
-48.9056,-0.06275,-48.9056,-0.3385,-48.9056,-0.59375
-49.0048,-0.047125,-49.0048,-0.3385,-49.0048,-0.59375
-49.104,-0.015875,-49.104,-0.2135,-49.104,-0.59375
-49.2032,0.015375,-49.2032,-0.276,-49.2032,-0.625
-49.3024,0.015375,-49.3024,0.099,-49.3024,-0.59375
-49.4016,0.031,-49.4016,0.599,-49.4016,-0.59375
-49.5008,0.046625,-49.5008,0.6615,-49.5008,-0.59375
-49.6,0.06225,-49.6,0.6615,-49.6,-0.625
-49.699200000000005,0.06225,-49.699200000000005,0.599,-49.699200000000005,-0.625
-49.7984,0.077875,-49.7984,0.5365,-49.7984,-0.625
-49.897600000000004,0.0935,-49.897600000000004,0.5365,-49.897600000000004,-0.625
-49.9968,0.12475,-49.9968,0.5365,-49.9968,-0.625
-50.096000000000004,0.0935,-50.096000000000004,0.474,-50.096000000000004,-0.625
-50.1952,0.109125,-50.1952,0.474,-50.1952,-0.59375
-50.2944,0.12475,-50.2944,0.474,-50.2944,-0.59375
-50.3936,0.156,-50.3936,0.4115,-50.3936,-0.625
-50.4928,0.140375,-50.4928,0.474,-50.4928,-0.59375
-50.592,0.156,-50.592,0.349,-50.592,-0.59375
-50.6912,0.140375,-50.6912,0.4115,-50.6912,-0.625
-50.7904,0.156,-50.7904,0.4115,-50.7904,-0.59375
-50.8896,0.202875,-50.8896,0.2865,-50.8896,-0.59375
-50.988800000000005,0.202875,-50.988800000000005,0.2865,-50.988800000000005,-0.625
-51.088,0.202875,-51.088,0.2865,-51.088,-0.59375
-51.187200000000004,0.2185,-51.187200000000004,0.224,-51.187200000000004,-0.625
-51.2864,0.202875,-51.2864,0.224,-51.2864,-0.625
-51.385600000000004,0.234125,-51.385600000000004,0.099,-51.385600000000004,-0.625
-51.4848,0.234125,-51.4848,0.099,-51.4848,-0.59375
-51.584,0.234125,-51.584,0.099,-51.584,-0.625
-51.6832,0.24975,-51.6832,0.0365,-51.6832,-0.625
-51.7824,0.265375,-51.7824,0.0365,-51.7824,-0.59375
-51.8816,0.24975,-51.8816,0.0365,-51.8816,-0.625
-51.9808,0.265375,-51.9808,-0.0885,-51.9808,-0.625
-52.08,0.281,-52.08,-0.0885,-52.08,-0.59375
-52.1792,0.265375,-52.1792,-0.0885,-52.1792,-0.59375
-52.278400000000005,0.281,-52.278400000000005,-0.151,-52.278400000000005,-0.59375
-52.3776,0.31225,-52.3776,-0.276,-52.3776,-0.59375
-52.476800000000004,0.281,-52.476800000000004,-0.2135,-52.476800000000004,-0.59375
-52.576,0.265375,-52.576,-0.2135,-52.576,-0.625
-52.675200000000004,0.281,-52.675200000000004,-0.276,-52.675200000000004,-0.59375
-52.7744,0.265375,-52.7744,-0.276,-52.7744,-0.59375
-52.8736,0.281,-52.8736,-0.276,-52.8736,-0.59375
-52.9728,0.265375,-52.9728,-0.276,-52.9728,-0.59375
-53.072,0.281,-53.072,-0.276,-53.072,-0.625
-53.1712,0.265375,-53.1712,-0.3385,-53.1712,-0.625
-53.2704,0.265375,-53.2704,-0.3385,-53.2704,-0.59375
-53.3696,0.24975,-53.3696,-0.3385,-53.3696,-0.625
-53.4688,0.24975,-53.4688,-0.401,-53.4688,-0.59375
-53.568000000000005,0.24975,-53.568000000000005,-0.401,-53.568000000000005,-0.59375
-53.6672,0.265375,-53.6672,-0.4635,-53.6672,-0.625
-53.766400000000004,0.24975,-53.766400000000004,-0.4635,-53.766400000000004,-0.59375
-53.8656,0.234125,-53.8656,-0.401,-53.8656,-0.5625
-53.964800000000004,0.24975,-53.964800000000004,-0.526,-53.964800000000004,-0.5625
-54.064,0.24975,-54.064,-0.4635,-54.064,-0.5625
-54.1632,0.234125,-54.1632,-0.4635,-54.1632,-0.59375
-54.2624,0.2185,-54.2624,-0.4635,-54.2624,-0.59375
-54.3616,0.2185,-54.3616,-0.4635,-54.3616,-0.59375
-54.4608,0.202875,-54.4608,-0.526,-54.4608,-0.59375
-54.56,0.202875,-54.56,-0.4635,-54.56,-0.59375
-54.6592,0.202875,-54.6592,-0.526,-54.6592,-0.59375
-54.7584,0.18725,-54.7584,-0.4635,-54.7584,-0.625
-54.8576,0.171625,-54.8576,-0.4635,-54.8576,-0.625
-54.9568,0.156,-54.9568,-0.4635,-54.9568,-0.59375
-55.056000000000004,0.140375,-55.056000000000004,-0.4635,-55.056000000000004,-0.59375
-55.1552,0.156,-55.1552,-0.526,-55.1552,-0.5625
-55.254400000000004,0.12475,-55.254400000000004,-0.4635,-55.254400000000004,-0.59375
-55.3536,0.12475,-55.3536,-0.4635,-55.3536,-0.59375
-55.4528,0.12475,-55.4528,-0.4635,-55.4528,-0.59375
-55.552,0.077875,-55.552,-0.401,-55.552,-0.625
-55.6512,0.077875,-55.6512,-0.401,-55.6512,-0.59375
-55.7504,0.077875,-55.7504,-0.4635,-55.7504,-0.5625
-55.8496,0.046625,-55.8496,-0.401,-55.8496,-0.59375
-55.9488,0.031,-55.9488,-0.401,-55.9488,-0.59375
-56.048,0.031,-56.048,-0.401,-56.048,-0.59375
-56.1472,-0.000249982,-56.1472,-0.401,-56.1472,-0.5625
-56.2464,0.031,-56.2464,-0.4635,-56.2464,-0.5625
-56.345600000000005,-0.000249982,-56.345600000000005,0.7865,-56.345600000000005,-0.5625
-56.4448,-0.0315,-56.4448,0.7865,-56.4448,-0.5625
-56.544000000000004,-0.015875,-56.544000000000004,0.7865,-56.544000000000004,-0.5625
-56.6432,-0.015875,-56.6432,0.849,-56.6432,-0.5625
-56.7424,-0.047125,-56.7424,0.724,-56.7424,-0.59375
-56.8416,-0.06275,-56.8416,0.7865,-56.8416,-0.5625
-56.9408,-0.06275,-56.9408,0.6615,-56.9408,-0.59375
-57.04,-0.078375,-57.04,0.724,-57.04,-0.59375
-57.1392,-0.094,-57.1392,0.6615,-57.1392,-0.5625
-57.2384,-0.109625,-57.2384,0.599,-57.2384,-0.5625
-57.3376,-0.109625,-57.3376,0.599,-57.3376,-0.5625
-57.4368,-0.12525,-57.4368,0.599,-57.4368,-0.59375
-57.536,-0.12525,-57.536,0.5365,-57.536,-0.59375
-57.635200000000005,-0.12525,-57.635200000000005,0.5365,-57.635200000000005,-0.5625
-57.7344,-0.140875,-57.7344,0.474,-57.7344,-0.5625
-57.833600000000004,-0.172125,-57.833600000000004,0.474,-57.833600000000004,-0.5625
-57.9328,-0.140875,-57.9328,0.349,-57.9328,-0.59375
-58.032000000000004,-0.18775,-58.032000000000004,0.4115,-58.032000000000004,-0.5625
-58.1312,-0.18775,-58.1312,0.349,-58.1312,-0.5625
-58.2304,-0.18775,-58.2304,0.224,-58.2304,-0.5625
-58.3296,-0.203375,-58.3296,0.224,-58.3296,-0.5625
-58.4288,-0.18775,-58.4288,0.1615,-58.4288,-0.5625
-58.528,-0.234625,-58.528,0.099,-58.528,-0.59375
-58.6272,-0.219,-58.6272,0.099,-58.6272,-0.5625
-58.7264,-0.219,-58.7264,0.0365,-58.7264,-0.5625
-58.8256,-0.25025,-58.8256,0.0365,-58.8256,-0.59375
-58.924800000000005,-0.234625,-58.924800000000005,-0.0885,-58.924800000000005,-0.5625
-59.024,-0.25025,-59.024,-0.0885,-59.024,-0.5625
-59.123200000000004,-0.25025,-59.123200000000004,-0.0885,-59.123200000000004,-0.59375
-59.2224,-0.25025,-59.2224,-0.2135,-59.2224,-0.5625
-59.321600000000004,-0.25025,-59.321600000000004,-0.151,-59.321600000000004,-0.5625
-59.4208,-0.25025,-59.4208,-0.276,-59.4208,-0.59375
-59.52,-0.25025,-59.52,-0.3385,-59.52,-0.5625
-59.6192,-0.25025,-59.6192,-0.3385,-59.6192,-0.5625
-59.7184,-0.25025,-59.7184,-0.3385,-59.7184,-0.5625
-59.8176,-0.265875,-59.8176,-0.3385,-59.8176,-0.5625
-59.9168,-0.25025,-59.9168,-0.401,-59.9168,-0.5625
-60.016,-0.25025,-60.016,-0.4635,-60.016,-0.5625
-60.1152,-0.265875,-60.1152,-0.4635,-60.1152,-0.5625
-60.2144,-0.25025,-60.2144,-0.4635,-60.2144,-0.53125
-60.3136,-0.265875,-60.3136,-0.4635,-60.3136,-0.53125
-60.412800000000004,-0.25025,-60.412800000000004,-0.526,-60.412800000000004,-0.5625
-60.512,-0.25025,-60.512,-0.526,-60.512,-0.53125
-60.611200000000004,-0.25025,-60.611200000000004,-0.5885,-60.611200000000004,-0.5625
-60.7104,-0.234625,-60.7104,-0.5885,-60.7104,-0.5625
-60.8096,-0.25025,-60.8096,-0.5885,-60.8096,-0.5625
-60.9088,-0.219,-60.9088,-0.651,-60.9088,-0.59375
-61.008,-0.219,-61.008,-0.651,-61.008,-0.5625
-61.1072,-0.234625,-61.1072,-0.5885,-61.1072,-0.5625
-61.2064,-0.18775,-61.2064,-0.5885,-61.2064,-0.5625
-61.3056,-0.203375,-61.3056,-0.526,-61.3056,-0.59375
-61.4048,-0.18775,-61.4048,-0.4635,-61.4048,-0.5625
-61.504,-0.1565,-61.504,-0.526,-61.504,-0.5625
-61.6032,-0.172125,-61.6032,-0.401,-61.6032,-0.5625
-61.702400000000004,-0.172125,-61.702400000000004,-0.4635,-61.702400000000004,-0.5625
-61.8016,-0.140875,-61.8016,-0.401,-61.8016,-0.59375
-61.900800000000004,-0.140875,-61.900800000000004,-0.401,-61.900800000000004,-0.5625
-62.0,-0.140875,-62.0,-0.401,-62.0,-0.5625
-62.0992,-0.12525,-62.0992,-0.401,-62.0992,-0.5625
-62.1984,-0.12525,-62.1984,-0.276,-62.1984,-0.5625
-62.2976,-0.109625,-62.2976,-0.276,-62.2976,-0.5625
-62.3968,-0.078375,-62.3968,-0.2135,-62.3968,-0.5625
-62.496,-0.094,-62.496,-0.276,-62.496,-0.5625
-62.5952,-0.06275,-62.5952,-0.3385,-62.5952,-0.5625
-62.6944,-0.047125,-62.6944,-0.276,-62.6944,-0.5625
-62.7936,-0.06275,-62.7936,-0.2135,-62.7936,-0.5625
-62.8928,-0.015875,-62.8928,-0.2135,-62.8928,-0.53125
-62.992000000000004,-0.0315,-62.992000000000004,-0.2135,-62.992000000000004,-0.5625
-63.0912,-0.015875,-63.0912,-0.2135,-63.0912,-0.5625
-63.190400000000004,-0.015875,-63.190400000000004,-0.2135,-63.190400000000004,-0.5625
-63.2896,0.015375,-63.2896,-0.2135,-63.2896,-0.5625
-63.3888,0.031,-63.3888,0.6615,-63.3888,-0.5625
-63.488,0.031,-63.488,0.599,-63.488,-0.59375
-63.5872,0.06225,-63.5872,0.599,-63.5872,-0.5625
-63.6864,0.06225,-63.6864,0.599,-63.6864,-0.5625
-63.7856,0.077875,-63.7856,0.599,-63.7856,-0.59375
-63.8848,0.0935,-63.8848,0.599,-63.8848,-0.59375
-63.984,0.12475,-63.984,0.5365,-63.984,-0.5625
-64.08319999999999,0.109125,-64.08319999999999,0.5365,-64.08319999999999,-0.5625
-64.18239999999999,0.109125,-64.18239999999999,0.474,-64.18239999999999,-0.5625
-64.2816,0.109125,-64.2816,0.4115,-64.2816,-0.59375
-64.3808,0.140375,-64.3808,0.349,-64.3808,-0.5625
-64.47999999999999,0.171625,-64.47999999999999,0.2865,-64.47999999999999,-0.5625
-64.5792,0.156,-64.5792,0.349,-64.5792,-0.5625
-64.6784,0.171625,-64.6784,0.2865,-64.6784,-0.5625
-64.77759999999999,0.202875,-64.77759999999999,0.2865,-64.77759999999999,-0.5625
-64.87679999999999,0.202875,-64.87679999999999,0.224,-64.87679999999999,-0.5625
-64.976,0.202875,-64.976,0.224,-64.976,-0.5625
-65.0752,0.18725,-65.0752,0.224,-65.0752,-0.5625
-65.17439999999999,0.202875,-65.17439999999999,0.224,-65.17439999999999,-0.5625
-65.27359999999999,0.2185,-65.27359999999999,0.224,-65.27359999999999,-0.5625
-65.3728,0.234125,-65.3728,0.224,-65.3728,-0.5625
-65.472,0.234125,-65.472,0.224,-65.472,-0.59375
-65.57119999999999,0.24975,-65.57119999999999,0.1615,-65.57119999999999,-0.5625
-65.6704,0.24975,-65.6704,0.224,-65.6704,-0.5625
-65.7696,0.24975,-65.7696,0.1615,-65.7696,-0.59375
-65.8688,0.265375,-65.8688,0.099,-65.8688,-0.5625
-65.96799999999999,0.265375,-65.96799999999999,0.099,-65.96799999999999,-0.59375
-66.0672,0.281,-66.0672,0.1615,-66.0672,-0.59375
-66.1664,0.281,-66.1664,0.0365,-66.1664,-0.59375
-66.26559999999999,0.281,-66.26559999999999,0.0365,-66.26559999999999,-0.5625
-66.36479999999999,0.265375,-66.36479999999999,0.0365,-66.36479999999999,-0.59375
-66.464,0.281,-66.464,-0.026,-66.464,-0.5625
-66.5632,0.265375,-66.5632,-0.026,-66.5632,-0.59375
-66.66239999999999,0.31225,-66.66239999999999,-0.0885,-66.66239999999999,-0.59375
-66.76159999999999,0.265375,-66.76159999999999,-0.0885,-66.76159999999999,-0.5625
-66.8608,0.281,-66.8608,-0.2135,-66.8608,-0.5625
-66.96,0.281,-66.96,-0.151,-66.96,-0.5625
-67.05919999999999,0.281,-67.05919999999999,-0.2135,-67.05919999999999,-0.5625
-67.1584,0.265375,-67.1584,-0.2135,-67.1584,-0.5625
-67.2576,0.281,-67.2576,-0.276,-67.2576,-0.59375
-67.35679999999999,0.24975,-67.35679999999999,-0.3385,-67.35679999999999,-0.5625
-67.45599999999999,0.265375,-67.45599999999999,-0.276,-67.45599999999999,-0.5625
-67.5552,0.265375,-67.5552,-0.3385,-67.5552,-0.59375
-67.6544,0.24975,-67.6544,-0.401,-67.6544,-0.5625
-67.75359999999999,0.265375,-67.75359999999999,-0.3385,-67.75359999999999,-0.5625
-67.85279999999999,0.24975,-67.85279999999999,-0.3385,-67.85279999999999,-0.5625
-67.952,0.234125,-67.952,-0.401,-67.952,-0.5625
-68.0512,0.234125,-68.0512,-0.401,-68.0512,-0.5625
-68.15039999999999,0.24975,-68.15039999999999,-0.401,-68.15039999999999,-0.5625
-68.24959999999999,0.2185,-68.24959999999999,-0.4635,-68.24959999999999,-0.5625
-68.3488,0.2185,-68.3488,-0.4635,-68.3488,-0.5625
-68.448,0.202875,-68.448,-0.4635,-68.448,-0.5625
-68.54719999999999,0.202875,-68.54719999999999,-0.5885,-68.54719999999999,-0.5625
-68.6464,0.202875,-68.6464,-0.526,-68.6464,-0.5625
-68.7456,0.18725,-68.7456,-0.5885,-68.7456,-0.5625
-68.84479999999999,0.202875,-68.84479999999999,-0.526,-68.84479999999999,-0.5625
-68.94399999999999,0.140375,-68.94399999999999,-0.5885,-68.94399999999999,-0.5625
-69.0432,0.140375,-69.0432,-0.5885,-69.0432,-0.5625
-69.1424,0.156,-69.1424,-0.5885,-69.1424,-0.5625
-69.24159999999999,0.156,-69.24159999999999,-0.526,-69.24159999999999,-0.53125
-69.34079999999999,0.12475,-69.34079999999999,-0.5885,-69.34079999999999,-0.5625
-69.44,0.0935,-69.44,-0.526,-69.44,-0.5625
-69.5392,0.0935,-69.5392,-0.526,-69.5392,-0.5625
-69.63839999999999,0.0935,-69.63839999999999,-0.401,-69.63839999999999,-0.5625
-69.7376,0.077875,-69.7376,-0.526,-69.7376,-0.5625
-69.8368,0.06225,-69.8368,-0.401,-69.8368,-0.5625
-69.93599999999999,0.046625,-69.93599999999999,-0.4635,-69.93599999999999,-0.53125
-70.03519999999999,0.031,-70.03519999999999,-0.3385,-70.03519999999999,-0.5625
-70.1344,0.046625,-70.1344,-0.4635,-70.1344,-0.5625
-70.2336,-0.000249982,-70.2336,-0.401,-70.2336,-0.53125
-70.33279999999999,0.015375,-70.33279999999999,0.849,-70.33279999999999,-0.5625
-70.43199999999999,-0.0315,-70.43199999999999,0.724,-70.43199999999999,-0.5625
-70.5312,-0.000249982,-70.5312,0.7865,-70.5312,-0.59375
-70.6304,-0.06275,-70.6304,0.6615,-70.6304,-0.5625
-70.72959999999999,-0.047125,-70.72959999999999,0.6615,-70.72959999999999,-0.53125
-70.82879999999999,-0.06275,-70.82879999999999,0.599,-70.82879999999999,-0.5625
-70.928,-0.078375,-70.928,0.599,-70.928,-0.5625
-71.0272,-0.078375,-71.0272,0.5365,-71.0272,-0.53125
-71.12639999999999,-0.094,-71.12639999999999,0.474,-71.12639999999999,-0.5
-71.2256,-0.094,-71.2256,0.4115,-71.2256,-0.53125
-71.3248,-0.109625,-71.3248,0.4115,-71.3248,-0.53125
-71.42399999999999,-0.12525,-71.42399999999999,0.4115,-71.42399999999999,-0.5625
-71.52319999999999,-0.140875,-71.52319999999999,0.349,-71.52319999999999,-0.53125
-71.6224,-0.1565,-71.6224,0.2865,-71.6224,-0.5625
-71.7216,-0.1565,-71.7216,0.224,-71.7216,-0.5625
-71.82079999999999,-0.172125,-71.82079999999999,0.224,-71.82079999999999,-0.5625
-71.91999999999999,-0.1565,-71.91999999999999,0.224,-71.91999999999999,-0.5625
-72.0192,-0.203375,-72.0192,0.099,-72.0192,-0.53125
-72.1184,-0.203375,-72.1184,0.099,-72.1184,-0.5625
-72.21759999999999,-0.203375,-72.21759999999999,0.0365,-72.21759999999999,-0.5
-72.3168,-0.18775,-72.3168,0.0365,-72.3168,-0.5625
-72.416,-0.203375,-72.416,0.0365,-72.416,-0.5625
-72.5152,-0.203375,-72.5152,-0.0885,-72.5152,-0.5625
-72.61439999999999,-0.219,-72.61439999999999,-0.0885,-72.61439999999999,-0.5625
-72.7136,-0.219,-72.7136,-0.026,-72.7136,-0.5625
-72.8128,-0.234625,-72.8128,-0.2135,-72.8128,-0.5625
-72.91199999999999,-0.234625,-72.91199999999999,-0.151,-72.91199999999999,-0.5625
-73.01119999999999,-0.234625,-73.01119999999999,-0.2135,-73.01119999999999,-0.5625
-73.1104,-0.234625,-73.1104,-0.2135,-73.1104,-0.5625
-73.2096,-0.265875,-73.2096,-0.2135,-73.2096,-0.5625
-73.30879999999999,-0.265875,-73.30879999999999,-0.2135,-73.30879999999999,-0.53125
-73.40799999999999,-0.25025,-73.40799999999999,-0.3385,-73.40799999999999,-0.5625
-73.5072,-0.265875,-73.5072,-0.276,-73.5072,-0.5625
-73.6064,-0.25025,-73.6064,-0.3385,-73.6064,-0.53125
-73.70559999999999,-0.25025,-73.70559999999999,-0.3385,-73.70559999999999,-0.5625
-73.8048,-0.265875,-73.8048,-0.276,-73.8048,-0.5
-73.904,-0.25025,-73.904,-0.3385,-73.904,-0.53125
-74.00319999999999,-0.25025,-74.00319999999999,-0.401,-74.00319999999999,-0.53125
-74.10239999999999,-0.265875,-74.10239999999999,-0.3385,-74.10239999999999,-0.53125
-74.2016,-0.265875,-74.2016,-0.401,-74.2016,-0.5
-74.3008,-0.25025,-74.3008,-0.3385,-74.3008,-0.5625
-74.39999999999999,-0.25025,-74.39999999999999,-0.401,-74.39999999999999,-0.53125
-74.49919999999999,-0.234625,-74.49919999999999,-0.4635,-74.49919999999999,-0.53125
-74.5984,-0.25025,-74.5984,-0.401,-74.5984,-0.5625
-74.6976,-0.234625,-74.6976,-0.4635,-74.6976,-0.5625
-74.79679999999999,-0.219,-74.79679999999999,-0.401,-74.79679999999999,-0.5625
-74.89599999999999,-0.234625,-74.89599999999999,-0.4635,-74.89599999999999,-0.53125
-74.9952,-0.219,-74.9952,-0.3385,-74.9952,-0.5625
-75.0944,-0.203375,-75.0944,-0.4635,-75.0944,-0.5625
-75.19359999999999,-0.203375,-75.19359999999999,-0.3385,-75.19359999999999,-0.53125
