Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.9936,0.24975,-37.9936,0.099,-37.9936,0.0625
-38.092800000000004,0.281,-38.092800000000004,0.099,-38.092800000000004,0.0
-38.192,0.281,-38.192,0.0365,-38.192,0.03125
-38.2912,0.24975,-38.2912,0.0365,-38.2912,0.03125
-38.3904,0.296625,-38.3904,0.099,-38.3904,0.03125
-38.4896,0.281,-38.4896,-0.026,-38.4896,0.03125
-38.5888,0.296625,-38.5888,0.0365,-38.5888,0.03125
-38.688,0.281,-38.688,-0.026,-38.688,0.03125
-38.7872,0.265375,-38.7872,-0.0885,-38.7872,0.03125
-38.8864,0.281,-38.8864,-0.026,-38.8864,0.03125
-38.985600000000005,0.281,-38.985600000000005,-0.0885,-38.985600000000005,0.03125
-39.0848,0.281,-39.0848,-0.0885,-39.0848,0.0625
-39.184000000000005,0.281,-39.184000000000005,-0.0885,-39.184000000000005,0.03125
-39.2832,0.281,-39.2832,-0.0885,-39.2832,0.03125
-39.382400000000004,0.265375,-39.382400000000004,-0.2135,-39.382400000000004,0.03125
-39.4816,0.265375,-39.4816,-0.0885,-39.4816,0.03125
-39.5808,0.24975,-39.5808,-0.151,-39.5808,0.03125
-39.68,0.296625,-39.68,-0.0885,-39.68,0.0625
-39.7792,0.265375,-39.7792,-0.151,-39.7792,0.0625
-39.8784,0.265375,-39.8784,-0.2135,-39.8784,0.0625
-39.9776,0.234125,-39.9776,-0.151,-39.9776,0.03125
-40.0768,0.265375,-40.0768,-0.2135,-40.0768,0.03125
-40.176,0.234125,-40.176,-0.2135,-40.176,0.03125
-40.275200000000005,0.2185,-40.275200000000005,-0.276,-40.275200000000005,0.09375
-40.3744,0.2185,-40.3744,-0.2135,-40.3744,0.03125
-40.473600000000005,0.202875,-40.473600000000005,-0.3385,-40.473600000000005,0.03125
-40.5728,0.202875,-40.5728,-0.276,-40.5728,0.0625
-40.672000000000004,0.2185,-40.672000000000004,-0.3385,-40.672000000000004,0.03125
-40.7712,0.171625,-40.7712,-0.276,-40.7712,0.0625
-40.870400000000004,0.18725,-40.870400000000004,-0.276,-40.870400000000004,0.0625
-40.9696,0.156,-40.9696,-0.276,-40.9696,0.03125
-41.0688,0.140375,-41.0688,-0.276,-41.0688,0.03125
-41.168,0.140375,-41.168,-0.401,-41.168,0.03125
-41.2672,0.140375,-41.2672,-0.4635,-41.2672,0.0625
-41.3664,0.12475,-41.3664,-0.4635,-41.3664,0.0625
-41.4656,0.12475,-41.4656,-0.3385,-41.4656,0.03125
-41.564800000000005,0.0935,-41.564800000000005,-0.401,-41.564800000000005,0.03125
-41.664,0.0935,-41.664,-0.401,-41.664,0.03125
-41.763200000000005,0.077875,-41.763200000000005,-0.401,-41.763200000000005,0.03125
-41.8624,0.06225,-41.8624,-0.401,-41.8624,0.0
-41.961600000000004,0.046625,-41.961600000000004,-0.4635,-41.961600000000004,0.03125
-42.0608,0.031,-42.0608,-0.401,-42.0608,0.0625
-42.160000000000004,0.031,-42.160000000000004,-0.4635,-42.160000000000004,0.03125
-42.2592,0.031,-42.2592,-0.4635,-42.2592,0.0625
-42.3584,0.015375,-42.3584,-0.401,-42.3584,0.0625
-42.4576,-0.000249982,-42.4576,0.224,-42.4576,0.0625
-42.5568,-0.015875,-42.5568,0.224,-42.5568,0.03125
-42.656,-0.047125,-42.656,0.2865,-42.656,0.03125
-42.7552,-0.047125,-42.7552,0.2865,-42.7552,0.0625
-42.8544,-0.047125,-42.8544,0.224,-42.8544,0.0625
-42.9536,-0.078375,-42.9536,0.224,-42.9536,0.0625
-43.052800000000005,-0.06275,-43.052800000000005,0.224,-43.052800000000005,0.0625
-43.152,-0.078375,-43.152,0.224,-43.152,0.0625
-43.251200000000004,-0.109625,-43.251200000000004,0.2865,-43.251200000000004,0.0625
-43.3504,-0.12525,-43.3504,0.224,-43.3504,0.03125
-43.449600000000004,-0.12525,-43.449600000000004,0.224,-43.449600000000004,0.0625
-43.5488,-0.12525,-43.5488,0.224,-43.5488,0.03125
-43.648,-0.140875,-43.648,0.224,-43.648,0.09375
-43.7472,-0.172125,-43.7472,0.1615,-43.7472,0.03125
-43.8464,-0.1565,-43.8464,0.224,-43.8464,0.0625
-43.9456,-0.172125,-43.9456,0.099,-43.9456,0.03125
-44.0448,-0.18775,-44.0448,0.1615,-44.0448,0.0625
-44.144,-0.18775,-44.144,0.1615,-44.144,0.0
-44.2432,-0.172125,-44.2432,0.1615,-44.2432,0.0625
-44.342400000000005,-0.203375,-44.342400000000005,0.099,-44.342400000000005,0.0625
-44.4416,-0.219,-44.4416,0.099,-44.4416,0.0625
-44.540800000000004,-0.219,-44.540800000000004,0.099,-44.540800000000004,0.0625
-44.64,-0.219,-44.64,0.099,-44.64,0.0625
-44.739200000000004,-0.234625,-44.739200000000004,0.0365,-44.739200000000004,0.03125
-44.8384,-0.234625,-44.8384,0.0365,-44.8384,0.0625
-44.9376,-0.234625,-44.9376,0.0365,-44.9376,0.0625
-45.0368,-0.25025,-45.0368,-0.0885,-45.0368,0.03125
-45.136,-0.234625,-45.136,-0.026,-45.136,0.0625
-45.2352,-0.25025,-45.2352,-0.026,-45.2352,0.0625
-45.3344,-0.25025,-45.3344,-0.0885,-45.3344,0.0625
-45.4336,-0.25025,-45.4336,-0.026,-45.4336,0.03125
-45.5328,-0.265875,-45.5328,-0.0885,-45.5328,0.03125
-45.632000000000005,-0.265875,-45.632000000000005,-0.151,-45.632000000000005,0.0625
-45.7312,-0.265875,-45.7312,-0.0885,-45.7312,0.0625
-45.830400000000004,-0.25025,-45.830400000000004,-0.151,-45.830400000000004,0.0625
-45.9296,-0.265875,-45.9296,-0.2135,-45.9296,0.03125
-46.028800000000004,-0.265875,-46.028800000000004,-0.2135,-46.028800000000004,0.03125
-46.128,-0.25025,-46.128,-0.276,-46.128,0.0625
-46.2272,-0.25025,-46.2272,-0.2135,-46.2272,0.03125
-46.3264,-0.25025,-46.3264,-0.2135,-46.3264,0.03125
-46.4256,-0.234625,-46.4256,-0.276,-46.4256,0.0625
-46.5248,-0.265875,-46.5248,-0.2135,-46.5248,0.03125
-46.624,-0.25025,-46.624,-0.2135,-46.624,0.0625
-46.7232,-0.25025,-46.7232,-0.276,-46.7232,0.0625
-46.8224,-0.203375,-46.8224,-0.276,-46.8224,0.0625
-46.921600000000005,-0.219,-46.921600000000005,-0.276,-46.921600000000005,0.0625
-47.0208,-0.219,-47.0208,-0.276,-47.0208,0.0625
-47.120000000000005,-0.219,-47.120000000000005,-0.401,-47.120000000000005,0.03125
-47.2192,-0.219,-47.2192,-0.3385,-47.2192,0.03125
-47.318400000000004,-0.203375,-47.318400000000004,-0.276,-47.318400000000004,0.0625
-47.4176,-0.18775,-47.4176,-0.3385,-47.4176,0.03125
-47.5168,-0.172125,-47.5168,-0.4635,-47.5168,0.0625
-47.616,-0.18775,-47.616,-0.401,-47.616,0.0625
-47.7152,-0.1565,-47.7152,-0.3385,-47.7152,0.0625
-47.8144,-0.1565,-47.8144,-0.401,-47.8144,0.0625
-47.9136,-0.140875,-47.9136,-0.4635,-47.9136,0.03125
-48.0128,-0.140875,-48.0128,-0.401,-48.0128,0.09375
-48.112,-0.109625,-48.112,-0.401,-48.112,0.03125
-48.2112,-0.12525,-48.2112,-0.401,-48.2112,0.0625
-48.3104,-0.109625,-48.3104,-0.4635,-48.3104,0.0625
-48.409600000000005,-0.109625,-48.409600000000005,-0.4635,-48.409600000000005,0.0625
-48.5088,-0.078375,-48.5088,-0.4635,-48.5088,0.0625
-48.608000000000004,-0.094,-48.608000000000004,-0.4635,-48.608000000000004,0.03125
-48.7072,-0.06275,-48.7072,-0.401,-48.7072,0.03125
-48.806400000000004,-0.06275,-48.806400000000004,-0.4635,-48.806400000000004,0.03125
-48.9056,-0.0315,-48.9056,-0.526,-48.9056,0.0625
-49.0048,-0.0315,-49.0048,-0.401,-49.0048,0.03125
-49.104,-0.000249982,-49.104,-0.401,-49.104,0.03125
-49.2032,0.015375,-49.2032,-0.4635,-49.2032,0.03125
-49.3024,-0.000249982,-49.3024,-0.4635,-49.3024,0.0625
-49.4016,0.031,-49.4016,0.349,-49.4016,0.09375
-49.5008,0.046625,-49.5008,0.349,-49.5008,0.03125
-49.6,0.031,-49.6,0.2865,-49.6,0.0625
-49.699200000000005,0.06225,-49.699200000000005,0.349,-49.699200000000005,0.03125
-49.7984,0.046625,-49.7984,0.349,-49.7984,0.03125
-49.897600000000004,0.077875,-49.897600000000004,0.2865,-49.897600000000004,0.0
-49.9968,0.109125,-49.9968,0.4115,-49.9968,0.0625
-50.096000000000004,0.12475,-50.096000000000004,0.349,-50.096000000000004,0.0625
-50.1952,0.109125,-50.1952,0.2865,-50.1952,0.03125
-50.2944,0.140375,-50.2944,0.349,-50.2944,0.03125
-50.3936,0.12475,-50.3936,0.2865,-50.3936,0.0
-50.4928,0.140375,-50.4928,0.349,-50.4928,0.03125
-50.592,0.156,-50.592,0.349,-50.592,0.0625
-50.6912,0.156,-50.6912,0.2865,-50.6912,0.03125
-50.7904,0.18725,-50.7904,0.2865,-50.7904,0.03125
-50.8896,0.171625,-50.8896,0.2865,-50.8896,0.0625
-50.988800000000005,0.202875,-50.988800000000005,0.2865,-50.988800000000005,0.03125
-51.088,0.202875,-51.088,0.224,-51.088,0.03125
-51.187200000000004,0.2185,-51.187200000000004,0.224,-51.187200000000004,0.0625
-51.2864,0.234125,-51.2864,0.099,-51.2864,0.0625
-51.385600000000004,0.234125,-51.385600000000004,0.1615,-51.385600000000004,0.03125
-51.4848,0.234125,-51.4848,0.1615,-51.4848,0.03125
-51.584,0.24975,-51.584,0.0365,-51.584,0.0625
-51.6832,0.24975,-51.6832,0.0365,-51.6832,0.03125
-51.7824,0.24975,-51.7824,0.0365,-51.7824,0.0625
-51.8816,0.265375,-51.8816,0.0365,-51.8816,0.03125
-51.9808,0.265375,-51.9808,0.0365,-51.9808,0.0625
-52.08,0.265375,-52.08,0.0365,-52.08,0.03125
-52.1792,0.281,-52.1792,0.0365,-52.1792,0.0
-52.278400000000005,0.281,-52.278400000000005,-0.026,-52.278400000000005,0.03125
-52.3776,0.265375,-52.3776,0.0365,-52.3776,0.03125
-52.476800000000004,0.281,-52.476800000000004,-0.0885,-52.476800000000004,0.0
-52.576,0.281,-52.576,-0.0885,-52.576,0.03125
-52.675200000000004,0.281,-52.675200000000004,-0.151,-52.675200000000004,0.09375
-52.7744,0.296625,-52.7744,-0.0885,-52.7744,0.03125
-52.8736,0.265375,-52.8736,-0.7135,-52.8736,0.03125
-52.9728,0.281,-52.9728,-1.026,-52.9728,0.03125
-53.072,0.24975,-53.072,-1.026,-53.072,0.03125
-53.1712,0.265375,-53.1712,-1.026,-53.1712,0.03125
-53.2704,0.265375,-53.2704,-0.9635,-53.2704,0.03125
-53.3696,0.265375,-53.3696,-1.026,-53.3696,0.03125
-53.4688,0.281,-53.4688,-1.026,-53.4688,0.03125
-53.568000000000005,0.281,-53.568000000000005,-1.026,-53.568000000000005,0.03125
-53.6672,0.265375,-53.6672,-0.9635,-53.6672,0.03125
-53.766400000000004,0.234125,-53.766400000000004,-0.901,-53.766400000000004,0.0
-53.8656,0.24975,-53.8656,-1.026,-53.8656,0.03125
-53.964800000000004,0.265375,-53.964800000000004,-1.026,-53.964800000000004,0.03125
-54.064,0.234125,-54.064,-0.8385,-54.064,0.03125
-54.1632,0.234125,-54.1632,-1.026,-54.1632,0.03125
-54.2624,0.234125,-54.2624,-0.776,-54.2624,0.03125
-54.3616,0.234125,-54.3616,-0.8385,-54.3616,0.0625
-54.4608,0.202875,-54.4608,-0.5885,-54.4608,0.0
-54.56,0.202875,-54.56,-0.526,-54.56,0.03125
-54.6592,0.18725,-54.6592,-0.401,-54.6592,0.0625
-54.7584,0.18725,-54.7584,-0.2135,-54.7584,0.03125
-54.8576,0.171625,-54.8576,-0.2135,-54.8576,0.0
-54.9568,0.171625,-54.9568,-0.2135,-54.9568,0.03125
-55.056000000000004,0.171625,-55.056000000000004,-0.2135,-55.056000000000004,0.0625
-55.1552,0.140375,-55.1552,-0.2135,-55.1552,0.03125
-55.254400000000004,0.12475,-55.254400000000004,-0.2135,-55.254400000000004,0.0625
-55.3536,0.109125,-55.3536,-0.151,-55.3536,0.03125
-55.4528,0.0935,-55.4528,-0.276,-55.4528,0.0625
-55.552,0.0935,-55.552,-0.276,-55.552,0.03125
-55.6512,0.0935,-55.6512,-0.3385,-55.6512,0.03125
-55.7504,0.06225,-55.7504,-0.276,-55.7504,0.03125
-55.8496,0.077875,-55.8496,-0.3385,-55.8496,0.0625
-55.9488,0.031,-55.9488,-0.3385,-55.9488,0.03125
-56.048,0.031,-56.048,-0.276,-56.048,0.0625
-56.1472,0.031,-56.1472,-0.3385,-56.1472,0.03125
-56.2464,0.015375,-56.2464,-0.401,-56.2464,0.03125
-56.345600000000005,0.015375,-56.345600000000005,-0.401,-56.345600000000005,0.0
-56.4448,-0.015875,-56.4448,0.224,-56.4448,0.0
-56.544000000000004,-0.015875,-56.544000000000004,0.2865,-56.544000000000004,0.0625
-56.6432,-0.015875,-56.6432,0.2865,-56.6432,0.03125
-56.7424,-0.0315,-56.7424,0.224,-56.7424,0.03125
-56.8416,-0.06275,-56.8416,0.2865,-56.8416,0.03125
-56.9408,-0.078375,-56.9408,0.2865,-56.9408,0.03125
-57.04,-0.078375,-57.04,0.349,-57.04,0.0625
-57.1392,-0.078375,-57.1392,0.2865,-57.1392,0.0625
-57.2384,-0.094,-57.2384,0.224,-57.2384,0.03125
-57.3376,-0.12525,-57.3376,0.2865,-57.3376,0.03125
-57.4368,-0.12525,-57.4368,0.2865,-57.4368,0.0625
-57.536,-0.12525,-57.536,0.224,-57.536,0.03125
-57.635200000000005,-0.12525,-57.635200000000005,0.349,-57.635200000000005,0.03125
-57.7344,-0.1565,-57.7344,0.2865,-57.7344,0.03125
-57.833600000000004,-0.140875,-57.833600000000004,0.2865,-57.833600000000004,0.0625
-57.9328,-0.172125,-57.9328,0.2865,-57.9328,0.03125
-58.032000000000004,-0.1565,-58.032000000000004,0.2865,-58.032000000000004,0.03125
-58.1312,-0.203375,-58.1312,0.2865,-58.1312,0.0
-58.2304,-0.203375,-58.2304,0.224,-58.2304,0.03125
-58.3296,-0.172125,-58.3296,0.2865,-58.3296,0.03125
-58.4288,-0.203375,-58.4288,0.2865,-58.4288,0.03125
-58.528,-0.234625,-58.528,0.2865,-58.528,0.03125
-58.6272,-0.219,-58.6272,0.2865,-58.6272,0.03125
-58.7264,-0.234625,-58.7264,0.224,-58.7264,0.03125
-58.8256,-0.25025,-58.8256,0.224,-58.8256,0.0
-58.924800000000005,-0.234625,-58.924800000000005,0.1615,-58.924800000000005,0.03125
-59.024,-0.234625,-59.024,0.099,-59.024,0.03125
-59.123200000000004,-0.25025,-59.123200000000004,0.224,-59.123200000000004,0.0
-59.2224,-0.234625,-59.2224,0.099,-59.2224,0.03125
-59.321600000000004,-0.234625,-59.321600000000004,0.099,-59.321600000000004,0.03125
-59.4208,-0.265875,-59.4208,0.099,-59.4208,0.03125
-59.52,-0.265875,-59.52,0.099,-59.52,0.03125
-59.6192,-0.25025,-59.6192,0.0365,-59.6192,0.03125
-59.7184,-0.25025,-59.7184,0.099,-59.7184,0.0
-59.8176,-0.25025,-59.8176,0.0365,-59.8176,0.03125
-59.9168,-0.25025,-59.9168,-0.026,-59.9168,0.03125
-60.016,-0.25025,-60.016,0.0365,-60.016,0.03125
-60.1152,-0.25025,-60.1152,-0.026,-60.1152,0.0625
-60.2144,-0.25025,-60.2144,-0.026,-60.2144,0.0
-60.3136,-0.25025,-60.3136,-0.0885,-60.3136,0.0
-60.412800000000004,-0.25025,-60.412800000000004,-0.026,-60.412800000000004,0.0
-60.512,-0.25025,-60.512,-0.026,-60.512,0.03125
-60.611200000000004,-0.25025,-60.611200000000004,-0.151,-60.611200000000004,0.03125
-60.7104,-0.234625,-60.7104,-0.151,-60.7104,0.03125
-60.8096,-0.219,-60.8096,-0.0885,-60.8096,0.03125
-60.9088,-0.234625,-60.9088,-0.0885,-60.9088,0.03125
-61.008,-0.234625,-61.008,-0.2135,-61.008,0.0
-61.1072,-0.219,-61.1072,-0.151,-61.1072,0.03125
-61.2064,-0.203375,-61.2064,-0.2135,-61.2064,0.03125
-61.3056,-0.18775,-61.3056,-0.276,-61.3056,0.0
-61.4048,-0.18775,-61.4048,-0.276,-61.4048,0.03125
-61.504,-0.203375,-61.504,-0.2135,-61.504,0.03125
-61.6032,-0.18775,-61.6032,-0.276,-61.6032,0.03125
-61.702400000000004,-0.172125,-61.702400000000004,-0.276,-61.702400000000004,0.0
-61.8016,-0.1565,-61.8016,-0.3385,-61.8016,0.03125
-61.900800000000004,-0.1565,-61.900800000000004,-0.2135,-61.900800000000004,0.0
-62.0,-0.140875,-62.0,-0.276,-62.0,0.03125
-62.0992,-0.109625,-62.0992,-0.276,-62.0992,0.03125
-62.1984,-0.094,-62.1984,-0.3385,-62.1984,0.0
-62.2976,-0.109625,-62.2976,-0.401,-62.2976,0.03125
-62.3968,-0.094,-62.3968,-0.401,-62.3968,0.0
-62.496,-0.094,-62.496,-0.401,-62.496,-0.03125
-62.5952,-0.094,-62.5952,-0.401,-62.5952,0.0
-62.6944,-0.06275,-62.6944,-0.401,-62.6944,0.0
-62.7936,-0.0315,-62.7936,-0.401,-62.7936,0.0
-62.8928,-0.047125,-62.8928,-0.401,-62.8928,0.03125
-62.992000000000004,-0.0315,-62.992000000000004,-0.401,-62.992000000000004,0.03125
-63.0912,-0.000249982,-63.0912,-0.4635,-63.0912,0.0
-63.190400000000004,-0.015875,-63.190400000000004,-0.401,-63.190400000000004,0.0
-63.2896,0.015375,-63.2896,-0.401,-63.2896,0.03125
-63.3888,0.031,-63.3888,0.224,-63.3888,0.0
-63.488,0.031,-63.488,0.224,-63.488,0.03125
-63.5872,0.046625,-63.5872,0.2865,-63.5872,0.0
-63.6864,0.077875,-63.6864,0.2865,-63.6864,0.0
-63.7856,0.077875,-63.7856,0.224,-63.7856,0.0
-63.8848,0.077875,-63.8848,0.2865,-63.8848,-0.03125
-63.984,0.0935,-63.984,0.224,-63.984,0.0
-64.08319999999999,0.0935,-64.08319999999999,0.224,-64.08319999999999,0.0
-64.18239999999999,0.109125,-64.18239999999999,0.224,-64.18239999999999,-0.03125
-64.2816,0.140375,-64.2816,0.224,-64.2816,0.0
-64.3808,0.140375,-64.3808,0.224,-64.3808,0.0
-64.47999999999999,0.140375,-64.47999999999999,0.224,-64.47999999999999,0.0
-64.5792,0.171625,-64.5792,0.224,-64.5792,0.03125
-64.6784,0.156,-64.6784,0.1615,-64.6784,0.0
-64.77759999999999,0.171625,-64.77759999999999,0.1615,-64.77759999999999,0.0
-64.87679999999999,0.18725,-64.87679999999999,0.1615,-64.87679999999999,0.0
-64.976,0.18725,-64.976,0.224,-64.976,0.0
-65.0752,0.202875,-65.0752,0.1615,-65.0752,0.0
-65.17439999999999,0.202875,-65.17439999999999,0.099,-65.17439999999999,0.0
-65.27359999999999,0.234125,-65.27359999999999,0.099,-65.27359999999999,0.0
-65.3728,0.234125,-65.3728,0.1615,-65.3728,0.03125
-65.472,0.234125,-65.472,0.099,-65.472,0.0
-65.57119999999999,0.234125,-65.57119999999999,0.1615,-65.57119999999999,-0.03125
-65.6704,0.24975,-65.6704,0.0365,-65.6704,0.0
-65.7696,0.24975,-65.7696,0.099,-65.7696,0.0
-65.8688,0.24975,-65.8688,0.099,-65.8688,-0.03125
-65.96799999999999,0.281,-65.96799999999999,0.099,-65.96799999999999,0.0
-66.0672,0.281,-66.0672,0.0365,-66.0672,0.0
-66.1664,0.265375,-66.1664,0.0365,-66.1664,0.0
-66.26559999999999,0.265375,-66.26559999999999,0.099,-66.26559999999999,0.0
-66.36479999999999,0.265375,-66.36479999999999,-0.026,-66.36479999999999,-0.03125
-66.464,0.265375,-66.464,0.0365,-66.464,-0.03125
-66.5632,0.265375,-66.5632,-0.026,-66.5632,0.0
-66.66239999999999,0.281,-66.66239999999999,-0.026,-66.66239999999999,0.0
-66.76159999999999,0.265375,-66.76159999999999,-0.0885,-66.76159999999999,0.0
-66.8608,0.281,-66.8608,-0.026,-66.8608,-0.03125
-66.96,0.296625,-66.96,-0.0885,-66.96,0.03125
-67.05919999999999,0.281,-67.05919999999999,-0.0885,-67.05919999999999,0.0
-67.1584,0.281,-67.1584,-0.151,-67.1584,0.0
-67.2576,0.265375,-67.2576,-0.026,-67.2576,-0.03125
-67.35679999999999,0.281,-67.35679999999999,-0.151,-67.35679999999999,0.0
-67.45599999999999,0.281,-67.45599999999999,-0.276,-67.45599999999999,0.03125
-67.5552,0.24975,-67.5552,-0.2135,-67.5552,0.0
-67.6544,0.24975,-67.6544,-0.2135,-67.6544,0.0
-67.75359999999999,0.265375,-67.75359999999999,-0.2135,-67.75359999999999,-0.03125
-67.85279999999999,0.234125,-67.85279999999999,-0.276,-67.85279999999999,0.0
-67.952,0.24975,-67.952,-0.276,-67.952,0.0
-68.0512,0.24975,-68.0512,-0.3385,-68.0512,0.03125
-68.15039999999999,0.2185,-68.15039999999999,-0.3385,-68.15039999999999,0.0
-68.24959999999999,0.202875,-68.24959999999999,-0.276,-68.24959999999999,0.03125
-68.3488,0.202875,-68.3488,-0.3385,-68.3488,0.0
-68.448,0.202875,-68.448,-0.276,-68.448,0.0
-68.54719999999999,0.202875,-68.54719999999999,-0.3385,-68.54719999999999,0.03125
-68.6464,0.18725,-68.6464,-0.3385,-68.6464,0.0
-68.7456,0.18725,-68.7456,-0.401,-68.7456,0.03125
-68.84479999999999,0.171625,-68.84479999999999,-0.3385,-68.84479999999999,0.0
-68.94399999999999,0.156,-68.94399999999999,-0.401,-68.94399999999999,0.0
-69.0432,0.156,-69.0432,-0.4635,-69.0432,0.03125
-69.1424,0.140375,-69.1424,-0.401,-69.1424,0.0
-69.24159999999999,0.12475,-69.24159999999999,-0.401,-69.24159999999999,0.0
-69.34079999999999,0.12475,-69.34079999999999,-0.4635,-69.34079999999999,0.0
-69.44,0.0935,-69.44,-0.4635,-69.44,0.0
-69.5392,0.077875,-69.5392,-0.526,-69.5392,0.0
-69.63839999999999,0.0935,-69.63839999999999,-0.4635,-69.63839999999999,0.0
-69.7376,0.077875,-69.7376,-0.4635,-69.7376,0.0
-69.8368,0.06225,-69.8368,-0.401,-69.8368,0.0
-69.93599999999999,0.046625,-69.93599999999999,-0.4635,-69.93599999999999,0.0
-70.03519999999999,0.015375,-70.03519999999999,-0.401,-70.03519999999999,0.0
-70.1344,0.046625,-70.1344,-0.4635,-70.1344,0.0
-70.2336,0.031,-70.2336,-0.4635,-70.2336,0.0
-70.33279999999999,0.015375,-70.33279999999999,0.2865,-70.33279999999999,0.03125
-70.43199999999999,-0.000249982,-70.43199999999999,0.2865,-70.43199999999999,0.03125
-70.5312,-0.0315,-70.5312,0.2865,-70.5312,0.0
-70.6304,-0.0315,-70.6304,0.224,-70.6304,0.03125
-70.72959999999999,-0.047125,-70.72959999999999,0.2865,-70.72959999999999,0.0
-70.82879999999999,-0.047125,-70.82879999999999,0.2865,-70.82879999999999,0.03125
-70.928,-0.078375,-70.928,0.2865,-70.928,-0.03125
-71.0272,-0.078375,-71.0272,0.2865,-71.0272,0.0
-71.12639999999999,-0.094,-71.12639999999999,0.2865,-71.12639999999999,0.0
-71.2256,-0.078375,-71.2256,0.099,-71.2256,0.0
-71.3248,-0.12525,-71.3248,0.224,-71.3248,0.0
-71.42399999999999,-0.109625,-71.42399999999999,0.2865,-71.42399999999999,0.03125
-71.52319999999999,-0.140875,-71.52319999999999,0.224,-71.52319999999999,0.0
-71.6224,-0.140875,-71.6224,0.224,-71.6224,0.03125
-71.7216,-0.1565,-71.7216,0.1615,-71.7216,0.03125
-71.82079999999999,-0.172125,-71.82079999999999,0.224,-71.82079999999999,0.0
-71.91999999999999,-0.172125,-71.91999999999999,0.1615,-71.91999999999999,0.0
-72.0192,-0.18775,-72.0192,0.1615,-72.0192,0.0
-72.1184,-0.172125,-72.1184,0.1615,-72.1184,0.0
-72.21759999999999,-0.18775,-72.21759999999999,0.099,-72.21759999999999,0.03125
-72.3168,-0.18775,-72.3168,0.099,-72.3168,0.03125
-72.416,-0.18775,-72.416,0.1615,-72.416,0.0
-72.5152,-0.219,-72.5152,0.0365,-72.5152,0.0
-72.61439999999999,-0.203375,-72.61439999999999,0.099,-72.61439999999999,0.03125
-72.7136,-0.219,-72.7136,0.099,-72.7136,0.03125
-72.8128,-0.234625,-72.8128,0.0365,-72.8128,0.0
-72.91199999999999,-0.234625,-72.91199999999999,0.0365,-72.91199999999999,0.0
-73.01119999999999,-0.25025,-73.01119999999999,-0.0885,-73.01119999999999,0.03125
-73.1104,-0.234625,-73.1104,-0.026,-73.1104,0.0
-73.2096,-0.234625,-73.2096,-0.026,-73.2096,0.03125
-73.30879999999999,-0.265875,-73.30879999999999,-0.026,-73.30879999999999,0.0
-73.40799999999999,-0.25025,-73.40799999999999,-0.026,-73.40799999999999,0.03125
-73.5072,-0.25025,-73.5072,-0.0885,-73.5072,0.03125
-73.6064,-0.265875,-73.6064,-0.0885,-73.6064,0.03125
-73.70559999999999,-0.25025,-73.70559999999999,-0.151,-73.70559999999999,0.03125
-73.8048,-0.25025,-73.8048,-0.0885,-73.8048,0.03125
-73.904,-0.265875,-73.904,-0.151,-73.904,0.0
-74.00319999999999,-0.2815,-74.00319999999999,-0.151,-74.00319999999999,0.0
-74.10239999999999,-0.234625,-74.10239999999999,-0.151,-74.10239999999999,0.03125
-74.2016,-0.25025,-74.2016,-0.2135,-74.2016,0.03125
-74.3008,-0.25025,-74.3008,-0.2135,-74.3008,0.0
-74.39999999999999,-0.25025,-74.39999999999999,-0.2135,-74.39999999999999,0.0
-74.49919999999999,-0.25025,-74.49919999999999,-0.2135,-74.49919999999999,0.03125
-74.5984,-0.234625,-74.5984,-0.2135,-74.5984,0.03125
-74.6976,-0.234625,-74.6976,-0.276,-74.6976,0.03125
-74.79679999999999,-0.234625,-74.79679999999999,-0.276,-74.79679999999999,0.0
-74.89599999999999,-0.25025,-74.89599999999999,-0.276,-74.89599999999999,0.03125
-74.9952,-0.234625,-74.9952,-0.2135,-74.9952,-0.03125
-75.0944,-0.219,-75.0944,-0.3385,-75.0944,0.03125
-75.19359999999999,-0.219,-75.19359999999999,-0.276,-75.19359999999999,0.0
-75.2928,-0.203375,-75.2928,-0.401,-75.2928,0.0
-75.392,-0.203375,-75.392,-0.401,-75.392,0.0
-75.49119999999999,-0.172125,-75.49119999999999,-0.401,-75.49119999999999,0.03125
-75.59039999999999,-0.18775,-75.59039999999999,-0.401,-75.59039999999999,0.0
-75.6896,-0.172125,-75.6896,-0.401,-75.6896,0.0
-75.7888,-0.172125,-75.7888,-0.401,-75.7888,0.03125
-75.88799999999999,-0.12525,-75.88799999999999,-0.401,-75.88799999999999,0.0
-75.98719999999999,-0.1565,-75.98719999999999,-0.4635,-75.98719999999999,0.0
-76.0864,-0.12525,-76.0864,-0.4635,-76.0864,0.03125
-76.1856,-0.12525,-76.1856,-0.401,-76.1856,0.0
-76.28479999999999,-0.109625,-76.28479999999999,-0.401,-76.28479999999999,0.0
-76.384,-0.109625,-76.384,-0.4635,-76.384,0.0
-76.4832,-0.078375,-76.4832,-0.4635,-76.4832,0.0
-76.58239999999999,-0.047125,-76.58239999999999,-0.4635,-76.58239999999999,0.03125
-76.68159999999999,-0.06275,-76.68159999999999,-0.4635,-76.68159999999999,0.0
-76.7808,-0.0315,-76.7808,-0.4635,-76.7808,0.0
-76.88,-0.047125,-76.88,-0.4635,-76.88,0.03125
