Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.2768,-0.000249982,-77.2768,-2.401,-77.2768,3.75
-77.37599999999999,0.031,-77.37599999999999,-2.2135,-77.37599999999999,3.75
-77.47519999999999,0.046625,-77.47519999999999,-2.0885,-77.47519999999999,3.75
-77.5744,0.046625,-77.5744,-1.9635,-77.5744,3.71875
-77.6736,0.046625,-77.6736,-1.901,-77.6736,3.71875
-77.77279999999999,0.06225,-77.77279999999999,-1.7135,-77.77279999999999,3.75
-77.872,0.0935,-77.872,-1.5885,-77.872,3.75
-77.9712,0.0935,-77.9712,-1.526,-77.9712,3.75
-78.07039999999999,0.0935,-78.07039999999999,-1.3385,-78.07039999999999,3.71875
-78.16959999999999,0.12475,-78.16959999999999,-1.2135,-78.16959999999999,3.75
-78.2688,0.12475,-78.2688,-1.026,-78.2688,3.75
-78.368,0.140375,-78.368,-0.9635,-78.368,3.71875
-78.46719999999999,0.156,-78.46719999999999,-0.8385,-78.46719999999999,3.75
-78.56639999999999,0.156,-78.56639999999999,-0.776,-78.56639999999999,3.75
-78.6656,0.171625,-78.6656,-0.4635,-78.6656,3.75
-78.7648,0.171625,-78.7648,-0.526,-78.7648,3.71875
-78.86399999999999,0.18725,-78.86399999999999,-0.276,-78.86399999999999,3.75
-78.9632,0.2185,-78.9632,-0.151,-78.9632,3.75
-79.0624,0.202875,-79.0624,-0.151,-79.0624,3.75
-79.16159999999999,0.202875,-79.16159999999999,-0.0885,-79.16159999999999,3.6875
-79.26079999999999,0.2185,-79.26079999999999,0.0365,-79.26079999999999,3.71875
-79.36,0.234125,-79.36,0.224,-79.36,3.71875
-79.4592,0.234125,-79.4592,0.349,-79.4592,3.6875
-79.55839999999999,0.24975,-79.55839999999999,0.349,-79.55839999999999,3.6875
-79.65759999999999,0.24975,-79.65759999999999,0.474,-79.65759999999999,3.75
-79.7568,0.24975,-79.7568,0.474,-79.7568,3.71875
-79.856,0.265375,-79.856,0.6615,-79.856,3.71875
-79.95519999999999,0.24975,-79.95519999999999,0.6615,-79.95519999999999,3.6875
-80.05439999999999,0.265375,-80.05439999999999,0.6615,-80.05439999999999,3.71875
-80.1536,0.281,-80.1536,0.849,-80.1536,3.75
-80.2528,0.281,-80.2528,0.849,-80.2528,3.71875
-80.35199999999999,0.281,-80.35199999999999,0.9115,-80.35199999999999,3.75
-80.4512,0.281,-80.4512,0.9115,-80.4512,3.71875
-80.5504,0.265375,-80.5504,0.9115,-80.5504,3.71875
-80.64959999999999,0.296625,-80.64959999999999,0.974,-80.64959999999999,3.71875
-80.74879999999999,0.265375,-80.74879999999999,0.974,-80.74879999999999,3.71875
-80.848,0.265375,-80.848,0.974,-80.848,3.71875
-80.9472,0.281,-80.9472,0.974,-80.9472,3.71875
-81.04639999999999,0.265375,-81.04639999999999,1.0365,-81.04639999999999,3.6875
-81.14559999999999,0.24975,-81.14559999999999,1.0365,-81.14559999999999,3.71875
-81.2448,0.265375,-81.2448,0.974,-81.2448,3.71875
-81.344,0.24975,-81.344,1.0365,-81.344,3.6875
-81.44319999999999,0.265375,-81.44319999999999,0.974,-81.44319999999999,3.71875
-81.54239999999999,0.281,-81.54239999999999,0.9115,-81.54239999999999,3.75
-81.6416,0.265375,-81.6416,0.849,-81.6416,3.71875
-81.7408,0.265375,-81.7408,0.849,-81.7408,3.75
-81.83999999999999,0.234125,-81.83999999999999,0.849,-81.83999999999999,3.75
-81.9392,0.234125,-81.9392,0.724,-81.9392,3.6875
-82.0384,0.2185,-82.0384,0.6615,-82.0384,3.71875
-82.13759999999999,0.234125,-82.13759999999999,0.599,-82.13759999999999,3.71875
-82.23679999999999,0.234125,-82.23679999999999,0.474,-82.23679999999999,3.6875
-82.336,0.2185,-82.336,0.4115,-82.336,3.71875
-82.4352,0.18725,-82.4352,0.4115,-82.4352,3.6875
-82.53439999999999,0.18725,-82.53439999999999,0.349,-82.53439999999999,3.71875
-82.63359999999999,0.18725,-82.63359999999999,0.224,-82.63359999999999,3.71875
-82.7328,0.156,-82.7328,0.099,-82.7328,3.6875
-82.832,0.171625,-82.832,0.099,-82.832,3.71875
-82.93119999999999,0.140375,-82.93119999999999,-0.0885,-82.93119999999999,3.75
-83.0304,0.156,-83.0304,-0.151,-83.0304,3.75
-83.1296,0.156,-83.1296,-0.2135,-83.1296,3.75
-83.22879999999999,0.156,-83.22879999999999,-0.401,-83.22879999999999,3.71875
-83.32799999999999,0.12475,-83.32799999999999,-0.526,-83.32799999999999,3.75
-83.4272,0.12475,-83.4272,-0.526,-83.4272,3.78125
-83.5264,0.0935,-83.5264,-0.7135,-83.5264,3.6875
-83.62559999999999,0.0935,-83.62559999999999,-0.776,-83.62559999999999,3.71875
-83.72479999999999,0.06225,-83.72479999999999,-0.901,-83.72479999999999,3.71875
-83.824,0.046625,-83.824,-1.026,-83.824,3.75
-83.9232,0.06225,-83.9232,-1.026,-83.9232,3.75
-84.02239999999999,0.046625,-84.02239999999999,-1.2135,-84.02239999999999,3.6875
-84.12159999999999,0.031,-84.12159999999999,-1.3385,-84.12159999999999,3.75
-84.2208,-0.000249982,-84.2208,-1.401,-84.2208,3.71875
-84.32,0.015375,-84.32,-2.3385,-84.32,3.75
-84.41919999999999,-0.015875,-84.41919999999999,-2.026,-84.41919999999999,3.6875
-84.5184,-0.0315,-84.5184,-2.0885,-84.5184,3.75
-84.6176,-0.015875,-84.6176,-1.901,-84.6176,3.75
-84.71679999999999,-0.0315,-84.71679999999999,-1.776,-84.71679999999999,3.71875
-84.81599999999999,-0.078375,-84.81599999999999,-1.5885,-84.81599999999999,3.71875
-84.9152,-0.078375,-84.9152,-1.4635,-84.9152,3.71875
-85.0144,-0.094,-85.0144,-1.276,-85.0144,3.75
-85.11359999999999,-0.094,-85.11359999999999,-1.2135,-85.11359999999999,3.75
-85.21279999999999,-0.094,-85.21279999999999,-1.0885,-85.21279999999999,3.75
-85.312,-0.109625,-85.312,-0.9635,-85.312,3.75
-85.4112,-0.109625,-85.4112,-0.8385,-85.4112,3.75
-85.51039999999999,-0.109625,-85.51039999999999,-0.7135,-85.51039999999999,3.75
-85.60959999999999,-0.1565,-85.60959999999999,-0.5885,-85.60959999999999,3.75
-85.7088,-0.140875,-85.7088,-0.526,-85.7088,3.78125
-85.80799999999999,-0.172125,-85.80799999999999,-0.3385,-85.80799999999999,3.75
-85.90719999999999,-0.1565,-85.90719999999999,-0.276,-85.90719999999999,3.75
-86.0064,-0.172125,-86.0064,-0.151,-86.0064,3.75
-86.1056,-0.203375,-86.1056,-0.0885,-86.1056,3.75
-86.20479999999999,-0.18775,-86.20479999999999,0.0365,-86.20479999999999,3.75
-86.30399999999999,-0.219,-86.30399999999999,0.1615,-86.30399999999999,3.75
-86.4032,-0.219,-86.4032,0.1615,-86.4032,3.75
-86.5024,-0.234625,-86.5024,0.224,-86.5024,3.71875
-86.60159999999999,-0.25025,-86.60159999999999,0.349,-86.60159999999999,3.71875
-86.70079999999999,-0.219,-86.70079999999999,0.4115,-86.70079999999999,3.75
-86.8,-0.25025,-86.8,0.5365,-86.8,3.71875
-86.8992,-0.219,-86.8992,0.599,-86.8992,3.78125
-86.99839999999999,-0.25025,-86.99839999999999,0.5365,-86.99839999999999,3.71875
-87.0976,-0.265875,-87.0976,0.724,-87.0976,3.75
-87.1968,-0.265875,-87.1968,0.7865,-87.1968,3.71875
-87.29599999999999,-0.25025,-87.29599999999999,0.849,-87.29599999999999,3.75
-87.39519999999999,-0.265875,-87.39519999999999,0.9115,-87.39519999999999,3.75
-87.4944,-0.25025,-87.4944,0.849,-87.4944,3.75
-87.5936,-0.25025,-87.5936,0.849,-87.5936,3.71875
-87.69279999999999,-0.25025,-87.69279999999999,0.974,-87.69279999999999,3.75
-87.79199999999999,-0.25025,-87.79199999999999,1.0365,-87.79199999999999,3.75
-87.8912,-0.234625,-87.8912,0.974,-87.8912,3.71875
-87.9904,-0.265875,-87.9904,1.0365,-87.9904,3.71875
-88.08959999999999,-0.25025,-88.08959999999999,1.0365,-88.08959999999999,3.71875
-88.18879999999999,-0.234625,-88.18879999999999,1.0365,-88.18879999999999,3.6875
-88.288,-0.25025,-88.288,1.0365,-88.288,3.71875
-88.38719999999999,-0.234625,-88.38719999999999,0.974,-88.38719999999999,3.75
-88.48639999999999,-0.234625,-88.48639999999999,1.0365,-88.48639999999999,3.71875
-88.5856,-0.25025,-88.5856,0.974,-88.5856,3.6875
-88.6848,-0.234625,-88.6848,0.974,-88.6848,3.75
-88.78399999999999,-0.25025,-88.78399999999999,0.849,-88.78399999999999,3.6875
-88.88319999999999,-0.234625,-88.88319999999999,0.9115,-88.88319999999999,3.71875
-88.9824,-0.219,-88.9824,0.7865,-88.9824,3.71875
-89.0816,-0.219,-89.0816,0.7865,-89.0816,3.71875
-89.18079999999999,-0.203375,-89.18079999999999,0.6615,-89.18079999999999,3.75
-89.27999999999999,-0.18775,-89.27999999999999,0.599,-89.27999999999999,3.75
-89.3792,-0.172125,-89.3792,0.474,-89.3792,3.71875
-89.4784,-0.18775,-89.4784,0.474,-89.4784,3.6875
-89.57759999999999,-0.172125,-89.57759999999999,0.4115,-89.57759999999999,3.75
-89.6768,-0.140875,-89.6768,0.224,-89.6768,3.75
-89.776,-0.140875,-89.776,0.1615,-89.776,3.75
-89.87519999999999,-0.1565,-89.87519999999999,-0.0885,-89.87519999999999,3.75
-89.97439999999999,-0.12525,-89.97439999999999,-0.2135,-89.97439999999999,3.71875
-90.0736,-0.109625,-90.0736,-0.2135,-90.0736,3.71875
-90.1728,-0.12525,-90.1728,-0.276,-90.1728,3.75
-90.27199999999999,-0.094,-90.27199999999999,-0.401,-90.27199999999999,3.75
-90.37119999999999,-0.094,-90.37119999999999,-0.5885,-90.37119999999999,3.71875
-90.4704,-0.078375,-90.4704,-0.5885,-90.4704,3.75
-90.5696,-0.047125,-90.5696,-0.776,-90.5696,3.71875
-90.66879999999999,-0.047125,-90.66879999999999,-0.901,-90.66879999999999,3.71875
-90.76799999999999,-0.0315,-90.76799999999999,-0.9635,-90.76799999999999,3.71875
-90.8672,-0.047125,-90.8672,-1.151,-90.8672,3.71875
-90.9664,-0.0315,-90.9664,-1.2135,-90.9664,3.6875
-91.06559999999999,-0.015875,-91.06559999999999,-1.3385,-91.06559999999999,3.71875
-91.1648,0.015375,-91.1648,-1.4635,-91.1648,3.75
-91.264,-0.000249982,-91.264,-1.526,-91.264,3.75
-91.36319999999999,0.031,-91.36319999999999,-2.2135,-91.36319999999999,3.71875
-91.46239999999999,0.031,-91.46239999999999,-2.2135,-91.46239999999999,3.75
-91.5616,0.046625,-91.5616,-1.901,-91.5616,3.75
-91.6608,0.06225,-91.6608,-1.776,-91.6608,3.71875
-91.75999999999999,0.077875,-91.75999999999999,-1.776,-91.75999999999999,3.75
-91.85919999999999,0.0935,-91.85919999999999,-1.526,-91.85919999999999,3.75
-91.9584,0.12475,-91.9584,-1.4635,-91.9584,3.75
-92.0576,0.0935,-92.0576,-1.3385,-92.0576,3.71875
-92.15679999999999,0.109125,-92.15679999999999,-1.2135,-92.15679999999999,3.71875
-92.25599999999999,0.109125,-92.25599999999999,-0.9635,-92.25599999999999,3.6875
-92.3552,0.109125,-92.3552,-0.9635,-92.3552,3.71875
-92.45439999999999,0.171625,-92.45439999999999,-0.8385,-92.45439999999999,3.75
-92.55359999999999,0.140375,-92.55359999999999,-0.651,-92.55359999999999,3.71875
-92.6528,0.18725,-92.6528,-0.526,-92.6528,3.71875
-92.752,0.171625,-92.752,-0.401,-92.752,3.6875
-92.85119999999999,0.171625,-92.85119999999999,-0.276,-92.85119999999999,3.71875
-92.95039999999999,0.202875,-92.95039999999999,-0.2135,-92.95039999999999,3.75
-93.0496,0.202875,-93.0496,-0.0885,-93.0496,3.6875
-93.1488,0.2185,-93.1488,0.0365,-93.1488,3.71875
-93.24799999999999,0.202875,-93.24799999999999,0.099,-93.24799999999999,3.71875
-93.34719999999999,0.2185,-93.34719999999999,0.1615,-93.34719999999999,3.71875
-93.4464,0.234125,-93.4464,0.224,-93.4464,3.75
-93.5456,0.2185,-93.5456,0.349,-93.5456,3.6875
-93.64479999999999,0.234125,-93.64479999999999,0.474,-93.64479999999999,3.71875
-93.744,0.24975,-93.744,0.474,-93.744,3.6875
-93.8432,0.24975,-93.8432,0.599,-93.8432,3.6875
-93.94239999999999,0.281,-93.94239999999999,0.7865,-93.94239999999999,3.71875
-94.04159999999999,0.265375,-94.04159999999999,0.724,-94.04159999999999,3.75
-94.1408,0.265375,-94.1408,0.7865,-94.1408,3.6875
-94.24,0.265375,-94.24,0.7865,-94.24,3.6875
-94.33919999999999,0.296625,-94.33919999999999,1.0365,-94.33919999999999,3.71875
-94.43839999999999,0.281,-94.43839999999999,0.9115,-94.43839999999999,3.75
-94.5376,0.265375,-94.5376,0.974,-94.5376,3.6875
-94.6368,0.296625,-94.6368,0.974,-94.6368,3.6875
-94.73599999999999,0.281,-94.73599999999999,1.0365,-94.73599999999999,3.6875
-94.83519999999999,0.281,-94.83519999999999,1.0365,-94.83519999999999,3.6875
-94.9344,0.281,-94.9344,1.0365,-94.9344,3.6875
-95.03359999999999,0.24975,-95.03359999999999,0.974,-95.03359999999999,3.71875
-95.13279999999999,0.281,-95.13279999999999,1.0365,-95.13279999999999,3.71875
-95.232,0.265375,-95.232,1.0365,-95.232,3.71875
-95.3312,0.265375,-95.3312,0.974,-95.3312,3.6875
-95.43039999999999,0.265375,-95.43039999999999,0.9115,-95.43039999999999,3.71875
-95.52959999999999,0.265375,-95.52959999999999,0.974,-95.52959999999999,3.6875
-95.6288,0.281,-95.6288,0.9115,-95.6288,3.71875
-95.728,0.24975,-95.728,0.9115,-95.728,3.6875
-95.82719999999999,0.24975,-95.82719999999999,0.7865,-95.82719999999999,3.71875
-95.92639999999999,0.24975,-95.92639999999999,0.7865,-95.92639999999999,3.6875
-96.0256,0.234125,-96.0256,0.6615,-96.0256,3.75
-96.1248,0.2185,-96.1248,0.599,-96.1248,3.6875
-96.22399999999999,0.2185,-96.22399999999999,0.6615,-96.22399999999999,3.6875
-96.32319999999999,0.202875,-96.32319999999999,0.4115,-96.32319999999999,3.6875
-96.4224,0.2185,-96.4224,0.5365,-96.4224,3.71875
-96.52159999999999,0.202875,-96.52159999999999,0.4115,-96.52159999999999,3.6875
-96.62079999999999,0.202875,-96.62079999999999,0.224,-96.62079999999999,3.71875
-96.72,0.18725,-96.72,0.1615,-96.72,3.75
-96.8192,0.156,-96.8192,-0.0885,-96.8192,3.6875
-96.91839999999999,0.156,-96.91839999999999,-0.0885,-96.91839999999999,3.6875
-97.01759999999999,0.156,-97.01759999999999,-0.0885,-97.01759999999999,3.71875
-97.1168,0.140375,-97.1168,-0.2135,-97.1168,3.6875
-97.216,0.12475,-97.216,-0.3385,-97.216,3.6875
-97.31519999999999,0.12475,-97.31519999999999,-0.4635,-97.31519999999999,3.6875
-97.41439999999999,0.0935,-97.41439999999999,-0.526,-97.41439999999999,3.71875
-97.5136,0.0935,-97.5136,-0.651,-97.5136,3.71875
-97.6128,0.0935,-97.6128,-0.7135,-97.6128,3.6875
-97.71199999999999,0.06225,-97.71199999999999,-0.9635,-97.71199999999999,3.71875
-97.8112,0.06225,-97.8112,-0.9635,-97.8112,3.71875
-97.9104,0.06225,-97.9104,-1.0885,-97.9104,3.71875
-98.00959999999999,0.031,-98.00959999999999,-1.276,-98.00959999999999,3.75
-98.10879999999999,0.031,-98.10879999999999,-1.3385,-98.10879999999999,3.75
-98.208,0.015375,-98.208,-1.526,-98.208,3.71875
-98.3072,-0.000249982,-98.3072,-2.151,-98.3072,3.71875
-98.40639999999999,-0.015875,-98.40639999999999,-2.0885,-98.40639999999999,3.75
-98.50559999999999,-0.015875,-98.50559999999999,-2.026,-98.50559999999999,3.75
-98.6048,-0.015875,-98.6048,-1.776,-98.6048,3.75
-98.704,-0.0315,-98.704,-1.5885,-98.704,3.71875
-98.80319999999999,-0.06275,-98.80319999999999,-1.5885,-98.80319999999999,3.71875
-98.90239999999999,-0.06275,-98.90239999999999,-1.4635,-98.90239999999999,3.75
-99.0016,-0.094,-99.0016,-1.3385,-99.0016,3.75
-99.10079999999999,-0.109625,-99.10079999999999,-1.151,-99.10079999999999,3.75
