Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.88,-0.0315,-76.88,-0.526,-76.88,0.46875
-76.97919999999999,-0.015875,-76.97919999999999,-0.526,-76.97919999999999,0.4375
-77.07839999999999,-0.015875,-77.07839999999999,-0.4635,-77.07839999999999,0.4375
-77.1776,0.015375,-77.1776,-0.526,-77.1776,0.46875
-77.2768,0.031,-77.2768,-0.5885,-77.2768,0.4375
-77.37599999999999,0.031,-77.37599999999999,0.0365,-77.37599999999999,0.4375
-77.47519999999999,0.046625,-77.47519999999999,-0.026,-77.47519999999999,0.4375
-77.5744,0.06225,-77.5744,-0.026,-77.5744,0.46875
-77.6736,0.077875,-77.6736,-0.026,-77.6736,0.4375
-77.77279999999999,0.06225,-77.77279999999999,0.0365,-77.77279999999999,0.4375
-77.872,0.0935,-77.872,0.099,-77.872,0.4375
-77.9712,0.109125,-77.9712,0.099,-77.9712,0.46875
-78.07039999999999,0.109125,-78.07039999999999,0.0365,-78.07039999999999,0.4375
-78.16959999999999,0.0935,-78.16959999999999,0.099,-78.16959999999999,0.4375
-78.2688,0.140375,-78.2688,0.1615,-78.2688,0.4375
-78.368,0.140375,-78.368,0.099,-78.368,0.46875
-78.46719999999999,0.18725,-78.46719999999999,0.099,-78.46719999999999,0.4375
-78.56639999999999,0.156,-78.56639999999999,0.099,-78.56639999999999,0.4375
-78.6656,0.171625,-78.6656,0.099,-78.6656,0.4375
-78.7648,0.18725,-78.7648,0.1615,-78.7648,0.4375
-78.86399999999999,0.202875,-78.86399999999999,0.099,-78.86399999999999,0.4375
-78.9632,0.202875,-78.9632,0.1615,-78.9632,0.4375
-79.0624,0.18725,-79.0624,0.099,-79.0624,0.4375
-79.16159999999999,0.2185,-79.16159999999999,0.099,-79.16159999999999,0.4375
-79.26079999999999,0.2185,-79.26079999999999,0.1615,-79.26079999999999,0.40625
-79.36,0.2185,-79.36,0.099,-79.36,0.4375
-79.4592,0.234125,-79.4592,0.099,-79.4592,0.4375
-79.55839999999999,0.24975,-79.55839999999999,0.099,-79.55839999999999,0.46875
-79.65759999999999,0.24975,-79.65759999999999,0.099,-79.65759999999999,0.4375
-79.7568,0.24975,-79.7568,0.0365,-79.7568,0.4375
-79.856,0.24975,-79.856,0.0365,-79.856,0.4375
-79.95519999999999,0.265375,-79.95519999999999,0.1615,-79.95519999999999,0.4375
-80.05439999999999,0.281,-80.05439999999999,0.0365,-80.05439999999999,0.4375
-80.1536,0.265375,-80.1536,0.0365,-80.1536,0.4375
-80.2528,0.281,-80.2528,0.0365,-80.2528,0.46875
-80.35199999999999,0.265375,-80.35199999999999,-0.026,-80.35199999999999,0.46875
-80.4512,0.265375,-80.4512,-0.026,-80.4512,0.46875
-80.5504,0.265375,-80.5504,0.0365,-80.5504,0.4375
-80.64959999999999,0.281,-80.64959999999999,0.0365,-80.64959999999999,0.4375
-80.74879999999999,0.281,-80.74879999999999,0.0365,-80.74879999999999,0.46875
-80.848,0.281,-80.848,-0.026,-80.848,0.40625
-80.9472,0.281,-80.9472,-0.026,-80.9472,0.4375
-81.04639999999999,0.31225,-81.04639999999999,-0.0885,-81.04639999999999,0.4375
-81.14559999999999,0.265375,-81.14559999999999,-0.0885,-81.14559999999999,0.4375
-81.2448,0.265375,-81.2448,-0.0885,-81.2448,0.4375
-81.344,0.265375,-81.344,-0.0885,-81.344,0.4375
-81.44319999999999,0.281,-81.44319999999999,-0.151,-81.44319999999999,0.4375
-81.54239999999999,0.296625,-81.54239999999999,-0.0885,-81.54239999999999,0.46875
-81.6416,0.24975,-81.6416,-0.0885,-81.6416,0.4375
-81.7408,0.265375,-81.7408,-0.0885,-81.7408,0.4375
-81.83999999999999,0.24975,-81.83999999999999,-0.2135,-81.83999999999999,0.4375
-81.9392,0.234125,-81.9392,-0.151,-81.9392,0.4375
-82.0384,0.234125,-82.0384,-0.151,-82.0384,0.4375
-82.13759999999999,0.2185,-82.13759999999999,-0.2135,-82.13759999999999,0.46875
-82.23679999999999,0.2185,-82.23679999999999,-0.2135,-82.23679999999999,0.40625
-82.336,0.2185,-82.336,-0.2135,-82.336,0.46875
-82.4352,0.2185,-82.4352,-0.276,-82.4352,0.4375
-82.53439999999999,0.171625,-82.53439999999999,-0.276,-82.53439999999999,0.46875
-82.63359999999999,0.2185,-82.63359999999999,-0.276,-82.63359999999999,0.4375
-82.7328,0.156,-82.7328,-0.3385,-82.7328,0.4375
-82.832,0.18725,-82.832,-0.3385,-82.832,0.46875
-82.93119999999999,0.156,-82.93119999999999,-0.3385,-82.93119999999999,0.46875
-83.0304,0.156,-83.0304,-0.276,-83.0304,0.4375
-83.1296,0.12475,-83.1296,-0.401,-83.1296,0.4375
-83.22879999999999,0.140375,-83.22879999999999,-0.4635,-83.22879999999999,0.46875
-83.32799999999999,0.12475,-83.32799999999999,-0.401,-83.32799999999999,0.4375
-83.4272,0.0935,-83.4272,-0.401,-83.4272,0.4375
-83.5264,0.109125,-83.5264,-0.401,-83.5264,0.46875
-83.62559999999999,0.0935,-83.62559999999999,-0.4635,-83.62559999999999,0.4375
-83.72479999999999,0.077875,-83.72479999999999,-0.401,-83.72479999999999,0.46875
-83.824,0.06225,-83.824,-0.4635,-83.824,0.4375
-83.9232,0.031,-83.9232,-0.4635,-83.9232,0.4375
-84.02239999999999,0.031,-84.02239999999999,-0.526,-84.02239999999999,0.46875
-84.12159999999999,-0.000249982,-84.12159999999999,-0.5885,-84.12159999999999,0.4375
-84.2208,0.015375,-84.2208,-0.5885,-84.2208,0.46875
-84.32,0.015375,-84.32,-0.5885,-84.32,0.46875
-84.41919999999999,0.015375,-84.41919999999999,0.0365,-84.41919999999999,0.46875
-84.5184,-0.015875,-84.5184,0.099,-84.5184,0.4375
-84.6176,-0.0315,-84.6176,-0.026,-84.6176,0.46875
-84.71679999999999,-0.06275,-84.71679999999999,0.099,-84.71679999999999,0.46875
-84.81599999999999,-0.0315,-84.81599999999999,0.099,-84.81599999999999,0.40625
-84.9152,-0.094,-84.9152,0.099,-84.9152,0.4375
-85.0144,-0.078375,-85.0144,0.1615,-85.0144,0.46875
-85.11359999999999,-0.094,-85.11359999999999,0.1615,-85.11359999999999,0.46875
-85.21279999999999,-0.109625,-85.21279999999999,0.099,-85.21279999999999,0.4375
-85.312,-0.109625,-85.312,0.1615,-85.312,0.4375
-85.4112,-0.109625,-85.4112,0.099,-85.4112,0.46875
-85.51039999999999,-0.140875,-85.51039999999999,0.099,-85.51039999999999,0.46875
-85.60959999999999,-0.1565,-85.60959999999999,0.1615,-85.60959999999999,0.46875
-85.7088,-0.140875,-85.7088,0.099,-85.7088,0.46875
-85.80799999999999,-0.1565,-85.80799999999999,0.1615,-85.80799999999999,0.46875
-85.90719999999999,-0.172125,-85.90719999999999,0.099,-85.90719999999999,0.46875
-86.0064,-0.18775,-86.0064,0.099,-86.0064,0.4375
-86.1056,-0.18775,-86.1056,0.1615,-86.1056,0.46875
-86.20479999999999,-0.219,-86.20479999999999,0.1615,-86.20479999999999,0.46875
-86.30399999999999,-0.203375,-86.30399999999999,0.224,-86.30399999999999,0.4375
-86.4032,-0.203375,-86.4032,0.1615,-86.4032,0.46875
-86.5024,-0.219,-86.5024,0.099,-86.5024,0.4375
-86.60159999999999,-0.219,-86.60159999999999,0.1615,-86.60159999999999,0.46875
-86.70079999999999,-0.234625,-86.70079999999999,0.099,-86.70079999999999,0.4375
-86.8,-0.234625,-86.8,0.1615,-86.8,0.46875
-86.8992,-0.25025,-86.8992,0.224,-86.8992,0.46875
-86.99839999999999,-0.234625,-86.99839999999999,0.0365,-86.99839999999999,0.46875
-87.0976,-0.234625,-87.0976,0.099,-87.0976,0.4375
-87.1968,-0.25025,-87.1968,0.1615,-87.1968,0.46875
-87.29599999999999,-0.265875,-87.29599999999999,0.1615,-87.29599999999999,0.46875
-87.39519999999999,-0.25025,-87.39519999999999,0.099,-87.39519999999999,0.46875
-87.4944,-0.25025,-87.4944,0.0365,-87.4944,0.46875
-87.5936,-0.25025,-87.5936,0.099,-87.5936,0.46875
-87.69279999999999,-0.25025,-87.69279999999999,0.099,-87.69279999999999,0.46875
-87.79199999999999,-0.265875,-87.79199999999999,0.099,-87.79199999999999,0.46875
-87.8912,-0.25025,-87.8912,0.099,-87.8912,0.46875
-87.9904,-0.25025,-87.9904,0.099,-87.9904,0.46875
-88.08959999999999,-0.25025,-88.08959999999999,0.0365,-88.08959999999999,0.46875
-88.18879999999999,-0.265875,-88.18879999999999,-0.026,-88.18879999999999,0.46875
-88.288,-0.25025,-88.288,-0.026,-88.288,0.46875
-88.38719999999999,-0.25025,-88.38719999999999,0.0365,-88.38719999999999,0.46875
-88.48639999999999,-0.25025,-88.48639999999999,0.0365,-88.48639999999999,0.4375
-88.5856,-0.219,-88.5856,0.0365,-88.5856,0.46875
-88.6848,-0.219,-88.6848,-0.026,-88.6848,0.46875
-88.78399999999999,-0.234625,-88.78399999999999,-0.0885,-88.78399999999999,0.46875
-88.88319999999999,-0.219,-88.88319999999999,-0.0885,-88.88319999999999,0.46875
-88.9824,-0.219,-88.9824,-0.151,-88.9824,0.4375
-89.0816,-0.203375,-89.0816,-0.0885,-89.0816,0.46875
-89.18079999999999,-0.219,-89.18079999999999,-0.151,-89.18079999999999,0.4375
-89.27999999999999,-0.18775,-89.27999999999999,-0.151,-89.27999999999999,0.5
-89.3792,-0.203375,-89.3792,-0.151,-89.3792,0.4375
-89.4784,-0.18775,-89.4784,-0.151,-89.4784,0.4375
-89.57759999999999,-0.18775,-89.57759999999999,-0.276,-89.57759999999999,0.46875
-89.6768,-0.172125,-89.6768,-0.3385,-89.6768,0.46875
-89.776,-0.172125,-89.776,-0.276,-89.776,0.46875
-89.87519999999999,-0.1565,-89.87519999999999,-0.276,-89.87519999999999,0.46875
-89.97439999999999,-0.140875,-89.97439999999999,-0.3385,-89.97439999999999,0.4375
-90.0736,-0.12525,-90.0736,-0.3385,-90.0736,0.46875
-90.1728,-0.109625,-90.1728,-0.401,-90.1728,0.46875
-90.27199999999999,-0.109625,-90.27199999999999,-0.3385,-90.27199999999999,0.46875
-90.37119999999999,-0.109625,-90.37119999999999,-0.4635,-90.37119999999999,0.46875
-90.4704,-0.094,-90.4704,-0.4635,-90.4704,0.46875
-90.5696,-0.06275,-90.5696,-0.526,-90.5696,0.46875
-90.66879999999999,-0.047125,-90.66879999999999,-0.526,-90.66879999999999,0.4375
-90.76799999999999,-0.0315,-90.76799999999999,-0.4635,-90.76799999999999,0.46875
-90.8672,-0.0315,-90.8672,-0.526,-90.8672,0.46875
-90.9664,-0.0315,-90.9664,-0.5885,-90.9664,0.46875
-91.06559999999999,-0.015875,-91.06559999999999,-0.526,-91.06559999999999,0.46875
-91.1648,0.015375,-91.1648,-0.651,-91.1648,0.46875
-91.264,0.015375,-91.264,-0.5885,-91.264,0.46875
-91.36319999999999,0.046625,-91.36319999999999,0.0365,-91.36319999999999,0.46875
-91.46239999999999,0.031,-91.46239999999999,0.0365,-91.46239999999999,0.4375
-91.5616,0.06225,-91.5616,0.0365,-91.5616,0.46875
-91.6608,0.06225,-91.6608,0.099,-91.6608,0.46875
-91.75999999999999,0.06225,-91.75999999999999,0.0365,-91.75999999999999,0.4375
-91.85919999999999,0.0935,-91.85919999999999,0.0365,-91.85919999999999,0.4375
-91.9584,0.0935,-91.9584,0.099,-91.9584,0.4375
-92.0576,0.109125,-92.0576,0.099,-92.0576,0.46875
-92.15679999999999,0.140375,-92.15679999999999,0.0365,-92.15679999999999,0.4375
-92.25599999999999,0.140375,-92.25599999999999,0.0365,-92.25599999999999,0.46875
-92.3552,0.12475,-92.3552,0.099,-92.3552,0.46875
-92.45439999999999,0.156,-92.45439999999999,0.099,-92.45439999999999,0.4375
-92.55359999999999,0.140375,-92.55359999999999,0.099,-92.55359999999999,0.46875
-92.6528,0.171625,-92.6528,0.099,-92.6528,0.4375
-92.752,0.18725,-92.752,0.099,-92.752,0.46875
-92.85119999999999,0.18725,-92.85119999999999,0.0365,-92.85119999999999,0.4375
-92.95039999999999,0.2185,-92.95039999999999,0.099,-92.95039999999999,0.4375
-93.0496,0.2185,-93.0496,0.1615,-93.0496,0.4375
-93.1488,0.234125,-93.1488,0.099,-93.1488,0.4375
-93.24799999999999,0.2185,-93.24799999999999,0.099,-93.24799999999999,0.4375
-93.34719999999999,0.2185,-93.34719999999999,0.099,-93.34719999999999,0.4375
-93.4464,0.24975,-93.4464,0.099,-93.4464,0.46875
-93.5456,0.24975,-93.5456,0.099,-93.5456,0.4375
-93.64479999999999,0.265375,-93.64479999999999,0.099,-93.64479999999999,0.4375
-93.744,0.265375,-93.744,0.099,-93.744,0.4375
-93.8432,0.24975,-93.8432,0.099,-93.8432,0.40625
-93.94239999999999,0.24975,-93.94239999999999,0.1615,-93.94239999999999,0.4375
-94.04159999999999,0.265375,-94.04159999999999,0.099,-94.04159999999999,0.4375
-94.1408,0.265375,-94.1408,0.099,-94.1408,0.40625
-94.24,0.24975,-94.24,0.1615,-94.24,0.4375
-94.33919999999999,0.265375,-94.33919999999999,0.1615,-94.33919999999999,0.4375
-94.43839999999999,0.296625,-94.43839999999999,0.099,-94.43839999999999,0.46875
-94.5376,0.265375,-94.5376,0.224,-94.5376,0.4375
-94.6368,0.265375,-94.6368,0.2865,-94.6368,0.46875
-94.73599999999999,0.296625,-94.73599999999999,0.2865,-94.73599999999999,0.4375
-94.83519999999999,0.281,-94.83519999999999,0.099,-94.83519999999999,0.4375
-94.9344,0.31225,-94.9344,0.099,-94.9344,0.4375
-95.03359999999999,0.31225,-95.03359999999999,0.0365,-95.03359999999999,0.4375
-95.13279999999999,0.281,-95.13279999999999,-0.0885,-95.13279999999999,0.46875
-95.232,0.265375,-95.232,-0.0885,-95.232,0.46875
-95.3312,0.265375,-95.3312,-0.151,-95.3312,0.46875
-95.43039999999999,0.265375,-95.43039999999999,-0.151,-95.43039999999999,0.4375
-95.52959999999999,0.265375,-95.52959999999999,-0.151,-95.52959999999999,0.46875
-95.6288,0.281,-95.6288,-0.276,-95.6288,0.4375
-95.728,0.281,-95.728,-0.151,-95.728,0.4375
-95.82719999999999,0.265375,-95.82719999999999,-0.2135,-95.82719999999999,0.46875
-95.92639999999999,0.234125,-95.92639999999999,-0.151,-95.92639999999999,0.4375
-96.0256,0.24975,-96.0256,-0.3385,-96.0256,0.4375
-96.1248,0.2185,-96.1248,-0.151,-96.1248,0.4375
-96.22399999999999,0.2185,-96.22399999999999,-0.2135,-96.22399999999999,0.4375
-96.32319999999999,0.2185,-96.32319999999999,-0.0885,-96.32319999999999,0.46875
-96.4224,0.2185,-96.4224,-0.0885,-96.4224,0.46875
-96.52159999999999,0.202875,-96.52159999999999,-0.0885,-96.52159999999999,0.4375
-96.62079999999999,0.171625,-96.62079999999999,-0.0885,-96.62079999999999,0.4375
-96.72,0.171625,-96.72,-0.276,-96.72,0.4375
-96.8192,0.171625,-96.8192,-0.276,-96.8192,0.4375
-96.91839999999999,0.18725,-96.91839999999999,-0.401,-96.91839999999999,0.46875
-97.01759999999999,0.156,-97.01759999999999,-0.401,-97.01759999999999,0.4375
-97.1168,0.140375,-97.1168,-0.401,-97.1168,0.46875
-97.216,0.140375,-97.216,-0.3385,-97.216,0.46875
-97.31519999999999,0.140375,-97.31519999999999,-0.2135,-97.31519999999999,0.4375
-97.41439999999999,0.109125,-97.41439999999999,-0.276,-97.41439999999999,0.46875
-97.5136,0.0935,-97.5136,-0.401,-97.5136,0.46875
-97.6128,0.0935,-97.6128,-0.4635,-97.6128,0.4375
-97.71199999999999,0.077875,-97.71199999999999,-0.526,-97.71199999999999,0.4375
-97.8112,0.0935,-97.8112,-0.526,-97.8112,0.46875
-97.9104,0.046625,-97.9104,-0.526,-97.9104,0.46875
-98.00959999999999,0.046625,-98.00959999999999,-0.651,-98.00959999999999,0.4375
-98.10879999999999,0.015375,-98.10879999999999,-0.5885,-98.10879999999999,0.46875
-98.208,0.015375,-98.208,-0.651,-98.208,0.4375
-98.3072,-0.015875,-98.3072,0.0365,-98.3072,0.46875
-98.40639999999999,-0.015875,-98.40639999999999,0.099,-98.40639999999999,0.46875
-98.50559999999999,-0.0315,-98.50559999999999,0.099,-98.50559999999999,0.4375
-98.6048,-0.0315,-98.6048,0.0365,-98.6048,0.46875
-98.704,-0.0315,-98.704,0.0365,-98.704,0.46875
-98.80319999999999,-0.047125,-98.80319999999999,0.0365,-98.80319999999999,0.46875
-98.90239999999999,-0.06275,-98.90239999999999,0.0365,-98.90239999999999,0.46875
-99.0016,-0.06275,-99.0016,0.099,-99.0016,0.46875
-99.10079999999999,-0.094,-99.10079999999999,0.0365,-99.10079999999999,0.46875
