Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.88,-0.0315,-76.88,-0.401,-76.88,0.8125
-76.97919999999999,-0.0315,-76.97919999999999,-0.4635,-76.97919999999999,0.8125
-77.07839999999999,-0.015875,-77.07839999999999,-0.526,-77.07839999999999,0.8125
-77.1776,0.015375,-77.1776,-0.4635,-77.1776,0.8125
-77.2768,-0.015875,-77.2768,-0.5885,-77.2768,0.8125
-77.37599999999999,0.015375,-77.37599999999999,-0.401,-77.37599999999999,0.8125
-77.47519999999999,0.031,-77.47519999999999,-0.3385,-77.47519999999999,0.8125
-77.5744,0.046625,-77.5744,-0.276,-77.5744,0.8125
-77.6736,0.06225,-77.6736,-0.276,-77.6736,0.8125
-77.77279999999999,0.077875,-77.77279999999999,-0.276,-77.77279999999999,0.8125
-77.872,0.077875,-77.872,-0.2135,-77.872,0.84375
-77.9712,0.109125,-77.9712,-0.2135,-77.9712,0.84375
-78.07039999999999,0.12475,-78.07039999999999,-0.2135,-78.07039999999999,0.84375
-78.16959999999999,0.109125,-78.16959999999999,-0.151,-78.16959999999999,0.8125
-78.2688,0.156,-78.2688,-0.151,-78.2688,0.8125
-78.368,0.156,-78.368,-0.0885,-78.368,0.84375
-78.46719999999999,0.156,-78.46719999999999,-0.0885,-78.46719999999999,0.8125
-78.56639999999999,0.156,-78.56639999999999,-0.0885,-78.56639999999999,0.8125
-78.6656,0.171625,-78.6656,-0.0885,-78.6656,0.8125
-78.7648,0.18725,-78.7648,-0.026,-78.7648,0.8125
-78.86399999999999,0.171625,-78.86399999999999,-0.0885,-78.86399999999999,0.8125
-78.9632,0.2185,-78.9632,0.0365,-78.9632,0.8125
-79.0624,0.202875,-79.0624,-0.0885,-79.0624,0.8125
-79.16159999999999,0.2185,-79.16159999999999,0.0365,-79.16159999999999,0.8125
-79.26079999999999,0.234125,-79.26079999999999,0.0365,-79.26079999999999,0.84375
-79.36,0.2185,-79.36,0.099,-79.36,0.8125
-79.4592,0.2185,-79.4592,0.0365,-79.4592,0.8125
-79.55839999999999,0.234125,-79.55839999999999,0.099,-79.55839999999999,0.84375
-79.65759999999999,0.234125,-79.65759999999999,0.0365,-79.65759999999999,0.8125
-79.7568,0.24975,-79.7568,-0.026,-79.7568,0.8125
-79.856,0.265375,-79.856,0.099,-79.856,0.78125
-79.95519999999999,0.265375,-79.95519999999999,0.099,-79.95519999999999,0.8125
-80.05439999999999,0.281,-80.05439999999999,0.0365,-80.05439999999999,0.8125
-80.1536,0.265375,-80.1536,0.099,-80.1536,0.8125
-80.2528,0.24975,-80.2528,0.1615,-80.2528,0.78125
-80.35199999999999,0.31225,-80.35199999999999,0.0365,-80.35199999999999,0.8125
-80.4512,0.296625,-80.4512,0.099,-80.4512,0.8125
-80.5504,0.296625,-80.5504,0.1615,-80.5504,0.84375
-80.64959999999999,0.265375,-80.64959999999999,0.099,-80.64959999999999,0.8125
-80.74879999999999,0.296625,-80.74879999999999,0.099,-80.74879999999999,0.8125
-80.848,0.296625,-80.848,0.099,-80.848,0.8125
-80.9472,0.265375,-80.9472,0.099,-80.9472,0.8125
-81.04639999999999,0.265375,-81.04639999999999,0.099,-81.04639999999999,0.8125
-81.14559999999999,0.265375,-81.14559999999999,0.0365,-81.14559999999999,0.8125
-81.2448,0.265375,-81.2448,-0.026,-81.2448,0.8125
-81.344,0.281,-81.344,0.0365,-81.344,0.84375
-81.44319999999999,0.281,-81.44319999999999,-0.026,-81.44319999999999,0.78125
-81.54239999999999,0.265375,-81.54239999999999,-0.026,-81.54239999999999,0.78125
-81.6416,0.24975,-81.6416,-0.0885,-81.6416,0.8125
-81.7408,0.24975,-81.7408,-0.0885,-81.7408,0.8125
-81.83999999999999,0.265375,-81.83999999999999,-0.0885,-81.83999999999999,0.8125
-81.9392,0.234125,-81.9392,-0.151,-81.9392,0.8125
-82.0384,0.234125,-82.0384,-0.2135,-82.0384,0.8125
-82.13759999999999,0.234125,-82.13759999999999,-0.0885,-82.13759999999999,0.8125
-82.23679999999999,0.234125,-82.23679999999999,-0.151,-82.23679999999999,0.8125
-82.336,0.202875,-82.336,-0.151,-82.336,0.8125
-82.4352,0.18725,-82.4352,-0.2135,-82.4352,0.8125
-82.53439999999999,0.18725,-82.53439999999999,-0.2135,-82.53439999999999,0.8125
-82.63359999999999,0.18725,-82.63359999999999,-0.2135,-82.63359999999999,0.78125
-82.7328,0.171625,-82.7328,-0.2135,-82.7328,0.8125
-82.832,0.171625,-82.832,-0.2135,-82.832,0.8125
-82.93119999999999,0.156,-82.93119999999999,-0.276,-82.93119999999999,0.8125
-83.0304,0.156,-83.0304,-0.276,-83.0304,0.78125
-83.1296,0.156,-83.1296,-0.401,-83.1296,0.84375
-83.22879999999999,0.12475,-83.22879999999999,-0.3385,-83.22879999999999,0.8125
-83.32799999999999,0.140375,-83.32799999999999,-0.401,-83.32799999999999,0.84375
-83.4272,0.109125,-83.4272,-0.401,-83.4272,0.78125
-83.5264,0.12475,-83.5264,-0.401,-83.5264,0.8125
-83.62559999999999,0.0935,-83.62559999999999,-0.4635,-83.62559999999999,0.8125
-83.72479999999999,0.0935,-83.72479999999999,-0.5885,-83.72479999999999,0.84375
-83.824,0.077875,-83.824,-0.526,-83.824,0.8125
-83.9232,0.031,-83.9232,-0.651,-83.9232,0.8125
-84.02239999999999,0.015375,-84.02239999999999,-0.651,-84.02239999999999,0.8125
-84.12159999999999,0.015375,-84.12159999999999,-0.7135,-84.12159999999999,0.8125
-84.2208,0.015375,-84.2208,-0.776,-84.2208,0.8125
-84.32,0.015375,-84.32,-0.7135,-84.32,0.84375
-84.41919999999999,-0.015875,-84.41919999999999,-0.151,-84.41919999999999,0.8125
-84.5184,-0.015875,-84.5184,-0.151,-84.5184,0.8125
-84.6176,-0.0315,-84.6176,-0.2135,-84.6176,0.8125
-84.71679999999999,-0.0315,-84.71679999999999,-0.151,-84.71679999999999,0.8125
-84.81599999999999,-0.06275,-84.81599999999999,-0.0885,-84.81599999999999,0.875
-84.9152,-0.06275,-84.9152,-0.0885,-84.9152,0.8125
-85.0144,-0.094,-85.0144,-0.0885,-85.0144,0.8125
-85.11359999999999,-0.094,-85.11359999999999,-0.026,-85.11359999999999,0.84375
-85.21279999999999,-0.12525,-85.21279999999999,-0.0885,-85.21279999999999,0.8125
-85.312,-0.094,-85.312,-0.151,-85.312,0.8125
-85.4112,-0.109625,-85.4112,-0.026,-85.4112,0.84375
-85.51039999999999,-0.1565,-85.51039999999999,-0.026,-85.51039999999999,0.8125
-85.60959999999999,-0.140875,-85.60959999999999,-0.0885,-85.60959999999999,0.8125
-85.7088,-0.12525,-85.7088,-0.0885,-85.7088,0.8125
-85.80799999999999,-0.1565,-85.80799999999999,-0.026,-85.80799999999999,0.8125
-85.90719999999999,-0.172125,-85.90719999999999,-0.0885,-85.90719999999999,0.8125
-86.0064,-0.18775,-86.0064,-0.0885,-86.0064,0.8125
-86.1056,-0.203375,-86.1056,-0.0885,-86.1056,0.8125
-86.20479999999999,-0.18775,-86.20479999999999,-0.026,-86.20479999999999,0.8125
-86.30399999999999,-0.203375,-86.30399999999999,-0.026,-86.30399999999999,0.8125
-86.4032,-0.219,-86.4032,-0.026,-86.4032,0.84375
-86.5024,-0.203375,-86.5024,-0.026,-86.5024,0.84375
-86.60159999999999,-0.25025,-86.60159999999999,0.0365,-86.60159999999999,0.8125
-86.70079999999999,-0.219,-86.70079999999999,0.099,-86.70079999999999,0.84375
-86.8,-0.219,-86.8,0.1615,-86.8,0.84375
-86.8992,-0.234625,-86.8992,0.099,-86.8992,0.8125
-86.99839999999999,-0.219,-86.99839999999999,0.1615,-86.99839999999999,0.84375
-87.0976,-0.25025,-87.0976,0.224,-87.0976,0.875
-87.1968,-0.265875,-87.1968,0.1615,-87.1968,0.8125
-87.29599999999999,-0.25025,-87.29599999999999,0.224,-87.29599999999999,0.78125
-87.39519999999999,-0.25025,-87.39519999999999,0.224,-87.39519999999999,0.8125
-87.4944,-0.25025,-87.4944,0.349,-87.4944,0.8125
-87.5936,-0.265875,-87.5936,0.2865,-87.5936,0.8125
-87.69279999999999,-0.25025,-87.69279999999999,0.224,-87.69279999999999,0.84375
-87.79199999999999,-0.265875,-87.79199999999999,0.224,-87.79199999999999,0.8125
-87.8912,-0.234625,-87.8912,0.224,-87.8912,0.84375
-87.9904,-0.265875,-87.9904,0.099,-87.9904,0.78125
-88.08959999999999,-0.25025,-88.08959999999999,0.099,-88.08959999999999,0.8125
-88.18879999999999,-0.25025,-88.18879999999999,-0.026,-88.18879999999999,0.8125
-88.288,-0.25025,-88.288,-0.151,-88.288,0.8125
-88.38719999999999,-0.234625,-88.38719999999999,-0.0885,-88.38719999999999,0.78125
-88.48639999999999,-0.234625,-88.48639999999999,-0.0885,-88.48639999999999,0.8125
-88.5856,-0.25025,-88.5856,-0.0885,-88.5856,0.8125
-88.6848,-0.219,-88.6848,-0.0885,-88.6848,0.8125
-88.78399999999999,-0.234625,-88.78399999999999,-0.0885,-88.78399999999999,0.8125
-88.88319999999999,-0.219,-88.88319999999999,-0.0885,-88.88319999999999,0.8125
-88.9824,-0.234625,-88.9824,-0.0885,-88.9824,0.84375
-89.0816,-0.203375,-89.0816,-0.026,-89.0816,0.8125
-89.18079999999999,-0.219,-89.18079999999999,-0.0885,-89.18079999999999,0.8125
-89.27999999999999,-0.18775,-89.27999999999999,-0.0885,-89.27999999999999,0.8125
-89.3792,-0.203375,-89.3792,-0.151,-89.3792,0.8125
-89.4784,-0.172125,-89.4784,-0.2135,-89.4784,0.8125
-89.57759999999999,-0.172125,-89.57759999999999,-0.276,-89.57759999999999,0.84375
-89.6768,-0.1565,-89.6768,-0.276,-89.6768,0.8125
-89.776,-0.1565,-89.776,-0.276,-89.776,0.8125
-89.87519999999999,-0.140875,-89.87519999999999,-0.4635,-89.87519999999999,0.78125
-89.97439999999999,-0.140875,-89.97439999999999,-0.401,-89.97439999999999,0.8125
-90.0736,-0.109625,-90.0736,-0.5885,-90.0736,0.8125
-90.1728,-0.12525,-90.1728,-0.526,-90.1728,0.8125
-90.27199999999999,-0.094,-90.27199999999999,-0.526,-90.27199999999999,0.8125
-90.37119999999999,-0.094,-90.37119999999999,-0.4635,-90.37119999999999,0.8125
-90.4704,-0.094,-90.4704,-0.401,-90.4704,0.78125
-90.5696,-0.06275,-90.5696,-0.401,-90.5696,0.78125
-90.66879999999999,-0.06275,-90.66879999999999,-0.401,-90.66879999999999,0.78125
-90.76799999999999,-0.06275,-90.76799999999999,-0.4635,-90.76799999999999,0.8125
-90.8672,-0.0315,-90.8672,-0.4635,-90.8672,0.8125
-90.9664,-0.0315,-90.9664,-0.526,-90.9664,0.8125
-91.06559999999999,-0.015875,-91.06559999999999,-0.651,-91.06559999999999,0.78125
-91.1648,-0.000249982,-91.1648,-0.7135,-91.1648,0.8125
-91.264,0.015375,-91.264,-0.8385,-91.264,0.8125
-91.36319999999999,0.015375,-91.36319999999999,-0.151,-91.36319999999999,0.78125
-91.46239999999999,0.031,-91.46239999999999,-0.0885,-91.46239999999999,0.8125
-91.5616,0.031,-91.5616,-0.2135,-91.5616,0.84375
-91.6608,0.031,-91.6608,-0.2135,-91.6608,0.8125
-91.75999999999999,0.077875,-91.75999999999999,-0.0885,-91.75999999999999,0.8125
-91.85919999999999,0.077875,-91.85919999999999,-0.2135,-91.85919999999999,0.78125
-91.9584,0.077875,-91.9584,-0.151,-91.9584,0.8125
-92.0576,0.0935,-92.0576,-0.2135,-92.0576,0.8125
-92.15679999999999,0.12475,-92.15679999999999,-0.151,-92.15679999999999,0.78125
-92.25599999999999,0.109125,-92.25599999999999,-0.151,-92.25599999999999,0.78125
-92.3552,0.140375,-92.3552,-0.0885,-92.3552,0.78125
-92.45439999999999,0.140375,-92.45439999999999,-0.0885,-92.45439999999999,0.84375
-92.55359999999999,0.156,-92.55359999999999,-0.026,-92.55359999999999,0.78125
-92.6528,0.171625,-92.6528,-0.026,-92.6528,0.78125
-92.752,0.171625,-92.752,0.0365,-92.752,0.8125
-92.85119999999999,0.171625,-92.85119999999999,0.0365,-92.85119999999999,0.78125
-92.95039999999999,0.202875,-92.95039999999999,0.0365,-92.95039999999999,0.78125
-93.0496,0.2185,-93.0496,0.099,-93.0496,0.78125
-93.1488,0.202875,-93.1488,0.0365,-93.1488,0.78125
-93.24799999999999,0.202875,-93.24799999999999,0.099,-93.24799999999999,0.78125
-93.34719999999999,0.2185,-93.34719999999999,0.1615,-93.34719999999999,0.75
-93.4464,0.234125,-93.4464,0.2865,-93.4464,0.78125
-93.5456,0.24975,-93.5456,0.349,-93.5456,0.78125
-93.64479999999999,0.24975,-93.64479999999999,0.4115,-93.64479999999999,0.8125
-93.744,0.24975,-93.744,0.349,-93.744,0.8125
-93.8432,0.24975,-93.8432,0.224,-93.8432,0.78125
-93.94239999999999,0.281,-93.94239999999999,0.224,-93.94239999999999,0.8125
-94.04159999999999,0.281,-94.04159999999999,0.1615,-94.04159999999999,0.78125
-94.1408,0.265375,-94.1408,0.1615,-94.1408,0.78125
-94.24,0.281,-94.24,0.099,-94.24,0.78125
-94.33919999999999,0.265375,-94.33919999999999,0.099,-94.33919999999999,0.78125
-94.43839999999999,0.265375,-94.43839999999999,0.099,-94.43839999999999,0.78125
-94.5376,0.281,-94.5376,0.224,-94.5376,0.84375
-94.6368,0.265375,-94.6368,0.2865,-94.6368,0.78125
-94.73599999999999,0.296625,-94.73599999999999,0.349,-94.73599999999999,0.78125
-94.83519999999999,0.281,-94.83519999999999,0.349,-94.83519999999999,0.78125
-94.9344,0.265375,-94.9344,0.224,-94.9344,0.75
-95.03359999999999,0.281,-95.03359999999999,0.2865,-95.03359999999999,0.78125
-95.13279999999999,0.265375,-95.13279999999999,0.099,-95.13279999999999,0.75
-95.232,0.265375,-95.232,0.099,-95.232,0.75
-95.3312,0.281,-95.3312,0.099,-95.3312,0.78125
-95.43039999999999,0.281,-95.43039999999999,0.0365,-95.43039999999999,0.8125
-95.52959999999999,0.265375,-95.52959999999999,0.0365,-95.52959999999999,0.78125
-95.6288,0.265375,-95.6288,-0.026,-95.6288,0.8125
-95.728,0.24975,-95.728,-0.026,-95.728,0.8125
-95.82719999999999,0.265375,-95.82719999999999,-0.026,-95.82719999999999,0.78125
-95.92639999999999,0.234125,-95.92639999999999,-0.026,-95.92639999999999,0.78125
-96.0256,0.234125,-96.0256,-0.0885,-96.0256,0.78125
-96.1248,0.234125,-96.1248,-0.026,-96.1248,0.78125
-96.22399999999999,0.2185,-96.22399999999999,-0.0885,-96.22399999999999,0.8125
-96.32319999999999,0.2185,-96.32319999999999,-0.026,-96.32319999999999,0.8125
-96.4224,0.202875,-96.4224,-0.0885,-96.4224,0.78125
-96.52159999999999,0.2185,-96.52159999999999,-0.026,-96.52159999999999,0.8125
-96.62079999999999,0.171625,-96.62079999999999,-0.0885,-96.62079999999999,0.8125
-96.72,0.18725,-96.72,-0.151,-96.72,0.78125
-96.8192,0.156,-96.8192,-0.2135,-96.8192,0.75
-96.91839999999999,0.171625,-96.91839999999999,-0.401,-96.91839999999999,0.78125
-97.01759999999999,0.156,-97.01759999999999,-0.401,-97.01759999999999,0.78125
-97.1168,0.156,-97.1168,-0.401,-97.1168,0.75
-97.216,0.12475,-97.216,-0.4635,-97.216,0.8125
-97.31519999999999,0.109125,-97.31519999999999,-0.276,-97.31519999999999,0.8125
-97.41439999999999,0.109125,-97.41439999999999,-0.276,-97.41439999999999,0.78125
-97.5136,0.0935,-97.5136,-0.276,-97.5136,0.8125
-97.6128,0.077875,-97.6128,-0.276,-97.6128,0.8125
-97.71199999999999,0.06225,-97.71199999999999,-0.401,-97.71199999999999,0.78125
-97.8112,0.06225,-97.8112,-0.4635,-97.8112,0.78125
-97.9104,0.06225,-97.9104,-0.5885,-97.9104,0.78125
-98.00959999999999,0.06225,-98.00959999999999,-0.7135,-98.00959999999999,0.8125
-98.10879999999999,0.031,-98.10879999999999,-0.7135,-98.10879999999999,0.8125
-98.208,0.015375,-98.208,-0.7135,-98.208,0.78125
-98.3072,0.015375,-98.3072,-0.2135,-98.3072,0.78125
-98.40639999999999,-0.000249982,-98.40639999999999,-0.151,-98.40639999999999,0.8125
-98.50559999999999,-0.015875,-98.50559999999999,-0.151,-98.50559999999999,0.8125
-98.6048,-0.047125,-98.6048,-0.151,-98.6048,0.8125
-98.704,-0.047125,-98.704,-0.151,-98.704,0.8125
-98.80319999999999,-0.078375,-98.80319999999999,-0.0885,-98.80319999999999,0.78125
-98.90239999999999,-0.06275,-98.90239999999999,-0.0885,-98.90239999999999,0.8125
-99.0016,-0.094,-99.0016,-0.0885,-99.0016,0.78125
-99.10079999999999,-0.094,-99.10079999999999,0.0365,-99.10079999999999,0.78125
