Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.688,0.281,-38.688,0.9115,-38.688,3.46875
-38.7872,0.281,-38.7872,0.974,-38.7872,3.46875
-38.8864,0.265375,-38.8864,0.9115,-38.8864,3.5
-38.985600000000005,0.281,-38.985600000000005,0.849,-38.985600000000005,3.46875
-39.0848,0.265375,-39.0848,0.9115,-39.0848,3.46875
-39.184000000000005,0.265375,-39.184000000000005,0.9115,-39.184000000000005,3.46875
-39.2832,0.265375,-39.2832,0.7865,-39.2832,3.5
-39.382400000000004,0.24975,-39.382400000000004,0.9115,-39.382400000000004,3.5
-39.4816,0.281,-39.4816,0.9115,-39.4816,3.5
-39.5808,0.265375,-39.5808,0.9115,-39.5808,3.46875
-39.68,0.265375,-39.68,0.7865,-39.68,3.4375
-39.7792,0.265375,-39.7792,0.7865,-39.7792,3.46875
-39.8784,0.24975,-39.8784,0.724,-39.8784,3.46875
-39.9776,0.234125,-39.9776,0.724,-39.9776,3.46875
-40.0768,0.234125,-40.0768,0.599,-40.0768,3.46875
-40.176,0.2185,-40.176,0.5365,-40.176,3.5
-40.275200000000005,0.24975,-40.275200000000005,0.599,-40.275200000000005,3.5
-40.3744,0.202875,-40.3744,0.474,-40.3744,3.4375
-40.473600000000005,0.2185,-40.473600000000005,0.2865,-40.473600000000005,3.5
-40.5728,0.202875,-40.5728,0.349,-40.5728,3.5
-40.672000000000004,0.18725,-40.672000000000004,0.2865,-40.672000000000004,3.46875
-40.7712,0.18725,-40.7712,0.099,-40.7712,3.5
-40.870400000000004,0.171625,-40.870400000000004,0.099,-40.870400000000004,3.5
-40.9696,0.156,-40.9696,-0.026,-40.9696,3.46875
-41.0688,0.156,-41.0688,-0.0885,-41.0688,3.46875
-41.168,0.140375,-41.168,-0.2135,-41.168,3.46875
-41.2672,0.12475,-41.2672,-0.3385,-41.2672,3.5
-41.3664,0.140375,-41.3664,-0.401,-41.3664,3.46875
-41.4656,0.12475,-41.4656,-0.526,-41.4656,3.5
-41.564800000000005,0.0935,-41.564800000000005,-0.651,-41.564800000000005,3.46875
-41.664,0.077875,-41.664,-0.776,-41.664,3.5
-41.763200000000005,0.0935,-41.763200000000005,-0.8385,-41.763200000000005,3.5
-41.8624,0.06225,-41.8624,-0.9635,-41.8624,3.5
-41.961600000000004,0.06225,-41.961600000000004,-1.026,-41.961600000000004,3.46875
-42.0608,0.06225,-42.0608,-1.151,-42.0608,3.5
-42.160000000000004,0.031,-42.160000000000004,-1.276,-42.160000000000004,3.5
-42.2592,0.015375,-42.2592,-1.3385,-42.2592,3.5
-42.3584,-0.000249982,-42.3584,-2.151,-42.3584,3.5
-42.4576,-0.015875,-42.4576,-1.9635,-42.4576,3.5
-42.5568,-0.0315,-42.5568,-1.8385,-42.5568,3.46875
-42.656,-0.0315,-42.656,-1.651,-42.656,3.5
-42.7552,-0.047125,-42.7552,-1.651,-42.7552,3.5
-42.8544,-0.047125,-42.8544,-1.526,-42.8544,3.5
-42.9536,-0.078375,-42.9536,-1.276,-42.9536,3.46875
-43.052800000000005,-0.078375,-43.052800000000005,-1.276,-43.052800000000005,3.5
-43.152,-0.109625,-43.152,-1.151,-43.152,3.5
-43.251200000000004,-0.109625,-43.251200000000004,-1.026,-43.251200000000004,3.5
-43.3504,-0.109625,-43.3504,-0.8385,-43.3504,3.5
-43.449600000000004,-0.12525,-43.449600000000004,-0.7135,-43.449600000000004,3.5
-43.5488,-0.12525,-43.5488,-0.526,-43.5488,3.5
-43.648,-0.1565,-43.648,-0.4635,-43.648,3.53125
-43.7472,-0.1565,-43.7472,-0.401,-43.7472,3.5
-43.8464,-0.172125,-43.8464,-0.276,-43.8464,3.5
-43.9456,-0.172125,-43.9456,-0.276,-43.9456,3.53125
-44.0448,-0.18775,-44.0448,-0.026,-44.0448,3.5
-44.144,-0.203375,-44.144,-0.026,-44.144,3.5
-44.2432,-0.18775,-44.2432,-0.026,-44.2432,3.5
-44.342400000000005,-0.18775,-44.342400000000005,0.099,-44.342400000000005,3.5
-44.4416,-0.219,-44.4416,0.1615,-44.4416,3.5
-44.540800000000004,-0.234625,-44.540800000000004,0.349,-44.540800000000004,3.5
-44.64,-0.219,-44.64,0.4115,-44.64,3.5
-44.739200000000004,-0.219,-44.739200000000004,0.4115,-44.739200000000004,3.53125
-44.8384,-0.25025,-44.8384,0.474,-44.8384,3.53125
-44.9376,-0.25025,-44.9376,0.599,-44.9376,3.4375
-45.0368,-0.234625,-45.0368,0.599,-45.0368,3.5
-45.136,-0.25025,-45.136,0.6615,-45.136,3.5
-45.2352,-0.25025,-45.2352,0.7865,-45.2352,3.5
-45.3344,-0.25025,-45.3344,0.7865,-45.3344,3.5
-45.4336,-0.265875,-45.4336,0.7865,-45.4336,3.5
-45.5328,-0.234625,-45.5328,0.849,-45.5328,3.53125
-45.632000000000005,-0.25025,-45.632000000000005,0.9115,-45.632000000000005,3.53125
-45.7312,-0.25025,-45.7312,0.849,-45.7312,3.46875
-45.830400000000004,-0.25025,-45.830400000000004,0.849,-45.830400000000004,3.5
-45.9296,-0.265875,-45.9296,0.9115,-45.9296,3.5
-46.028800000000004,-0.25025,-46.028800000000004,0.9115,-46.028800000000004,3.5
-46.128,-0.265875,-46.128,0.974,-46.128,3.5
-46.2272,-0.234625,-46.2272,0.9115,-46.2272,3.5
-46.3264,-0.234625,-46.3264,0.974,-46.3264,3.5
-46.4256,-0.25025,-46.4256,0.9115,-46.4256,3.53125
-46.5248,-0.25025,-46.5248,0.9115,-46.5248,3.46875
-46.624,-0.234625,-46.624,0.849,-46.624,3.5
-46.7232,-0.234625,-46.7232,0.849,-46.7232,3.46875
-46.8224,-0.219,-46.8224,0.9115,-46.8224,3.5
-46.921600000000005,-0.219,-46.921600000000005,0.7865,-46.921600000000005,3.5
-47.0208,-0.203375,-47.0208,0.7865,-47.0208,3.5
-47.120000000000005,-0.219,-47.120000000000005,0.6615,-47.120000000000005,3.46875
-47.2192,-0.203375,-47.2192,0.6615,-47.2192,3.5
-47.318400000000004,-0.18775,-47.318400000000004,0.599,-47.318400000000004,3.46875
-47.4176,-0.18775,-47.4176,0.5365,-47.4176,3.46875
-47.5168,-0.172125,-47.5168,0.4115,-47.5168,3.5
-47.616,-0.172125,-47.616,0.349,-47.616,3.5
-47.7152,-0.1565,-47.7152,0.1615,-47.7152,3.5
-47.8144,-0.1565,-47.8144,0.099,-47.8144,3.5
-47.9136,-0.140875,-47.9136,0.0365,-47.9136,3.5
-48.0128,-0.12525,-48.0128,-0.0885,-48.0128,3.46875
-48.112,-0.109625,-48.112,-0.2135,-48.112,3.46875
-48.2112,-0.12525,-48.2112,-0.276,-48.2112,3.46875
-48.3104,-0.109625,-48.3104,-0.401,-48.3104,3.46875
-48.409600000000005,-0.094,-48.409600000000005,-0.526,-48.409600000000005,3.46875
-48.5088,-0.094,-48.5088,-0.651,-48.5088,3.5
-48.608000000000004,-0.047125,-48.608000000000004,-0.7135,-48.608000000000004,3.46875
-48.7072,-0.078375,-48.7072,-0.776,-48.7072,3.46875
-48.806400000000004,-0.047125,-48.806400000000004,-0.9635,-48.806400000000004,3.5
-48.9056,-0.0315,-48.9056,-1.0885,-48.9056,3.46875
-49.0048,-0.000249982,-49.0048,-1.2135,-49.0048,3.46875
-49.104,-0.015875,-49.104,-1.3385,-49.104,3.46875
-49.2032,-0.015875,-49.2032,-1.4635,-49.2032,3.46875
-49.3024,-0.000249982,-49.3024,-2.151,-49.3024,3.46875
-49.4016,0.015375,-49.4016,-2.026,-49.4016,3.46875
-49.5008,0.015375,-49.5008,-1.901,-49.5008,3.5
-49.6,0.046625,-49.6,-1.8385,-49.6,3.46875
-49.699200000000005,0.06225,-49.699200000000005,-1.651,-49.699200000000005,3.5
-49.7984,0.06225,-49.7984,-1.5885,-49.7984,3.46875
-49.897600000000004,0.109125,-49.897600000000004,-1.3385,-49.897600000000004,3.5
-49.9968,0.0935,-49.9968,-1.2135,-49.9968,3.5
-50.096000000000004,0.0935,-50.096000000000004,-1.0885,-50.096000000000004,3.46875
-50.1952,0.109125,-50.1952,-1.0885,-50.1952,3.5
-50.2944,0.12475,-50.2944,-0.9635,-50.2944,3.5
-50.3936,0.171625,-50.3936,-0.776,-50.3936,3.46875
-50.4928,0.156,-50.4928,-0.5885,-50.4928,3.5
-50.592,0.156,-50.592,-0.5885,-50.592,3.46875
-50.6912,0.171625,-50.6912,-0.4635,-50.6912,3.46875
-50.7904,0.18725,-50.7904,-0.4635,-50.7904,3.5
-50.8896,0.202875,-50.8896,-0.276,-50.8896,3.5
-50.988800000000005,0.2185,-50.988800000000005,-0.2135,-50.988800000000005,3.5
-51.088,0.2185,-51.088,-0.151,-51.088,3.46875
-51.187200000000004,0.2185,-51.187200000000004,-0.026,-51.187200000000004,3.46875
-51.2864,0.2185,-51.2864,-0.026,-51.2864,3.4375
-51.385600000000004,0.2185,-51.385600000000004,0.099,-51.385600000000004,3.46875
-51.4848,0.234125,-51.4848,0.224,-51.4848,3.5
-51.584,0.234125,-51.584,0.2865,-51.584,3.46875
-51.6832,0.234125,-51.6832,0.349,-51.6832,3.5
-51.7824,0.265375,-51.7824,0.4115,-51.7824,3.46875
-51.8816,0.24975,-51.8816,0.474,-51.8816,3.46875
-51.9808,0.265375,-51.9808,0.6615,-51.9808,3.46875
-52.08,0.265375,-52.08,0.6615,-52.08,3.46875
-52.1792,0.265375,-52.1792,0.599,-52.1792,3.46875
-52.278400000000005,0.281,-52.278400000000005,0.7865,-52.278400000000005,3.5
-52.3776,0.265375,-52.3776,0.7865,-52.3776,3.46875
-52.476800000000004,0.296625,-52.476800000000004,0.7865,-52.476800000000004,3.46875
-52.576,0.24975,-52.576,0.7865,-52.576,3.46875
-52.675200000000004,0.296625,-52.675200000000004,0.849,-52.675200000000004,3.5
-52.7744,0.265375,-52.7744,0.9115,-52.7744,3.46875
-52.8736,0.296625,-52.8736,0.849,-52.8736,3.46875
-52.9728,0.296625,-52.9728,0.9115,-52.9728,3.46875
-53.072,0.281,-53.072,0.9115,-53.072,3.46875
-53.1712,0.281,-53.1712,0.849,-53.1712,3.46875
-53.2704,0.281,-53.2704,0.9115,-53.2704,3.4375
-53.3696,0.281,-53.3696,0.849,-53.3696,3.5
-53.4688,0.296625,-53.4688,0.9115,-53.4688,3.46875
-53.568000000000005,0.265375,-53.568000000000005,0.849,-53.568000000000005,3.46875
-53.6672,0.281,-53.6672,0.849,-53.6672,3.46875
-53.766400000000004,0.265375,-53.766400000000004,0.7865,-53.766400000000004,3.5
-53.8656,0.24975,-53.8656,0.7865,-53.8656,3.4375
-53.964800000000004,0.24975,-53.964800000000004,0.6615,-53.964800000000004,3.46875
-54.064,0.234125,-54.064,0.6615,-54.064,3.4375
-54.1632,0.2185,-54.1632,0.599,-54.1632,3.46875
-54.2624,0.202875,-54.2624,0.599,-54.2624,3.46875
-54.3616,0.2185,-54.3616,0.474,-54.3616,3.46875
-54.4608,0.2185,-54.4608,0.349,-54.4608,3.46875
-54.56,0.18725,-54.56,0.2865,-54.56,3.46875
-54.6592,0.202875,-54.6592,0.2865,-54.6592,3.46875
-54.7584,0.18725,-54.7584,0.1615,-54.7584,3.46875
-54.8576,0.171625,-54.8576,0.0365,-54.8576,3.46875
-54.9568,0.156,-54.9568,-0.0885,-54.9568,3.46875
-55.056000000000004,0.140375,-55.056000000000004,-0.2135,-55.056000000000004,3.5
-55.1552,0.156,-55.1552,-0.2135,-55.1552,3.5
-55.254400000000004,0.12475,-55.254400000000004,-0.401,-55.254400000000004,3.5
-55.3536,0.12475,-55.3536,-0.4635,-55.3536,3.46875
-55.4528,0.109125,-55.4528,-0.526,-55.4528,3.5
-55.552,0.0935,-55.552,-0.5885,-55.552,3.5
-55.6512,0.0935,-55.6512,-0.651,-55.6512,3.46875
-55.7504,0.077875,-55.7504,-0.8385,-55.7504,3.5
-55.8496,0.046625,-55.8496,-1.026,-55.8496,3.5
-55.9488,0.06225,-55.9488,-1.0885,-55.9488,3.46875
-56.048,0.046625,-56.048,-1.151,-56.048,3.46875
-56.1472,0.031,-56.1472,-1.276,-56.1472,3.5
-56.2464,0.015375,-56.2464,-1.4635,-56.2464,3.46875
-56.345600000000005,-0.015875,-56.345600000000005,-1.5885,-56.345600000000005,3.5
-56.4448,-0.015875,-56.4448,-2.0885,-56.4448,3.46875
-56.544000000000004,-0.0315,-56.544000000000004,-1.776,-56.544000000000004,3.53125
-56.6432,-0.0315,-56.6432,-1.651,-56.6432,3.5
-56.7424,-0.0315,-56.7424,-1.651,-56.7424,3.46875
-56.8416,-0.0315,-56.8416,-1.4635,-56.8416,3.53125
-56.9408,-0.078375,-56.9408,-1.276,-56.9408,3.5
-57.04,-0.078375,-57.04,-1.2135,-57.04,3.46875
-57.1392,-0.094,-57.1392,-0.9635,-57.1392,3.5
-57.2384,-0.094,-57.2384,-0.9635,-57.2384,3.5
-57.3376,-0.109625,-57.3376,-0.8385,-57.3376,3.5
-57.4368,-0.12525,-57.4368,-0.5885,-57.4368,3.5
-57.536,-0.140875,-57.536,-0.5885,-57.536,3.5
-57.635200000000005,-0.140875,-57.635200000000005,-0.526,-57.635200000000005,3.5
-57.7344,-0.140875,-57.7344,-0.401,-57.7344,3.5
-57.833600000000004,-0.172125,-57.833600000000004,-0.276,-57.833600000000004,3.53125
-57.9328,-0.18775,-57.9328,-0.151,-57.9328,3.5
-58.032000000000004,-0.203375,-58.032000000000004,-0.0885,-58.032000000000004,3.5
-58.1312,-0.18775,-58.1312,-0.0885,-58.1312,3.46875
-58.2304,-0.203375,-58.2304,-0.026,-58.2304,3.5
-58.3296,-0.219,-58.3296,0.1615,-58.3296,3.46875
-58.4288,-0.203375,-58.4288,0.224,-58.4288,3.46875
-58.528,-0.219,-58.528,0.2865,-58.528,3.5
-58.6272,-0.219,-58.6272,0.349,-58.6272,3.5
-58.7264,-0.234625,-58.7264,0.4115,-58.7264,3.5
-58.8256,-0.219,-58.8256,0.5365,-58.8256,3.5
-58.924800000000005,-0.234625,-58.924800000000005,0.599,-58.924800000000005,3.5
-59.024,-0.25025,-59.024,0.6615,-59.024,3.53125
-59.123200000000004,-0.265875,-59.123200000000004,0.724,-59.123200000000004,3.53125
-59.2224,-0.234625,-59.2224,0.7865,-59.2224,3.5
-59.321600000000004,-0.25025,-59.321600000000004,0.724,-59.321600000000004,3.5
-59.4208,-0.25025,-59.4208,0.849,-59.4208,3.5
-59.52,-0.265875,-59.52,0.7865,-59.52,3.4375
-59.6192,-0.25025,-59.6192,0.849,-59.6192,3.46875
-59.7184,-0.265875,-59.7184,0.9115,-59.7184,3.5
-59.8176,-0.265875,-59.8176,0.849,-59.8176,3.53125
-59.9168,-0.265875,-59.9168,0.9115,-59.9168,3.53125
-60.016,-0.25025,-60.016,0.974,-60.016,3.5
-60.1152,-0.265875,-60.1152,0.9115,-60.1152,3.5
-60.2144,-0.25025,-60.2144,0.974,-60.2144,3.53125
-60.3136,-0.25025,-60.3136,0.9115,-60.3136,3.5
-60.412800000000004,-0.234625,-60.412800000000004,0.9115,-60.412800000000004,3.46875
-60.512,-0.25025,-60.512,0.9115,-60.512,3.46875
-60.611200000000004,-0.219,-60.611200000000004,0.849,-60.611200000000004,3.46875
-60.7104,-0.234625,-60.7104,0.849,-60.7104,3.46875
-60.8096,-0.219,-60.8096,0.849,-60.8096,3.46875
-60.9088,-0.219,-60.9088,0.724,-60.9088,3.5
-61.008,-0.203375,-61.008,0.724,-61.008,3.5
-61.1072,-0.203375,-61.1072,0.6615,-61.1072,3.46875
-61.2064,-0.18775,-61.2064,0.599,-61.2064,3.5
-61.3056,-0.219,-61.3056,0.474,-61.3056,3.5
-61.4048,-0.18775,-61.4048,0.4115,-61.4048,3.5
-61.504,-0.18775,-61.504,0.4115,-61.504,3.46875
-61.6032,-0.172125,-61.6032,0.224,-61.6032,3.46875
-61.702400000000004,-0.172125,-61.702400000000004,0.224,-61.702400000000004,3.46875
-61.8016,-0.1565,-61.8016,0.099,-61.8016,3.46875
-61.900800000000004,-0.1565,-61.900800000000004,0.0365,-61.900800000000004,3.5
-62.0,-0.12525,-62.0,-0.0885,-62.0,3.5
-62.0992,-0.12525,-62.0992,-0.151,-62.0992,3.46875
-62.1984,-0.12525,-62.1984,-0.2135,-62.1984,3.46875
-62.2976,-0.094,-62.2976,-0.276,-62.2976,3.46875
-62.3968,-0.109625,-62.3968,-0.401,-62.3968,3.46875
-62.496,-0.078375,-62.496,-0.526,-62.496,3.53125
-62.5952,-0.094,-62.5952,-0.651,-62.5952,3.46875
-62.6944,-0.047125,-62.6944,-0.651,-62.6944,3.5
-62.7936,-0.047125,-62.7936,-0.8385,-62.7936,3.46875
-62.8928,-0.047125,-62.8928,-0.9635,-62.8928,3.46875
-62.992000000000004,-0.0315,-62.992000000000004,-1.151,-62.992000000000004,3.5
-63.0912,-0.015875,-63.0912,-1.2135,-63.0912,3.46875
-63.190400000000004,0.015375,-63.190400000000004,-1.276,-63.190400000000004,3.46875
-63.2896,0.015375,-63.2896,-1.4635,-63.2896,3.5
-63.3888,-0.000249982,-63.3888,-2.0885,-63.3888,3.46875
-63.488,0.046625,-63.488,-1.901,-63.488,3.5
-63.5872,0.046625,-63.5872,-1.776,-63.5872,3.46875
-63.6864,0.077875,-63.6864,-1.5885,-63.6864,3.46875
-63.7856,0.077875,-63.7856,-1.5885,-63.7856,3.46875
-63.8848,0.077875,-63.8848,-1.4635,-63.8848,3.46875
-63.984,0.077875,-63.984,-1.3385,-63.984,3.5
-64.08319999999999,0.109125,-64.08319999999999,-1.151,-64.08319999999999,3.46875
-64.18239999999999,0.12475,-64.18239999999999,-1.0885,-64.18239999999999,3.5
-64.2816,0.12475,-64.2816,-0.9635,-64.2816,3.5
-64.3808,0.12475,-64.3808,-0.7135,-64.3808,3.5
-64.47999999999999,0.156,-64.47999999999999,-0.5885,-64.47999999999999,3.5
-64.5792,0.156,-64.5792,-0.526,-64.5792,3.5
-64.6784,0.156,-64.6784,-0.401,-64.6784,3.46875
-64.77759999999999,0.18725,-64.77759999999999,-0.276,-64.77759999999999,3.5
-64.87679999999999,0.171625,-64.87679999999999,-0.151,-64.87679999999999,3.46875
-64.976,0.18725,-64.976,-0.0885,-64.976,3.5
-65.0752,0.18725,-65.0752,-0.026,-65.0752,3.5
-65.17439999999999,0.234125,-65.17439999999999,0.099,-65.17439999999999,3.5
-65.27359999999999,0.234125,-65.27359999999999,0.1615,-65.27359999999999,3.5
-65.3728,0.234125,-65.3728,0.2865,-65.3728,3.46875
-65.472,0.24975,-65.472,0.4115,-65.472,3.46875
-65.57119999999999,0.24975,-65.57119999999999,0.4115,-65.57119999999999,3.5
-65.6704,0.265375,-65.6704,0.474,-65.6704,3.5
-65.7696,0.24975,-65.7696,0.5365,-65.7696,3.5
-65.8688,0.24975,-65.8688,0.599,-65.8688,3.46875
-65.96799999999999,0.265375,-65.96799999999999,0.6615,-65.96799999999999,3.5
-66.0672,0.265375,-66.0672,0.6615,-66.0672,3.5
-66.1664,0.265375,-66.1664,0.6615,-66.1664,3.46875
-66.26559999999999,0.281,-66.26559999999999,0.724,-66.26559999999999,3.46875
-66.36479999999999,0.281,-66.36479999999999,0.7865,-66.36479999999999,3.46875
-66.464,0.281,-66.464,0.7865,-66.464,3.46875
-66.5632,0.296625,-66.5632,0.9115,-66.5632,3.4375
-66.66239999999999,0.281,-66.66239999999999,0.7865,-66.66239999999999,3.46875
-66.76159999999999,0.31225,-66.76159999999999,0.7865,-66.76159999999999,3.46875
-66.8608,0.281,-66.8608,0.9115,-66.8608,3.46875
-66.96,0.281,-66.96,0.9115,-66.96,3.46875
-67.05919999999999,0.265375,-67.05919999999999,0.7865,-67.05919999999999,3.5
-67.1584,0.265375,-67.1584,0.849,-67.1584,3.4375
-67.2576,0.281,-67.2576,0.849,-67.2576,3.5
-67.35679999999999,0.265375,-67.35679999999999,0.849,-67.35679999999999,3.46875
-67.45599999999999,0.281,-67.45599999999999,0.849,-67.45599999999999,3.46875
-67.5552,0.265375,-67.5552,0.849,-67.5552,3.46875
-67.6544,0.24975,-67.6544,0.7865,-67.6544,3.4375
-67.75359999999999,0.234125,-67.75359999999999,0.7865,-67.75359999999999,3.46875
-67.85279999999999,0.234125,-67.85279999999999,0.724,-67.85279999999999,3.46875
-67.952,0.234125,-67.952,0.724,-67.952,3.46875
-68.0512,0.24975,-68.0512,0.6615,-68.0512,3.46875
-68.15039999999999,0.24975,-68.15039999999999,0.599,-68.15039999999999,3.46875
-68.24959999999999,0.234125,-68.24959999999999,0.474,-68.24959999999999,3.46875
-68.3488,0.2185,-68.3488,0.474,-68.3488,3.46875
-68.448,0.18725,-68.448,0.349,-68.448,3.46875
-68.54719999999999,0.202875,-68.54719999999999,0.349,-68.54719999999999,3.46875
-68.6464,0.18725,-68.6464,0.2865,-68.6464,3.46875
-68.7456,0.171625,-68.7456,0.224,-68.7456,3.46875
-68.84479999999999,0.156,-68.84479999999999,0.099,-68.84479999999999,3.46875
-68.94399999999999,0.156,-68.94399999999999,-0.026,-68.94399999999999,3.46875
-69.0432,0.156,-69.0432,-0.0885,-69.0432,3.46875
-69.1424,0.140375,-69.1424,-0.2135,-69.1424,3.46875
-69.24159999999999,0.109125,-69.24159999999999,-0.276,-69.24159999999999,3.5
-69.34079999999999,0.109125,-69.34079999999999,-0.401,-69.34079999999999,3.46875
-69.44,0.077875,-69.44,-0.5885,-69.44,3.46875
-69.5392,0.0935,-69.5392,-0.526,-69.5392,3.46875
-69.63839999999999,0.077875,-69.63839999999999,-0.7135,-69.63839999999999,3.5
-69.7376,0.06225,-69.7376,-0.901,-69.7376,3.46875
-69.8368,0.06225,-69.8368,-0.901,-69.8368,3.46875
-69.93599999999999,0.031,-69.93599999999999,-1.0885,-69.93599999999999,3.5
-70.03519999999999,0.031,-70.03519999999999,-1.276,-70.03519999999999,3.46875
-70.1344,0.031,-70.1344,-1.2135,-70.1344,3.5
-70.2336,0.046625,-70.2336,-1.3385,-70.2336,3.5
-70.33279999999999,-0.015875,-70.33279999999999,-1.4635,-70.33279999999999,3.5
-70.43199999999999,-0.0315,-70.43199999999999,-1.9635,-70.43199999999999,3.5
-70.5312,-0.015875,-70.5312,-1.901,-70.5312,3.5
-70.6304,-0.0315,-70.6304,-1.7135,-70.6304,3.5
-70.72959999999999,-0.047125,-70.72959999999999,-1.651,-70.72959999999999,3.5
-70.82879999999999,-0.0315,-70.82879999999999,-1.401,-70.82879999999999,3.5
-70.928,-0.094,-70.928,-1.401,-70.928,3.46875
-71.0272,-0.094,-71.0272,-1.151,-71.0272,3.46875
-71.12639999999999,-0.109625,-71.12639999999999,-1.151,-71.12639999999999,3.5
-71.2256,-0.109625,-71.2256,-0.901,-71.2256,3.46875
-71.3248,-0.109625,-71.3248,-0.8385,-71.3248,3.46875
-71.42399999999999,-0.109625,-71.42399999999999,-0.776,-71.42399999999999,3.5
-71.52319999999999,-0.140875,-71.52319999999999,-0.651,-71.52319999999999,3.5
-71.6224,-0.1565,-71.6224,-0.526,-71.6224,3.5
-71.7216,-0.172125,-71.7216,-0.401,-71.7216,3.53125
-71.82079999999999,-0.18775,-71.82079999999999,-0.3385,-71.82079999999999,3.5
-71.91999999999999,-0.172125,-71.91999999999999,-0.151,-71.91999999999999,3.5
-72.0192,-0.172125,-72.0192,-0.026,-72.0192,3.5
-72.1184,-0.203375,-72.1184,0.0365,-72.1184,3.5
-72.21759999999999,-0.172125,-72.21759999999999,0.099,-72.21759999999999,3.53125
-72.3168,-0.18775,-72.3168,0.099,-72.3168,3.46875
-72.416,-0.234625,-72.416,0.224,-72.416,3.5
-72.5152,-0.234625,-72.5152,0.2865,-72.5152,3.5
-72.61439999999999,-0.234625,-72.61439999999999,0.474,-72.61439999999999,3.46875
-72.7136,-0.219,-72.7136,0.4115,-72.7136,3.5
-72.8128,-0.25025,-72.8128,0.5365,-72.8128,3.5
-72.91199999999999,-0.25025,-72.91199999999999,0.599,-72.91199999999999,3.5
-73.01119999999999,-0.25025,-73.01119999999999,0.6615,-73.01119999999999,3.5
-73.1104,-0.25025,-73.1104,0.7865,-73.1104,3.53125
-73.2096,-0.234625,-73.2096,0.849,-73.2096,3.5
-73.30879999999999,-0.265875,-73.30879999999999,0.849,-73.30879999999999,3.5
-73.40799999999999,-0.25025,-73.40799999999999,0.7865,-73.40799999999999,3.46875
-73.5072,-0.265875,-73.5072,0.849,-73.5072,3.46875
-73.6064,-0.25025,-73.6064,0.9115,-73.6064,3.53125
-73.70559999999999,-0.265875,-73.70559999999999,0.849,-73.70559999999999,3.5
-73.8048,-0.25025,-73.8048,0.974,-73.8048,3.5
-73.904,-0.25025,-73.904,0.9115,-73.904,3.5
-74.00319999999999,-0.25025,-74.00319999999999,0.9115,-74.00319999999999,3.5
-74.10239999999999,-0.25025,-74.10239999999999,0.974,-74.10239999999999,3.5
-74.2016,-0.25025,-74.2016,0.9115,-74.2016,3.5
-74.3008,-0.25025,-74.3008,0.9115,-74.3008,3.5
-74.39999999999999,-0.265875,-74.39999999999999,0.9115,-74.39999999999999,3.5
-74.49919999999999,-0.234625,-74.49919999999999,0.9115,-74.49919999999999,3.46875
-74.5984,-0.234625,-74.5984,0.849,-74.5984,3.5
-74.6976,-0.234625,-74.6976,0.7865,-74.6976,3.5
-74.79679999999999,-0.234625,-74.79679999999999,0.7865,-74.79679999999999,3.5
-74.89599999999999,-0.219,-74.89599999999999,0.724,-74.89599999999999,3.5
-74.9952,-0.219,-74.9952,0.6615,-74.9952,3.5
-75.0944,-0.203375,-75.0944,0.599,-75.0944,3.46875
-75.19359999999999,-0.18775,-75.19359999999999,0.474,-75.19359999999999,3.46875
-75.2928,-0.18775,-75.2928,0.474,-75.2928,3.5
-75.392,-0.203375,-75.392,0.474,-75.392,3.53125
-75.49119999999999,-0.18775,-75.49119999999999,0.2865,-75.49119999999999,3.5
-75.59039999999999,-0.172125,-75.59039999999999,0.2865,-75.59039999999999,3.5
-75.6896,-0.172125,-75.6896,0.099,-75.6896,3.46875
-75.7888,-0.172125,-75.7888,0.0365,-75.7888,3.5
-75.88799999999999,-0.1565,-75.88799999999999,0.099,-75.88799999999999,3.5
-75.98719999999999,-0.1565,-75.98719999999999,-0.0885,-75.98719999999999,3.5
-76.0864,-0.109625,-76.0864,-0.2135,-76.0864,3.46875
-76.1856,-0.094,-76.1856,-0.3385,-76.1856,3.46875
-76.28479999999999,-0.094,-76.28479999999999,-0.401,-76.28479999999999,3.46875
-76.384,-0.094,-76.384,-0.4635,-76.384,3.5
-76.4832,-0.06275,-76.4832,-0.5885,-76.4832,3.5
-76.58239999999999,-0.078375,-76.58239999999999,-0.7135,-76.58239999999999,3.5
-76.68159999999999,-0.047125,-76.68159999999999,-0.8385,-76.68159999999999,3.5
-76.7808,-0.047125,-76.7808,-0.901,-76.7808,3.5
-76.88,-0.047125,-76.88,-1.026,-76.88,3.5
-76.97919999999999,-0.015875,-76.97919999999999,-1.151,-76.97919999999999,3.5
-77.07839999999999,-0.000249982,-77.07839999999999,-1.2135,-77.07839999999999,3.46875
-77.1776,-0.0315,-77.1776,-1.3385,-77.1776,3.5
-77.2768,-0.015875,-77.2768,-1.401,-77.2768,3.46875
-77.37599999999999,0.031,-77.37599999999999,-2.151,-77.37599999999999,3.5
-77.47519999999999,0.015375,-77.47519999999999,-2.0885,-77.47519999999999,3.5
-77.5744,0.06225,-77.5744,-1.9635,-77.5744,3.5
-77.6736,0.06225,-77.6736,-1.7135,-77.6736,3.5
-77.77279999999999,0.0935,-77.77279999999999,-1.5885,-77.77279999999999,3.5
-77.872,0.06225,-77.872,-1.526,-77.872,3.5
-77.9712,0.0935,-77.9712,-1.3385,-77.9712,3.5
