Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.79679999999999,-0.234625,-74.79679999999999,-0.3385,-74.79679999999999,-0.3125
-74.89599999999999,-0.234625,-74.89599999999999,-0.401,-74.89599999999999,-0.3125
-74.9952,-0.203375,-74.9952,-0.4635,-74.9952,-0.28125
-75.0944,-0.219,-75.0944,-0.3385,-75.0944,-0.3125
-75.19359999999999,-0.203375,-75.19359999999999,-0.401,-75.19359999999999,-0.28125
-75.2928,-0.203375,-75.2928,-0.401,-75.2928,-0.3125
-75.392,-0.18775,-75.392,-0.401,-75.392,-0.28125
-75.49119999999999,-0.18775,-75.49119999999999,-0.4635,-75.49119999999999,-0.3125
-75.59039999999999,-0.172125,-75.59039999999999,-0.4635,-75.59039999999999,-0.28125
-75.6896,-0.172125,-75.6896,-0.401,-75.6896,-0.3125
-75.7888,-0.172125,-75.7888,-0.4635,-75.7888,-0.3125
-75.88799999999999,-0.172125,-75.88799999999999,-0.401,-75.88799999999999,-0.28125
-75.98719999999999,-0.140875,-75.98719999999999,-0.4635,-75.98719999999999,-0.28125
-76.0864,-0.12525,-76.0864,-0.3385,-76.0864,-0.3125
-76.1856,-0.12525,-76.1856,-0.401,-76.1856,-0.3125
-76.28479999999999,-0.094,-76.28479999999999,-0.4635,-76.28479999999999,-0.28125
-76.384,-0.094,-76.384,-0.3385,-76.384,-0.3125
-76.4832,-0.094,-76.4832,-0.276,-76.4832,-0.3125
-76.58239999999999,-0.094,-76.58239999999999,-0.3385,-76.58239999999999,-0.28125
-76.68159999999999,-0.06275,-76.68159999999999,-0.3385,-76.68159999999999,-0.3125
-76.7808,-0.06275,-76.7808,-0.276,-76.7808,-0.3125
-76.88,-0.0315,-76.88,-0.276,-76.88,-0.3125
-76.97919999999999,-0.0315,-76.97919999999999,-0.276,-76.97919999999999,-0.3125
-77.07839999999999,-0.0315,-77.07839999999999,-0.2135,-77.07839999999999,-0.3125
-77.1776,-0.015875,-77.1776,-0.276,-77.1776,-0.3125
-77.2768,0.015375,-77.2768,-0.276,-77.2768,-0.3125
-77.37599999999999,0.031,-77.37599999999999,0.474,-77.37599999999999,-0.25
-77.47519999999999,0.031,-77.47519999999999,0.4115,-77.47519999999999,-0.28125
-77.5744,0.031,-77.5744,0.4115,-77.5744,-0.28125
-77.6736,0.06225,-77.6736,0.4115,-77.6736,-0.3125
-77.77279999999999,0.077875,-77.77279999999999,0.4115,-77.77279999999999,-0.3125
-77.872,0.077875,-77.872,0.349,-77.872,-0.3125
-77.9712,0.0935,-77.9712,0.349,-77.9712,-0.3125
-78.07039999999999,0.12475,-78.07039999999999,0.349,-78.07039999999999,-0.3125
-78.16959999999999,0.109125,-78.16959999999999,0.349,-78.16959999999999,-0.28125
-78.2688,0.12475,-78.2688,0.349,-78.2688,-0.28125
-78.368,0.140375,-78.368,0.2865,-78.368,-0.3125
-78.46719999999999,0.140375,-78.46719999999999,0.2865,-78.46719999999999,-0.3125
-78.56639999999999,0.18725,-78.56639999999999,0.2865,-78.56639999999999,-0.3125
-78.6656,0.171625,-78.6656,0.2865,-78.6656,-0.34375
-78.7648,0.18725,-78.7648,0.2865,-78.7648,-0.3125
-78.86399999999999,0.202875,-78.86399999999999,0.1615,-78.86399999999999,-0.28125
-78.9632,0.202875,-78.9632,0.224,-78.9632,-0.3125
-79.0624,0.18725,-79.0624,0.224,-79.0624,-0.3125
-79.16159999999999,0.2185,-79.16159999999999,0.1615,-79.16159999999999,-0.3125
-79.26079999999999,0.2185,-79.26079999999999,0.1615,-79.26079999999999,-0.3125
-79.36,0.2185,-79.36,0.1615,-79.36,-0.3125
-79.4592,0.2185,-79.4592,0.0365,-79.4592,-0.3125
-79.55839999999999,0.24975,-79.55839999999999,0.099,-79.55839999999999,-0.28125
-79.65759999999999,0.265375,-79.65759999999999,0.0365,-79.65759999999999,-0.3125
-79.7568,0.24975,-79.7568,-0.026,-79.7568,-0.3125
-79.856,0.265375,-79.856,0.0365,-79.856,-0.3125
-79.95519999999999,0.265375,-79.95519999999999,0.0365,-79.95519999999999,-0.3125
-80.05439999999999,0.265375,-80.05439999999999,-0.151,-80.05439999999999,-0.3125
-80.1536,0.265375,-80.1536,-0.0885,-80.1536,-0.3125
-80.2528,0.281,-80.2528,-0.0885,-80.2528,-0.28125
-80.35199999999999,0.281,-80.35199999999999,-0.151,-80.35199999999999,-0.28125
-80.4512,0.281,-80.4512,-0.2135,-80.4512,-0.3125
-80.5504,0.265375,-80.5504,-0.2135,-80.5504,-0.34375
-80.64959999999999,0.281,-80.64959999999999,-0.2135,-80.64959999999999,-0.3125
-80.74879999999999,0.296625,-80.74879999999999,-0.2135,-80.74879999999999,-0.34375
-80.848,0.296625,-80.848,-0.2135,-80.848,-0.3125
-80.9472,0.265375,-80.9472,-0.2135,-80.9472,-0.3125
-81.04639999999999,0.281,-81.04639999999999,-0.276,-81.04639999999999,-0.3125
-81.14559999999999,0.281,-81.14559999999999,-0.276,-81.14559999999999,-0.34375
-81.2448,0.281,-81.2448,-0.276,-81.2448,-0.34375
-81.344,0.281,-81.344,-0.276,-81.344,-0.3125
-81.44319999999999,0.281,-81.44319999999999,-0.276,-81.44319999999999,-0.3125
-81.54239999999999,0.281,-81.54239999999999,-0.276,-81.54239999999999,-0.3125
-81.6416,0.24975,-81.6416,-0.276,-81.6416,-0.3125
-81.7408,0.24975,-81.7408,-0.3385,-81.7408,-0.3125
-81.83999999999999,0.265375,-81.83999999999999,-0.276,-81.83999999999999,-0.3125
-81.9392,0.265375,-81.9392,-0.3385,-81.9392,-0.28125
-82.0384,0.234125,-82.0384,-0.276,-82.0384,-0.3125
-82.13759999999999,0.24975,-82.13759999999999,-0.401,-82.13759999999999,-0.28125
-82.23679999999999,0.2185,-82.23679999999999,-0.4635,-82.23679999999999,-0.34375
-82.336,0.2185,-82.336,-0.401,-82.336,-0.3125
-82.4352,0.2185,-82.4352,-0.526,-82.4352,-0.34375
-82.53439999999999,0.202875,-82.53439999999999,-0.401,-82.53439999999999,-0.3125
-82.63359999999999,0.202875,-82.63359999999999,-0.401,-82.63359999999999,-0.3125
-82.7328,0.18725,-82.7328,-0.4635,-82.7328,-0.3125
-82.832,0.171625,-82.832,-0.526,-82.832,-0.3125
-82.93119999999999,0.171625,-82.93119999999999,-0.4635,-82.93119999999999,-0.28125
-83.0304,0.140375,-83.0304,-0.4635,-83.0304,-0.3125
-83.1296,0.156,-83.1296,-0.4635,-83.1296,-0.28125
-83.22879999999999,0.156,-83.22879999999999,-0.4635,-83.22879999999999,-0.28125
-83.32799999999999,0.12475,-83.32799999999999,-0.401,-83.32799999999999,-0.3125
-83.4272,0.109125,-83.4272,-0.4635,-83.4272,-0.28125
-83.5264,0.109125,-83.5264,-0.401,-83.5264,-0.3125
-83.62559999999999,0.109125,-83.62559999999999,-0.3385,-83.62559999999999,-0.28125
-83.72479999999999,0.0935,-83.72479999999999,-0.401,-83.72479999999999,-0.28125
-83.824,0.06225,-83.824,-0.276,-83.824,-0.3125
-83.9232,0.06225,-83.9232,-0.401,-83.9232,-0.3125
-84.02239999999999,0.031,-84.02239999999999,-0.276,-84.02239999999999,-0.28125
-84.12159999999999,-0.000249982,-84.12159999999999,-0.3385,-84.12159999999999,-0.3125
-84.2208,0.015375,-84.2208,-0.3385,-84.2208,-0.28125
-84.32,-0.015875,-84.32,-0.276,-84.32,-0.3125
-84.41919999999999,-0.000249982,-84.41919999999999,0.4115,-84.41919999999999,-0.3125
-84.5184,-0.0315,-84.5184,0.474,-84.5184,-0.28125
-84.6176,-0.015875,-84.6176,0.4115,-84.6176,-0.28125
-84.71679999999999,-0.06275,-84.71679999999999,0.4115,-84.71679999999999,-0.3125
-84.81599999999999,-0.06275,-84.81599999999999,0.349,-84.81599999999999,-0.3125
-84.9152,-0.047125,-84.9152,0.349,-84.9152,-0.28125
-85.0144,-0.06275,-85.0144,0.4115,-85.0144,-0.3125
-85.11359999999999,-0.078375,-85.11359999999999,0.4115,-85.11359999999999,-0.3125
-85.21279999999999,-0.094,-85.21279999999999,0.349,-85.21279999999999,-0.3125
-85.312,-0.094,-85.312,0.4115,-85.312,-0.28125
-85.4112,-0.12525,-85.4112,0.349,-85.4112,-0.3125
-85.51039999999999,-0.140875,-85.51039999999999,0.224,-85.51039999999999,-0.3125
-85.60959999999999,-0.140875,-85.60959999999999,0.2865,-85.60959999999999,-0.3125
-85.7088,-0.172125,-85.7088,0.224,-85.7088,-0.3125
-85.80799999999999,-0.1565,-85.80799999999999,0.2865,-85.80799999999999,-0.28125
-85.90719999999999,-0.18775,-85.90719999999999,0.224,-85.90719999999999,-0.3125
-86.0064,-0.18775,-86.0064,0.224,-86.0064,-0.28125
-86.1056,-0.18775,-86.1056,0.224,-86.1056,-0.28125
-86.20479999999999,-0.18775,-86.20479999999999,0.224,-86.20479999999999,-0.28125
-86.30399999999999,-0.203375,-86.30399999999999,0.1615,-86.30399999999999,-0.3125
-86.4032,-0.219,-86.4032,0.1615,-86.4032,-0.28125
-86.5024,-0.219,-86.5024,0.1615,-86.5024,-0.3125
-86.60159999999999,-0.234625,-86.60159999999999,0.1615,-86.60159999999999,-0.28125
-86.70079999999999,-0.234625,-86.70079999999999,0.099,-86.70079999999999,-0.3125
-86.8,-0.25025,-86.8,0.1615,-86.8,-0.28125
-86.8992,-0.219,-86.8992,0.0365,-86.8992,-0.28125
-86.99839999999999,-0.234625,-86.99839999999999,0.0365,-86.99839999999999,-0.28125
-87.0976,-0.265875,-87.0976,-0.026,-87.0976,-0.3125
-87.1968,-0.265875,-87.1968,-0.026,-87.1968,-0.3125
-87.29599999999999,-0.25025,-87.29599999999999,-0.0885,-87.29599999999999,-0.3125
-87.39519999999999,-0.25025,-87.39519999999999,-0.0885,-87.39519999999999,-0.3125
-87.4944,-0.234625,-87.4944,-0.0885,-87.4944,-0.3125
-87.5936,-0.25025,-87.5936,-0.0885,-87.5936,-0.3125
-87.69279999999999,-0.25025,-87.69279999999999,-0.2135,-87.69279999999999,-0.3125
-87.79199999999999,-0.234625,-87.79199999999999,-0.2135,-87.79199999999999,-0.28125
-87.8912,-0.265875,-87.8912,-0.151,-87.8912,-0.28125
-87.9904,-0.265875,-87.9904,-0.2135,-87.9904,-0.3125
-88.08959999999999,-0.265875,-88.08959999999999,-0.151,-88.08959999999999,-0.3125
-88.18879999999999,-0.265875,-88.18879999999999,-0.276,-88.18879999999999,-0.3125
-88.288,-0.25025,-88.288,-0.276,-88.288,-0.28125
-88.38719999999999,-0.25025,-88.38719999999999,-0.276,-88.38719999999999,-0.25
-88.48639999999999,-0.25025,-88.48639999999999,-0.276,-88.48639999999999,-0.3125
-88.5856,-0.234625,-88.5856,-0.3385,-88.5856,-0.3125
-88.6848,-0.219,-88.6848,-0.401,-88.6848,-0.28125
-88.78399999999999,-0.219,-88.78399999999999,-0.3385,-88.78399999999999,-0.28125
-88.88319999999999,-0.25025,-88.88319999999999,-0.401,-88.88319999999999,-0.28125
-88.9824,-0.234625,-88.9824,-0.401,-88.9824,-0.3125
-89.0816,-0.234625,-89.0816,-0.401,-89.0816,-0.3125
-89.18079999999999,-0.203375,-89.18079999999999,-0.4635,-89.18079999999999,-0.3125
-89.27999999999999,-0.203375,-89.27999999999999,-0.4635,-89.27999999999999,-0.28125
-89.3792,-0.203375,-89.3792,-0.276,-89.3792,-0.3125
-89.4784,-0.1565,-89.4784,-0.401,-89.4784,-0.3125
-89.57759999999999,-0.18775,-89.57759999999999,-0.401,-89.57759999999999,-0.3125
-89.6768,-0.18775,-89.6768,-0.4635,-89.6768,-0.3125
-89.776,-0.1565,-89.776,-0.401,-89.776,-0.3125
-89.87519999999999,-0.140875,-89.87519999999999,-0.401,-89.87519999999999,-0.34375
-89.97439999999999,-0.140875,-89.97439999999999,-0.3385,-89.97439999999999,-0.3125
-90.0736,-0.140875,-90.0736,-0.4635,-90.0736,-0.28125
-90.1728,-0.109625,-90.1728,-0.3385,-90.1728,-0.28125
-90.27199999999999,-0.109625,-90.27199999999999,-0.401,-90.27199999999999,-0.3125
-90.37119999999999,-0.094,-90.37119999999999,-0.401,-90.37119999999999,-0.3125
-90.4704,-0.109625,-90.4704,-0.3385,-90.4704,-0.3125
-90.5696,-0.06275,-90.5696,-0.3385,-90.5696,-0.28125
-90.66879999999999,-0.047125,-90.66879999999999,-0.401,-90.66879999999999,-0.3125
-90.76799999999999,-0.0315,-90.76799999999999,-0.276,-90.76799999999999,-0.3125
-90.8672,-0.0315,-90.8672,-0.3385,-90.8672,-0.3125
-90.9664,-0.0315,-90.9664,-0.276,-90.9664,-0.34375
-91.06559999999999,-0.015875,-91.06559999999999,-0.3385,-91.06559999999999,-0.25
-91.1648,-0.000249982,-91.1648,-0.276,-91.1648,-0.28125
-91.264,0.015375,-91.264,-0.3385,-91.264,-0.34375
-91.36319999999999,0.031,-91.36319999999999,0.4115,-91.36319999999999,-0.3125
-91.46239999999999,0.031,-91.46239999999999,0.474,-91.46239999999999,-0.28125
-91.5616,0.031,-91.5616,0.349,-91.5616,-0.3125
-91.6608,0.06225,-91.6608,0.4115,-91.6608,-0.3125
-91.75999999999999,0.06225,-91.75999999999999,0.4115,-91.75999999999999,-0.28125
-91.85919999999999,0.077875,-91.85919999999999,0.4115,-91.85919999999999,-0.28125
-91.9584,0.0935,-91.9584,0.349,-91.9584,-0.3125
-92.0576,0.109125,-92.0576,0.349,-92.0576,-0.3125
-92.15679999999999,0.0935,-92.15679999999999,0.4115,-92.15679999999999,-0.28125
-92.25599999999999,0.12475,-92.25599999999999,0.2865,-92.25599999999999,-0.3125
-92.3552,0.140375,-92.3552,0.2865,-92.3552,-0.28125
-92.45439999999999,0.156,-92.45439999999999,0.2865,-92.45439999999999,-0.3125
-92.55359999999999,0.156,-92.55359999999999,0.224,-92.55359999999999,-0.28125
-92.6528,0.171625,-92.6528,0.2865,-92.6528,-0.3125
-92.752,0.18725,-92.752,0.2865,-92.752,-0.34375
-92.85119999999999,0.202875,-92.85119999999999,0.099,-92.85119999999999,-0.3125
-92.95039999999999,0.202875,-92.95039999999999,0.1615,-92.95039999999999,-0.28125
-93.0496,0.202875,-93.0496,0.224,-93.0496,-0.3125
-93.1488,0.202875,-93.1488,0.1615,-93.1488,-0.3125
-93.24799999999999,0.234125,-93.24799999999999,0.1615,-93.24799999999999,-0.3125
-93.34719999999999,0.234125,-93.34719999999999,0.099,-93.34719999999999,-0.34375
-93.4464,0.2185,-93.4464,0.0365,-93.4464,-0.3125
-93.5456,0.2185,-93.5456,0.099,-93.5456,-0.3125
-93.64479999999999,0.265375,-93.64479999999999,-0.026,-93.64479999999999,-0.3125
-93.744,0.24975,-93.744,0.0365,-93.744,-0.28125
-93.8432,0.265375,-93.8432,0.0365,-93.8432,-0.3125
-93.94239999999999,0.24975,-93.94239999999999,-0.026,-93.94239999999999,-0.3125
-94.04159999999999,0.265375,-94.04159999999999,0.0365,-94.04159999999999,-0.34375
-94.1408,0.265375,-94.1408,-0.0885,-94.1408,-0.3125
-94.24,0.265375,-94.24,-0.026,-94.24,-0.3125
-94.33919999999999,0.265375,-94.33919999999999,-0.026,-94.33919999999999,-0.28125
-94.43839999999999,0.265375,-94.43839999999999,-0.0885,-94.43839999999999,-0.34375
-94.5376,0.265375,-94.5376,-0.0885,-94.5376,-0.34375
-94.6368,0.296625,-94.6368,-0.151,-94.6368,-0.34375
-94.73599999999999,0.281,-94.73599999999999,-0.276,-94.73599999999999,-0.3125
-94.83519999999999,0.296625,-94.83519999999999,-0.276,-94.83519999999999,-0.34375
-94.9344,0.296625,-94.9344,-0.2135,-94.9344,-0.3125
-95.03359999999999,0.281,-95.03359999999999,-0.276,-95.03359999999999,-0.3125
-95.13279999999999,0.265375,-95.13279999999999,-0.276,-95.13279999999999,-0.28125
-95.232,0.265375,-95.232,-0.276,-95.232,-0.34375
-95.3312,0.281,-95.3312,-0.276,-95.3312,-0.3125
-95.43039999999999,0.24975,-95.43039999999999,-0.276,-95.43039999999999,-0.3125
-95.52959999999999,0.265375,-95.52959999999999,-0.276,-95.52959999999999,-0.28125
-95.6288,0.265375,-95.6288,-0.2135,-95.6288,-0.34375
-95.728,0.24975,-95.728,-0.276,-95.728,-0.3125
-95.82719999999999,0.265375,-95.82719999999999,-0.3385,-95.82719999999999,-0.34375
-95.92639999999999,0.234125,-95.92639999999999,-0.401,-95.92639999999999,-0.34375
-96.0256,0.234125,-96.0256,-0.3385,-96.0256,-0.3125
-96.1248,0.234125,-96.1248,-0.401,-96.1248,-0.3125
-96.22399999999999,0.234125,-96.22399999999999,-0.401,-96.22399999999999,-0.3125
-96.32319999999999,0.2185,-96.32319999999999,-0.4635,-96.32319999999999,-0.28125
-96.4224,0.2185,-96.4224,-0.401,-96.4224,-0.3125
-96.52159999999999,0.2185,-96.52159999999999,-0.401,-96.52159999999999,-0.34375
-96.62079999999999,0.18725,-96.62079999999999,-0.401,-96.62079999999999,-0.3125
-96.72,0.171625,-96.72,-0.401,-96.72,-0.3125
-96.8192,0.156,-96.8192,-0.401,-96.8192,-0.28125
-96.91839999999999,0.171625,-96.91839999999999,-0.526,-96.91839999999999,-0.3125
-97.01759999999999,0.140375,-97.01759999999999,-0.4635,-97.01759999999999,-0.3125
-97.1168,0.140375,-97.1168,-0.4635,-97.1168,-0.28125
-97.216,0.140375,-97.216,-0.4635,-97.216,-0.3125
-97.31519999999999,0.12475,-97.31519999999999,-0.401,-97.31519999999999,-0.3125
-97.41439999999999,0.109125,-97.41439999999999,-0.401,-97.41439999999999,-0.28125
-97.5136,0.0935,-97.5136,-0.401,-97.5136,-0.3125
-97.6128,0.0935,-97.6128,-0.3385,-97.6128,-0.3125
-97.71199999999999,0.0935,-97.71199999999999,-0.401,-97.71199999999999,-0.28125
-97.8112,0.06225,-97.8112,-0.401,-97.8112,-0.3125
-97.9104,0.046625,-97.9104,-0.401,-97.9104,-0.3125
-98.00959999999999,0.06225,-98.00959999999999,-0.3385,-98.00959999999999,-0.3125
-98.10879999999999,0.031,-98.10879999999999,-0.3385,-98.10879999999999,-0.3125
-98.208,0.031,-98.208,-0.401,-98.208,-0.28125
-98.3072,-0.015875,-98.3072,-0.3385,-98.3072,-0.3125
-98.40639999999999,0.015375,-98.40639999999999,0.474,-98.40639999999999,-0.28125
-98.50559999999999,-0.0315,-98.50559999999999,0.5365,-98.50559999999999,-0.34375
-98.6048,-0.0315,-98.6048,0.4115,-98.6048,-0.28125
-98.704,-0.06275,-98.704,0.349,-98.704,-0.28125
-98.80319999999999,-0.06275,-98.80319999999999,0.4115,-98.80319999999999,-0.3125
-98.90239999999999,-0.078375,-98.90239999999999,0.349,-98.90239999999999,-0.3125
-99.0016,-0.078375,-99.0016,0.4115,-99.0016,-0.3125
-99.10079999999999,-0.094,-99.10079999999999,0.349,-99.10079999999999,-0.3125
