Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-78.16959999999999,0.140375,-78.16959999999999,-0.776,-78.16959999999999,2.875
-78.2688,0.140375,-78.2688,-0.7135,-78.2688,2.875
-78.368,0.156,-78.368,-0.5885,-78.368,2.875
-78.46719999999999,0.140375,-78.46719999999999,-0.401,-78.46719999999999,2.875
-78.56639999999999,0.156,-78.56639999999999,-0.4635,-78.56639999999999,2.84375
-78.6656,0.171625,-78.6656,-0.3385,-78.6656,2.875
-78.7648,0.18725,-78.7648,-0.276,-78.7648,2.90625
-78.86399999999999,0.202875,-78.86399999999999,-0.0885,-78.86399999999999,2.90625
-78.9632,0.2185,-78.9632,-0.0885,-78.9632,2.90625
-79.0624,0.18725,-79.0624,-0.0885,-79.0624,2.875
-79.16159999999999,0.234125,-79.16159999999999,0.099,-79.16159999999999,2.875
-79.26079999999999,0.2185,-79.26079999999999,0.0365,-79.26079999999999,2.875
-79.36,0.24975,-79.36,0.224,-79.36,2.90625
-79.4592,0.234125,-79.4592,0.1615,-79.4592,2.875
-79.55839999999999,0.234125,-79.55839999999999,0.2865,-79.55839999999999,2.875
-79.65759999999999,0.24975,-79.65759999999999,0.4115,-79.65759999999999,2.875
-79.7568,0.265375,-79.7568,0.349,-79.7568,2.875
-79.856,0.24975,-79.856,0.349,-79.856,2.84375
-79.95519999999999,0.281,-79.95519999999999,0.474,-79.95519999999999,2.84375
-80.05439999999999,0.265375,-80.05439999999999,0.474,-80.05439999999999,2.875
-80.1536,0.265375,-80.1536,0.5365,-80.1536,2.875
-80.2528,0.281,-80.2528,0.599,-80.2528,2.875
-80.35199999999999,0.265375,-80.35199999999999,0.599,-80.35199999999999,2.84375
-80.4512,0.281,-80.4512,0.599,-80.4512,2.84375
-80.5504,0.265375,-80.5504,0.6615,-80.5504,2.875
-80.64959999999999,0.296625,-80.64959999999999,0.6615,-80.64959999999999,2.90625
-80.74879999999999,0.281,-80.74879999999999,0.5365,-80.74879999999999,2.875
-80.848,0.281,-80.848,0.6615,-80.848,2.84375
-80.9472,0.281,-80.9472,0.6615,-80.9472,2.84375
-81.04639999999999,0.281,-81.04639999999999,0.6615,-81.04639999999999,2.84375
-81.14559999999999,0.265375,-81.14559999999999,0.599,-81.14559999999999,2.875
-81.2448,0.281,-81.2448,0.6615,-81.2448,2.875
-81.344,0.265375,-81.344,0.724,-81.344,2.875
-81.44319999999999,0.281,-81.44319999999999,0.599,-81.44319999999999,2.875
-81.54239999999999,0.265375,-81.54239999999999,0.5365,-81.54239999999999,2.84375
-81.6416,0.265375,-81.6416,0.599,-81.6416,2.84375
-81.7408,0.281,-81.7408,0.599,-81.7408,2.875
-81.83999999999999,0.24975,-81.83999999999999,0.474,-81.83999999999999,2.84375
-81.9392,0.24975,-81.9392,0.474,-81.9392,2.90625
-82.0384,0.234125,-82.0384,0.4115,-82.0384,2.90625
-82.13759999999999,0.24975,-82.13759999999999,0.349,-82.13759999999999,2.90625
-82.23679999999999,0.2185,-82.23679999999999,0.4115,-82.23679999999999,2.875
-82.336,0.2185,-82.336,0.224,-82.336,2.875
-82.4352,0.2185,-82.4352,0.224,-82.4352,2.84375
-82.53439999999999,0.2185,-82.53439999999999,0.224,-82.53439999999999,2.875
-82.63359999999999,0.18725,-82.63359999999999,-0.026,-82.63359999999999,2.875
-82.7328,0.156,-82.7328,-0.0885,-82.7328,2.875
-82.832,0.171625,-82.832,-0.026,-82.832,2.875
-82.93119999999999,0.171625,-82.93119999999999,-0.151,-82.93119999999999,2.875
-83.0304,0.140375,-83.0304,-0.276,-83.0304,2.875
-83.1296,0.156,-83.1296,-0.3385,-83.1296,2.875
-83.22879999999999,0.140375,-83.22879999999999,-0.3385,-83.22879999999999,2.875
-83.32799999999999,0.109125,-83.32799999999999,-0.401,-83.32799999999999,2.875
-83.4272,0.109125,-83.4272,-0.4635,-83.4272,2.875
-83.5264,0.109125,-83.5264,-0.4635,-83.5264,2.875
-83.62559999999999,0.06225,-83.62559999999999,-0.7135,-83.62559999999999,2.875
-83.72479999999999,0.06225,-83.72479999999999,-0.651,-83.72479999999999,2.875
-83.824,0.06225,-83.824,-0.9635,-83.824,2.875
-83.9232,0.031,-83.9232,-0.9635,-83.9232,2.875
-84.02239999999999,0.046625,-84.02239999999999,-1.026,-84.02239999999999,2.875
-84.12159999999999,0.031,-84.12159999999999,-1.026,-84.12159999999999,2.875
-84.2208,0.031,-84.2208,-1.2135,-84.2208,2.90625
-84.32,0.015375,-84.32,-1.651,-84.32,2.875
-84.41919999999999,-0.000249982,-84.41919999999999,-1.7135,-84.41919999999999,2.90625
-84.5184,-0.0315,-84.5184,-1.526,-84.5184,2.90625
-84.6176,-0.06275,-84.6176,-1.3385,-84.6176,2.90625
-84.71679999999999,-0.047125,-84.71679999999999,-1.3385,-84.71679999999999,2.90625
-84.81599999999999,-0.06275,-84.81599999999999,-1.2135,-84.81599999999999,2.875
-84.9152,-0.047125,-84.9152,-1.026,-84.9152,2.875
-85.0144,-0.094,-85.0144,-1.026,-85.0144,2.90625
-85.11359999999999,-0.078375,-85.11359999999999,-0.8385,-85.11359999999999,2.90625
-85.21279999999999,-0.109625,-85.21279999999999,-0.7135,-85.21279999999999,2.90625
-85.312,-0.109625,-85.312,-0.651,-85.312,2.875
-85.4112,-0.12525,-85.4112,-0.526,-85.4112,2.875
-85.51039999999999,-0.12525,-85.51039999999999,-0.4635,-85.51039999999999,2.875
-85.60959999999999,-0.140875,-85.60959999999999,-0.401,-85.60959999999999,2.90625
-85.7088,-0.1565,-85.7088,-0.276,-85.7088,2.875
-85.80799999999999,-0.172125,-85.80799999999999,-0.276,-85.80799999999999,2.90625
-85.90719999999999,-0.172125,-85.90719999999999,-0.151,-85.90719999999999,2.90625
-86.0064,-0.203375,-86.0064,-0.0885,-86.0064,2.875
-86.1056,-0.18775,-86.1056,0.099,-86.1056,2.875
-86.20479999999999,-0.203375,-86.20479999999999,0.099,-86.20479999999999,2.90625
-86.30399999999999,-0.18775,-86.30399999999999,0.1615,-86.30399999999999,2.90625
-86.4032,-0.219,-86.4032,0.224,-86.4032,2.875
-86.5024,-0.203375,-86.5024,0.349,-86.5024,2.90625
-86.60159999999999,-0.234625,-86.60159999999999,0.349,-86.60159999999999,2.875
-86.70079999999999,-0.219,-86.70079999999999,0.474,-86.70079999999999,2.875
-86.8,-0.219,-86.8,0.474,-86.8,2.875
-86.8992,-0.25025,-86.8992,0.599,-86.8992,2.875
-86.99839999999999,-0.25025,-86.99839999999999,0.5365,-86.99839999999999,2.875
-87.0976,-0.25025,-87.0976,0.599,-87.0976,2.875
-87.1968,-0.25025,-87.1968,0.724,-87.1968,2.90625
-87.29599999999999,-0.25025,-87.29599999999999,0.6615,-87.29599999999999,2.875
-87.39519999999999,-0.25025,-87.39519999999999,0.7865,-87.39519999999999,2.875
-87.4944,-0.265875,-87.4944,0.724,-87.4944,2.90625
-87.5936,-0.25025,-87.5936,0.7865,-87.5936,2.875
-87.69279999999999,-0.2815,-87.69279999999999,0.7865,-87.69279999999999,2.875
-87.79199999999999,-0.25025,-87.79199999999999,0.7865,-87.79199999999999,2.875
-87.8912,-0.265875,-87.8912,0.849,-87.8912,2.90625
-87.9904,-0.265875,-87.9904,0.724,-87.9904,2.90625
-88.08959999999999,-0.265875,-88.08959999999999,0.6615,-88.08959999999999,2.90625
-88.18879999999999,-0.25025,-88.18879999999999,0.849,-88.18879999999999,2.875
-88.288,-0.25025,-88.288,0.724,-88.288,2.90625
-88.38719999999999,-0.234625,-88.38719999999999,0.724,-88.38719999999999,2.90625
-88.48639999999999,-0.234625,-88.48639999999999,0.599,-88.48639999999999,2.875
-88.5856,-0.265875,-88.5856,0.599,-88.5856,2.875
-88.6848,-0.25025,-88.6848,0.599,-88.6848,2.875
-88.78399999999999,-0.234625,-88.78399999999999,0.599,-88.78399999999999,2.90625
-88.88319999999999,-0.219,-88.88319999999999,0.5365,-88.88319999999999,2.90625
-88.9824,-0.219,-88.9824,0.474,-88.9824,2.875
-89.0816,-0.219,-89.0816,0.474,-89.0816,2.90625
-89.18079999999999,-0.219,-89.18079999999999,0.4115,-89.18079999999999,2.875
-89.27999999999999,-0.203375,-89.27999999999999,0.4115,-89.27999999999999,2.90625
-89.3792,-0.203375,-89.3792,0.224,-89.3792,2.875
-89.4784,-0.172125,-89.4784,0.2865,-89.4784,2.875
-89.57759999999999,-0.1565,-89.57759999999999,0.1615,-89.57759999999999,2.875
-89.6768,-0.1565,-89.6768,0.099,-89.6768,2.90625
-89.776,-0.172125,-89.776,0.099,-89.776,2.875
-89.87519999999999,-0.1565,-89.87519999999999,-0.026,-89.87519999999999,2.875
-89.97439999999999,-0.1565,-89.97439999999999,-0.2135,-89.97439999999999,2.90625
-90.0736,-0.12525,-90.0736,-0.2135,-90.0736,2.875
-90.1728,-0.12525,-90.1728,-0.276,-90.1728,2.90625
-90.27199999999999,-0.109625,-90.27199999999999,-0.3385,-90.27199999999999,2.875
-90.37119999999999,-0.078375,-90.37119999999999,-0.4635,-90.37119999999999,2.875
-90.4704,-0.094,-90.4704,-0.5885,-90.4704,2.875
-90.5696,-0.06275,-90.5696,-0.651,-90.5696,2.875
-90.66879999999999,-0.078375,-90.66879999999999,-0.651,-90.66879999999999,2.875
-90.76799999999999,-0.06275,-90.76799999999999,-0.7135,-90.76799999999999,2.875
-90.8672,-0.0315,-90.8672,-0.901,-90.8672,2.90625
-90.9664,-0.0315,-90.9664,-0.9635,-90.9664,2.90625
-91.06559999999999,-0.015875,-91.06559999999999,-1.026,-91.06559999999999,2.90625
-91.1648,-0.015875,-91.1648,-1.0885,-91.1648,2.875
-91.264,-0.000249982,-91.264,-1.2135,-91.264,2.90625
-91.36319999999999,0.031,-91.36319999999999,-1.7135,-91.36319999999999,2.875
-91.46239999999999,0.031,-91.46239999999999,-1.5885,-91.46239999999999,2.875
-91.5616,0.046625,-91.5616,-1.5885,-91.5616,2.875
-91.6608,0.06225,-91.6608,-1.4635,-91.6608,2.90625
-91.75999999999999,0.06225,-91.75999999999999,-1.3385,-91.75999999999999,2.875
-91.85919999999999,0.077875,-91.85919999999999,-1.2135,-91.85919999999999,2.875
-91.9584,0.109125,-91.9584,-0.9635,-91.9584,2.90625
-92.0576,0.109125,-92.0576,-0.9635,-92.0576,2.875
-92.15679999999999,0.12475,-92.15679999999999,-0.901,-92.15679999999999,2.90625
-92.25599999999999,0.156,-92.25599999999999,-0.7135,-92.25599999999999,2.90625
-92.3552,0.12475,-92.3552,-0.651,-92.3552,2.90625
-92.45439999999999,0.156,-92.45439999999999,-0.5885,-92.45439999999999,2.875
-92.55359999999999,0.171625,-92.55359999999999,-0.401,-92.55359999999999,2.875
-92.6528,0.156,-92.6528,-0.3385,-92.6528,2.875
-92.752,0.156,-92.752,-0.3385,-92.752,2.875
-92.85119999999999,0.18725,-92.85119999999999,-0.151,-92.85119999999999,2.875
-92.95039999999999,0.18725,-92.95039999999999,-0.0885,-92.95039999999999,2.875
-93.0496,0.2185,-93.0496,-0.0885,-93.0496,2.90625
-93.1488,0.202875,-93.1488,0.0365,-93.1488,2.875
-93.24799999999999,0.2185,-93.24799999999999,0.0365,-93.24799999999999,2.875
-93.34719999999999,0.2185,-93.34719999999999,0.1615,-93.34719999999999,2.875
-93.4464,0.234125,-93.4464,0.224,-93.4464,2.90625
-93.5456,0.24975,-93.5456,0.2865,-93.5456,2.875
-93.64479999999999,0.24975,-93.64479999999999,0.4115,-93.64479999999999,2.90625
-93.744,0.265375,-93.744,0.474,-93.744,2.875
-93.8432,0.24975,-93.8432,0.474,-93.8432,2.875
-93.94239999999999,0.281,-93.94239999999999,0.474,-93.94239999999999,2.875
-94.04159999999999,0.281,-94.04159999999999,0.599,-94.04159999999999,2.875
-94.1408,0.265375,-94.1408,0.474,-94.1408,2.875
-94.24,0.265375,-94.24,0.599,-94.24,2.875
-94.33919999999999,0.281,-94.33919999999999,0.6615,-94.33919999999999,2.875
-94.43839999999999,0.265375,-94.43839999999999,0.7865,-94.43839999999999,2.875
-94.5376,0.296625,-94.5376,0.7865,-94.5376,2.90625
-94.6368,0.281,-94.6368,0.724,-94.6368,2.875
-94.73599999999999,0.281,-94.73599999999999,0.724,-94.73599999999999,2.875
-94.83519999999999,0.265375,-94.83519999999999,0.7865,-94.83519999999999,2.875
-94.9344,0.265375,-94.9344,0.7865,-94.9344,2.875
-95.03359999999999,0.296625,-95.03359999999999,0.7865,-95.03359999999999,2.875
-95.13279999999999,0.265375,-95.13279999999999,0.724,-95.13279999999999,2.875
-95.232,0.281,-95.232,0.724,-95.232,2.84375
-95.3312,0.296625,-95.3312,0.724,-95.3312,2.84375
-95.43039999999999,0.265375,-95.43039999999999,0.6615,-95.43039999999999,2.875
-95.52959999999999,0.265375,-95.52959999999999,0.6615,-95.52959999999999,2.84375
-95.6288,0.265375,-95.6288,0.6615,-95.6288,2.875
-95.728,0.234125,-95.728,0.599,-95.728,2.875
-95.82719999999999,0.24975,-95.82719999999999,0.599,-95.82719999999999,2.875
-95.92639999999999,0.24975,-95.92639999999999,0.5365,-95.92639999999999,2.875
-96.0256,0.234125,-96.0256,0.474,-96.0256,2.90625
-96.1248,0.234125,-96.1248,0.4115,-96.1248,2.875
-96.22399999999999,0.2185,-96.22399999999999,0.349,-96.22399999999999,2.875
-96.32319999999999,0.2185,-96.32319999999999,0.349,-96.32319999999999,2.875
-96.4224,0.202875,-96.4224,0.1615,-96.4224,2.875
-96.52159999999999,0.18725,-96.52159999999999,0.1615,-96.52159999999999,2.90625
-96.62079999999999,0.18725,-96.62079999999999,0.099,-96.62079999999999,2.875
-96.72,0.18725,-96.72,0.099,-96.72,2.875
-96.8192,0.171625,-96.8192,-0.026,-96.8192,2.875
-96.91839999999999,0.156,-96.91839999999999,-0.026,-96.91839999999999,2.875
-97.01759999999999,0.156,-97.01759999999999,-0.2135,-97.01759999999999,2.875
-97.1168,0.140375,-97.1168,-0.151,-97.1168,2.90625
-97.216,0.156,-97.216,-0.401,-97.216,2.875
-97.31519999999999,0.140375,-97.31519999999999,-0.4635,-97.31519999999999,2.90625
-97.41439999999999,0.0935,-97.41439999999999,-0.4635,-97.41439999999999,2.875
-97.5136,0.109125,-97.5136,-0.651,-97.5136,2.90625
-97.6128,0.077875,-97.6128,-0.7135,-97.6128,2.875
-97.71199999999999,0.077875,-97.71199999999999,-0.776,-97.71199999999999,2.90625
-97.8112,0.077875,-97.8112,-0.901,-97.8112,2.90625
-97.9104,0.046625,-97.9104,-0.901,-97.9104,2.90625
-98.00959999999999,0.031,-98.00959999999999,-1.0885,-98.00959999999999,2.875
-98.10879999999999,0.031,-98.10879999999999,-1.0885,-98.10879999999999,2.875
-98.208,0.015375,-98.208,-1.276,-98.208,2.875
-98.3072,-0.000249982,-98.3072,-1.276,-98.3072,2.90625
-98.40639999999999,-0.015875,-98.40639999999999,-1.5885,-98.40639999999999,2.875
-98.50559999999999,-0.0315,-98.50559999999999,-1.526,-98.50559999999999,2.875
-98.6048,-0.0315,-98.6048,-1.3385,-98.6048,2.875
-98.704,-0.047125,-98.704,-1.3385,-98.704,2.875
-98.80319999999999,-0.047125,-98.80319999999999,-1.2135,-98.80319999999999,2.875
-98.90239999999999,-0.078375,-98.90239999999999,-1.151,-98.90239999999999,2.90625
-99.0016,-0.078375,-99.0016,-0.9635,-99.0016,2.875
-99.10079999999999,-0.109625,-99.10079999999999,-0.8385,-99.10079999999999,2.875
