Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.3984,0.2185,-37.3984,0.0365,-37.3984,-3.03125
-37.4976,0.24975,-37.4976,-0.026,-37.4976,-3.03125
-37.5968,0.234125,-37.5968,-0.2135,-37.5968,-3.0625
-37.696000000000005,0.234125,-37.696000000000005,-0.2135,-37.696000000000005,-3.03125
-37.7952,0.24975,-37.7952,-0.401,-37.7952,-3.03125
-37.894400000000005,0.24975,-37.894400000000005,-0.401,-37.894400000000005,-3.0625
-37.9936,0.265375,-37.9936,-0.526,-37.9936,-3.0625
-38.092800000000004,0.265375,-38.092800000000004,-0.526,-38.092800000000004,-3.03125
-38.192,0.265375,-38.192,-0.651,-38.192,-3.03125
-38.2912,0.281,-38.2912,-0.7135,-38.2912,-3.03125
-38.3904,0.265375,-38.3904,-0.7135,-38.3904,-3.03125
-38.4896,0.281,-38.4896,-0.776,-38.4896,-3.0
-38.5888,0.281,-38.5888,-0.776,-38.5888,-3.03125
-38.688,0.265375,-38.688,-0.901,-38.688,-3.0625
-38.7872,0.265375,-38.7872,-0.901,-38.7872,-3.03125
-38.8864,0.281,-38.8864,-0.9635,-38.8864,-3.03125
-38.985600000000005,0.281,-38.985600000000005,-0.9635,-38.985600000000005,-3.03125
-39.0848,0.265375,-39.0848,-1.0885,-39.0848,-3.0625
-39.184000000000005,0.281,-39.184000000000005,-1.026,-39.184000000000005,-3.03125
-39.2832,0.281,-39.2832,-1.026,-39.2832,-3.03125
-39.382400000000004,0.265375,-39.382400000000004,-1.151,-39.382400000000004,-3.03125
-39.4816,0.265375,-39.4816,-1.026,-39.4816,-3.03125
-39.5808,0.265375,-39.5808,-1.0885,-39.5808,-3.03125
-39.68,0.265375,-39.68,-1.026,-39.68,-3.0
-39.7792,0.24975,-39.7792,-1.026,-39.7792,-3.03125
-39.8784,0.234125,-39.8784,-0.9635,-39.8784,-3.03125
-39.9776,0.234125,-39.9776,-1.0885,-39.9776,-3.0625
-40.0768,0.24975,-40.0768,-1.026,-40.0768,-3.03125
-40.176,0.2185,-40.176,-0.901,-40.176,-3.03125
-40.275200000000005,0.2185,-40.275200000000005,-0.9635,-40.275200000000005,-3.03125
-40.3744,0.2185,-40.3744,-0.8385,-40.3744,-3.03125
-40.473600000000005,0.202875,-40.473600000000005,-0.901,-40.473600000000005,-3.03125
-40.5728,0.2185,-40.5728,-0.8385,-40.5728,-3.0625
-40.672000000000004,0.18725,-40.672000000000004,-0.776,-40.672000000000004,-3.03125
-40.7712,0.171625,-40.7712,-0.776,-40.7712,-3.03125
-40.870400000000004,0.171625,-40.870400000000004,-0.776,-40.870400000000004,-3.03125
-40.9696,0.156,-40.9696,-0.7135,-40.9696,-3.0625
-41.0688,0.156,-41.0688,-0.5885,-41.0688,-3.03125
-41.168,0.156,-41.168,-0.526,-41.168,-3.03125
-41.2672,0.109125,-41.2672,-0.4635,-41.2672,-3.03125
-41.3664,0.12475,-41.3664,-0.3385,-41.3664,-3.0
-41.4656,0.109125,-41.4656,-0.3385,-41.4656,-3.03125
-41.564800000000005,0.077875,-41.564800000000005,-0.2135,-41.564800000000005,-3.03125
-41.664,0.0935,-41.664,-0.151,-41.664,-3.03125
-41.763200000000005,0.077875,-41.763200000000005,-0.151,-41.763200000000005,-3.03125
-41.8624,0.06225,-41.8624,-0.026,-41.8624,-3.03125
-41.961600000000004,0.06225,-41.961600000000004,0.0365,-41.961600000000004,-3.03125
-42.0608,0.015375,-42.0608,0.1615,-42.0608,-3.03125
-42.160000000000004,-0.000249982,-42.160000000000004,0.1615,-42.160000000000004,-3.03125
-42.2592,0.015375,-42.2592,0.2865,-42.2592,-3.03125
-42.3584,0.031,-42.3584,0.4115,-42.3584,-3.03125
-42.4576,-0.000249982,-42.4576,2.474,-42.4576,-3.03125
-42.5568,-0.047125,-42.5568,2.2865,-42.5568,-3.0625
-42.656,-0.0315,-42.656,2.224,-42.656,-3.0625
-42.7552,-0.047125,-42.7552,1.974,-42.7552,-3.03125
-42.8544,-0.0315,-42.8544,1.974,-42.8544,-3.0
-42.9536,-0.078375,-42.9536,1.7865,-42.9536,-3.03125
-43.052800000000005,-0.06275,-43.052800000000005,1.6615,-43.052800000000005,-3.0625
-43.152,-0.094,-43.152,1.599,-43.152,-3.03125
-43.251200000000004,-0.094,-43.251200000000004,1.474,-43.251200000000004,-3.03125
-43.3504,-0.109625,-43.3504,1.349,-43.3504,-3.0
-43.449600000000004,-0.140875,-43.449600000000004,1.224,-43.449600000000004,-3.03125
-43.5488,-0.12525,-43.5488,1.099,-43.5488,-3.03125
-43.648,-0.12525,-43.648,1.0365,-43.648,-3.0625
-43.7472,-0.172125,-43.7472,0.9115,-43.7472,-3.0625
-43.8464,-0.1565,-43.8464,0.7865,-43.8464,-3.03125
-43.9456,-0.172125,-43.9456,0.724,-43.9456,-3.03125
-44.0448,-0.172125,-44.0448,0.474,-44.0448,-3.03125
-44.144,-0.18775,-44.144,0.349,-44.144,-3.03125
-44.2432,-0.219,-44.2432,0.2865,-44.2432,-3.03125
-44.342400000000005,-0.203375,-44.342400000000005,0.1615,-44.342400000000005,-3.03125
-44.4416,-0.234625,-44.4416,0.099,-44.4416,-3.03125
-44.540800000000004,-0.219,-44.540800000000004,0.0365,-44.540800000000004,-3.0625
-44.64,-0.234625,-44.64,-0.0885,-44.64,-3.03125
-44.739200000000004,-0.234625,-44.739200000000004,-0.2135,-44.739200000000004,-3.03125
-44.8384,-0.234625,-44.8384,-0.276,-44.8384,-3.0625
-44.9376,-0.25025,-44.9376,-0.401,-44.9376,-3.03125
-45.0368,-0.234625,-45.0368,-0.4635,-45.0368,-3.03125
-45.136,-0.25025,-45.136,-0.4635,-45.136,-3.03125
-45.2352,-0.265875,-45.2352,-0.5885,-45.2352,-3.03125
-45.3344,-0.2815,-45.3344,-0.776,-45.3344,-3.03125
-45.4336,-0.234625,-45.4336,-0.776,-45.4336,-3.0
-45.5328,-0.265875,-45.5328,-0.8385,-45.5328,-3.03125
-45.632000000000005,-0.265875,-45.632000000000005,-0.901,-45.632000000000005,-3.03125
-45.7312,-0.25025,-45.7312,-0.9635,-45.7312,-3.03125
-45.830400000000004,-0.265875,-45.830400000000004,-0.9635,-45.830400000000004,-3.03125
-45.9296,-0.265875,-45.9296,-1.026,-45.9296,-3.0625
-46.028800000000004,-0.25025,-46.028800000000004,-1.026,-46.028800000000004,-3.03125
-46.128,-0.25025,-46.128,-1.026,-46.128,-3.0
-46.2272,-0.234625,-46.2272,-1.151,-46.2272,-3.03125
-46.3264,-0.265875,-46.3264,-1.0885,-46.3264,-3.03125
-46.4256,-0.234625,-46.4256,-1.151,-46.4256,-3.03125
-46.5248,-0.25025,-46.5248,-1.026,-46.5248,-3.03125
-46.624,-0.25025,-46.624,-1.0885,-46.624,-3.03125
-46.7232,-0.234625,-46.7232,-0.9635,-46.7232,-3.0
-46.8224,-0.234625,-46.8224,-1.0885,-46.8224,-3.03125
-46.921600000000005,-0.234625,-46.921600000000005,-0.9635,-46.921600000000005,-3.03125
-47.0208,-0.219,-47.0208,-1.026,-47.0208,-3.0
-47.120000000000005,-0.219,-47.120000000000005,-0.9635,-47.120000000000005,-3.03125
-47.2192,-0.219,-47.2192,-1.026,-47.2192,-3.03125
-47.318400000000004,-0.203375,-47.318400000000004,-0.901,-47.318400000000004,-3.0
-47.4176,-0.18775,-47.4176,-0.9635,-47.4176,-3.0
-47.5168,-0.172125,-47.5168,-0.901,-47.5168,-3.03125
-47.616,-0.18775,-47.616,-0.8385,-47.616,-3.03125
-47.7152,-0.172125,-47.7152,-0.776,-47.7152,-3.0625
-47.8144,-0.1565,-47.8144,-0.7135,-47.8144,-3.03125
-47.9136,-0.140875,-47.9136,-0.526,-47.9136,-3.03125
-48.0128,-0.140875,-48.0128,-0.526,-48.0128,-3.03125
-48.112,-0.12525,-48.112,-0.4635,-48.112,-3.03125
-48.2112,-0.109625,-48.2112,-0.401,-48.2112,-3.03125
-48.3104,-0.109625,-48.3104,-0.276,-48.3104,-3.0
-48.409600000000005,-0.094,-48.409600000000005,-0.276,-48.409600000000005,-3.03125
-48.5088,-0.094,-48.5088,-0.151,-48.5088,-3.0625
-48.608000000000004,-0.047125,-48.608000000000004,-0.0885,-48.608000000000004,-3.03125
-48.7072,-0.078375,-48.7072,-0.0885,-48.7072,-3.03125
-48.806400000000004,-0.06275,-48.806400000000004,0.0365,-48.806400000000004,-3.0625
-48.9056,-0.047125,-48.9056,0.099,-48.9056,-3.03125
-49.0048,-0.0315,-49.0048,0.1615,-49.0048,-3.0625
-49.104,-0.015875,-49.104,0.2865,-49.104,-3.03125
-49.2032,-0.000249982,-49.2032,0.349,-49.2032,-3.03125
-49.3024,-0.000249982,-49.3024,0.474,-49.3024,-3.0625
-49.4016,0.031,-49.4016,2.4115,-49.4016,-3.03125
-49.5008,0.031,-49.5008,2.224,-49.5008,-3.03125
-49.6,0.046625,-49.6,2.1615,-49.6,-3.0625
-49.699200000000005,0.031,-49.699200000000005,2.1615,-49.699200000000005,-3.0625
-49.7984,0.06225,-49.7984,1.9115,-49.7984,-3.03125
-49.897600000000004,0.077875,-49.897600000000004,1.849,-49.897600000000004,-3.03125
-49.9968,0.0935,-49.9968,1.6615,-49.9968,-3.0625
-50.096000000000004,0.109125,-50.096000000000004,1.5365,-50.096000000000004,-3.03125
-50.1952,0.0935,-50.1952,1.474,-50.1952,-3.03125
-50.2944,0.12475,-50.2944,1.224,-50.2944,-3.0625
-50.3936,0.156,-50.3936,1.224,-50.3936,-3.0625
-50.4928,0.171625,-50.4928,1.0365,-50.4928,-3.0625
-50.592,0.156,-50.592,0.974,-50.592,-3.0625
-50.6912,0.156,-50.6912,0.849,-50.6912,-3.0625
-50.7904,0.18725,-50.7904,0.7865,-50.7904,-3.0625
-50.8896,0.18725,-50.8896,0.599,-50.8896,-3.09375
-50.988800000000005,0.2185,-50.988800000000005,0.5365,-50.988800000000005,-3.09375
-51.088,0.202875,-51.088,0.5365,-51.088,-3.09375
-51.187200000000004,0.2185,-51.187200000000004,0.349,-51.187200000000004,-3.03125
-51.2864,0.234125,-51.2864,0.2865,-51.2864,-3.03125
-51.385600000000004,0.2185,-51.385600000000004,0.224,-51.385600000000004,-3.09375
-51.4848,0.234125,-51.4848,0.1615,-51.4848,-3.0625
-51.584,0.234125,-51.584,-0.0885,-51.584,-3.09375
-51.6832,0.265375,-51.6832,-0.026,-51.6832,-3.03125
-51.7824,0.24975,-51.7824,-0.151,-51.7824,-3.0625
-51.8816,0.24975,-51.8816,-0.276,-51.8816,-3.0
-51.9808,0.281,-51.9808,-0.4635,-51.9808,-3.0625
-52.08,0.24975,-52.08,-0.526,-52.08,-3.0625
-52.1792,0.265375,-52.1792,-0.526,-52.1792,-3.09375
-52.278400000000005,0.265375,-52.278400000000005,-0.7135,-52.278400000000005,-3.0625
-52.3776,0.281,-52.3776,-0.651,-52.3776,-3.09375
-52.476800000000004,0.281,-52.476800000000004,-0.776,-52.476800000000004,-3.0625
-52.576,0.281,-52.576,-0.8385,-52.576,-3.03125
-52.675200000000004,0.281,-52.675200000000004,-0.8385,-52.675200000000004,-3.0625
-52.7744,0.296625,-52.7744,-0.901,-52.7744,-3.0625
-52.8736,0.281,-52.8736,-0.901,-52.8736,-3.0625
-52.9728,0.281,-52.9728,-0.9635,-52.9728,-3.0625
-53.072,0.296625,-53.072,-0.9635,-53.072,-3.03125
-53.1712,0.265375,-53.1712,-1.0885,-53.1712,-3.09375
-53.2704,0.265375,-53.2704,-1.026,-53.2704,-3.0625
-53.3696,0.265375,-53.3696,-1.026,-53.3696,-3.03125
-53.4688,0.281,-53.4688,-1.0885,-53.4688,-3.0625
-53.568000000000005,0.24975,-53.568000000000005,-1.151,-53.568000000000005,-3.03125
-53.6672,0.24975,-53.6672,-1.0885,-53.6672,-3.0625
-53.766400000000004,0.24975,-53.766400000000004,-1.151,-53.766400000000004,-3.0625
-53.8656,0.24975,-53.8656,-1.151,-53.8656,-3.03125
-53.964800000000004,0.24975,-53.964800000000004,-1.0885,-53.964800000000004,-3.0625
-54.064,0.2185,-54.064,-1.0885,-54.064,-3.03125
-54.1632,0.234125,-54.1632,-1.026,-54.1632,-3.03125
-54.2624,0.2185,-54.2624,-0.9635,-54.2624,-3.0625
-54.3616,0.2185,-54.3616,-0.9635,-54.3616,-3.03125
-54.4608,0.202875,-54.4608,-0.901,-54.4608,-3.03125
-54.56,0.202875,-54.56,-0.901,-54.56,-3.03125
-54.6592,0.18725,-54.6592,-0.8385,-54.6592,-3.03125
-54.7584,0.18725,-54.7584,-0.776,-54.7584,-3.03125
-54.8576,0.171625,-54.8576,-0.7135,-54.8576,-3.03125
-54.9568,0.171625,-54.9568,-0.651,-54.9568,-3.03125
-55.056000000000004,0.156,-55.056000000000004,-0.651,-55.056000000000004,-3.0
-55.1552,0.140375,-55.1552,-0.526,-55.1552,-3.03125
-55.254400000000004,0.12475,-55.254400000000004,-0.526,-55.254400000000004,-3.03125
-55.3536,0.12475,-55.3536,-0.401,-55.3536,-3.03125
-55.4528,0.12475,-55.4528,-0.401,-55.4528,-3.03125
-55.552,0.0935,-55.552,-0.276,-55.552,-3.0625
-55.6512,0.0935,-55.6512,-0.2135,-55.6512,-3.03125
-55.7504,0.046625,-55.7504,-0.151,-55.7504,-3.03125
-55.8496,0.06225,-55.8496,-0.0885,-55.8496,-3.03125
-55.9488,0.046625,-55.9488,-0.026,-55.9488,-3.03125
-56.048,0.031,-56.048,0.1615,-56.048,-3.0625
-56.1472,0.031,-56.1472,0.224,-56.1472,-3.0
-56.2464,0.031,-56.2464,0.2865,-56.2464,-3.03125
-56.345600000000005,-0.015875,-56.345600000000005,0.4115,-56.345600000000005,-3.03125
-56.4448,-0.015875,-56.4448,2.474,-56.4448,-3.0625
-56.544000000000004,-0.000249982,-56.544000000000004,2.2865,-56.544000000000004,-3.03125
-56.6432,-0.0315,-56.6432,2.224,-56.6432,-3.03125
-56.7424,-0.047125,-56.7424,2.0365,-56.7424,-3.03125
-56.8416,-0.047125,-56.8416,1.974,-56.8416,-3.0625
-56.9408,-0.078375,-56.9408,1.849,-56.9408,-3.03125
-57.04,-0.094,-57.04,1.6615,-57.04,-3.03125
-57.1392,-0.078375,-57.1392,1.5365,-57.1392,-3.03125
-57.2384,-0.094,-57.2384,1.474,-57.2384,-3.03125
-57.3376,-0.12525,-57.3376,1.2865,-57.3376,-3.0625
-57.4368,-0.109625,-57.4368,1.099,-57.4368,-3.03125
-57.536,-0.140875,-57.536,1.0365,-57.536,-3.03125
-57.635200000000005,-0.140875,-57.635200000000005,0.9115,-57.635200000000005,-3.03125
-57.7344,-0.172125,-57.7344,0.9115,-57.7344,-3.03125
-57.833600000000004,-0.1565,-57.833600000000004,0.6615,-57.833600000000004,-3.03125
-57.9328,-0.18775,-57.9328,0.599,-57.9328,-3.03125
-58.032000000000004,-0.172125,-58.032000000000004,0.4115,-58.032000000000004,-3.03125
-58.1312,-0.18775,-58.1312,0.349,-58.1312,-3.03125
-58.2304,-0.18775,-58.2304,0.349,-58.2304,-3.03125
-58.3296,-0.203375,-58.3296,0.099,-58.3296,-3.03125
-58.4288,-0.203375,-58.4288,-0.0885,-58.4288,-3.03125
-58.528,-0.219,-58.528,-0.151,-58.528,-3.03125
-58.6272,-0.25025,-58.6272,-0.2135,-58.6272,-3.03125
-58.7264,-0.234625,-58.7264,-0.3385,-58.7264,-3.03125
-58.8256,-0.234625,-58.8256,-0.3385,-58.8256,-3.03125
-58.924800000000005,-0.25025,-58.924800000000005,-0.4635,-58.924800000000005,-3.0
-59.024,-0.219,-59.024,-0.526,-59.024,-3.03125
-59.123200000000004,-0.234625,-59.123200000000004,-0.5885,-59.123200000000004,-3.0
-59.2224,-0.25025,-59.2224,-0.7135,-59.2224,-3.03125
-59.321600000000004,-0.234625,-59.321600000000004,-0.901,-59.321600000000004,-3.0
-59.4208,-0.265875,-59.4208,-0.9635,-59.4208,-3.03125
-59.52,-0.265875,-59.52,-1.0885,-59.52,-3.03125
-59.6192,-0.25025,-59.6192,-1.0885,-59.6192,-3.03125
-59.7184,-0.265875,-59.7184,-1.2135,-59.7184,-3.03125
-59.8176,-0.2815,-59.8176,-1.151,-59.8176,-3.03125
-59.9168,-0.25025,-59.9168,-1.151,-59.9168,-3.03125
-60.016,-0.2815,-60.016,-1.276,-60.016,-3.03125
-60.1152,-0.2815,-60.1152,-1.2135,-60.1152,-3.03125
-60.2144,-0.234625,-60.2144,-1.2135,-60.2144,-3.0
-60.3136,-0.25025,-60.3136,-1.276,-60.3136,-3.0625
-60.412800000000004,-0.265875,-60.412800000000004,-1.2135,-60.412800000000004,-3.03125
-60.512,-0.265875,-60.512,-1.151,-60.512,-3.0
-60.611200000000004,-0.234625,-60.611200000000004,-1.151,-60.611200000000004,-3.0
-60.7104,-0.25025,-60.7104,-1.151,-60.7104,-3.03125
-60.8096,-0.219,-60.8096,-1.151,-60.8096,-2.96875
-60.9088,-0.219,-60.9088,-1.0885,-60.9088,-2.96875
-61.008,-0.25025,-61.008,-1.026,-61.008,-3.03125
-61.1072,-0.203375,-61.1072,-0.9635,-61.1072,-3.0
-61.2064,-0.203375,-61.2064,-1.0885,-61.2064,-3.03125
-61.3056,-0.203375,-61.3056,-0.901,-61.3056,-3.03125
-61.4048,-0.18775,-61.4048,-0.901,-61.4048,-3.0
-61.504,-0.172125,-61.504,-0.8385,-61.504,-2.96875
-61.6032,-0.172125,-61.6032,-0.7135,-61.6032,-3.0
-61.702400000000004,-0.1565,-61.702400000000004,-0.776,-61.702400000000004,-3.0
-61.8016,-0.18775,-61.8016,-0.651,-61.8016,-3.03125
-61.900800000000004,-0.172125,-61.900800000000004,-0.651,-61.900800000000004,-3.03125
-62.0,-0.140875,-62.0,-0.526,-62.0,-3.0
-62.0992,-0.109625,-62.0992,-0.401,-62.0992,-3.0
-62.1984,-0.109625,-62.1984,-0.276,-62.1984,-3.03125
-62.2976,-0.094,-62.2976,-0.276,-62.2976,-3.03125
-62.3968,-0.094,-62.3968,-0.2135,-62.3968,-3.03125
-62.496,-0.094,-62.496,-0.151,-62.496,-3.03125
-62.5952,-0.078375,-62.5952,-0.0885,-62.5952,-3.0
-62.6944,-0.047125,-62.6944,0.0365,-62.6944,-3.03125
-62.7936,-0.078375,-62.7936,0.099,-62.7936,-3.03125
-62.8928,-0.0315,-62.8928,0.224,-62.8928,-3.03125
-62.992000000000004,-0.0315,-62.992000000000004,0.224,-62.992000000000004,-3.03125
-63.0912,-0.015875,-63.0912,0.2865,-63.0912,-3.03125
-63.190400000000004,0.015375,-63.190400000000004,0.474,-63.190400000000004,-3.03125
-63.2896,-0.000249982,-63.2896,0.599,-63.2896,-3.03125
-63.3888,0.015375,-63.3888,2.2865,-63.3888,-3.0625
-63.488,0.031,-63.488,2.1615,-63.488,-3.0625
-63.5872,0.06225,-63.5872,2.0365,-63.5872,-3.0625
-63.6864,0.077875,-63.6864,1.9115,-63.6864,-3.03125
-63.7856,0.06225,-63.7856,1.9115,-63.7856,-3.0625
-63.8848,0.0935,-63.8848,1.6615,-63.8848,-3.03125
-63.984,0.077875,-63.984,1.6615,-63.984,-3.03125
-64.08319999999999,0.12475,-64.08319999999999,1.599,-64.08319999999999,-3.03125
-64.18239999999999,0.12475,-64.18239999999999,1.474,-64.18239999999999,-3.03125
-64.2816,0.12475,-64.2816,1.349,-64.2816,-3.0625
-64.3808,0.140375,-64.3808,1.224,-64.3808,-3.03125
-64.47999999999999,0.171625,-64.47999999999999,1.0365,-64.47999999999999,-3.0625
-64.5792,0.156,-64.5792,1.0365,-64.5792,-3.03125
-64.6784,0.156,-64.6784,0.9115,-64.6784,-3.03125
-64.77759999999999,0.156,-64.77759999999999,0.849,-64.77759999999999,-3.0625
-64.87679999999999,0.156,-64.87679999999999,0.6615,-64.87679999999999,-3.03125
-64.976,0.202875,-64.976,0.6615,-64.976,-3.0625
-65.0752,0.2185,-65.0752,0.474,-65.0752,-3.03125
-65.17439999999999,0.202875,-65.17439999999999,0.349,-65.17439999999999,-3.0625
-65.27359999999999,0.202875,-65.27359999999999,0.4115,-65.27359999999999,-3.0625
-65.3728,0.234125,-65.3728,0.2865,-65.3728,-3.0625
-65.472,0.234125,-65.472,0.224,-65.472,-3.03125
-65.57119999999999,0.234125,-65.57119999999999,0.099,-65.57119999999999,-3.0625
-65.6704,0.234125,-65.6704,0.099,-65.6704,-3.03125
-65.7696,0.24975,-65.7696,0.099,-65.7696,-3.09375
-65.8688,0.24975,-65.8688,-0.026,-65.8688,-3.03125
-65.96799999999999,0.265375,-65.96799999999999,-0.151,-65.96799999999999,-3.0625
-66.0672,0.265375,-66.0672,-0.276,-66.0672,-3.0625
-66.1664,0.296625,-66.1664,-0.3385,-66.1664,-3.03125
-66.26559999999999,0.265375,-66.26559999999999,-0.4635,-66.26559999999999,-3.03125
-66.36479999999999,0.265375,-66.36479999999999,-0.4635,-66.36479999999999,-3.03125
-66.464,0.281,-66.464,-0.7135,-66.464,-3.0625
-66.5632,0.265375,-66.5632,-0.7135,-66.5632,-3.03125
-66.66239999999999,0.265375,-66.66239999999999,-0.8385,-66.66239999999999,-3.03125
-66.76159999999999,0.296625,-66.76159999999999,-0.9635,-66.76159999999999,-3.0
-66.8608,0.281,-66.8608,-1.026,-66.8608,-3.0625
-66.96,0.281,-66.96,-1.0885,-66.96,-3.03125
-67.05919999999999,0.281,-67.05919999999999,-1.0885,-67.05919999999999,-3.0625
-67.1584,0.281,-67.1584,-1.151,-67.1584,-3.03125
-67.2576,0.265375,-67.2576,-1.2135,-67.2576,-3.0625
-67.35679999999999,0.281,-67.35679999999999,-1.2135,-67.35679999999999,-3.0625
-67.45599999999999,0.281,-67.45599999999999,-1.2135,-67.45599999999999,-3.0
-67.5552,0.281,-67.5552,-1.2135,-67.5552,-3.03125
-67.6544,0.24975,-67.6544,-1.2135,-67.6544,-3.0625
-67.75359999999999,0.265375,-67.75359999999999,-1.276,-67.75359999999999,-3.03125
-67.85279999999999,0.24975,-67.85279999999999,-1.2135,-67.85279999999999,-3.03125
-67.952,0.24975,-67.952,-1.2135,-67.952,-3.03125
-68.0512,0.2185,-68.0512,-1.276,-68.0512,-3.0625
-68.15039999999999,0.2185,-68.15039999999999,-1.2135,-68.15039999999999,-3.0
-68.24959999999999,0.2185,-68.24959999999999,-1.151,-68.24959999999999,-3.0625
-68.3488,0.2185,-68.3488,-1.0885,-68.3488,-3.03125
-68.448,0.2185,-68.448,-1.026,-68.448,-3.03125
-68.54719999999999,0.202875,-68.54719999999999,-1.0885,-68.54719999999999,-3.03125
-68.6464,0.18725,-68.6464,-0.901,-68.6464,-3.0625
-68.7456,0.171625,-68.7456,-0.9635,-68.7456,-3.03125
-68.84479999999999,0.202875,-68.84479999999999,-0.901,-68.84479999999999,-3.0625
-68.94399999999999,0.156,-68.94399999999999,-0.8385,-68.94399999999999,-3.03125
-69.0432,0.156,-69.0432,-0.7135,-69.0432,-3.03125
-69.1424,0.156,-69.1424,-0.7135,-69.1424,-3.03125
-69.24159999999999,0.156,-69.24159999999999,-0.5885,-69.24159999999999,-3.03125
-69.34079999999999,0.12475,-69.34079999999999,-0.4635,-69.34079999999999,-3.0
-69.44,0.0935,-69.44,-0.401,-69.44,-3.0
-69.5392,0.0935,-69.5392,-0.401,-69.5392,-3.03125
-69.63839999999999,0.0935,-69.63839999999999,-0.2135,-69.63839999999999,-3.03125
-69.7376,0.077875,-69.7376,-0.2135,-69.7376,-3.03125
-69.8368,0.06225,-69.8368,-0.026,-69.8368,-3.03125
-69.93599999999999,0.031,-69.93599999999999,0.0365,-69.93599999999999,-3.03125
-70.03519999999999,0.015375,-70.03519999999999,0.099,-70.03519999999999,-3.03125
-70.1344,0.031,-70.1344,0.224,-70.1344,-3.03125
-70.2336,0.015375,-70.2336,0.224,-70.2336,-3.03125
-70.33279999999999,-0.000249982,-70.33279999999999,2.4115,-70.33279999999999,-3.0
-70.43199999999999,-0.015875,-70.43199999999999,2.349,-70.43199999999999,-3.03125
-70.5312,-0.0315,-70.5312,2.2865,-70.5312,-3.03125
-70.6304,-0.015875,-70.6304,2.099,-70.6304,-3.03125
-70.72959999999999,-0.047125,-70.72959999999999,1.974,-70.72959999999999,-3.03125
-70.82879999999999,-0.078375,-70.82879999999999,1.7865,-70.82879999999999,-3.03125
-70.928,-0.047125,-70.928,1.724,-70.928,-3.0
-71.0272,-0.094,-71.0272,1.599,-71.0272,-3.03125
-71.12639999999999,-0.094,-71.12639999999999,1.349,-71.12639999999999,-3.0
-71.2256,-0.109625,-71.2256,1.4115,-71.2256,-3.03125
-71.3248,-0.094,-71.3248,1.349,-71.3248,-3.03125
-71.42399999999999,-0.109625,-71.42399999999999,1.1615,-71.42399999999999,-3.03125
-71.52319999999999,-0.1565,-71.52319999999999,0.974,-71.52319999999999,-3.0
-71.6224,-0.1565,-71.6224,0.7865,-71.6224,-3.0
-71.7216,-0.140875,-71.7216,0.724,-71.7216,-3.03125
-71.82079999999999,-0.1565,-71.82079999999999,0.599,-71.82079999999999,-2.96875
-71.91999999999999,-0.18775,-71.91999999999999,0.4115,-71.91999999999999,-3.03125
-72.0192,-0.18775,-72.0192,0.4115,-72.0192,-3.03125
-72.1184,-0.18775,-72.1184,0.2865,-72.1184,-3.0
-72.21759999999999,-0.203375,-72.21759999999999,0.224,-72.21759999999999,-3.03125
-72.3168,-0.203375,-72.3168,0.099,-72.3168,-3.03125
-72.416,-0.219,-72.416,-0.0885,-72.416,-2.96875
-72.5152,-0.219,-72.5152,-0.0885,-72.5152,-3.03125
-72.61439999999999,-0.203375,-72.61439999999999,-0.2135,-72.61439999999999,-3.0
-72.7136,-0.203375,-72.7136,-0.2135,-72.7136,-3.0
-72.8128,-0.234625,-72.8128,-0.276,-72.8128,-3.0
-72.91199999999999,-0.234625,-72.91199999999999,-0.401,-72.91199999999999,-3.0
-73.01119999999999,-0.219,-73.01119999999999,-0.4635,-73.01119999999999,-3.0
-73.1104,-0.219,-73.1104,-0.5885,-73.1104,-3.03125
-73.2096,-0.25025,-73.2096,-0.526,-73.2096,-3.0
-73.30879999999999,-0.25025,-73.30879999999999,-0.5885,-73.30879999999999,-3.0
-73.40799999999999,-0.25025,-73.40799999999999,-0.651,-73.40799999999999,-3.0
-73.5072,-0.265875,-73.5072,-0.7135,-73.5072,-3.0
-73.6064,-0.265875,-73.6064,-0.776,-73.6064,-3.03125
-73.70559999999999,-0.265875,-73.70559999999999,-0.9635,-73.70559999999999,-3.03125
-73.8048,-0.265875,-73.8048,-0.901,-73.8048,-3.0
-73.904,-0.265875,-73.904,-0.9635,-73.904,-2.96875
-74.00319999999999,-0.265875,-74.00319999999999,-0.9635,-74.00319999999999,-3.0
-74.10239999999999,-0.25025,-74.10239999999999,-0.9635,-74.10239999999999,-3.0
-74.2016,-0.234625,-74.2016,-1.026,-74.2016,-3.0
-74.3008,-0.234625,-74.3008,-1.0885,-74.3008,-3.03125
-74.39999999999999,-0.25025,-74.39999999999999,-1.026,-74.39999999999999,-3.0
-74.49919999999999,-0.219,-74.49919999999999,-1.026,-74.49919999999999,-2.96875
-74.5984,-0.25025,-74.5984,-1.0885,-74.5984,-2.96875
-74.6976,-0.25025,-74.6976,-1.0885,-74.6976,-3.0
-74.79679999999999,-0.234625,-74.79679999999999,-1.026,-74.79679999999999,-3.03125
-74.89599999999999,-0.25025,-74.89599999999999,-1.026,-74.89599999999999,-3.0
-74.9952,-0.219,-74.9952,-1.026,-74.9952,-3.03125
-75.0944,-0.219,-75.0944,-0.9635,-75.0944,-3.0
-75.19359999999999,-0.18775,-75.19359999999999,-0.9635,-75.19359999999999,-3.0
