Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-36.9024,0.171625,-36.9024,0.349,-36.9024,-2.34375
-37.0016,0.18725,-37.0016,0.2865,-37.0016,-2.3125
-37.1008,0.202875,-37.1008,0.2865,-37.1008,-2.3125
-37.2,0.202875,-37.2,0.0365,-37.2,-2.34375
-37.2992,0.234125,-37.2992,0.1615,-37.2992,-2.3125
-37.3984,0.2185,-37.3984,-0.026,-37.3984,-2.3125
-37.4976,0.234125,-37.4976,-0.0885,-37.4976,-2.34375
-37.5968,0.234125,-37.5968,-0.0885,-37.5968,-2.34375
-37.696000000000005,0.265375,-37.696000000000005,-0.0885,-37.696000000000005,-2.34375
-37.7952,0.265375,-37.7952,-0.151,-37.7952,-2.3125
-37.894400000000005,0.265375,-37.894400000000005,-0.276,-37.894400000000005,-2.28125
-37.9936,0.265375,-37.9936,-0.276,-37.9936,-2.34375
-38.092800000000004,0.265375,-38.092800000000004,-0.3385,-38.092800000000004,-2.3125
-38.192,0.24975,-38.192,-0.276,-38.192,-2.3125
-38.2912,0.281,-38.2912,-0.4635,-38.2912,-2.3125
-38.3904,0.24975,-38.3904,-0.4635,-38.3904,-2.34375
-38.4896,0.265375,-38.4896,-0.5885,-38.4896,-2.34375
-38.5888,0.296625,-38.5888,-0.651,-38.5888,-2.28125
-38.688,0.281,-38.688,-0.7135,-38.688,-2.3125
-38.7872,0.296625,-38.7872,-0.7135,-38.7872,-2.34375
-38.8864,0.265375,-38.8864,-0.776,-38.8864,-2.34375
-38.985600000000005,0.265375,-38.985600000000005,-0.9635,-38.985600000000005,-2.34375
-39.0848,0.265375,-39.0848,-0.901,-39.0848,-2.34375
-39.184000000000005,0.281,-39.184000000000005,-0.9635,-39.184000000000005,-2.28125
-39.2832,0.265375,-39.2832,-1.026,-39.2832,-2.3125
-39.382400000000004,0.296625,-39.382400000000004,-0.9635,-39.382400000000004,-2.28125
-39.4816,0.281,-39.4816,-1.0885,-39.4816,-2.28125
-39.5808,0.281,-39.5808,-0.9635,-39.5808,-2.3125
-39.68,0.281,-39.68,-1.026,-39.68,-2.28125
-39.7792,0.234125,-39.7792,-1.026,-39.7792,-2.3125
-39.8784,0.265375,-39.8784,-0.9635,-39.8784,-2.28125
-39.9776,0.24975,-39.9776,-0.9635,-39.9776,-2.28125
-40.0768,0.2185,-40.0768,-0.901,-40.0768,-2.3125
-40.176,0.234125,-40.176,-0.901,-40.176,-2.3125
-40.275200000000005,0.2185,-40.275200000000005,-0.8385,-40.275200000000005,-2.34375
-40.3744,0.2185,-40.3744,-0.7135,-40.3744,-2.28125
-40.473600000000005,0.202875,-40.473600000000005,-0.7135,-40.473600000000005,-2.25
-40.5728,0.18725,-40.5728,-0.651,-40.5728,-2.3125
-40.672000000000004,0.18725,-40.672000000000004,-0.651,-40.672000000000004,-2.28125
-40.7712,0.18725,-40.7712,-0.526,-40.7712,-2.3125
-40.870400000000004,0.156,-40.870400000000004,-0.4635,-40.870400000000004,-2.3125
-40.9696,0.156,-40.9696,-0.4635,-40.9696,-2.3125
-41.0688,0.156,-41.0688,-0.4635,-41.0688,-2.28125
-41.168,0.12475,-41.168,-0.276,-41.168,-2.3125
-41.2672,0.140375,-41.2672,-0.3385,-41.2672,-2.3125
-41.3664,0.12475,-41.3664,-0.3385,-41.3664,-2.28125
-41.4656,0.12475,-41.4656,-0.276,-41.4656,-2.3125
-41.564800000000005,0.12475,-41.564800000000005,-0.151,-41.564800000000005,-2.28125
-41.664,0.0935,-41.664,-0.0885,-41.664,-2.28125
-41.763200000000005,0.06225,-41.763200000000005,-0.026,-41.763200000000005,-2.28125
-41.8624,0.046625,-41.8624,-0.0885,-41.8624,-2.28125
-41.961600000000004,0.046625,-41.961600000000004,0.0365,-41.961600000000004,-2.3125
-42.0608,0.015375,-42.0608,0.0365,-42.0608,-2.3125
-42.160000000000004,0.031,-42.160000000000004,0.224,-42.160000000000004,-2.28125
-42.2592,0.031,-42.2592,0.349,-42.2592,-2.28125
-42.3584,0.031,-42.3584,0.349,-42.3584,-2.28125
-42.4576,-0.000249982,-42.4576,1.9115,-42.4576,-2.3125
-42.5568,-0.015875,-42.5568,1.724,-42.5568,-2.28125
-42.656,-0.015875,-42.656,1.599,-42.656,-2.28125
-42.7552,-0.047125,-42.7552,1.6615,-42.7552,-2.28125
-42.8544,-0.047125,-42.8544,1.5365,-42.8544,-2.34375
-42.9536,-0.078375,-42.9536,1.474,-42.9536,-2.28125
-43.052800000000005,-0.078375,-43.052800000000005,1.4115,-43.052800000000005,-2.3125
-43.152,-0.094,-43.152,1.2865,-43.152,-2.3125
-43.251200000000004,-0.109625,-43.251200000000004,1.224,-43.251200000000004,-2.3125
-43.3504,-0.109625,-43.3504,1.1615,-43.3504,-2.3125
-43.449600000000004,-0.12525,-43.449600000000004,1.0365,-43.449600000000004,-2.3125
-43.5488,-0.140875,-43.5488,1.0365,-43.5488,-2.25
-43.648,-0.12525,-43.648,0.9115,-43.648,-2.28125
-43.7472,-0.140875,-43.7472,0.849,-43.7472,-2.28125
-43.8464,-0.172125,-43.8464,0.724,-43.8464,-2.25
-43.9456,-0.1565,-43.9456,0.6615,-43.9456,-2.28125
-44.0448,-0.18775,-44.0448,0.4115,-44.0448,-2.3125
-44.144,-0.203375,-44.144,0.2865,-44.144,-2.3125
-44.2432,-0.203375,-44.2432,0.224,-44.2432,-2.28125
-44.342400000000005,-0.234625,-44.342400000000005,0.1615,-44.342400000000005,-2.28125
-44.4416,-0.219,-44.4416,-0.0885,-44.4416,-2.3125
-44.540800000000004,-0.219,-44.540800000000004,-0.0885,-44.540800000000004,-2.28125
-44.64,-0.234625,-44.64,-0.276,-44.64,-2.25
-44.739200000000004,-0.234625,-44.739200000000004,-0.3385,-44.739200000000004,-2.28125
-44.8384,-0.25025,-44.8384,-0.276,-44.8384,-2.28125
-44.9376,-0.234625,-44.9376,-0.4635,-44.9376,-2.25
-45.0368,-0.25025,-45.0368,-0.4635,-45.0368,-2.28125
-45.136,-0.219,-45.136,-0.526,-45.136,-2.25
-45.2352,-0.234625,-45.2352,-0.4635,-45.2352,-2.28125
-45.3344,-0.265875,-45.3344,-0.5885,-45.3344,-2.3125
-45.4336,-0.265875,-45.4336,-0.526,-45.4336,-2.3125
-45.5328,-0.25025,-45.5328,-0.4635,-45.5328,-2.28125
-45.632000000000005,-0.265875,-45.632000000000005,-0.5885,-45.632000000000005,-2.28125
-45.7312,-0.25025,-45.7312,-0.651,-45.7312,-2.25
-45.830400000000004,-0.25025,-45.830400000000004,-0.651,-45.830400000000004,-2.28125
-45.9296,-0.25025,-45.9296,-0.651,-45.9296,-2.28125
-46.028800000000004,-0.25025,-46.028800000000004,-0.651,-46.028800000000004,-2.28125
-46.128,-0.234625,-46.128,-0.7135,-46.128,-2.25
-46.2272,-0.234625,-46.2272,-0.7135,-46.2272,-2.28125
-46.3264,-0.234625,-46.3264,-0.776,-46.3264,-2.28125
-46.4256,-0.234625,-46.4256,-0.776,-46.4256,-2.25
-46.5248,-0.234625,-46.5248,-0.776,-46.5248,-2.28125
-46.624,-0.25025,-46.624,-0.8385,-46.624,-2.28125
-46.7232,-0.25025,-46.7232,-0.901,-46.7232,-2.3125
-46.8224,-0.219,-46.8224,-0.7135,-46.8224,-2.28125
-46.921600000000005,-0.219,-46.921600000000005,-0.776,-46.921600000000005,-2.28125
-47.0208,-0.234625,-47.0208,-0.776,-47.0208,-2.25
-47.120000000000005,-0.203375,-47.120000000000005,-0.776,-47.120000000000005,-2.25
-47.2192,-0.203375,-47.2192,-0.7135,-47.2192,-2.28125
-47.318400000000004,-0.203375,-47.318400000000004,-0.8385,-47.318400000000004,-2.28125
-47.4176,-0.219,-47.4176,-0.7135,-47.4176,-2.28125
-47.5168,-0.172125,-47.5168,-0.776,-47.5168,-2.25
-47.616,-0.1565,-47.616,-0.7135,-47.616,-2.25
-47.7152,-0.172125,-47.7152,-0.5885,-47.7152,-2.25
-47.8144,-0.172125,-47.8144,-0.651,-47.8144,-2.28125
-47.9136,-0.1565,-47.9136,-0.5885,-47.9136,-2.28125
-48.0128,-0.140875,-48.0128,-0.526,-48.0128,-2.3125
-48.112,-0.1565,-48.112,-0.526,-48.112,-2.28125
-48.2112,-0.094,-48.2112,-0.4635,-48.2112,-2.25
-48.3104,-0.109625,-48.3104,-0.401,-48.3104,-2.28125
-48.409600000000005,-0.078375,-48.409600000000005,-0.276,-48.409600000000005,-2.28125
-48.5088,-0.078375,-48.5088,-0.276,-48.5088,-2.25
-48.608000000000004,-0.078375,-48.608000000000004,-0.276,-48.608000000000004,-2.25
-48.7072,-0.06275,-48.7072,-0.151,-48.7072,-2.34375
-48.806400000000004,-0.047125,-48.806400000000004,-0.151,-48.806400000000004,-2.28125
-48.9056,-0.0315,-48.9056,-0.0885,-48.9056,-2.25
-49.0048,-0.0315,-49.0048,0.099,-49.0048,-2.28125
-49.104,-0.0315,-49.104,0.1615,-49.104,-2.28125
-49.2032,-0.000249982,-49.2032,0.224,-49.2032,-2.3125
-49.3024,0.031,-49.3024,1.849,-49.3024,-2.28125
-49.4016,0.031,-49.4016,1.724,-49.4016,-2.25
-49.5008,0.031,-49.5008,1.6615,-49.5008,-2.28125
-49.6,0.046625,-49.6,1.5365,-49.6,-2.28125
-49.699200000000005,0.06225,-49.699200000000005,1.4115,-49.699200000000005,-2.3125
-49.7984,0.06225,-49.7984,1.4115,-49.7984,-2.3125
-49.897600000000004,0.077875,-49.897600000000004,1.224,-49.897600000000004,-2.25
-49.9968,0.0935,-49.9968,1.099,-49.9968,-2.28125
-50.096000000000004,0.0935,-50.096000000000004,1.099,-50.096000000000004,-2.25
-50.1952,0.12475,-50.1952,0.974,-50.1952,-2.25
-50.2944,0.140375,-50.2944,0.9115,-50.2944,-2.25
-50.3936,0.140375,-50.3936,0.7865,-50.3936,-2.3125
-50.4928,0.140375,-50.4928,0.7865,-50.4928,-2.3125
-50.592,0.156,-50.592,0.5365,-50.592,-2.34375
-50.6912,0.156,-50.6912,0.474,-50.6912,-2.3125
-50.7904,0.18725,-50.7904,0.4115,-50.7904,-2.28125
-50.8896,0.171625,-50.8896,0.2865,-50.8896,-2.3125
-50.988800000000005,0.202875,-50.988800000000005,0.2865,-50.988800000000005,-2.28125
-51.088,0.2185,-51.088,0.1615,-51.088,-2.28125
-51.187200000000004,0.202875,-51.187200000000004,0.099,-51.187200000000004,-2.3125
-51.2864,0.234125,-51.2864,0.099,-51.2864,-2.3125
-51.385600000000004,0.234125,-51.385600000000004,0.0365,-51.385600000000004,-2.28125
-51.4848,0.2185,-51.4848,-0.151,-51.4848,-2.3125
-51.584,0.234125,-51.584,-0.151,-51.584,-2.3125
-51.6832,0.234125,-51.6832,-0.276,-51.6832,-2.28125
-51.7824,0.234125,-51.7824,-0.276,-51.7824,-2.3125
-51.8816,0.265375,-51.8816,-0.3385,-51.8816,-2.28125
-51.9808,0.265375,-51.9808,-0.4635,-51.9808,-2.3125
-52.08,0.265375,-52.08,-0.4635,-52.08,-2.28125
-52.1792,0.281,-52.1792,-0.5885,-52.1792,-2.28125
-52.278400000000005,0.265375,-52.278400000000005,-0.651,-52.278400000000005,-2.28125
-52.3776,0.281,-52.3776,-0.7135,-52.3776,-2.28125
-52.476800000000004,0.265375,-52.476800000000004,-0.7135,-52.476800000000004,-2.28125
-52.576,0.281,-52.576,-0.776,-52.576,-2.3125
-52.675200000000004,0.281,-52.675200000000004,-0.776,-52.675200000000004,-2.28125
-52.7744,0.296625,-52.7744,-0.901,-52.7744,-2.28125
-52.8736,0.281,-52.8736,-0.901,-52.8736,-2.28125
-52.9728,0.281,-52.9728,-0.9635,-52.9728,-2.25
-53.072,0.296625,-53.072,-1.026,-53.072,-2.25
-53.1712,0.281,-53.1712,-0.9635,-53.1712,-2.28125
-53.2704,0.265375,-53.2704,-0.9635,-53.2704,-2.3125
-53.3696,0.281,-53.3696,-0.9635,-53.3696,-2.28125
-53.4688,0.281,-53.4688,-1.026,-53.4688,-2.25
-53.568000000000005,0.281,-53.568000000000005,-1.026,-53.568000000000005,-2.28125
-53.6672,0.265375,-53.6672,-1.026,-53.6672,-2.28125
-53.766400000000004,0.24975,-53.766400000000004,-1.026,-53.766400000000004,-2.25
-53.8656,0.24975,-53.8656,-1.026,-53.8656,-2.28125
-53.964800000000004,0.234125,-53.964800000000004,-1.026,-53.964800000000004,-2.25
-54.064,0.2185,-54.064,-1.026,-54.064,-2.25
-54.1632,0.2185,-54.1632,-0.9635,-54.1632,-2.3125
-54.2624,0.202875,-54.2624,-0.901,-54.2624,-2.28125
-54.3616,0.2185,-54.3616,-0.8385,-54.3616,-2.28125
-54.4608,0.202875,-54.4608,-0.8385,-54.4608,-2.28125
-54.56,0.202875,-54.56,-0.776,-54.56,-2.28125
-54.6592,0.171625,-54.6592,-0.8385,-54.6592,-2.28125
-54.7584,0.171625,-54.7584,-0.7135,-54.7584,-2.28125
-54.8576,0.171625,-54.8576,-0.5885,-54.8576,-2.25
-54.9568,0.156,-54.9568,-0.526,-54.9568,-2.28125
-55.056000000000004,0.156,-55.056000000000004,-0.5885,-55.056000000000004,-2.28125
-55.1552,0.156,-55.1552,-0.4635,-55.1552,-2.28125
-55.254400000000004,0.12475,-55.254400000000004,-0.401,-55.254400000000004,-2.28125
-55.3536,0.0935,-55.3536,-0.276,-55.3536,-2.28125
-55.4528,0.12475,-55.4528,-0.276,-55.4528,-2.25
-55.552,0.0935,-55.552,-0.2135,-55.552,-2.28125
-55.6512,0.0935,-55.6512,-0.0885,-55.6512,-2.28125
-55.7504,0.077875,-55.7504,0.0365,-55.7504,-2.28125
-55.8496,0.077875,-55.8496,0.0365,-55.8496,-2.28125
-55.9488,0.046625,-55.9488,0.099,-55.9488,-2.28125
-56.048,0.031,-56.048,0.099,-56.048,-2.28125
-56.1472,0.046625,-56.1472,0.1615,-56.1472,-2.28125
-56.2464,0.015375,-56.2464,0.2865,-56.2464,-2.28125
-56.345600000000005,-0.000249982,-56.345600000000005,1.9115,-56.345600000000005,-2.28125
-56.4448,0.015375,-56.4448,1.849,-56.4448,-2.25
-56.544000000000004,-0.015875,-56.544000000000004,1.7865,-56.544000000000004,-2.25
-56.6432,-0.0315,-56.6432,1.6615,-56.6432,-2.28125
-56.7424,-0.0315,-56.7424,1.599,-56.7424,-2.25
-56.8416,-0.047125,-56.8416,1.474,-56.8416,-2.25
-56.9408,-0.06275,-56.9408,1.474,-56.9408,-2.28125
-57.04,-0.094,-57.04,1.349,-57.04,-2.3125
-57.1392,-0.109625,-57.1392,1.224,-57.1392,-2.3125
-57.2384,-0.094,-57.2384,1.099,-57.2384,-2.25
-57.3376,-0.109625,-57.3376,1.0365,-57.3376,-2.28125
-57.4368,-0.12525,-57.4368,0.974,-57.4368,-2.28125
-57.536,-0.12525,-57.536,0.9115,-57.536,-2.28125
-57.635200000000005,-0.12525,-57.635200000000005,0.9115,-57.635200000000005,-2.3125
-57.7344,-0.1565,-57.7344,0.7865,-57.7344,-2.25
-57.833600000000004,-0.172125,-57.833600000000004,0.6615,-57.833600000000004,-2.28125
-57.9328,-0.172125,-57.9328,0.5365,-57.9328,-2.28125
-58.032000000000004,-0.1565,-58.032000000000004,0.599,-58.032000000000004,-2.25
-58.1312,-0.18775,-58.1312,0.474,-58.1312,-2.28125
-58.2304,-0.203375,-58.2304,0.2865,-58.2304,-2.28125
-58.3296,-0.203375,-58.3296,0.224,-58.3296,-2.28125
-58.4288,-0.203375,-58.4288,0.224,-58.4288,-2.21875
-58.528,-0.219,-58.528,0.099,-58.528,-2.25
-58.6272,-0.234625,-58.6272,-0.026,-58.6272,-2.3125
-58.7264,-0.219,-58.7264,-0.0885,-58.7264,-2.25
-58.8256,-0.25025,-58.8256,-0.0885,-58.8256,-2.28125
-58.924800000000005,-0.25025,-58.924800000000005,-0.2135,-58.924800000000005,-2.28125
-59.024,-0.234625,-59.024,-0.2135,-59.024,-2.25
-59.123200000000004,-0.234625,-59.123200000000004,-0.3385,-59.123200000000004,-2.25
-59.2224,-0.25025,-59.2224,-0.401,-59.2224,-2.25
-59.321600000000004,-0.25025,-59.321600000000004,-0.4635,-59.321600000000004,-2.28125
-59.4208,-0.25025,-59.4208,-0.401,-59.4208,-2.28125
-59.52,-0.265875,-59.52,-0.5885,-59.52,-2.25
-59.6192,-0.234625,-59.6192,-0.5885,-59.6192,-2.25
-59.7184,-0.265875,-59.7184,-0.5885,-59.7184,-2.28125
-59.8176,-0.25025,-59.8176,-0.7135,-59.8176,-2.28125
-59.9168,-0.265875,-59.9168,-0.776,-59.9168,-2.28125
-60.016,-0.25025,-60.016,-0.776,-60.016,-2.25
-60.1152,-0.25025,-60.1152,-0.776,-60.1152,-2.21875
-60.2144,-0.234625,-60.2144,-0.776,-60.2144,-2.21875
-60.3136,-0.25025,-60.3136,-0.8385,-60.3136,-2.25
-60.412800000000004,-0.25025,-60.412800000000004,-0.776,-60.412800000000004,-2.28125
-60.512,-0.25025,-60.512,-0.8385,-60.512,-2.28125
-60.611200000000004,-0.234625,-60.611200000000004,-0.901,-60.611200000000004,-2.28125
-60.7104,-0.234625,-60.7104,-0.8385,-60.7104,-2.25
-60.8096,-0.219,-60.8096,-0.8385,-60.8096,-2.21875
-60.9088,-0.203375,-60.9088,-0.8385,-60.9088,-2.21875
-61.008,-0.219,-61.008,-0.9635,-61.008,-2.28125
-61.1072,-0.203375,-61.1072,-0.8385,-61.1072,-2.25
-61.2064,-0.18775,-61.2064,-0.8385,-61.2064,-2.25
-61.3056,-0.203375,-61.3056,-0.8385,-61.3056,-2.28125
-61.4048,-0.18775,-61.4048,-0.8385,-61.4048,-2.25
-61.504,-0.203375,-61.504,-0.7135,-61.504,-2.25
-61.6032,-0.172125,-61.6032,-0.7135,-61.6032,-2.28125
-61.702400000000004,-0.140875,-61.702400000000004,-0.7135,-61.702400000000004,-2.25
-61.8016,-0.172125,-61.8016,-0.651,-61.8016,-2.28125
-61.900800000000004,-0.1565,-61.900800000000004,-0.5885,-61.900800000000004,-2.25
-62.0,-0.12525,-62.0,-0.526,-62.0,-2.25
-62.0992,-0.109625,-62.0992,-0.4635,-62.0992,-2.25
-62.1984,-0.109625,-62.1984,-0.4635,-62.1984,-2.25
-62.2976,-0.078375,-62.2976,-0.401,-62.2976,-2.28125
-62.3968,-0.109625,-62.3968,-0.276,-62.3968,-2.28125
-62.496,-0.094,-62.496,-0.276,-62.496,-2.25
-62.5952,-0.078375,-62.5952,-0.2135,-62.5952,-2.28125
-62.6944,-0.06275,-62.6944,-0.0885,-62.6944,-2.25
-62.7936,-0.047125,-62.7936,-0.0885,-62.7936,-2.25
-62.8928,-0.0315,-62.8928,0.0365,-62.8928,-2.21875
-62.992000000000004,-0.0315,-62.992000000000004,0.099,-62.992000000000004,-2.25
-63.0912,-0.000249982,-63.0912,0.1615,-63.0912,-2.25
-63.190400000000004,-0.015875,-63.190400000000004,0.224,-63.190400000000004,-2.25
-63.2896,0.015375,-63.2896,0.349,-63.2896,-2.28125
-63.3888,0.031,-63.3888,1.7865,-63.3888,-2.25
-63.488,0.015375,-63.488,1.6615,-63.488,-2.28125
-63.5872,0.046625,-63.5872,1.599,-63.5872,-2.25
-63.6864,0.06225,-63.6864,1.4115,-63.6864,-2.28125
-63.7856,0.077875,-63.7856,1.4115,-63.7856,-2.28125
-63.8848,0.109125,-63.8848,1.2865,-63.8848,-2.28125
-63.984,0.0935,-63.984,1.224,-63.984,-2.25
-64.08319999999999,0.12475,-64.08319999999999,1.099,-64.08319999999999,-2.28125
-64.18239999999999,0.0935,-64.18239999999999,1.0365,-64.18239999999999,-2.28125
-64.2816,0.12475,-64.2816,0.974,-64.2816,-2.25
-64.3808,0.140375,-64.3808,0.849,-64.3808,-2.28125
-64.47999999999999,0.156,-64.47999999999999,0.724,-64.47999999999999,-2.28125
-64.5792,0.140375,-64.5792,0.6615,-64.5792,-2.28125
-64.6784,0.156,-64.6784,0.599,-64.6784,-2.28125
-64.77759999999999,0.171625,-64.77759999999999,0.474,-64.77759999999999,-2.3125
-64.87679999999999,0.171625,-64.87679999999999,0.4115,-64.87679999999999,-2.3125
-64.976,0.202875,-64.976,0.349,-64.976,-2.28125
-65.0752,0.202875,-65.0752,0.2865,-65.0752,-2.25
-65.17439999999999,0.2185,-65.17439999999999,0.1615,-65.17439999999999,-2.3125
-65.27359999999999,0.202875,-65.27359999999999,0.099,-65.27359999999999,-2.28125
-65.3728,0.24975,-65.3728,0.0365,-65.3728,-2.25
-65.472,0.24975,-65.472,-0.026,-65.472,-2.28125
-65.57119999999999,0.234125,-65.57119999999999,-0.0885,-65.57119999999999,-2.34375
-65.6704,0.24975,-65.6704,-0.151,-65.6704,-2.3125
-65.7696,0.24975,-65.7696,-0.276,-65.7696,-2.28125
-65.8688,0.265375,-65.8688,-0.3385,-65.8688,-2.28125
-65.96799999999999,0.281,-65.96799999999999,-0.401,-65.96799999999999,-2.25
-66.0672,0.265375,-66.0672,-0.3385,-66.0672,-2.28125
-66.1664,0.24975,-66.1664,-0.401,-66.1664,-2.28125
-66.26559999999999,0.265375,-66.26559999999999,-0.526,-66.26559999999999,-2.25
-66.36479999999999,0.281,-66.36479999999999,-0.651,-66.36479999999999,-2.28125
-66.464,0.281,-66.464,-0.651,-66.464,-2.28125
-66.5632,0.296625,-66.5632,-0.651,-66.5632,-2.25
-66.66239999999999,0.281,-66.66239999999999,-0.7135,-66.66239999999999,-2.21875
-66.76159999999999,0.281,-66.76159999999999,-0.7135,-66.76159999999999,-2.28125
-66.8608,0.265375,-66.8608,-0.776,-66.8608,-2.3125
-66.96,0.265375,-66.96,-0.7135,-66.96,-2.28125
-67.05919999999999,0.296625,-67.05919999999999,-0.776,-67.05919999999999,-2.25
-67.1584,0.281,-67.1584,-0.7135,-67.1584,-2.25
-67.2576,0.265375,-67.2576,-0.901,-67.2576,-2.28125
-67.35679999999999,0.265375,-67.35679999999999,-0.776,-67.35679999999999,-2.28125
-67.45599999999999,0.281,-67.45599999999999,-0.776,-67.45599999999999,-2.28125
-67.5552,0.24975,-67.5552,-0.8385,-67.5552,-2.28125
-67.6544,0.265375,-67.6544,-0.8385,-67.6544,-2.28125
-67.75359999999999,0.234125,-67.75359999999999,-0.776,-67.75359999999999,-2.28125
-67.85279999999999,0.234125,-67.85279999999999,-0.901,-67.85279999999999,-2.28125
-67.952,0.24975,-67.952,-0.8385,-67.952,-2.28125
-68.0512,0.2185,-68.0512,-0.7135,-68.0512,-2.25
-68.15039999999999,0.2185,-68.15039999999999,-0.776,-68.15039999999999,-2.28125
-68.24959999999999,0.2185,-68.24959999999999,-0.776,-68.24959999999999,-2.28125
-68.3488,0.2185,-68.3488,-0.7135,-68.3488,-2.25
-68.448,0.202875,-68.448,-0.7135,-68.448,-2.25
-68.54719999999999,0.202875,-68.54719999999999,-0.651,-68.54719999999999,-2.25
-68.6464,0.202875,-68.6464,-0.651,-68.6464,-2.28125
-68.7456,0.171625,-68.7456,-0.7135,-68.7456,-2.25
-68.84479999999999,0.171625,-68.84479999999999,-0.651,-68.84479999999999,-2.28125
-68.94399999999999,0.156,-68.94399999999999,-0.5885,-68.94399999999999,-2.25
-69.0432,0.156,-69.0432,-0.526,-69.0432,-2.25
-69.1424,0.140375,-69.1424,-0.4635,-69.1424,-2.28125
-69.24159999999999,0.140375,-69.24159999999999,-0.401,-69.24159999999999,-2.28125
-69.34079999999999,0.12475,-69.34079999999999,-0.4635,-69.34079999999999,-2.28125
-69.44,0.0935,-69.44,-0.3385,-69.44,-2.28125
-69.5392,0.109125,-69.5392,-0.276,-69.5392,-2.25
-69.63839999999999,0.0935,-69.63839999999999,-0.276,-69.63839999999999,-2.28125
-69.7376,0.077875,-69.7376,-0.2135,-69.7376,-2.28125
-69.8368,0.06225,-69.8368,-0.0885,-69.8368,-2.21875
-69.93599999999999,0.046625,-69.93599999999999,0.0365,-69.93599999999999,-2.28125
-70.03519999999999,0.046625,-70.03519999999999,0.099,-70.03519999999999,-2.25
-70.1344,0.031,-70.1344,-0.026,-70.1344,-2.28125
-70.2336,-0.000249982,-70.2336,0.1615,-70.2336,-2.28125
-70.33279999999999,-0.000249982,-70.33279999999999,0.2865,-70.33279999999999,-2.25
-70.43199999999999,-0.0315,-70.43199999999999,1.849,-70.43199999999999,-2.25
-70.5312,-0.0315,-70.5312,1.6615,-70.5312,-2.28125
-70.6304,-0.015875,-70.6304,1.724,-70.6304,-2.21875
-70.72959999999999,-0.0315,-70.72959999999999,1.5365,-70.72959999999999,-2.25
-70.82879999999999,-0.06275,-70.82879999999999,1.474,-70.82879999999999,-2.28125
-70.928,-0.094,-70.928,1.4115,-70.928,-2.25
-71.0272,-0.078375,-71.0272,1.2865,-71.0272,-2.25
-71.12639999999999,-0.094,-71.12639999999999,1.224,-71.12639999999999,-2.25
-71.2256,-0.094,-71.2256,1.099,-71.2256,-2.25
-71.3248,-0.12525,-71.3248,1.0365,-71.3248,-2.25
-71.42399999999999,-0.109625,-71.42399999999999,0.9115,-71.42399999999999,-2.25
-71.52319999999999,-0.12525,-71.52319999999999,0.849,-71.52319999999999,-2.25
-71.6224,-0.1565,-71.6224,0.6615,-71.6224,-2.28125
-71.7216,-0.1565,-71.7216,0.6615,-71.7216,-2.28125
-71.82079999999999,-0.172125,-71.82079999999999,0.6615,-71.82079999999999,-2.25
-71.91999999999999,-0.1565,-71.91999999999999,0.599,-71.91999999999999,-2.25
-72.0192,-0.18775,-72.0192,0.4115,-72.0192,-2.28125
-72.1184,-0.172125,-72.1184,0.349,-72.1184,-2.25
-72.21759999999999,-0.18775,-72.21759999999999,0.349,-72.21759999999999,-2.21875
-72.3168,-0.203375,-72.3168,0.224,-72.3168,-2.21875
-72.416,-0.203375,-72.416,0.099,-72.416,-2.28125
-72.5152,-0.219,-72.5152,0.0365,-72.5152,-2.25
-72.61439999999999,-0.234625,-72.61439999999999,0.0365,-72.61439999999999,-2.25
-72.7136,-0.234625,-72.7136,-0.0885,-72.7136,-2.25
-72.8128,-0.234625,-72.8128,-0.2135,-72.8128,-2.28125
-72.91199999999999,-0.219,-72.91199999999999,-0.276,-72.91199999999999,-2.25
-73.01119999999999,-0.234625,-73.01119999999999,-0.276,-73.01119999999999,-2.25
-73.1104,-0.25025,-73.1104,-0.276,-73.1104,-2.25
-73.2096,-0.25025,-73.2096,-0.4635,-73.2096,-2.25
-73.30879999999999,-0.234625,-73.30879999999999,-0.401,-73.30879999999999,-2.25
-73.40799999999999,-0.25025,-73.40799999999999,-0.5885,-73.40799999999999,-2.28125
-73.5072,-0.25025,-73.5072,-0.651,-73.5072,-2.25
-73.6064,-0.265875,-73.6064,-0.651,-73.6064,-2.25
-73.70559999999999,-0.25025,-73.70559999999999,-0.651,-73.70559999999999,-2.21875
-73.8048,-0.234625,-73.8048,-0.7135,-73.8048,-2.21875
-73.904,-0.25025,-73.904,-0.7135,-73.904,-2.28125
-74.00319999999999,-0.234625,-74.00319999999999,-0.776,-74.00319999999999,-2.21875
-74.10239999999999,-0.265875,-74.10239999999999,-0.776,-74.10239999999999,-2.25
-74.2016,-0.25025,-74.2016,-0.8385,-74.2016,-2.25
-74.3008,-0.25025,-74.3008,-0.8385,-74.3008,-2.25
-74.39999999999999,-0.25025,-74.39999999999999,-0.901,-74.39999999999999,-2.25
-74.49919999999999,-0.25025,-74.49919999999999,-0.9635,-74.49919999999999,-2.28125
-74.5984,-0.234625,-74.5984,-0.901,-74.5984,-2.21875
-74.6976,-0.234625,-74.6976,-0.8385,-74.6976,-2.21875
-74.79679999999999,-0.234625,-74.79679999999999,-0.8385,-74.79679999999999,-2.21875
