Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.5968,0.234125,-37.5968,-0.026,-37.5968,-0.875
-37.696000000000005,0.265375,-37.696000000000005,-0.026,-37.696000000000005,-0.90625
-37.7952,0.24975,-37.7952,-0.0885,-37.7952,-0.875
-37.894400000000005,0.265375,-37.894400000000005,-0.0885,-37.894400000000005,-0.90625
-37.9936,0.281,-37.9936,-0.0885,-37.9936,-0.90625
-38.092800000000004,0.265375,-38.092800000000004,-0.0885,-38.092800000000004,-0.9375
-38.192,0.265375,-38.192,-0.151,-38.192,-0.90625
-38.2912,0.265375,-38.2912,-0.2135,-38.2912,-0.90625
-38.3904,0.281,-38.3904,-0.2135,-38.3904,-0.84375
-38.4896,0.281,-38.4896,-0.2135,-38.4896,-0.90625
-38.5888,0.265375,-38.5888,-0.3385,-38.5888,-0.90625
-38.688,0.265375,-38.688,-0.276,-38.688,-0.90625
-38.7872,0.265375,-38.7872,-0.3385,-38.7872,-0.90625
-38.8864,0.281,-38.8864,-0.3385,-38.8864,-0.90625
-38.985600000000005,0.296625,-38.985600000000005,-0.3385,-38.985600000000005,-0.875
-39.0848,0.265375,-39.0848,-0.401,-39.0848,-0.90625
-39.184000000000005,0.265375,-39.184000000000005,-0.3385,-39.184000000000005,-0.875
-39.2832,0.265375,-39.2832,-0.401,-39.2832,-0.90625
-39.382400000000004,0.281,-39.382400000000004,-0.401,-39.382400000000004,-0.84375
-39.4816,0.281,-39.4816,-0.4635,-39.4816,-0.875
-39.5808,0.281,-39.5808,-0.4635,-39.5808,-0.875
-39.68,0.24975,-39.68,-0.4635,-39.68,-0.875
-39.7792,0.281,-39.7792,-0.4635,-39.7792,-0.875
-39.8784,0.234125,-39.8784,-0.4635,-39.8784,-0.875
-39.9776,0.281,-39.9776,-0.401,-39.9776,-0.90625
-40.0768,0.234125,-40.0768,-0.4635,-40.0768,-0.875
-40.176,0.234125,-40.176,-0.5885,-40.176,-0.875
-40.275200000000005,0.234125,-40.275200000000005,-0.4635,-40.275200000000005,-0.875
-40.3744,0.202875,-40.3744,-0.526,-40.3744,-0.875
-40.473600000000005,0.234125,-40.473600000000005,-0.526,-40.473600000000005,-0.875
-40.5728,0.2185,-40.5728,-0.5885,-40.5728,-0.90625
-40.672000000000004,0.202875,-40.672000000000004,-0.4635,-40.672000000000004,-0.875
-40.7712,0.171625,-40.7712,-0.4635,-40.7712,-0.875
-40.870400000000004,0.156,-40.870400000000004,-0.526,-40.870400000000004,-0.90625
-40.9696,0.171625,-40.9696,-0.4635,-40.9696,-0.875
-41.0688,0.156,-41.0688,-0.401,-41.0688,-0.875
-41.168,0.140375,-41.168,-0.401,-41.168,-0.90625
-41.2672,0.12475,-41.2672,-0.4635,-41.2672,-0.90625
-41.3664,0.12475,-41.3664,-0.401,-41.3664,-0.90625
-41.4656,0.12475,-41.4656,-0.401,-41.4656,-0.875
-41.564800000000005,0.109125,-41.564800000000005,-0.4635,-41.564800000000005,-0.875
-41.664,0.0935,-41.664,-0.276,-41.664,-0.875
-41.763200000000005,0.06225,-41.763200000000005,-0.401,-41.763200000000005,-0.875
-41.8624,0.06225,-41.8624,-0.401,-41.8624,-0.875
-41.961600000000004,0.046625,-41.961600000000004,-0.276,-41.961600000000004,-0.875
-42.0608,0.031,-42.0608,-0.276,-42.0608,-0.875
-42.160000000000004,0.015375,-42.160000000000004,-0.2135,-42.160000000000004,-0.875
-42.2592,0.031,-42.2592,-0.276,-42.2592,-0.875
-42.3584,0.015375,-42.3584,-0.2135,-42.3584,-0.90625
-42.4576,-0.015875,-42.4576,0.9115,-42.4576,-0.90625
-42.5568,-0.015875,-42.5568,0.849,-42.5568,-0.90625
-42.656,-0.0315,-42.656,0.7865,-42.656,-0.875
-42.7552,-0.0315,-42.7552,0.7865,-42.7552,-0.9375
-42.8544,-0.0315,-42.8544,0.7865,-42.8544,-0.875
-42.9536,-0.078375,-42.9536,0.724,-42.9536,-0.875
-43.052800000000005,-0.06275,-43.052800000000005,0.724,-43.052800000000005,-0.875
-43.152,-0.078375,-43.152,0.599,-43.152,-0.84375
-43.251200000000004,-0.109625,-43.251200000000004,0.599,-43.251200000000004,-0.875
-43.3504,-0.109625,-43.3504,0.599,-43.3504,-0.875
-43.449600000000004,-0.109625,-43.449600000000004,0.5365,-43.449600000000004,-0.875
-43.5488,-0.12525,-43.5488,0.4115,-43.5488,-0.875
-43.648,-0.172125,-43.648,0.474,-43.648,-0.875
-43.7472,-0.12525,-43.7472,0.4115,-43.7472,-0.875
-43.8464,-0.172125,-43.8464,0.2865,-43.8464,-0.875
-43.9456,-0.1565,-43.9456,0.349,-43.9456,-0.875
-44.0448,-0.172125,-44.0448,0.224,-44.0448,-0.875
-44.144,-0.203375,-44.144,0.224,-44.144,-0.875
-44.2432,-0.203375,-44.2432,0.1615,-44.2432,-0.875
-44.342400000000005,-0.219,-44.342400000000005,0.099,-44.342400000000005,-0.875
-44.4416,-0.234625,-44.4416,0.099,-44.4416,-0.875
-44.540800000000004,-0.219,-44.540800000000004,0.099,-44.540800000000004,-0.84375
-44.64,-0.219,-44.64,-0.026,-44.64,-0.875
-44.739200000000004,-0.219,-44.739200000000004,-0.026,-44.739200000000004,-0.84375
-44.8384,-0.25025,-44.8384,0.0365,-44.8384,-0.875
-44.9376,-0.234625,-44.9376,-0.0885,-44.9376,-0.84375
-45.0368,-0.265875,-45.0368,-0.0885,-45.0368,-0.875
-45.136,-0.25025,-45.136,-0.0885,-45.136,-0.875
-45.2352,-0.265875,-45.2352,-0.151,-45.2352,-0.875
-45.3344,-0.25025,-45.3344,-0.276,-45.3344,-0.875
-45.4336,-0.234625,-45.4336,-0.2135,-45.4336,-0.84375
-45.5328,-0.2815,-45.5328,-0.2135,-45.5328,-0.875
-45.632000000000005,-0.265875,-45.632000000000005,-0.276,-45.632000000000005,-0.84375
-45.7312,-0.25025,-45.7312,-0.3385,-45.7312,-0.875
-45.830400000000004,-0.25025,-45.830400000000004,-0.276,-45.830400000000004,-0.875
-45.9296,-0.25025,-45.9296,-0.401,-45.9296,-0.84375
-46.028800000000004,-0.265875,-46.028800000000004,-0.3385,-46.028800000000004,-0.84375
-46.128,-0.25025,-46.128,-0.3385,-46.128,-0.875
-46.2272,-0.25025,-46.2272,-0.3385,-46.2272,-0.84375
-46.3264,-0.25025,-46.3264,-0.401,-46.3264,-0.875
-46.4256,-0.234625,-46.4256,-0.401,-46.4256,-0.875
-46.5248,-0.25025,-46.5248,-0.401,-46.5248,-0.84375
-46.624,-0.234625,-46.624,-0.401,-46.624,-0.90625
-46.7232,-0.219,-46.7232,-0.4635,-46.7232,-0.875
-46.8224,-0.25025,-46.8224,-0.401,-46.8224,-0.875
-46.921600000000005,-0.234625,-46.921600000000005,-0.401,-46.921600000000005,-0.875
-47.0208,-0.25025,-47.0208,-0.401,-47.0208,-0.875
-47.120000000000005,-0.203375,-47.120000000000005,-0.4635,-47.120000000000005,-0.84375
-47.2192,-0.203375,-47.2192,-0.4635,-47.2192,-0.875
-47.318400000000004,-0.219,-47.318400000000004,-0.401,-47.318400000000004,-0.875
-47.4176,-0.18775,-47.4176,-0.4635,-47.4176,-0.90625
-47.5168,-0.18775,-47.5168,-0.526,-47.5168,-0.84375
-47.616,-0.18775,-47.616,-0.401,-47.616,-0.84375
-47.7152,-0.18775,-47.7152,-0.401,-47.7152,-0.875
-47.8144,-0.1565,-47.8144,-0.4635,-47.8144,-0.875
-47.9136,-0.172125,-47.9136,-0.4635,-47.9136,-0.875
-48.0128,-0.140875,-48.0128,-0.401,-48.0128,-0.875
-48.112,-0.1565,-48.112,-0.4635,-48.112,-0.84375
-48.2112,-0.109625,-48.2112,-0.3385,-48.2112,-0.875
-48.3104,-0.109625,-48.3104,-0.401,-48.3104,-0.875
-48.409600000000005,-0.078375,-48.409600000000005,-0.401,-48.409600000000005,-0.84375
-48.5088,-0.078375,-48.5088,-0.401,-48.5088,-0.90625
-48.608000000000004,-0.047125,-48.608000000000004,-0.3385,-48.608000000000004,-0.875
-48.7072,-0.047125,-48.7072,-0.276,-48.7072,-0.875
-48.806400000000004,-0.06275,-48.806400000000004,-0.276,-48.806400000000004,-0.875
-48.9056,-0.0315,-48.9056,-0.276,-48.9056,-0.84375
-49.0048,-0.047125,-49.0048,-0.2135,-49.0048,-0.875
-49.104,-0.0315,-49.104,-0.2135,-49.104,-0.875
-49.2032,-0.000249982,-49.2032,-0.276,-49.2032,-0.875
-49.3024,-0.000249982,-49.3024,-0.2135,-49.3024,-0.875
-49.4016,0.031,-49.4016,0.9115,-49.4016,-0.875
-49.5008,0.031,-49.5008,0.849,-49.5008,-0.875
-49.6,0.06225,-49.6,0.9115,-49.6,-0.875
-49.699200000000005,0.031,-49.699200000000005,0.9115,-49.699200000000005,-0.84375
-49.7984,0.077875,-49.7984,0.7865,-49.7984,-0.875
-49.897600000000004,0.077875,-49.897600000000004,0.6615,-49.897600000000004,-0.875
-49.9968,0.0935,-49.9968,0.7865,-49.9968,-0.875
-50.096000000000004,0.0935,-50.096000000000004,0.6615,-50.096000000000004,-0.90625
-50.1952,0.0935,-50.1952,0.599,-50.1952,-0.90625
-50.2944,0.140375,-50.2944,0.599,-50.2944,-0.90625
-50.3936,0.12475,-50.3936,0.5365,-50.3936,-0.875
-50.4928,0.12475,-50.4928,0.474,-50.4928,-0.875
-50.592,0.156,-50.592,0.474,-50.592,-0.90625
-50.6912,0.156,-50.6912,0.474,-50.6912,-0.90625
-50.7904,0.171625,-50.7904,0.349,-50.7904,-0.875
-50.8896,0.18725,-50.8896,0.349,-50.8896,-0.90625
-50.988800000000005,0.202875,-50.988800000000005,0.224,-50.988800000000005,-0.90625
-51.088,0.202875,-51.088,0.224,-51.088,-0.875
-51.187200000000004,0.2185,-51.187200000000004,0.1615,-51.187200000000004,-0.875
-51.2864,0.2185,-51.2864,0.099,-51.2864,-0.90625
-51.385600000000004,0.234125,-51.385600000000004,0.0365,-51.385600000000004,-0.875
-51.4848,0.234125,-51.4848,0.224,-51.4848,-0.875
-51.584,0.234125,-51.584,0.0365,-51.584,-0.875
-51.6832,0.24975,-51.6832,-0.0885,-51.6832,-0.90625
-51.7824,0.24975,-51.7824,-0.0885,-51.7824,-0.90625
-51.8816,0.265375,-51.8816,-0.151,-51.8816,-0.90625
-51.9808,0.265375,-51.9808,-0.151,-51.9808,-0.90625
-52.08,0.265375,-52.08,-0.151,-52.08,-0.875
-52.1792,0.265375,-52.1792,-0.151,-52.1792,-0.90625
-52.278400000000005,0.265375,-52.278400000000005,-0.2135,-52.278400000000005,-0.875
-52.3776,0.296625,-52.3776,-0.276,-52.3776,-0.90625
-52.476800000000004,0.281,-52.476800000000004,-0.276,-52.476800000000004,-0.90625
-52.576,0.265375,-52.576,-0.276,-52.576,-0.875
-52.675200000000004,0.296625,-52.675200000000004,-0.3385,-52.675200000000004,-0.875
-52.7744,0.265375,-52.7744,-0.3385,-52.7744,-0.90625
-52.8736,0.265375,-52.8736,-0.3385,-52.8736,-0.90625
-52.9728,0.265375,-52.9728,-0.276,-52.9728,-0.875
-53.072,0.281,-53.072,-0.401,-53.072,-0.875
-53.1712,0.265375,-53.1712,-0.401,-53.1712,-0.875
-53.2704,0.265375,-53.2704,-0.401,-53.2704,-0.875
-53.3696,0.265375,-53.3696,-0.4635,-53.3696,-0.875
-53.4688,0.265375,-53.4688,-0.4635,-53.4688,-0.875
-53.568000000000005,0.265375,-53.568000000000005,-0.4635,-53.568000000000005,-0.875
-53.6672,0.265375,-53.6672,-0.4635,-53.6672,-0.875
-53.766400000000004,0.265375,-53.766400000000004,-0.4635,-53.766400000000004,-0.90625
-53.8656,0.24975,-53.8656,-0.4635,-53.8656,-0.875
-53.964800000000004,0.234125,-53.964800000000004,-0.526,-53.964800000000004,-0.90625
-54.064,0.234125,-54.064,-0.5885,-54.064,-0.875
-54.1632,0.2185,-54.1632,-0.4635,-54.1632,-0.875
-54.2624,0.234125,-54.2624,-0.4635,-54.2624,-0.875
-54.3616,0.202875,-54.3616,-0.526,-54.3616,-0.90625
-54.4608,0.202875,-54.4608,-0.4635,-54.4608,-0.84375
-54.56,0.202875,-54.56,-0.4635,-54.56,-0.84375
-54.6592,0.202875,-54.6592,-0.401,-54.6592,-0.875
-54.7584,0.202875,-54.7584,-0.4635,-54.7584,-0.90625
-54.8576,0.18725,-54.8576,-0.4635,-54.8576,-0.875
-54.9568,0.171625,-54.9568,-0.4635,-54.9568,-0.875
-55.056000000000004,0.156,-55.056000000000004,-0.401,-55.056000000000004,-0.90625
-55.1552,0.140375,-55.1552,-0.401,-55.1552,-0.90625
-55.254400000000004,0.140375,-55.254400000000004,-0.401,-55.254400000000004,-0.90625
-55.3536,0.12475,-55.3536,-0.401,-55.3536,-0.875
-55.4528,0.0935,-55.4528,-0.3385,-55.4528,-0.875
-55.552,0.0935,-55.552,-0.401,-55.552,-0.875
-55.6512,0.077875,-55.6512,-0.3385,-55.6512,-0.875
-55.7504,0.077875,-55.7504,-0.3385,-55.7504,-0.875
-55.8496,0.06225,-55.8496,-0.276,-55.8496,-0.875
-55.9488,0.031,-55.9488,-0.2135,-55.9488,-0.875
-56.048,0.031,-56.048,-0.2135,-56.048,-0.875
-56.1472,0.046625,-56.1472,-0.276,-56.1472,-0.84375
-56.2464,0.015375,-56.2464,-0.2135,-56.2464,-0.84375
-56.345600000000005,-0.000249982,-56.345600000000005,-0.151,-56.345600000000005,-0.875
-56.4448,-0.015875,-56.4448,0.9115,-56.4448,-0.875
-56.544000000000004,-0.000249982,-56.544000000000004,0.849,-56.544000000000004,-0.875
-56.6432,-0.0315,-56.6432,0.849,-56.6432,-0.875
-56.7424,-0.047125,-56.7424,0.7865,-56.7424,-0.90625
-56.8416,-0.0315,-56.8416,0.7865,-56.8416,-0.875
-56.9408,-0.06275,-56.9408,0.7865,-56.9408,-0.84375
-57.04,-0.078375,-57.04,0.6615,-57.04,-0.875
-57.1392,-0.078375,-57.1392,0.6615,-57.1392,-0.875
-57.2384,-0.094,-57.2384,0.599,-57.2384,-0.875
-57.3376,-0.094,-57.3376,0.599,-57.3376,-0.84375
-57.4368,-0.12525,-57.4368,0.5365,-57.4368,-0.90625
-57.536,-0.12525,-57.536,0.599,-57.536,-0.84375
-57.635200000000005,-0.1565,-57.635200000000005,0.474,-57.635200000000005,-0.875
-57.7344,-0.1565,-57.7344,0.349,-57.7344,-0.84375
-57.833600000000004,-0.1565,-57.833600000000004,0.2865,-57.833600000000004,-0.875
-57.9328,-0.18775,-57.9328,0.2865,-57.9328,-0.875
-58.032000000000004,-0.203375,-58.032000000000004,0.349,-58.032000000000004,-0.875
-58.1312,-0.18775,-58.1312,0.224,-58.1312,-0.84375
-58.2304,-0.18775,-58.2304,0.224,-58.2304,-0.875
-58.3296,-0.18775,-58.3296,0.1615,-58.3296,-0.875
-58.4288,-0.219,-58.4288,0.1615,-58.4288,-0.90625
-58.528,-0.219,-58.528,0.099,-58.528,-0.875
-58.6272,-0.219,-58.6272,0.0365,-58.6272,-0.84375
-58.7264,-0.234625,-58.7264,0.0365,-58.7264,-0.875
-58.8256,-0.234625,-58.8256,-0.026,-58.8256,-0.875
-58.924800000000005,-0.219,-58.924800000000005,-0.026,-58.924800000000005,-0.875
-59.024,-0.25025,-59.024,-0.0885,-59.024,-0.875
-59.123200000000004,-0.25025,-59.123200000000004,-0.2135,-59.123200000000004,-0.875
-59.2224,-0.265875,-59.2224,-0.276,-59.2224,-0.875
-59.321600000000004,-0.234625,-59.321600000000004,-0.2135,-59.321600000000004,-0.84375
-59.4208,-0.265875,-59.4208,-0.3385,-59.4208,-0.875
-59.52,-0.25025,-59.52,-0.2135,-59.52,-0.875
-59.6192,-0.234625,-59.6192,-0.276,-59.6192,-0.875
-59.7184,-0.265875,-59.7184,-0.276,-59.7184,-0.84375
-59.8176,-0.265875,-59.8176,-0.3385,-59.8176,-0.875
-59.9168,-0.265875,-59.9168,-0.3385,-59.9168,-0.875
-60.016,-0.25025,-60.016,-0.3385,-60.016,-0.875
-60.1152,-0.25025,-60.1152,-0.401,-60.1152,-0.84375
-60.2144,-0.25025,-60.2144,-0.401,-60.2144,-0.90625
-60.3136,-0.25025,-60.3136,-0.4635,-60.3136,-0.875
-60.412800000000004,-0.25025,-60.412800000000004,-0.4635,-60.412800000000004,-0.84375
-60.512,-0.25025,-60.512,-0.4635,-60.512,-0.875
-60.611200000000004,-0.234625,-60.611200000000004,-0.4635,-60.611200000000004,-0.84375
-60.7104,-0.25025,-60.7104,-0.4635,-60.7104,-0.84375
-60.8096,-0.25025,-60.8096,-0.4635,-60.8096,-0.875
-60.9088,-0.234625,-60.9088,-0.401,-60.9088,-0.875
-61.008,-0.219,-61.008,-0.4635,-61.008,-0.84375
-61.1072,-0.219,-61.1072,-0.4635,-61.1072,-0.875
-61.2064,-0.219,-61.2064,-0.401,-61.2064,-0.875
-61.3056,-0.18775,-61.3056,-0.4635,-61.3056,-0.84375
-61.4048,-0.203375,-61.4048,-0.4635,-61.4048,-0.875
-61.504,-0.203375,-61.504,-0.401,-61.504,-0.90625
-61.6032,-0.172125,-61.6032,-0.401,-61.6032,-0.84375
-61.702400000000004,-0.172125,-61.702400000000004,-0.4635,-61.702400000000004,-0.875
-61.8016,-0.172125,-61.8016,-0.401,-61.8016,-0.875
-61.900800000000004,-0.1565,-61.900800000000004,-0.401,-61.900800000000004,-0.875
-62.0,-0.140875,-62.0,-0.401,-62.0,-0.875
-62.0992,-0.109625,-62.0992,-0.401,-62.0992,-0.875
-62.1984,-0.12525,-62.1984,-0.401,-62.1984,-0.875
-62.2976,-0.094,-62.2976,-0.4635,-62.2976,-0.875
-62.3968,-0.094,-62.3968,-0.276,-62.3968,-0.84375
-62.496,-0.109625,-62.496,-0.401,-62.496,-0.875
-62.5952,-0.047125,-62.5952,-0.3385,-62.5952,-0.875
-62.6944,-0.047125,-62.6944,-0.3385,-62.6944,-0.875
-62.7936,-0.0315,-62.7936,-0.276,-62.7936,-0.875
-62.8928,-0.06275,-62.8928,-0.3385,-62.8928,-0.875
-62.992000000000004,-0.015875,-62.992000000000004,-0.3385,-62.992000000000004,-0.875
-63.0912,-0.0315,-63.0912,-0.2135,-63.0912,-0.875
-63.190400000000004,-0.015875,-63.190400000000004,-0.2135,-63.190400000000004,-0.875
-63.2896,0.015375,-63.2896,-0.151,-63.2896,-0.875
-63.3888,0.015375,-63.3888,0.9115,-63.3888,-0.84375
-63.488,0.031,-63.488,0.9115,-63.488,-0.875
-63.5872,0.015375,-63.5872,0.7865,-63.5872,-0.875
-63.6864,0.046625,-63.6864,0.7865,-63.6864,-0.875
-63.7856,0.077875,-63.7856,0.7865,-63.7856,-0.875
-63.8848,0.077875,-63.8848,0.7865,-63.8848,-0.875
-63.984,0.0935,-63.984,0.724,-63.984,-0.875
-64.08319999999999,0.109125,-64.08319999999999,0.6615,-64.08319999999999,-0.90625
-64.18239999999999,0.12475,-64.18239999999999,0.599,-64.18239999999999,-0.84375
-64.2816,0.109125,-64.2816,0.599,-64.2816,-0.90625
-64.3808,0.140375,-64.3808,0.5365,-64.3808,-0.90625
-64.47999999999999,0.156,-64.47999999999999,0.5365,-64.47999999999999,-0.875
-64.5792,0.171625,-64.5792,0.4115,-64.5792,-0.875
-64.6784,0.18725,-64.6784,0.4115,-64.6784,-0.875
-64.77759999999999,0.171625,-64.77759999999999,0.349,-64.77759999999999,-0.875
-64.87679999999999,0.18725,-64.87679999999999,0.349,-64.87679999999999,-0.875
-64.976,0.202875,-64.976,0.2865,-64.976,-0.875
-65.0752,0.202875,-65.0752,0.224,-65.0752,-0.90625
-65.17439999999999,0.202875,-65.17439999999999,0.1615,-65.17439999999999,-0.875
-65.27359999999999,0.234125,-65.27359999999999,0.1615,-65.27359999999999,-0.90625
-65.3728,0.2185,-65.3728,0.0365,-65.3728,-0.9375
-65.472,0.234125,-65.472,0.0365,-65.472,-0.90625
-65.57119999999999,0.24975,-65.57119999999999,0.0365,-65.57119999999999,-0.875
-65.6704,0.24975,-65.6704,-0.026,-65.6704,-0.875
-65.7696,0.234125,-65.7696,-0.0885,-65.7696,-0.875
-65.8688,0.24975,-65.8688,-0.0885,-65.8688,-0.90625
-65.96799999999999,0.281,-65.96799999999999,-0.0885,-65.96799999999999,-0.875
-66.0672,0.281,-66.0672,-0.2135,-66.0672,-0.875
-66.1664,0.281,-66.1664,-0.2135,-66.1664,-0.90625
-66.26559999999999,0.281,-66.26559999999999,-0.276,-66.26559999999999,-0.875
-66.36479999999999,0.281,-66.36479999999999,-0.276,-66.36479999999999,-0.875
-66.464,0.281,-66.464,-0.276,-66.464,-0.90625
-66.5632,0.265375,-66.5632,-0.276,-66.5632,-0.875
-66.66239999999999,0.281,-66.66239999999999,-0.3385,-66.66239999999999,-0.84375
-66.76159999999999,0.281,-66.76159999999999,-0.401,-66.76159999999999,-0.875
-66.8608,0.296625,-66.8608,-0.3385,-66.8608,-0.875
-66.96,0.296625,-66.96,-0.4635,-66.96,-0.84375
-67.05919999999999,0.265375,-67.05919999999999,-0.401,-67.05919999999999,-0.90625
-67.1584,0.265375,-67.1584,-0.401,-67.1584,-0.875
-67.2576,0.265375,-67.2576,-0.4635,-67.2576,-0.875
-67.35679999999999,0.265375,-67.35679999999999,-0.4635,-67.35679999999999,-0.90625
-67.45599999999999,0.296625,-67.45599999999999,-0.4635,-67.45599999999999,-0.875
-67.5552,0.265375,-67.5552,-0.4635,-67.5552,-0.875
-67.6544,0.281,-67.6544,-0.4635,-67.6544,-0.875
-67.75359999999999,0.24975,-67.75359999999999,-0.4635,-67.75359999999999,-0.875
-67.85279999999999,0.265375,-67.85279999999999,-0.4635,-67.85279999999999,-0.875
-67.952,0.24975,-67.952,-0.4635,-67.952,-0.875
-68.0512,0.202875,-68.0512,-0.5885,-68.0512,-0.875
-68.15039999999999,0.2185,-68.15039999999999,-0.526,-68.15039999999999,-0.875
-68.24959999999999,0.234125,-68.24959999999999,-0.526,-68.24959999999999,-0.90625
-68.3488,0.202875,-68.3488,-0.4635,-68.3488,-0.90625
-68.448,0.202875,-68.448,-0.4635,-68.448,-0.84375
-68.54719999999999,0.202875,-68.54719999999999,-0.526,-68.54719999999999,-0.875
-68.6464,0.171625,-68.6464,-0.4635,-68.6464,-0.875
-68.7456,0.202875,-68.7456,-0.4635,-68.7456,-0.84375
-68.84479999999999,0.18725,-68.84479999999999,-0.401,-68.84479999999999,-0.875
-68.94399999999999,0.156,-68.94399999999999,-0.401,-68.94399999999999,-0.875
-69.0432,0.156,-69.0432,-0.401,-69.0432,-0.875
-69.1424,0.156,-69.1424,-0.401,-69.1424,-0.875
-69.24159999999999,0.156,-69.24159999999999,-0.3385,-69.24159999999999,-0.84375
-69.34079999999999,0.140375,-69.34079999999999,-0.3385,-69.34079999999999,-0.84375
-69.44,0.0935,-69.44,-0.2135,-69.44,-0.875
-69.5392,0.109125,-69.5392,-0.276,-69.5392,-0.84375
-69.63839999999999,0.109125,-69.63839999999999,-0.2135,-69.63839999999999,-0.875
-69.7376,0.077875,-69.7376,-0.0885,-69.7376,-0.875
-69.8368,0.046625,-69.8368,-0.151,-69.8368,-0.875
-69.93599999999999,0.046625,-69.93599999999999,-0.2135,-69.93599999999999,-0.84375
-70.03519999999999,0.046625,-70.03519999999999,-0.0885,-70.03519999999999,-0.875
-70.1344,0.031,-70.1344,-0.026,-70.1344,-0.84375
-70.2336,0.015375,-70.2336,-0.026,-70.2336,-0.875
-70.33279999999999,0.015375,-70.33279999999999,-0.026,-70.33279999999999,-0.875
-70.43199999999999,-0.000249982,-70.43199999999999,0.724,-70.43199999999999,-0.875
-70.5312,-0.0315,-70.5312,0.7865,-70.5312,-0.875
-70.6304,-0.0315,-70.6304,0.724,-70.6304,-0.875
-70.72959999999999,-0.0315,-70.72959999999999,0.724,-70.72959999999999,-0.84375
-70.82879999999999,-0.06275,-70.82879999999999,0.599,-70.82879999999999,-0.875
-70.928,-0.078375,-70.928,0.724,-70.928,-0.875
-71.0272,-0.078375,-71.0272,0.6615,-71.0272,-0.875
-71.12639999999999,-0.109625,-71.12639999999999,0.5365,-71.12639999999999,-0.875
-71.2256,-0.094,-71.2256,0.5365,-71.2256,-0.84375
-71.3248,-0.109625,-71.3248,0.5365,-71.3248,-0.875
-71.42399999999999,-0.12525,-71.42399999999999,0.6615,-71.42399999999999,-0.84375
-71.52319999999999,-0.12525,-71.52319999999999,0.5365,-71.52319999999999,-0.875
-71.6224,-0.12525,-71.6224,0.474,-71.6224,-0.875
-71.7216,-0.172125,-71.7216,0.5365,-71.7216,-0.875
-71.82079999999999,-0.172125,-71.82079999999999,0.4115,-71.82079999999999,-0.875
-71.91999999999999,-0.172125,-71.91999999999999,0.349,-71.91999999999999,-0.875
-72.0192,-0.203375,-72.0192,0.4115,-72.0192,-0.875
-72.1184,-0.18775,-72.1184,0.2865,-72.1184,-0.84375
-72.21759999999999,-0.172125,-72.21759999999999,0.2865,-72.21759999999999,-0.84375
-72.3168,-0.234625,-72.3168,0.1615,-72.3168,-0.875
-72.416,-0.203375,-72.416,0.099,-72.416,-0.84375
-72.5152,-0.203375,-72.5152,0.099,-72.5152,-0.875
-72.61439999999999,-0.234625,-72.61439999999999,0.0365,-72.61439999999999,-0.84375
-72.7136,-0.219,-72.7136,0.0365,-72.7136,-0.875
-72.8128,-0.234625,-72.8128,-0.0885,-72.8128,-0.875
-72.91199999999999,-0.234625,-72.91199999999999,-0.151,-72.91199999999999,-0.84375
-73.01119999999999,-0.25025,-73.01119999999999,-0.2135,-73.01119999999999,-0.875
-73.1104,-0.25025,-73.1104,-0.2135,-73.1104,-0.84375
-73.2096,-0.25025,-73.2096,-0.2135,-73.2096,-0.84375
-73.30879999999999,-0.234625,-73.30879999999999,-0.276,-73.30879999999999,-0.875
-73.40799999999999,-0.265875,-73.40799999999999,-0.276,-73.40799999999999,-0.84375
-73.5072,-0.25025,-73.5072,-0.3385,-73.5072,-0.84375
-73.6064,-0.2815,-73.6064,-0.276,-73.6064,-0.875
-73.70559999999999,-0.265875,-73.70559999999999,-0.3385,-73.70559999999999,-0.84375
-73.8048,-0.265875,-73.8048,-0.276,-73.8048,-0.875
-73.904,-0.25025,-73.904,-0.3385,-73.904,-0.84375
-74.00319999999999,-0.25025,-74.00319999999999,-0.3385,-74.00319999999999,-0.84375
-74.10239999999999,-0.265875,-74.10239999999999,-0.401,-74.10239999999999,-0.875
-74.2016,-0.265875,-74.2016,-0.401,-74.2016,-0.84375
-74.3008,-0.265875,-74.3008,-0.401,-74.3008,-0.84375
-74.39999999999999,-0.25025,-74.39999999999999,-0.401,-74.39999999999999,-0.875
-74.49919999999999,-0.25025,-74.49919999999999,-0.401,-74.49919999999999,-0.84375
-74.5984,-0.25025,-74.5984,-0.4635,-74.5984,-0.84375
-74.6976,-0.25025,-74.6976,-0.4635,-74.6976,-0.84375
-74.79679999999999,-0.219,-74.79679999999999,-0.4635,-74.79679999999999,-0.84375
-74.89599999999999,-0.219,-74.89599999999999,-0.4635,-74.89599999999999,-0.84375
-74.9952,-0.219,-74.9952,-0.526,-74.9952,-0.84375
-75.0944,-0.219,-75.0944,-0.526,-75.0944,-0.84375
-75.19359999999999,-0.203375,-75.19359999999999,-0.526,-75.19359999999999,-0.84375
-75.2928,-0.203375,-75.2928,-0.526,-75.2928,-0.84375
-75.392,-0.18775,-75.392,-0.4635,-75.392,-0.84375
-75.49119999999999,-0.18775,-75.49119999999999,-0.526,-75.49119999999999,-0.875
-75.59039999999999,-0.1565,-75.59039999999999,-0.526,-75.59039999999999,-0.84375
-75.6896,-0.172125,-75.6896,-0.4635,-75.6896,-0.84375
