Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.0944,-0.234625,-75.0944,-1.0885,-75.0944,-3.25
-75.19359999999999,-0.203375,-75.19359999999999,-1.026,-75.19359999999999,-3.25
-75.2928,-0.18775,-75.2928,-0.9635,-75.2928,-3.25
-75.392,-0.203375,-75.392,-0.9635,-75.392,-3.21875
-75.49119999999999,-0.18775,-75.49119999999999,-0.901,-75.49119999999999,-3.25
-75.59039999999999,-0.18775,-75.59039999999999,-0.9635,-75.59039999999999,-3.21875
-75.6896,-0.172125,-75.6896,-0.776,-75.6896,-3.25
-75.7888,-0.172125,-75.7888,-0.776,-75.7888,-3.21875
-75.88799999999999,-0.140875,-75.88799999999999,-0.651,-75.88799999999999,-3.25
-75.98719999999999,-0.12525,-75.98719999999999,-0.526,-75.98719999999999,-3.21875
-76.0864,-0.12525,-76.0864,-0.4635,-76.0864,-3.28125
-76.1856,-0.109625,-76.1856,-0.401,-76.1856,-3.28125
-76.28479999999999,-0.109625,-76.28479999999999,-0.276,-76.28479999999999,-3.25
-76.384,-0.109625,-76.384,-0.2135,-76.384,-3.25
-76.4832,-0.094,-76.4832,-0.2135,-76.4832,-3.21875
-76.58239999999999,-0.078375,-76.58239999999999,-0.0885,-76.58239999999999,-3.25
-76.68159999999999,-0.06275,-76.68159999999999,0.099,-76.68159999999999,-3.25
-76.7808,-0.047125,-76.7808,0.2865,-76.7808,-3.25
-76.88,-0.015875,-76.88,0.349,-76.88,-3.25
-76.97919999999999,-0.0315,-76.97919999999999,0.4115,-76.97919999999999,-3.28125
-77.07839999999999,-0.015875,-77.07839999999999,0.599,-77.07839999999999,-3.28125
-77.1776,-0.015875,-77.1776,0.599,-77.1776,-3.25
-77.2768,0.015375,-77.2768,0.7865,-77.2768,-3.21875
-77.37599999999999,-0.000249982,-77.37599999999999,2.224,-77.37599999999999,-3.28125
-77.47519999999999,0.046625,-77.47519999999999,2.099,-77.47519999999999,-3.25
-77.5744,0.031,-77.5744,1.974,-77.5744,-3.28125
-77.6736,0.046625,-77.6736,1.7865,-77.6736,-3.25
-77.77279999999999,0.06225,-77.77279999999999,1.7865,-77.77279999999999,-3.28125
-77.872,0.077875,-77.872,1.6615,-77.872,-3.28125
-77.9712,0.0935,-77.9712,1.5365,-77.9712,-3.28125
-78.07039999999999,0.109125,-78.07039999999999,1.349,-78.07039999999999,-3.25
-78.16959999999999,0.12475,-78.16959999999999,1.1615,-78.16959999999999,-3.28125
-78.2688,0.140375,-78.2688,1.224,-78.2688,-3.25
-78.368,0.140375,-78.368,0.9115,-78.368,-3.25
-78.46719999999999,0.156,-78.46719999999999,0.9115,-78.46719999999999,-3.28125
-78.56639999999999,0.18725,-78.56639999999999,0.6615,-78.56639999999999,-3.28125
-78.6656,0.171625,-78.6656,0.599,-78.6656,-3.25
-78.7648,0.18725,-78.7648,0.474,-78.7648,-3.25
-78.86399999999999,0.18725,-78.86399999999999,0.4115,-78.86399999999999,-3.25
-78.9632,0.18725,-78.9632,0.2865,-78.9632,-3.25
-79.0624,0.202875,-79.0624,0.224,-79.0624,-3.25
-79.16159999999999,0.2185,-79.16159999999999,0.224,-79.16159999999999,-3.25
-79.26079999999999,0.2185,-79.26079999999999,0.1615,-79.26079999999999,-3.25
-79.36,0.2185,-79.36,0.0365,-79.36,-3.21875
-79.4592,0.2185,-79.4592,-0.026,-79.4592,-3.25
-79.55839999999999,0.234125,-79.55839999999999,-0.026,-79.55839999999999,-3.25
-79.65759999999999,0.24975,-79.65759999999999,-0.2135,-79.65759999999999,-3.25
-79.7568,0.234125,-79.7568,-0.2135,-79.7568,-3.28125
-79.856,0.265375,-79.856,-0.401,-79.856,-3.21875
-79.95519999999999,0.281,-79.95519999999999,-0.401,-79.95519999999999,-3.25
-80.05439999999999,0.265375,-80.05439999999999,-0.4635,-80.05439999999999,-3.28125
-80.1536,0.265375,-80.1536,-0.5885,-80.1536,-3.25
-80.2528,0.265375,-80.2528,-0.651,-80.2528,-3.25
-80.35199999999999,0.24975,-80.35199999999999,-0.651,-80.35199999999999,-3.25
-80.4512,0.281,-80.4512,-0.8385,-80.4512,-3.25
-80.5504,0.265375,-80.5504,-0.8385,-80.5504,-3.28125
-80.64959999999999,0.281,-80.64959999999999,-1.026,-80.64959999999999,-3.25
-80.74879999999999,0.296625,-80.74879999999999,-0.9635,-80.74879999999999,-3.25
-80.848,0.281,-80.848,-1.0885,-80.848,-3.25
-80.9472,0.281,-80.9472,-1.2135,-80.9472,-3.25
-81.04639999999999,0.296625,-81.04639999999999,-1.2135,-81.04639999999999,-3.25
-81.14559999999999,0.265375,-81.14559999999999,-1.2135,-81.14559999999999,-3.25
-81.2448,0.296625,-81.2448,-1.3385,-81.2448,-3.25
-81.344,0.265375,-81.344,-1.3385,-81.344,-3.25
-81.44319999999999,0.265375,-81.44319999999999,-1.3385,-81.44319999999999,-3.25
-81.54239999999999,0.24975,-81.54239999999999,-1.401,-81.54239999999999,-3.25
-81.6416,0.281,-81.6416,-1.401,-81.6416,-3.25
-81.7408,0.24975,-81.7408,-1.4635,-81.7408,-3.25
-81.83999999999999,0.24975,-81.83999999999999,-1.4635,-81.83999999999999,-3.25
-81.9392,0.24975,-81.9392,-1.4635,-81.9392,-3.25
-82.0384,0.24975,-82.0384,-1.4635,-82.0384,-3.21875
-82.13759999999999,0.234125,-82.13759999999999,-1.4635,-82.13759999999999,-3.25
-82.23679999999999,0.202875,-82.23679999999999,-1.401,-82.23679999999999,-3.25
-82.336,0.2185,-82.336,-1.401,-82.336,-3.21875
-82.4352,0.202875,-82.4352,-1.3385,-82.4352,-3.25
-82.53439999999999,0.18725,-82.53439999999999,-1.2135,-82.53439999999999,-3.21875
-82.63359999999999,0.171625,-82.63359999999999,-1.0885,-82.63359999999999,-3.25
-82.7328,0.18725,-82.7328,-1.026,-82.7328,-3.25
-82.832,0.171625,-82.832,-0.9635,-82.832,-3.21875
-82.93119999999999,0.140375,-82.93119999999999,-0.776,-82.93119999999999,-3.21875
-83.0304,0.156,-83.0304,-0.776,-83.0304,-3.21875
-83.1296,0.140375,-83.1296,-0.7135,-83.1296,-3.21875
-83.22879999999999,0.140375,-83.22879999999999,-0.5885,-83.22879999999999,-3.21875
-83.32799999999999,0.140375,-83.32799999999999,-0.4635,-83.32799999999999,-3.21875
-83.4272,0.12475,-83.4272,-0.401,-83.4272,-3.25
-83.5264,0.077875,-83.5264,-0.3385,-83.5264,-3.1875
-83.62559999999999,0.0935,-83.62559999999999,-0.276,-83.62559999999999,-3.21875
-83.72479999999999,0.0935,-83.72479999999999,-0.2135,-83.72479999999999,-3.21875
-83.824,0.06225,-83.824,-0.026,-83.824,-3.21875
-83.9232,0.046625,-83.9232,0.099,-83.9232,-3.21875
-84.02239999999999,0.031,-84.02239999999999,0.0365,-84.02239999999999,-3.21875
-84.12159999999999,-0.000249982,-84.12159999999999,0.099,-84.12159999999999,-3.21875
-84.2208,-0.000249982,-84.2208,0.349,-84.2208,-3.25
-84.32,-0.000249982,-84.32,0.349,-84.32,-3.25
-84.41919999999999,-0.0315,-84.41919999999999,2.6615,-84.41919999999999,-3.25
-84.5184,-0.015875,-84.5184,2.6615,-84.5184,-3.21875
-84.6176,-0.015875,-84.6176,2.349,-84.6176,-3.21875
-84.71679999999999,-0.06275,-84.71679999999999,2.349,-84.71679999999999,-3.21875
-84.81599999999999,-0.015875,-84.81599999999999,2.1615,-84.81599999999999,-3.21875
-84.9152,-0.047125,-84.9152,1.974,-84.9152,-3.21875
-85.0144,-0.047125,-85.0144,1.849,-85.0144,-3.25
-85.11359999999999,-0.078375,-85.11359999999999,1.7865,-85.11359999999999,-3.25
-85.21279999999999,-0.109625,-85.21279999999999,1.6615,-85.21279999999999,-3.25
-85.312,-0.109625,-85.312,1.4115,-85.312,-3.25
-85.4112,-0.12525,-85.4112,1.2865,-85.4112,-3.25
-85.51039999999999,-0.140875,-85.51039999999999,1.1615,-85.51039999999999,-3.21875
-85.60959999999999,-0.1565,-85.60959999999999,1.0365,-85.60959999999999,-3.25
-85.7088,-0.1565,-85.7088,0.9115,-85.7088,-3.25
-85.80799999999999,-0.172125,-85.80799999999999,0.9115,-85.80799999999999,-3.21875
-85.90719999999999,-0.172125,-85.90719999999999,0.7865,-85.90719999999999,-3.21875
-86.0064,-0.172125,-86.0064,0.5365,-86.0064,-3.28125
-86.1056,-0.18775,-86.1056,0.474,-86.1056,-3.25
-86.20479999999999,-0.203375,-86.20479999999999,0.4115,-86.20479999999999,-3.25
-86.30399999999999,-0.203375,-86.30399999999999,0.2865,-86.30399999999999,-3.21875
-86.4032,-0.203375,-86.4032,0.224,-86.4032,-3.21875
-86.5024,-0.219,-86.5024,0.1615,-86.5024,-3.25
-86.60159999999999,-0.234625,-86.60159999999999,0.0365,-86.60159999999999,-3.25
-86.70079999999999,-0.234625,-86.70079999999999,-0.0885,-86.70079999999999,-3.25
-86.8,-0.234625,-86.8,-0.2135,-86.8,-3.21875
-86.8992,-0.234625,-86.8992,-0.3385,-86.8992,-3.21875
-86.99839999999999,-0.25025,-86.99839999999999,-0.4635,-86.99839999999999,-3.25
-87.0976,-0.265875,-87.0976,-0.401,-87.0976,-3.21875
-87.1968,-0.25025,-87.1968,-0.5885,-87.1968,-3.25
-87.29599999999999,-0.25025,-87.29599999999999,-0.7135,-87.29599999999999,-3.21875
-87.39519999999999,-0.2815,-87.39519999999999,-0.776,-87.39519999999999,-3.21875
-87.4944,-0.25025,-87.4944,-0.776,-87.4944,-3.21875
-87.5936,-0.234625,-87.5936,-0.901,-87.5936,-3.25
-87.69279999999999,-0.25025,-87.69279999999999,-0.9635,-87.69279999999999,-3.21875
-87.79199999999999,-0.265875,-87.79199999999999,-0.901,-87.79199999999999,-3.25
-87.8912,-0.2815,-87.8912,-1.026,-87.8912,-3.21875
-87.9904,-0.25025,-87.9904,-1.026,-87.9904,-3.21875
-88.08959999999999,-0.265875,-88.08959999999999,-1.026,-88.08959999999999,-3.21875
-88.18879999999999,-0.265875,-88.18879999999999,-1.0885,-88.18879999999999,-3.1875
-88.288,-0.265875,-88.288,-1.151,-88.288,-3.1875
-88.38719999999999,-0.265875,-88.38719999999999,-1.0885,-88.38719999999999,-3.21875
-88.48639999999999,-0.25025,-88.48639999999999,-1.151,-88.48639999999999,-3.25
-88.5856,-0.25025,-88.5856,-1.151,-88.5856,-3.21875
-88.6848,-0.234625,-88.6848,-1.0885,-88.6848,-3.21875
-88.78399999999999,-0.219,-88.78399999999999,-1.151,-88.78399999999999,-3.21875
-88.88319999999999,-0.219,-88.88319999999999,-1.151,-88.88319999999999,-3.21875
-88.9824,-0.234625,-88.9824,-1.151,-88.9824,-3.21875
-89.0816,-0.219,-89.0816,-1.026,-89.0816,-3.21875
-89.18079999999999,-0.203375,-89.18079999999999,-1.026,-89.18079999999999,-3.21875
-89.27999999999999,-0.219,-89.27999999999999,-0.9635,-89.27999999999999,-3.21875
-89.3792,-0.203375,-89.3792,-0.9635,-89.3792,-3.21875
-89.4784,-0.18775,-89.4784,-0.9635,-89.4784,-3.25
-89.57759999999999,-0.18775,-89.57759999999999,-0.9635,-89.57759999999999,-3.21875
-89.6768,-0.172125,-89.6768,-0.901,-89.6768,-3.21875
-89.776,-0.1565,-89.776,-0.9635,-89.776,-3.21875
-89.87519999999999,-0.1565,-89.87519999999999,-0.8385,-89.87519999999999,-3.21875
-89.97439999999999,-0.12525,-89.97439999999999,-0.776,-89.97439999999999,-3.21875
-90.0736,-0.109625,-90.0736,-0.7135,-90.0736,-3.21875
-90.1728,-0.109625,-90.1728,-0.776,-90.1728,-3.21875
-90.27199999999999,-0.094,-90.27199999999999,-0.7135,-90.27199999999999,-3.21875
-90.37119999999999,-0.078375,-90.37119999999999,-0.651,-90.37119999999999,-3.21875
-90.4704,-0.094,-90.4704,-0.526,-90.4704,-3.25
-90.5696,-0.094,-90.5696,-0.526,-90.5696,-3.21875
-90.66879999999999,-0.06275,-90.66879999999999,-0.401,-90.66879999999999,-3.21875
-90.76799999999999,-0.047125,-90.76799999999999,-0.401,-90.76799999999999,-3.21875
-90.8672,-0.047125,-90.8672,-0.2135,-90.8672,-3.21875
-90.9664,-0.0315,-90.9664,-0.0885,-90.9664,-3.21875
-91.06559999999999,-0.015875,-91.06559999999999,-0.026,-91.06559999999999,-3.21875
-91.1648,0.015375,-91.1648,0.0365,-91.1648,-3.25
-91.264,0.031,-91.264,0.224,-91.264,-3.25
-91.36319999999999,0.031,-91.36319999999999,2.7865,-91.36319999999999,-3.25
-91.46239999999999,0.046625,-91.46239999999999,2.724,-91.46239999999999,-3.21875
-91.5616,0.031,-91.5616,2.5365,-91.5616,-3.25
-91.6608,0.046625,-91.6608,2.349,-91.6608,-3.25
-91.75999999999999,0.077875,-91.75999999999999,2.224,-91.75999999999999,-3.25
-91.85919999999999,0.077875,-91.85919999999999,2.224,-91.85919999999999,-3.25
-91.9584,0.109125,-91.9584,1.974,-91.9584,-3.25
-92.0576,0.0935,-92.0576,1.7865,-92.0576,-3.25
-92.15679999999999,0.12475,-92.15679999999999,1.474,-92.15679999999999,-3.25
-92.25599999999999,0.109125,-92.25599999999999,1.4115,-92.25599999999999,-3.21875
-92.3552,0.140375,-92.3552,1.0365,-92.3552,-3.21875
-92.45439999999999,0.140375,-92.45439999999999,1.0365,-92.45439999999999,-3.25
-92.55359999999999,0.156,-92.55359999999999,0.849,-92.55359999999999,-3.25
-92.6528,0.156,-92.6528,0.7865,-92.6528,-3.25
-92.752,0.156,-92.752,0.599,-92.752,-3.25
-92.85119999999999,0.18725,-92.85119999999999,0.474,-92.85119999999999,-3.25
-92.95039999999999,0.202875,-92.95039999999999,0.474,-92.95039999999999,-3.21875
-93.0496,0.202875,-93.0496,0.4115,-93.0496,-3.25
-93.1488,0.202875,-93.1488,0.349,-93.1488,-3.25
-93.24799999999999,0.2185,-93.24799999999999,0.224,-93.24799999999999,-3.25
-93.34719999999999,0.234125,-93.34719999999999,0.2865,-93.34719999999999,-3.21875
-93.4464,0.234125,-93.4464,0.224,-93.4464,-3.25
-93.5456,0.24975,-93.5456,0.099,-93.5456,-3.25
-93.64479999999999,0.24975,-93.64479999999999,0.099,-93.64479999999999,-3.25
-93.744,0.265375,-93.744,0.099,-93.744,-3.25
-93.8432,0.265375,-93.8432,0.099,-93.8432,-3.21875
-93.94239999999999,0.265375,-93.94239999999999,0.0365,-93.94239999999999,-3.25
-94.04159999999999,0.281,-94.04159999999999,-0.026,-94.04159999999999,-3.25
-94.1408,0.281,-94.1408,-0.2135,-94.1408,-3.25
-94.24,0.265375,-94.24,-0.151,-94.24,-3.25
-94.33919999999999,0.265375,-94.33919999999999,-0.151,-94.33919999999999,-3.25
-94.43839999999999,0.265375,-94.43839999999999,-0.276,-94.43839999999999,-3.25
-94.5376,0.281,-94.5376,-0.276,-94.5376,-3.25
-94.6368,0.281,-94.6368,-0.3385,-94.6368,-3.25
-94.73599999999999,0.296625,-94.73599999999999,-0.4635,-94.73599999999999,-3.25
-94.83519999999999,0.296625,-94.83519999999999,-0.526,-94.83519999999999,-3.21875
-94.9344,0.265375,-94.9344,-0.651,-94.9344,-3.21875
-95.03359999999999,0.281,-95.03359999999999,-0.5885,-95.03359999999999,-3.25
-95.13279999999999,0.296625,-95.13279999999999,-0.776,-95.13279999999999,-3.25
-95.232,0.265375,-95.232,-0.8385,-95.232,-3.25
-95.3312,0.265375,-95.3312,-0.901,-95.3312,-3.28125
-95.43039999999999,0.265375,-95.43039999999999,-0.9635,-95.43039999999999,-3.25
-95.52959999999999,0.281,-95.52959999999999,-1.0885,-95.52959999999999,-3.25
-95.6288,0.24975,-95.6288,-1.2135,-95.6288,-3.25
-95.728,0.234125,-95.728,-1.2135,-95.728,-3.21875
-95.82719999999999,0.24975,-95.82719999999999,-1.3385,-95.82719999999999,-3.28125
-95.92639999999999,0.24975,-95.92639999999999,-1.3385,-95.92639999999999,-3.21875
-96.0256,0.234125,-96.0256,-1.401,-96.0256,-3.25
-96.1248,0.234125,-96.1248,-1.3385,-96.1248,-3.25
-96.22399999999999,0.2185,-96.22399999999999,-1.3385,-96.22399999999999,-3.25
-96.32319999999999,0.202875,-96.32319999999999,-1.3385,-96.32319999999999,-3.21875
-96.4224,0.2185,-96.4224,-1.2135,-96.4224,-3.25
-96.52159999999999,0.202875,-96.52159999999999,-1.151,-96.52159999999999,-3.25
-96.62079999999999,0.18725,-96.62079999999999,-1.0885,-96.62079999999999,-3.25
-96.72,0.171625,-96.72,-1.026,-96.72,-3.25
-96.8192,0.156,-96.8192,-0.901,-96.8192,-3.21875
-96.91839999999999,0.156,-96.91839999999999,-0.8385,-96.91839999999999,-3.21875
-97.01759999999999,0.156,-97.01759999999999,-0.7135,-97.01759999999999,-3.21875
-97.1168,0.12475,-97.1168,-0.651,-97.1168,-3.25
-97.216,0.12475,-97.216,-0.526,-97.216,-3.21875
-97.31519999999999,0.12475,-97.31519999999999,-0.401,-97.31519999999999,-3.21875
-97.41439999999999,0.0935,-97.41439999999999,-0.276,-97.41439999999999,-3.21875
-97.5136,0.12475,-97.5136,-0.151,-97.5136,-3.21875
-97.6128,0.077875,-97.6128,-0.151,-97.6128,-3.25
-97.71199999999999,0.077875,-97.71199999999999,0.0365,-97.71199999999999,-3.21875
-97.8112,0.077875,-97.8112,-0.026,-97.8112,-3.21875
-97.9104,0.046625,-97.9104,0.224,-97.9104,-3.21875
-98.00959999999999,0.031,-98.00959999999999,0.349,-98.00959999999999,-3.21875
-98.10879999999999,0.015375,-98.10879999999999,0.349,-98.10879999999999,-3.21875
-98.208,0.031,-98.208,0.474,-98.208,-3.21875
-98.3072,0.015375,-98.3072,2.4115,-98.3072,-3.21875
-98.40639999999999,-0.000249982,-98.40639999999999,2.4115,-98.40639999999999,-3.21875
-98.50559999999999,-0.015875,-98.50559999999999,2.224,-98.50559999999999,-3.21875
-98.6048,-0.0315,-98.6048,2.0365,-98.6048,-3.21875
-98.704,-0.0315,-98.704,1.9115,-98.704,-3.21875
-98.80319999999999,-0.06275,-98.80319999999999,1.9115,-98.80319999999999,-3.25
-98.90239999999999,-0.094,-98.90239999999999,1.7865,-98.90239999999999,-3.21875
-99.0016,-0.06275,-99.0016,1.6615,-99.0016,-3.21875
-99.10079999999999,-0.078375,-99.10079999999999,1.4115,-99.10079999999999,-3.21875
