Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.2992,0.202875,-37.2992,0.349,-37.2992,-2.5
-37.3984,0.234125,-37.3984,0.224,-37.3984,-2.5
-37.4976,0.24975,-37.4976,0.1615,-37.4976,-2.5
-37.5968,0.234125,-37.5968,0.099,-37.5968,-2.5
-37.696000000000005,0.265375,-37.696000000000005,-0.151,-37.696000000000005,-2.5
-37.7952,0.24975,-37.7952,-0.0885,-37.7952,-2.5
-37.894400000000005,0.265375,-37.894400000000005,-0.2135,-37.894400000000005,-2.5
-37.9936,0.281,-37.9936,-0.276,-37.9936,-2.5
-38.092800000000004,0.281,-38.092800000000004,-0.4635,-38.092800000000004,-2.5
-38.192,0.281,-38.192,-0.526,-38.192,-2.46875
-38.2912,0.281,-38.2912,-0.526,-38.2912,-2.46875
-38.3904,0.281,-38.3904,-0.651,-38.3904,-2.5
-38.4896,0.31225,-38.4896,-0.7135,-38.4896,-2.5
-38.5888,0.281,-38.5888,-0.776,-38.5888,-2.46875
-38.688,0.281,-38.688,-0.8385,-38.688,-2.5
-38.7872,0.296625,-38.7872,-0.8385,-38.7872,-2.5
-38.8864,0.281,-38.8864,-0.7135,-38.8864,-2.5
-38.985600000000005,0.281,-38.985600000000005,-0.8385,-38.985600000000005,-2.4375
-39.0848,0.281,-39.0848,-0.8385,-39.0848,-2.5
-39.184000000000005,0.281,-39.184000000000005,-0.9635,-39.184000000000005,-2.5
-39.2832,0.281,-39.2832,-0.901,-39.2832,-2.46875
-39.382400000000004,0.281,-39.382400000000004,-0.901,-39.382400000000004,-2.5
-39.4816,0.281,-39.4816,-0.8385,-39.4816,-2.46875
-39.5808,0.265375,-39.5808,-0.8385,-39.5808,-2.5
-39.68,0.265375,-39.68,-0.901,-39.68,-2.5
-39.7792,0.24975,-39.7792,-0.901,-39.7792,-2.5
-39.8784,0.24975,-39.8784,-0.901,-39.8784,-2.46875
-39.9776,0.2185,-39.9776,-0.901,-39.9776,-2.5
-40.0768,0.234125,-40.0768,-0.8385,-40.0768,-2.5
-40.176,0.2185,-40.176,-0.776,-40.176,-2.46875
-40.275200000000005,0.2185,-40.275200000000005,-0.776,-40.275200000000005,-2.5
-40.3744,0.18725,-40.3744,-0.8385,-40.3744,-2.5
-40.473600000000005,0.202875,-40.473600000000005,-0.7135,-40.473600000000005,-2.5
-40.5728,0.202875,-40.5728,-0.776,-40.5728,-2.46875
-40.672000000000004,0.18725,-40.672000000000004,-0.7135,-40.672000000000004,-2.46875
-40.7712,0.171625,-40.7712,-0.7135,-40.7712,-2.46875
-40.870400000000004,0.171625,-40.870400000000004,-0.651,-40.870400000000004,-2.5
-40.9696,0.156,-40.9696,-0.526,-40.9696,-2.46875
-41.0688,0.171625,-41.0688,-0.526,-41.0688,-2.46875
-41.168,0.140375,-41.168,-0.526,-41.168,-2.46875
-41.2672,0.12475,-41.2672,-0.4635,-41.2672,-2.46875
-41.3664,0.12475,-41.3664,-0.4635,-41.3664,-2.5
-41.4656,0.109125,-41.4656,-0.401,-41.4656,-2.46875
-41.564800000000005,0.109125,-41.564800000000005,-0.401,-41.564800000000005,-2.46875
-41.664,0.077875,-41.664,-0.2135,-41.664,-2.46875
-41.763200000000005,0.06225,-41.763200000000005,-0.2135,-41.763200000000005,-2.5
-41.8624,0.06225,-41.8624,-0.0885,-41.8624,-2.46875
-41.961600000000004,0.046625,-41.961600000000004,-0.0885,-41.961600000000004,-2.46875
-42.0608,0.06225,-42.0608,-0.026,-42.0608,-2.46875
-42.160000000000004,0.015375,-42.160000000000004,0.099,-42.160000000000004,-2.46875
-42.2592,0.015375,-42.2592,0.224,-42.2592,-2.46875
-42.3584,-0.015875,-42.3584,1.9115,-42.3584,-2.46875
-42.4576,-0.015875,-42.4576,1.849,-42.4576,-2.46875
-42.5568,-0.0315,-42.5568,1.724,-42.5568,-2.46875
-42.656,-0.0315,-42.656,1.6615,-42.656,-2.46875
-42.7552,-0.0315,-42.7552,1.5365,-42.7552,-2.46875
-42.8544,-0.06275,-42.8544,1.4115,-42.8544,-2.5
-42.9536,-0.078375,-42.9536,1.2865,-42.9536,-2.5
-43.052800000000005,-0.06275,-43.052800000000005,1.224,-43.052800000000005,-2.46875
-43.152,-0.094,-43.152,1.1615,-43.152,-2.46875
-43.251200000000004,-0.078375,-43.251200000000004,1.099,-43.251200000000004,-2.46875
-43.3504,-0.109625,-43.3504,0.974,-43.3504,-2.46875
-43.449600000000004,-0.12525,-43.449600000000004,0.9115,-43.449600000000004,-2.46875
-43.5488,-0.12525,-43.5488,0.849,-43.5488,-2.46875
-43.648,-0.12525,-43.648,0.849,-43.648,-2.46875
-43.7472,-0.1565,-43.7472,0.724,-43.7472,-2.46875
-43.8464,-0.1565,-43.8464,0.5365,-43.8464,-2.5
-43.9456,-0.1565,-43.9456,0.599,-43.9456,-2.46875
-44.0448,-0.18775,-44.0448,0.4115,-44.0448,-2.5
-44.144,-0.203375,-44.144,0.4115,-44.144,-2.46875
-44.2432,-0.18775,-44.2432,0.224,-44.2432,-2.46875
-44.342400000000005,-0.219,-44.342400000000005,0.2865,-44.342400000000005,-2.46875
-44.4416,-0.219,-44.4416,0.0365,-44.4416,-2.4375
-44.540800000000004,-0.219,-44.540800000000004,-0.026,-44.540800000000004,-2.5
-44.64,-0.234625,-44.64,-0.0885,-44.64,-2.46875
-44.739200000000004,-0.234625,-44.739200000000004,-0.151,-44.739200000000004,-2.5
-44.8384,-0.25025,-44.8384,-0.2135,-44.8384,-2.4375
-44.9376,-0.25025,-44.9376,-0.3385,-44.9376,-2.5
-45.0368,-0.234625,-45.0368,-0.3385,-45.0368,-2.46875
-45.136,-0.25025,-45.136,-0.4635,-45.136,-2.46875
-45.2352,-0.25025,-45.2352,-0.4635,-45.2352,-2.46875
-45.3344,-0.25025,-45.3344,-0.5885,-45.3344,-2.4375
-45.4336,-0.234625,-45.4336,-0.651,-45.4336,-2.4375
-45.5328,-0.25025,-45.5328,-0.776,-45.5328,-2.46875
-45.632000000000005,-0.25025,-45.632000000000005,-0.8385,-45.632000000000005,-2.46875
-45.7312,-0.25025,-45.7312,-0.776,-45.7312,-2.4375
-45.830400000000004,-0.25025,-45.830400000000004,-0.901,-45.830400000000004,-2.46875
-45.9296,-0.25025,-45.9296,-0.901,-45.9296,-2.46875
-46.028800000000004,-0.265875,-46.028800000000004,-0.9635,-46.028800000000004,-2.46875
-46.128,-0.265875,-46.128,-0.901,-46.128,-2.4375
-46.2272,-0.25025,-46.2272,-0.9635,-46.2272,-2.4375
-46.3264,-0.25025,-46.3264,-0.9635,-46.3264,-2.46875
-46.4256,-0.234625,-46.4256,-1.026,-46.4256,-2.4375
-46.5248,-0.25025,-46.5248,-0.901,-46.5248,-2.46875
-46.624,-0.265875,-46.624,-0.901,-46.624,-2.46875
-46.7232,-0.234625,-46.7232,-0.901,-46.7232,-2.46875
-46.8224,-0.234625,-46.8224,-0.901,-46.8224,-2.46875
-46.921600000000005,-0.219,-46.921600000000005,-0.776,-46.921600000000005,-2.46875
-47.0208,-0.234625,-47.0208,-0.8385,-47.0208,-2.4375
-47.120000000000005,-0.234625,-47.120000000000005,-0.8385,-47.120000000000005,-2.46875
-47.2192,-0.203375,-47.2192,-0.776,-47.2192,-2.4375
-47.318400000000004,-0.172125,-47.318400000000004,-0.776,-47.318400000000004,-2.4375
-47.4176,-0.203375,-47.4176,-0.8385,-47.4176,-2.4375
-47.5168,-0.172125,-47.5168,-0.8385,-47.5168,-2.46875
-47.616,-0.172125,-47.616,-0.7135,-47.616,-2.46875
-47.7152,-0.172125,-47.7152,-0.7135,-47.7152,-2.4375
-47.8144,-0.140875,-47.8144,-0.5885,-47.8144,-2.46875
-47.9136,-0.1565,-47.9136,-0.651,-47.9136,-2.4375
-48.0128,-0.140875,-48.0128,-0.651,-48.0128,-2.46875
-48.112,-0.12525,-48.112,-0.5885,-48.112,-2.46875
-48.2112,-0.109625,-48.2112,-0.5885,-48.2112,-2.46875
-48.3104,-0.094,-48.3104,-0.526,-48.3104,-2.4375
-48.409600000000005,-0.094,-48.409600000000005,-0.4635,-48.409600000000005,-2.46875
-48.5088,-0.094,-48.5088,-0.401,-48.5088,-2.4375
-48.608000000000004,-0.078375,-48.608000000000004,-0.401,-48.608000000000004,-2.46875
-48.7072,-0.047125,-48.7072,-0.3385,-48.7072,-2.46875
-48.806400000000004,-0.06275,-48.806400000000004,-0.276,-48.806400000000004,-2.5
-48.9056,-0.0315,-48.9056,-0.151,-48.9056,-2.46875
-49.0048,-0.000249982,-49.0048,-0.026,-49.0048,-2.5
-49.104,-0.015875,-49.104,-0.0885,-49.104,-2.46875
-49.2032,0.015375,-49.2032,0.099,-49.2032,-2.46875
-49.3024,-0.000249982,-49.3024,0.099,-49.3024,-2.46875
-49.4016,0.015375,-49.4016,2.1615,-49.4016,-2.46875
-49.5008,0.06225,-49.5008,1.9115,-49.5008,-2.46875
-49.6,0.046625,-49.6,1.7865,-49.6,-2.46875
-49.699200000000005,0.046625,-49.699200000000005,1.7865,-49.699200000000005,-2.5
-49.7984,0.06225,-49.7984,1.6615,-49.7984,-2.4375
-49.897600000000004,0.077875,-49.897600000000004,1.6615,-49.897600000000004,-2.5
-49.9968,0.109125,-49.9968,1.474,-49.9968,-2.5
-50.096000000000004,0.0935,-50.096000000000004,1.2865,-50.096000000000004,-2.46875
-50.1952,0.12475,-50.1952,1.1615,-50.1952,-2.5
-50.2944,0.12475,-50.2944,1.099,-50.2944,-2.46875
-50.3936,0.140375,-50.3936,0.9115,-50.3936,-2.5
-50.4928,0.156,-50.4928,0.7865,-50.4928,-2.5
-50.592,0.140375,-50.592,0.7865,-50.592,-2.5
-50.6912,0.171625,-50.6912,0.5365,-50.6912,-2.5
-50.7904,0.171625,-50.7904,0.5365,-50.7904,-2.5
-50.8896,0.18725,-50.8896,0.5365,-50.8896,-2.5
-50.988800000000005,0.2185,-50.988800000000005,0.2865,-50.988800000000005,-2.5
-51.088,0.202875,-51.088,0.1615,-51.088,-2.53125
-51.187200000000004,0.2185,-51.187200000000004,0.099,-51.187200000000004,-2.5
-51.2864,0.2185,-51.2864,0.0365,-51.2864,-2.46875
-51.385600000000004,0.234125,-51.385600000000004,0.0365,-51.385600000000004,-2.46875
-51.4848,0.234125,-51.4848,-0.0885,-51.4848,-2.46875
-51.584,0.234125,-51.584,-0.151,-51.584,-2.5
-51.6832,0.234125,-51.6832,-0.2135,-51.6832,-2.5
-51.7824,0.24975,-51.7824,-0.3385,-51.7824,-2.46875
-51.8816,0.281,-51.8816,-0.276,-51.8816,-2.46875
-51.9808,0.24975,-51.9808,-0.3385,-51.9808,-2.5
-52.08,0.281,-52.08,-0.3385,-52.08,-2.46875
-52.1792,0.281,-52.1792,-0.4635,-52.1792,-2.46875
-52.278400000000005,0.265375,-52.278400000000005,-0.526,-52.278400000000005,-2.46875
-52.3776,0.281,-52.3776,-0.5885,-52.3776,-2.5
-52.476800000000004,0.265375,-52.476800000000004,-0.5885,-52.476800000000004,-2.46875
-52.576,0.281,-52.576,-0.651,-52.576,-2.46875
-52.675200000000004,0.265375,-52.675200000000004,-0.651,-52.675200000000004,-2.46875
-52.7744,0.265375,-52.7744,-0.651,-52.7744,-2.5
-52.8736,0.265375,-52.8736,-0.651,-52.8736,-2.46875
-52.9728,0.281,-52.9728,-0.7135,-52.9728,-2.46875
-53.072,0.281,-53.072,-0.7135,-53.072,-2.5
-53.1712,0.265375,-53.1712,-0.776,-53.1712,-2.5
-53.2704,0.265375,-53.2704,-0.8385,-53.2704,-2.5
-53.3696,0.265375,-53.3696,-0.901,-53.3696,-2.5
-53.4688,0.281,-53.4688,-0.8385,-53.4688,-2.46875
-53.568000000000005,0.281,-53.568000000000005,-0.8385,-53.568000000000005,-2.46875
-53.6672,0.265375,-53.6672,-0.901,-53.6672,-2.46875
-53.766400000000004,0.265375,-53.766400000000004,-0.8385,-53.766400000000004,-2.46875
-53.8656,0.265375,-53.8656,-0.9635,-53.8656,-2.46875
-53.964800000000004,0.265375,-53.964800000000004,-0.901,-53.964800000000004,-2.4375
-54.064,0.24975,-54.064,-0.9635,-54.064,-2.46875
-54.1632,0.2185,-54.1632,-0.9635,-54.1632,-2.46875
-54.2624,0.2185,-54.2624,-0.9635,-54.2624,-2.5
-54.3616,0.2185,-54.3616,-0.901,-54.3616,-2.46875
-54.4608,0.2185,-54.4608,-0.901,-54.4608,-2.46875
-54.56,0.18725,-54.56,-0.901,-54.56,-2.4375
-54.6592,0.202875,-54.6592,-0.8385,-54.6592,-2.4375
-54.7584,0.171625,-54.7584,-0.776,-54.7584,-2.4375
-54.8576,0.171625,-54.8576,-0.776,-54.8576,-2.5
-54.9568,0.171625,-54.9568,-0.5885,-54.9568,-2.4375
-55.056000000000004,0.140375,-55.056000000000004,-0.5885,-55.056000000000004,-2.46875
-55.1552,0.140375,-55.1552,-0.4635,-55.1552,-2.46875
-55.254400000000004,0.12475,-55.254400000000004,-0.3385,-55.254400000000004,-2.46875
-55.3536,0.12475,-55.3536,-0.401,-55.3536,-2.46875
-55.4528,0.109125,-55.4528,-0.2135,-55.4528,-2.46875
-55.552,0.109125,-55.552,-0.151,-55.552,-2.46875
-55.6512,0.077875,-55.6512,-0.151,-55.6512,-2.46875
-55.7504,0.077875,-55.7504,-0.026,-55.7504,-2.46875
-55.8496,0.06225,-55.8496,0.099,-55.8496,-2.4375
-55.9488,0.031,-55.9488,0.224,-55.9488,-2.5
-56.048,0.031,-56.048,0.224,-56.048,-2.46875
-56.1472,0.031,-56.1472,0.4115,-56.1472,-2.46875
-56.2464,0.015375,-56.2464,0.474,-56.2464,-2.4375
-56.345600000000005,-0.015875,-56.345600000000005,1.7865,-56.345600000000005,-2.46875
-56.4448,-0.015875,-56.4448,1.724,-56.4448,-2.46875
-56.544000000000004,-0.015875,-56.544000000000004,1.6615,-56.544000000000004,-2.46875
-56.6432,-0.015875,-56.6432,1.5365,-56.6432,-2.4375
-56.7424,-0.0315,-56.7424,1.474,-56.7424,-2.4375
-56.8416,-0.06275,-56.8416,1.2865,-56.8416,-2.46875
-56.9408,-0.047125,-56.9408,1.2865,-56.9408,-2.46875
-57.04,-0.109625,-57.04,1.1615,-57.04,-2.5
-57.1392,-0.078375,-57.1392,1.099,-57.1392,-2.4375
-57.2384,-0.094,-57.2384,0.974,-57.2384,-2.46875
-57.3376,-0.109625,-57.3376,1.0365,-57.3376,-2.46875
-57.4368,-0.109625,-57.4368,0.974,-57.4368,-2.46875
-57.536,-0.1565,-57.536,0.849,-57.536,-2.46875
-57.635200000000005,-0.12525,-57.635200000000005,0.849,-57.635200000000005,-2.5
-57.7344,-0.140875,-57.7344,0.7865,-57.7344,-2.46875
-57.833600000000004,-0.1565,-57.833600000000004,0.6615,-57.833600000000004,-2.46875
-57.9328,-0.172125,-57.9328,0.5365,-57.9328,-2.46875
-58.032000000000004,-0.203375,-58.032000000000004,0.474,-58.032000000000004,-2.46875
-58.1312,-0.172125,-58.1312,0.4115,-58.1312,-2.46875
-58.2304,-0.18775,-58.2304,0.2865,-58.2304,-2.46875
-58.3296,-0.203375,-58.3296,0.099,-58.3296,-2.5
-58.4288,-0.219,-58.4288,-0.026,-58.4288,-2.5
-58.528,-0.219,-58.528,-0.151,-58.528,-2.4375
-58.6272,-0.234625,-58.6272,-0.276,-58.6272,-2.46875
-58.7264,-0.234625,-58.7264,-0.3385,-58.7264,-2.46875
-58.8256,-0.25025,-58.8256,-0.401,-58.8256,-2.4375
-58.924800000000005,-0.219,-58.924800000000005,-0.4635,-58.924800000000005,-2.46875
-59.024,-0.25025,-59.024,-0.5885,-59.024,-2.46875
-59.123200000000004,-0.234625,-59.123200000000004,-0.526,-59.123200000000004,-2.46875
-59.2224,-0.234625,-59.2224,-0.7135,-59.2224,-2.46875
-59.321600000000004,-0.25025,-59.321600000000004,-0.7135,-59.321600000000004,-2.4375
-59.4208,-0.2815,-59.4208,-0.8385,-59.4208,-2.46875
-59.52,-0.25025,-59.52,-0.901,-59.52,-2.4375
-59.6192,-0.265875,-59.6192,-0.901,-59.6192,-2.46875
-59.7184,-0.2815,-59.7184,-0.901,-59.7184,-2.46875
-59.8176,-0.265875,-59.8176,-0.8385,-59.8176,-2.46875
-59.9168,-0.25025,-59.9168,-0.8385,-59.9168,-2.46875
-60.016,-0.234625,-60.016,-0.901,-60.016,-2.4375
-60.1152,-0.265875,-60.1152,-0.901,-60.1152,-2.46875
-60.2144,-0.25025,-60.2144,-0.901,-60.2144,-2.4375
-60.3136,-0.265875,-60.3136,-0.901,-60.3136,-2.46875
-60.412800000000004,-0.234625,-60.412800000000004,-0.776,-60.412800000000004,-2.4375
-60.512,-0.265875,-60.512,-0.8385,-60.512,-2.4375
-60.611200000000004,-0.25025,-60.611200000000004,-0.776,-60.611200000000004,-2.4375
-60.7104,-0.234625,-60.7104,-0.8385,-60.7104,-2.4375
-60.8096,-0.234625,-60.8096,-0.7135,-60.8096,-2.46875
-60.9088,-0.219,-60.9088,-0.776,-60.9088,-2.4375
-61.008,-0.219,-61.008,-0.776,-61.008,-2.4375
-61.1072,-0.219,-61.1072,-0.776,-61.1072,-2.4375
-61.2064,-0.219,-61.2064,-0.7135,-61.2064,-2.4375
-61.3056,-0.18775,-61.3056,-0.7135,-61.3056,-2.46875
-61.4048,-0.18775,-61.4048,-0.7135,-61.4048,-2.4375
-61.504,-0.172125,-61.504,-0.776,-61.504,-2.46875
-61.6032,-0.1565,-61.6032,-0.776,-61.6032,-2.4375
-61.702400000000004,-0.1565,-61.702400000000004,-0.776,-61.702400000000004,-2.4375
-61.8016,-0.1565,-61.8016,-0.8385,-61.8016,-2.46875
-61.900800000000004,-0.172125,-61.900800000000004,-0.776,-61.900800000000004,-2.46875
-62.0,-0.140875,-62.0,-0.8385,-62.0,-2.46875
-62.0992,-0.109625,-62.0992,-0.776,-62.0992,-2.4375
-62.1984,-0.109625,-62.1984,-0.8385,-62.1984,-2.46875
-62.2976,-0.094,-62.2976,-0.776,-62.2976,-2.4375
-62.3968,-0.109625,-62.3968,-0.651,-62.3968,-2.46875
-62.496,-0.078375,-62.496,-0.5885,-62.496,-2.4375
-62.5952,-0.078375,-62.5952,-0.526,-62.5952,-2.46875
-62.6944,-0.078375,-62.6944,-0.526,-62.6944,-2.46875
-62.7936,-0.047125,-62.7936,-0.3385,-62.7936,-2.46875
-62.8928,-0.0315,-62.8928,-0.2135,-62.8928,-2.5
-62.992000000000004,-0.0315,-62.992000000000004,-0.0885,-62.992000000000004,-2.46875
-63.0912,-0.000249982,-63.0912,0.0365,-63.0912,-2.4375
-63.190400000000004,-0.000249982,-63.190400000000004,0.224,-63.190400000000004,-2.5
-63.2896,0.015375,-63.2896,0.1615,-63.2896,-2.46875
-63.3888,-0.000249982,-63.3888,2.0365,-63.3888,-2.46875
-63.488,0.031,-63.488,1.849,-63.488,-2.46875
-63.5872,0.031,-63.5872,1.7865,-63.5872,-2.46875
-63.6864,0.06225,-63.6864,1.599,-63.6864,-2.46875
-63.7856,0.077875,-63.7856,1.4115,-63.7856,-2.46875
-63.8848,0.077875,-63.8848,1.349,-63.8848,-2.46875
-63.984,0.0935,-63.984,1.224,-63.984,-2.5
-64.08319999999999,0.0935,-64.08319999999999,1.224,-64.08319999999999,-2.5
-64.18239999999999,0.12475,-64.18239999999999,1.099,-64.18239999999999,-2.46875
-64.2816,0.12475,-64.2816,0.974,-64.2816,-2.5
-64.3808,0.140375,-64.3808,0.9115,-64.3808,-2.46875
-64.47999999999999,0.140375,-64.47999999999999,0.7865,-64.47999999999999,-2.5
-64.5792,0.156,-64.5792,0.7865,-64.5792,-2.5
-64.6784,0.156,-64.6784,0.724,-64.6784,-2.46875
-64.77759999999999,0.202875,-64.77759999999999,0.599,-64.77759999999999,-2.46875
-64.87679999999999,0.202875,-64.87679999999999,0.5365,-64.87679999999999,-2.5
-64.976,0.202875,-64.976,0.474,-64.976,-2.46875
-65.0752,0.2185,-65.0752,0.4115,-65.0752,-2.5
-65.17439999999999,0.2185,-65.17439999999999,0.349,-65.17439999999999,-2.5
-65.27359999999999,0.234125,-65.27359999999999,0.224,-65.27359999999999,-2.46875
-65.3728,0.2185,-65.3728,0.099,-65.3728,-2.46875
-65.472,0.234125,-65.472,0.099,-65.472,-2.46875
-65.57119999999999,0.24975,-65.57119999999999,-0.026,-65.57119999999999,-2.5
-65.6704,0.234125,-65.6704,-0.0885,-65.6704,-2.5
-65.7696,0.265375,-65.7696,-0.0885,-65.7696,-2.46875
-65.8688,0.24975,-65.8688,-0.2135,-65.8688,-2.5
-65.96799999999999,0.265375,-65.96799999999999,-0.276,-65.96799999999999,-2.46875
-66.0672,0.24975,-66.0672,-0.3385,-66.0672,-2.5
-66.1664,0.281,-66.1664,-0.4635,-66.1664,-2.5
-66.26559999999999,0.296625,-66.26559999999999,-0.4635,-66.26559999999999,-2.46875
-66.36479999999999,0.281,-66.36479999999999,-0.5885,-66.36479999999999,-2.46875
-66.464,0.281,-66.464,-0.526,-66.464,-2.5
-66.5632,0.296625,-66.5632,-0.5885,-66.5632,-2.5
-66.66239999999999,0.265375,-66.66239999999999,-0.7135,-66.66239999999999,-2.5
-66.76159999999999,0.281,-66.76159999999999,-0.8385,-66.76159999999999,-2.46875
-66.8608,0.265375,-66.8608,-0.901,-66.8608,-2.46875
-66.96,0.296625,-66.96,-1.026,-66.96,-2.5
-67.05919999999999,0.265375,-67.05919999999999,-0.9635,-67.05919999999999,-2.46875
-67.1584,0.265375,-67.1584,-1.151,-67.1584,-2.5
-67.2576,0.265375,-67.2576,-1.0885,-67.2576,-2.46875
-67.35679999999999,0.296625,-67.35679999999999,-1.0885,-67.35679999999999,-2.46875
-67.45599999999999,0.265375,-67.45599999999999,-1.151,-67.45599999999999,-2.46875
-67.5552,0.265375,-67.5552,-1.0885,-67.5552,-2.5
-67.6544,0.234125,-67.6544,-0.9635,-67.6544,-2.5
-67.75359999999999,0.24975,-67.75359999999999,-1.0885,-67.75359999999999,-2.46875
-67.85279999999999,0.24975,-67.85279999999999,-0.9635,-67.85279999999999,-2.46875
-67.952,0.24975,-67.952,-0.9635,-67.952,-2.5
-68.0512,0.234125,-68.0512,-0.8385,-68.0512,-2.5
-68.15039999999999,0.24975,-68.15039999999999,-0.776,-68.15039999999999,-2.46875
-68.24959999999999,0.202875,-68.24959999999999,-0.7135,-68.24959999999999,-2.46875
-68.3488,0.234125,-68.3488,-0.776,-68.3488,-2.46875
-68.448,0.18725,-68.448,-0.5885,-68.448,-2.46875
-68.54719999999999,0.18725,-68.54719999999999,-0.526,-68.54719999999999,-2.5
-68.6464,0.202875,-68.6464,-0.526,-68.6464,-2.5
-68.7456,0.18725,-68.7456,-0.4635,-68.7456,-2.5
-68.84479999999999,0.18725,-68.84479999999999,-0.4635,-68.84479999999999,-2.46875
-68.94399999999999,0.156,-68.94399999999999,-0.401,-68.94399999999999,-2.46875
-69.0432,0.156,-69.0432,-0.3385,-69.0432,-2.53125
-69.1424,0.156,-69.1424,-0.276,-69.1424,-2.46875
-69.24159999999999,0.12475,-69.24159999999999,-0.2135,-69.24159999999999,-2.5
-69.34079999999999,0.12475,-69.34079999999999,-0.2135,-69.34079999999999,-2.4375
-69.44,0.109125,-69.44,-0.2135,-69.44,-2.5
-69.5392,0.0935,-69.5392,-0.0885,-69.5392,-2.46875
-69.63839999999999,0.077875,-69.63839999999999,-0.0885,-69.63839999999999,-2.46875
-69.7376,0.0935,-69.7376,-0.026,-69.7376,-2.46875
-69.8368,0.06225,-69.8368,-0.151,-69.8368,-2.5
-69.93599999999999,0.031,-69.93599999999999,-0.026,-69.93599999999999,-2.5
-70.03519999999999,0.046625,-70.03519999999999,0.0365,-70.03519999999999,-2.5
-70.1344,0.015375,-70.1344,0.0365,-70.1344,-2.5
-70.2336,0.031,-70.2336,0.1615,-70.2336,-2.46875
-70.33279999999999,-0.000249982,-70.33279999999999,0.0365,-70.33279999999999,-2.5
-70.43199999999999,-0.015875,-70.43199999999999,2.1615,-70.43199999999999,-2.46875
-70.5312,-0.0315,-70.5312,2.099,-70.5312,-2.5
-70.6304,-0.0315,-70.6304,1.9115,-70.6304,-2.5
-70.72959999999999,-0.0315,-70.72959999999999,1.849,-70.72959999999999,-2.46875
-70.82879999999999,-0.047125,-70.82879999999999,1.7865,-70.82879999999999,-2.46875
-70.928,-0.047125,-70.928,1.5365,-70.928,-2.46875
-71.0272,-0.078375,-71.0272,1.4115,-71.0272,-2.46875
-71.12639999999999,-0.078375,-71.12639999999999,1.4115,-71.12639999999999,-2.46875
-71.2256,-0.094,-71.2256,1.2865,-71.2256,-2.5
-71.3248,-0.109625,-71.3248,1.224,-71.3248,-2.46875
-71.42399999999999,-0.140875,-71.42399999999999,0.974,-71.42399999999999,-2.46875
-71.52319999999999,-0.12525,-71.52319999999999,0.974,-71.52319999999999,-2.46875
-71.6224,-0.140875,-71.6224,0.724,-71.6224,-2.46875
-71.7216,-0.140875,-71.7216,0.6615,-71.7216,-2.46875
-71.82079999999999,-0.1565,-71.82079999999999,0.599,-71.82079999999999,-2.46875
-71.91999999999999,-0.18775,-71.91999999999999,0.4115,-71.91999999999999,-2.5
-72.0192,-0.172125,-72.0192,0.4115,-72.0192,-2.46875
-72.1184,-0.203375,-72.1184,0.2865,-72.1184,-2.46875
-72.21759999999999,-0.18775,-72.21759999999999,0.224,-72.21759999999999,-2.5
-72.3168,-0.18775,-72.3168,0.099,-72.3168,-2.46875
-72.416,-0.219,-72.416,0.099,-72.416,-2.5
-72.5152,-0.219,-72.5152,0.0365,-72.5152,-2.5
-72.61439999999999,-0.203375,-72.61439999999999,-0.026,-72.61439999999999,-2.46875
-72.7136,-0.25025,-72.7136,-0.2135,-72.7136,-2.4375
-72.8128,-0.219,-72.8128,-0.2135,-72.8128,-2.46875
-72.91199999999999,-0.234625,-72.91199999999999,-0.151,-72.91199999999999,-2.5
-73.01119999999999,-0.25025,-73.01119999999999,-0.2135,-73.01119999999999,-2.46875
-73.1104,-0.25025,-73.1104,-0.3385,-73.1104,-2.46875
-73.2096,-0.234625,-73.2096,-0.401,-73.2096,-2.46875
-73.30879999999999,-0.265875,-73.30879999999999,-0.401,-73.30879999999999,-2.46875
-73.40799999999999,-0.234625,-73.40799999999999,-0.4635,-73.40799999999999,-2.46875
-73.5072,-0.265875,-73.5072,-0.526,-73.5072,-2.46875
-73.6064,-0.265875,-73.6064,-0.526,-73.6064,-2.46875
-73.70559999999999,-0.25025,-73.70559999999999,-0.5885,-73.70559999999999,-2.46875
-73.8048,-0.25025,-73.8048,-0.5885,-73.8048,-2.46875
-73.904,-0.265875,-73.904,-0.7135,-73.904,-2.46875
-74.00319999999999,-0.25025,-74.00319999999999,-0.776,-74.00319999999999,-2.46875
-74.10239999999999,-0.265875,-74.10239999999999,-0.776,-74.10239999999999,-2.5
-74.2016,-0.25025,-74.2016,-0.776,-74.2016,-2.46875
-74.3008,-0.25025,-74.3008,-0.9635,-74.3008,-2.5
-74.39999999999999,-0.25025,-74.39999999999999,-0.8385,-74.39999999999999,-2.4375
-74.49919999999999,-0.25025,-74.49919999999999,-0.9635,-74.49919999999999,-2.46875
-74.5984,-0.25025,-74.5984,-0.9635,-74.5984,-2.46875
-74.6976,-0.265875,-74.6976,-0.9635,-74.6976,-2.46875
-74.79679999999999,-0.219,-74.79679999999999,-0.9635,-74.79679999999999,-2.46875
-74.89599999999999,-0.234625,-74.89599999999999,-0.901,-74.89599999999999,-2.4375
-74.9952,-0.234625,-74.9952,-0.901,-74.9952,-2.46875
-75.0944,-0.219,-75.0944,-0.901,-75.0944,-2.46875
