Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.2912,0.265375,-38.2912,-0.276,-38.2912,0.5
-38.3904,0.265375,-38.3904,-0.276,-38.3904,0.53125
-38.4896,0.281,-38.4896,-0.401,-38.4896,0.53125
-38.5888,0.265375,-38.5888,-0.4635,-38.5888,0.53125
-38.688,0.281,-38.688,-0.5885,-38.688,0.53125
-38.7872,0.281,-38.7872,-0.5885,-38.7872,0.53125
-38.8864,0.281,-38.8864,-0.651,-38.8864,0.53125
-38.985600000000005,0.281,-38.985600000000005,-0.5885,-38.985600000000005,0.53125
-39.0848,0.265375,-39.0848,-0.7135,-39.0848,0.53125
-39.184000000000005,0.265375,-39.184000000000005,-0.7135,-39.184000000000005,0.53125
-39.2832,0.265375,-39.2832,-0.776,-39.2832,0.5
-39.382400000000004,0.281,-39.382400000000004,-0.776,-39.382400000000004,0.5
-39.4816,0.265375,-39.4816,-0.5885,-39.4816,0.53125
-39.5808,0.24975,-39.5808,-0.5885,-39.5808,0.53125
-39.68,0.265375,-39.68,-0.776,-39.68,0.53125
-39.7792,0.265375,-39.7792,-0.776,-39.7792,0.53125
-39.8784,0.24975,-39.8784,-0.3385,-39.8784,0.5
-39.9776,0.24975,-39.9776,-0.0885,-39.9776,0.53125
-40.0768,0.234125,-40.0768,-0.026,-40.0768,0.53125
-40.176,0.2185,-40.176,-0.0885,-40.176,0.53125
-40.275200000000005,0.234125,-40.275200000000005,-0.0885,-40.275200000000005,0.53125
-40.3744,0.2185,-40.3744,-0.0885,-40.3744,0.53125
-40.473600000000005,0.2185,-40.473600000000005,-0.0885,-40.473600000000005,0.53125
-40.5728,0.202875,-40.5728,-0.2135,-40.5728,0.53125
-40.672000000000004,0.202875,-40.672000000000004,-0.2135,-40.672000000000004,0.53125
-40.7712,0.18725,-40.7712,-0.276,-40.7712,0.53125
-40.870400000000004,0.171625,-40.870400000000004,-0.2135,-40.870400000000004,0.53125
-40.9696,0.171625,-40.9696,-0.2135,-40.9696,0.53125
-41.0688,0.156,-41.0688,-0.2135,-41.0688,0.5
-41.168,0.12475,-41.168,-0.2135,-41.168,0.53125
-41.2672,0.109125,-41.2672,-0.2135,-41.2672,0.53125
-41.3664,0.109125,-41.3664,-0.2135,-41.3664,0.53125
-41.4656,0.0935,-41.4656,-0.276,-41.4656,0.5
-41.564800000000005,0.109125,-41.564800000000005,-0.5885,-41.564800000000005,0.53125
-41.664,0.077875,-41.664,-0.8385,-41.664,0.53125
-41.763200000000005,0.077875,-41.763200000000005,-1.0885,-41.763200000000005,0.5625
-41.8624,0.077875,-41.8624,-0.9635,-41.8624,0.53125
-41.961600000000004,0.046625,-41.961600000000004,-0.9635,-41.961600000000004,0.53125
-42.0608,0.031,-42.0608,-1.3385,-42.0608,0.53125
-42.160000000000004,0.031,-42.160000000000004,-1.401,-42.160000000000004,0.5625
-42.2592,0.015375,-42.2592,-1.526,-42.2592,0.5
-42.3584,0.015375,-42.3584,-1.4635,-42.3584,0.53125
-42.4576,0.015375,-42.4576,0.849,-42.4576,0.53125
-42.5568,-0.0315,-42.5568,0.9115,-42.5568,0.53125
-42.656,-0.015875,-42.656,0.974,-42.656,0.53125
-42.7552,-0.0315,-42.7552,0.9115,-42.7552,0.53125
-42.8544,-0.0315,-42.8544,0.974,-42.8544,0.53125
-42.9536,-0.094,-42.9536,0.974,-42.9536,0.53125
-43.052800000000005,-0.06275,-43.052800000000005,0.974,-43.052800000000005,0.5625
-43.152,-0.06275,-43.152,0.974,-43.152,0.53125
-43.251200000000004,-0.109625,-43.251200000000004,0.9115,-43.251200000000004,0.53125
-43.3504,-0.094,-43.3504,0.974,-43.3504,0.5625
-43.449600000000004,-0.109625,-43.449600000000004,0.9115,-43.449600000000004,0.5
-43.5488,-0.1565,-43.5488,0.9115,-43.5488,0.5625
-43.648,-0.12525,-43.648,0.9115,-43.648,0.5
-43.7472,-0.1565,-43.7472,0.9115,-43.7472,0.53125
-43.8464,-0.1565,-43.8464,1.0365,-43.8464,0.53125
-43.9456,-0.172125,-43.9456,0.974,-43.9456,0.53125
-44.0448,-0.172125,-44.0448,0.974,-44.0448,0.53125
-44.144,-0.18775,-44.144,0.9115,-44.144,0.53125
-44.2432,-0.203375,-44.2432,0.849,-44.2432,0.53125
-44.342400000000005,-0.18775,-44.342400000000005,0.7865,-44.342400000000005,0.53125
-44.4416,-0.203375,-44.4416,0.7865,-44.4416,0.53125
-44.540800000000004,-0.234625,-44.540800000000004,0.7865,-44.540800000000004,0.53125
-44.64,-0.219,-44.64,0.599,-44.64,0.5
-44.739200000000004,-0.234625,-44.739200000000004,0.5365,-44.739200000000004,0.53125
-44.8384,-0.219,-44.8384,0.2865,-44.8384,0.53125
-44.9376,-0.234625,-44.9376,0.4115,-44.9376,0.53125
-45.0368,-0.25025,-45.0368,0.099,-45.0368,0.53125
-45.136,-0.25025,-45.136,-0.026,-45.136,0.53125
-45.2352,-0.25025,-45.2352,-0.2135,-45.2352,0.53125
-45.3344,-0.25025,-45.3344,-0.276,-45.3344,0.53125
-45.4336,-0.25025,-45.4336,-0.276,-45.4336,0.5
-45.5328,-0.265875,-45.5328,-0.276,-45.5328,0.53125
-45.632000000000005,-0.2815,-45.632000000000005,-0.3385,-45.632000000000005,0.53125
-45.7312,-0.25025,-45.7312,-0.3385,-45.7312,0.53125
-45.830400000000004,-0.265875,-45.830400000000004,-0.401,-45.830400000000004,0.53125
-45.9296,-0.25025,-45.9296,-0.276,-45.9296,0.53125
-46.028800000000004,-0.265875,-46.028800000000004,-0.276,-46.028800000000004,0.53125
-46.128,-0.2815,-46.128,-0.3385,-46.128,0.53125
-46.2272,-0.25025,-46.2272,-0.3385,-46.2272,0.53125
-46.3264,-0.25025,-46.3264,-0.3385,-46.3264,0.53125
-46.4256,-0.25025,-46.4256,-0.3385,-46.4256,0.53125
-46.5248,-0.25025,-46.5248,-0.276,-46.5248,0.53125
-46.624,-0.234625,-46.624,-0.401,-46.624,0.53125
-46.7232,-0.25025,-46.7232,-0.3385,-46.7232,0.53125
-46.8224,-0.25025,-46.8224,-0.401,-46.8224,0.53125
-46.921600000000005,-0.219,-46.921600000000005,-0.3385,-46.921600000000005,0.5625
-47.0208,-0.234625,-47.0208,-0.401,-47.0208,0.53125
-47.120000000000005,-0.203375,-47.120000000000005,-0.401,-47.120000000000005,0.53125
-47.2192,-0.219,-47.2192,-0.401,-47.2192,0.53125
-47.318400000000004,-0.18775,-47.318400000000004,-0.4635,-47.318400000000004,0.53125
-47.4176,-0.172125,-47.4176,-0.4635,-47.4176,0.53125
-47.5168,-0.18775,-47.5168,-0.4635,-47.5168,0.53125
-47.616,-0.18775,-47.616,-0.4635,-47.616,0.53125
-47.7152,-0.172125,-47.7152,-0.4635,-47.7152,0.53125
-47.8144,-0.1565,-47.8144,-0.526,-47.8144,0.53125
-47.9136,-0.172125,-47.9136,-0.4635,-47.9136,0.53125
-48.0128,-0.140875,-48.0128,-0.4635,-48.0128,0.53125
-48.112,-0.12525,-48.112,-0.5885,-48.112,0.53125
-48.2112,-0.12525,-48.2112,-0.5885,-48.2112,0.53125
-48.3104,-0.12525,-48.3104,-0.5885,-48.3104,0.53125
-48.409600000000005,-0.12525,-48.409600000000005,-0.526,-48.409600000000005,0.5
-48.5088,-0.094,-48.5088,-0.651,-48.5088,0.53125
-48.608000000000004,-0.06275,-48.608000000000004,-0.7135,-48.608000000000004,0.53125
-48.7072,-0.06275,-48.7072,-0.651,-48.7072,0.53125
-48.806400000000004,-0.047125,-48.806400000000004,-0.651,-48.806400000000004,0.53125
-48.9056,-0.0315,-48.9056,-0.7135,-48.9056,0.53125
-49.0048,-0.047125,-49.0048,-0.7135,-49.0048,0.53125
-49.104,-0.0315,-49.104,-0.7135,-49.104,0.53125
-49.2032,-0.015875,-49.2032,-0.776,-49.2032,0.53125
-49.3024,0.031,-49.3024,-0.776,-49.3024,0.53125
-49.4016,0.046625,-49.4016,0.099,-49.4016,0.53125
-49.5008,0.046625,-49.5008,0.099,-49.5008,0.53125
-49.6,0.046625,-49.6,0.099,-49.6,0.53125
-49.699200000000005,0.06225,-49.699200000000005,0.1615,-49.699200000000005,0.53125
-49.7984,0.06225,-49.7984,0.099,-49.7984,0.53125
-49.897600000000004,0.06225,-49.897600000000004,0.224,-49.897600000000004,0.53125
-49.9968,0.0935,-49.9968,0.224,-49.9968,0.53125
-50.096000000000004,0.109125,-50.096000000000004,0.224,-50.096000000000004,0.53125
-50.1952,0.109125,-50.1952,0.224,-50.1952,0.53125
-50.2944,0.12475,-50.2944,0.1615,-50.2944,0.53125
-50.3936,0.12475,-50.3936,0.1615,-50.3936,0.53125
-50.4928,0.156,-50.4928,0.224,-50.4928,0.53125
-50.592,0.171625,-50.592,0.2865,-50.592,0.53125
-50.6912,0.171625,-50.6912,0.2865,-50.6912,0.53125
-50.7904,0.171625,-50.7904,0.2865,-50.7904,0.53125
-50.8896,0.171625,-50.8896,0.1615,-50.8896,0.53125
-50.988800000000005,0.202875,-50.988800000000005,0.224,-50.988800000000005,0.53125
-51.088,0.2185,-51.088,0.2865,-51.088,0.53125
-51.187200000000004,0.2185,-51.187200000000004,0.1615,-51.187200000000004,0.53125
-51.2864,0.2185,-51.2864,0.224,-51.2864,0.53125
-51.385600000000004,0.2185,-51.385600000000004,0.224,-51.385600000000004,0.53125
-51.4848,0.234125,-51.4848,0.2865,-51.4848,0.53125
-51.584,0.2185,-51.584,0.2865,-51.584,0.5
-51.6832,0.24975,-51.6832,0.224,-51.6832,0.5
-51.7824,0.24975,-51.7824,0.224,-51.7824,0.53125
-51.8816,0.24975,-51.8816,0.1615,-51.8816,0.5
-51.9808,0.281,-51.9808,0.224,-51.9808,0.53125
-52.08,0.265375,-52.08,0.224,-52.08,0.53125
-52.1792,0.281,-52.1792,0.1615,-52.1792,0.5
-52.278400000000005,0.265375,-52.278400000000005,0.1615,-52.278400000000005,0.53125
-52.3776,0.265375,-52.3776,0.2865,-52.3776,0.53125
-52.476800000000004,0.296625,-52.476800000000004,0.224,-52.476800000000004,0.5625
-52.576,0.281,-52.576,0.1615,-52.576,0.53125
-52.675200000000004,0.281,-52.675200000000004,0.1615,-52.675200000000004,0.5
-52.7744,0.281,-52.7744,0.1615,-52.7744,0.5
-52.8736,0.281,-52.8736,0.099,-52.8736,0.53125
-52.9728,0.281,-52.9728,0.099,-52.9728,0.53125
-53.072,0.281,-53.072,0.099,-53.072,0.5
-53.1712,0.265375,-53.1712,0.0365,-53.1712,0.53125
-53.2704,0.265375,-53.2704,-0.276,-53.2704,0.53125
-53.3696,0.281,-53.3696,-0.5885,-53.3696,0.53125
-53.4688,0.296625,-53.4688,-0.901,-53.4688,0.53125
-53.568000000000005,0.24975,-53.568000000000005,-1.026,-53.568000000000005,0.53125
-53.6672,0.281,-53.6672,-1.026,-53.6672,0.53125
-53.766400000000004,0.265375,-53.766400000000004,-1.0885,-53.766400000000004,0.53125
-53.8656,0.265375,-53.8656,-1.0885,-53.8656,0.53125
-53.964800000000004,0.234125,-53.964800000000004,-0.9635,-53.964800000000004,0.53125
-54.064,0.234125,-54.064,-1.0885,-54.064,0.53125
-54.1632,0.2185,-54.1632,-1.026,-54.1632,0.53125
-54.2624,0.234125,-54.2624,-1.151,-54.2624,0.53125
-54.3616,0.234125,-54.3616,-1.0885,-54.3616,0.53125
-54.4608,0.2185,-54.4608,-1.151,-54.4608,0.5
-54.56,0.171625,-54.56,-1.151,-54.56,0.53125
-54.6592,0.171625,-54.6592,-1.0885,-54.6592,0.53125
-54.7584,0.171625,-54.7584,-1.151,-54.7584,0.53125
-54.8576,0.156,-54.8576,-1.151,-54.8576,0.53125
-54.9568,0.156,-54.9568,-1.151,-54.9568,0.53125
-55.056000000000004,0.156,-55.056000000000004,-1.151,-55.056000000000004,0.53125
-55.1552,0.140375,-55.1552,-1.151,-55.1552,0.53125
-55.254400000000004,0.109125,-55.254400000000004,-1.2135,-55.254400000000004,0.53125
-55.3536,0.12475,-55.3536,-0.651,-55.3536,0.5
-55.4528,0.109125,-55.4528,-0.7135,-55.4528,0.53125
-55.552,0.0935,-55.552,-0.2135,-55.552,0.53125
-55.6512,0.0935,-55.6512,-0.276,-55.6512,0.53125
-55.7504,0.06225,-55.7504,-0.2135,-55.7504,0.53125
-55.8496,0.06225,-55.8496,-0.2135,-55.8496,0.53125
-55.9488,0.046625,-55.9488,-0.2135,-55.9488,0.53125
-56.048,0.06225,-56.048,-0.2135,-56.048,0.53125
-56.1472,0.031,-56.1472,-0.276,-56.1472,0.53125
-56.2464,0.031,-56.2464,-0.3385,-56.2464,0.53125
-56.345600000000005,-0.015875,-56.345600000000005,-0.276,-56.345600000000005,0.5
-56.4448,-0.015875,-56.4448,-0.276,-56.4448,0.53125
-56.544000000000004,-0.0315,-56.544000000000004,-0.2135,-56.544000000000004,0.53125
-56.6432,-0.015875,-56.6432,-0.2135,-56.6432,0.53125
-56.7424,-0.0315,-56.7424,-0.2135,-56.7424,0.53125
-56.8416,-0.0315,-56.8416,-0.0885,-56.8416,0.53125
-56.9408,-0.06275,-56.9408,-0.2135,-56.9408,0.53125
-57.04,-0.078375,-57.04,-0.0885,-57.04,0.53125
-57.1392,-0.109625,-57.1392,-0.0885,-57.1392,0.53125
-57.2384,-0.094,-57.2384,-0.0885,-57.2384,0.53125
-57.3376,-0.109625,-57.3376,-0.0885,-57.3376,0.53125
-57.4368,-0.12525,-57.4368,-0.026,-57.4368,0.53125
-57.536,-0.109625,-57.536,-0.0885,-57.536,0.53125
-57.635200000000005,-0.140875,-57.635200000000005,-0.0885,-57.635200000000005,0.5
-57.7344,-0.140875,-57.7344,-0.026,-57.7344,0.53125
-57.833600000000004,-0.18775,-57.833600000000004,-0.0885,-57.833600000000004,0.5
-57.9328,-0.1565,-57.9328,-0.0885,-57.9328,0.53125
-58.032000000000004,-0.1565,-58.032000000000004,-0.0885,-58.032000000000004,0.5
-58.1312,-0.172125,-58.1312,-0.151,-58.1312,0.53125
-58.2304,-0.18775,-58.2304,-0.026,-58.2304,0.53125
-58.3296,-0.219,-58.3296,-0.151,-58.3296,0.53125
-58.4288,-0.203375,-58.4288,-0.151,-58.4288,0.53125
-58.528,-0.203375,-58.528,-0.0885,-58.528,0.5
-58.6272,-0.234625,-58.6272,0.2865,-58.6272,0.5
-58.7264,-0.234625,-58.7264,0.349,-58.7264,0.5
-58.8256,-0.234625,-58.8256,0.4115,-58.8256,0.53125
-58.924800000000005,-0.25025,-58.924800000000005,0.4115,-58.924800000000005,0.5
-59.024,-0.25025,-59.024,0.599,-59.024,0.53125
-59.123200000000004,-0.25025,-59.123200000000004,0.5365,-59.123200000000004,0.5
-59.2224,-0.25025,-59.2224,0.5365,-59.2224,0.53125
-59.321600000000004,-0.265875,-59.321600000000004,0.6615,-59.321600000000004,0.53125
-59.4208,-0.265875,-59.4208,0.6615,-59.4208,0.5
-59.52,-0.234625,-59.52,0.6615,-59.52,0.53125
-59.6192,-0.25025,-59.6192,0.4115,-59.6192,0.5
-59.7184,-0.25025,-59.7184,-0.026,-59.7184,0.5
-59.8176,-0.25025,-59.8176,-0.2135,-59.8176,0.5
-59.9168,-0.2815,-59.9168,-0.151,-59.9168,0.5
-60.016,-0.25025,-60.016,-0.276,-60.016,0.5
-60.1152,-0.265875,-60.1152,-0.0885,-60.1152,0.5
-60.2144,-0.25025,-60.2144,-0.2135,-60.2144,0.5
-60.3136,-0.234625,-60.3136,-0.2135,-60.3136,0.5
-60.412800000000004,-0.25025,-60.412800000000004,-0.151,-60.412800000000004,0.53125
-60.512,-0.234625,-60.512,-0.2135,-60.512,0.53125
-60.611200000000004,-0.234625,-60.611200000000004,-0.276,-60.611200000000004,0.5
-60.7104,-0.25025,-60.7104,-0.2135,-60.7104,0.5
-60.8096,-0.234625,-60.8096,-0.3385,-60.8096,0.46875
-60.9088,-0.219,-60.9088,-0.276,-60.9088,0.5
-61.008,-0.219,-61.008,-0.276,-61.008,0.5
-61.1072,-0.234625,-61.1072,-0.3385,-61.1072,0.46875
-61.2064,-0.203375,-61.2064,-0.401,-61.2064,0.5
-61.3056,-0.203375,-61.3056,-0.401,-61.3056,0.46875
-61.4048,-0.172125,-61.4048,-0.401,-61.4048,0.5
-61.504,-0.172125,-61.504,-0.401,-61.504,0.5
-61.6032,-0.18775,-61.6032,-0.4635,-61.6032,0.5
-61.702400000000004,-0.1565,-61.702400000000004,-0.4635,-61.702400000000004,0.5
-61.8016,-0.172125,-61.8016,-0.4635,-61.8016,0.5
-61.900800000000004,-0.140875,-61.900800000000004,-0.5885,-61.900800000000004,0.5
-62.0,-0.140875,-62.0,-0.526,-62.0,0.5
-62.0992,-0.12525,-62.0992,-0.526,-62.0992,0.5
-62.1984,-0.12525,-62.1984,-0.5885,-62.1984,0.5
-62.2976,-0.109625,-62.2976,-0.5885,-62.2976,0.5
-62.3968,-0.094,-62.3968,-0.5885,-62.3968,0.5
-62.496,-0.094,-62.496,-0.5885,-62.496,0.46875
-62.5952,-0.047125,-62.5952,-0.5885,-62.5952,0.46875
-62.6944,-0.078375,-62.6944,-0.5885,-62.6944,0.5
-62.7936,-0.047125,-62.7936,-0.651,-62.7936,0.46875
-62.8928,-0.0315,-62.8928,-0.651,-62.8928,0.46875
-62.992000000000004,-0.015875,-62.992000000000004,-0.5885,-62.992000000000004,0.46875
-63.0912,-0.015875,-63.0912,-0.651,-63.0912,0.46875
-63.190400000000004,-0.000249982,-63.190400000000004,-0.651,-63.190400000000004,0.46875
-63.2896,0.015375,-63.2896,-0.651,-63.2896,0.46875
-63.3888,0.031,-63.3888,0.099,-63.3888,0.46875
-63.488,0.031,-63.488,0.099,-63.488,0.46875
-63.5872,0.06225,-63.5872,0.099,-63.5872,0.46875
-63.6864,0.06225,-63.6864,0.1615,-63.6864,0.5
-63.7856,0.077875,-63.7856,0.1615,-63.7856,0.46875
-63.8848,0.077875,-63.8848,0.1615,-63.8848,0.46875
-63.984,0.0935,-63.984,0.2865,-63.984,0.46875
-64.08319999999999,0.109125,-64.08319999999999,0.2865,-64.08319999999999,0.46875
-64.18239999999999,0.109125,-64.18239999999999,0.224,-64.18239999999999,0.46875
-64.2816,0.109125,-64.2816,-0.0885,-64.2816,0.4375
-64.3808,0.140375,-64.3808,-0.276,-64.3808,0.46875
-64.47999999999999,0.156,-64.47999999999999,-0.3385,-64.47999999999999,0.46875
-64.5792,0.156,-64.5792,-0.4635,-64.5792,0.4375
-64.6784,0.171625,-64.6784,-0.5885,-64.6784,0.4375
-64.77759999999999,0.171625,-64.77759999999999,-0.526,-64.77759999999999,0.46875
-64.87679999999999,0.18725,-64.87679999999999,-0.526,-64.87679999999999,0.46875
-64.976,0.202875,-64.976,-0.5885,-64.976,0.4375
-65.0752,0.202875,-65.0752,-0.4635,-65.0752,0.4375
-65.17439999999999,0.2185,-65.17439999999999,-0.526,-65.17439999999999,0.4375
-65.27359999999999,0.2185,-65.27359999999999,-0.4635,-65.27359999999999,0.4375
-65.3728,0.2185,-65.3728,-0.401,-65.3728,0.4375
-65.472,0.24975,-65.472,-0.401,-65.472,0.4375
-65.57119999999999,0.234125,-65.57119999999999,-0.3385,-65.57119999999999,0.46875
-65.6704,0.24975,-65.6704,-0.276,-65.6704,0.46875
-65.7696,0.24975,-65.7696,-0.2135,-65.7696,0.40625
-65.8688,0.265375,-65.8688,0.099,-65.8688,0.46875
-65.96799999999999,0.24975,-65.96799999999999,0.224,-65.96799999999999,0.46875
-66.0672,0.265375,-66.0672,0.349,-66.0672,0.4375
-66.1664,0.265375,-66.1664,0.5365,-66.1664,0.4375
-66.26559999999999,0.281,-66.26559999999999,0.4115,-66.26559999999999,0.40625
-66.36479999999999,0.281,-66.36479999999999,0.474,-66.36479999999999,0.4375
-66.464,0.265375,-66.464,0.4115,-66.464,0.4375
-66.5632,0.31225,-66.5632,0.349,-66.5632,0.4375
-66.66239999999999,0.296625,-66.66239999999999,0.349,-66.66239999999999,0.4375
-66.76159999999999,0.281,-66.76159999999999,0.349,-66.76159999999999,0.4375
-66.8608,0.265375,-66.8608,0.2865,-66.8608,0.4375
-66.96,0.281,-66.96,0.2865,-66.96,0.4375
-67.05919999999999,0.281,-67.05919999999999,0.224,-67.05919999999999,0.40625
-67.1584,0.265375,-67.1584,0.224,-67.1584,0.4375
-67.2576,0.265375,-67.2576,0.224,-67.2576,0.4375
-67.35679999999999,0.265375,-67.35679999999999,0.099,-67.35679999999999,0.46875
-67.45599999999999,0.281,-67.45599999999999,0.2865,-67.45599999999999,0.46875
-67.5552,0.281,-67.5552,0.1615,-67.5552,0.4375
-67.6544,0.24975,-67.6544,0.1615,-67.6544,0.40625
-67.75359999999999,0.265375,-67.75359999999999,0.099,-67.75359999999999,0.4375
-67.85279999999999,0.265375,-67.85279999999999,0.099,-67.85279999999999,0.40625
-67.952,0.234125,-67.952,0.099,-67.952,0.40625
-68.0512,0.24975,-68.0512,0.1615,-68.0512,0.40625
-68.15039999999999,0.2185,-68.15039999999999,0.0365,-68.15039999999999,0.4375
-68.24959999999999,0.2185,-68.24959999999999,0.0365,-68.24959999999999,0.4375
-68.3488,0.234125,-68.3488,0.0365,-68.3488,0.4375
-68.448,0.2185,-68.448,0.0365,-68.448,0.40625
-68.54719999999999,0.202875,-68.54719999999999,0.0365,-68.54719999999999,0.4375
-68.6464,0.202875,-68.6464,0.0365,-68.6464,0.40625
-68.7456,0.171625,-68.7456,0.0365,-68.7456,0.40625
-68.84479999999999,0.171625,-68.84479999999999,-0.0885,-68.84479999999999,0.40625
-68.94399999999999,0.140375,-68.94399999999999,-0.0885,-68.94399999999999,0.40625
-69.0432,0.156,-69.0432,0.0365,-69.0432,0.4375
-69.1424,0.12475,-69.1424,-0.151,-69.1424,0.4375
-69.24159999999999,0.12475,-69.24159999999999,-0.151,-69.24159999999999,0.4375
-69.34079999999999,0.140375,-69.34079999999999,-0.151,-69.34079999999999,0.40625
-69.44,0.109125,-69.44,-0.2135,-69.44,0.46875
-69.5392,0.0935,-69.5392,-0.3385,-69.5392,0.4375
-69.63839999999999,0.077875,-69.63839999999999,-0.2135,-69.63839999999999,0.4375
-69.7376,0.077875,-69.7376,-0.401,-69.7376,0.40625
-69.8368,0.077875,-69.8368,-0.3385,-69.8368,0.40625
-69.93599999999999,0.046625,-69.93599999999999,-0.4635,-69.93599999999999,0.4375
-70.03519999999999,0.015375,-70.03519999999999,-0.401,-70.03519999999999,0.4375
-70.1344,0.031,-70.1344,-0.4635,-70.1344,0.40625
-70.2336,-0.000249982,-70.2336,-0.4635,-70.2336,0.4375
-70.33279999999999,-0.000249982,-70.33279999999999,-0.401,-70.33279999999999,0.4375
-70.43199999999999,-0.015875,-70.43199999999999,-0.0885,-70.43199999999999,0.40625
-70.5312,-0.015875,-70.5312,-0.0885,-70.5312,0.4375
-70.6304,-0.0315,-70.6304,-0.026,-70.6304,0.4375
-70.72959999999999,-0.0315,-70.72959999999999,-0.0885,-70.72959999999999,0.46875
-70.82879999999999,-0.078375,-70.82879999999999,-0.0885,-70.82879999999999,0.4375
-70.928,-0.078375,-70.928,-0.0885,-70.928,0.40625
-71.0272,-0.094,-71.0272,-0.151,-71.0272,0.375
-71.12639999999999,-0.078375,-71.12639999999999,-0.0885,-71.12639999999999,0.4375
-71.2256,-0.094,-71.2256,-0.0885,-71.2256,0.40625
-71.3248,-0.12525,-71.3248,-0.0885,-71.3248,0.4375
-71.42399999999999,-0.109625,-71.42399999999999,-0.0885,-71.42399999999999,0.40625
-71.52319999999999,-0.12525,-71.52319999999999,-0.0885,-71.52319999999999,0.4375
-71.6224,-0.1565,-71.6224,-0.0885,-71.6224,0.4375
-71.7216,-0.172125,-71.7216,-0.0885,-71.7216,0.4375
-71.82079999999999,-0.1565,-71.82079999999999,-0.0885,-71.82079999999999,0.40625
-71.91999999999999,-0.172125,-71.91999999999999,-0.0885,-71.91999999999999,0.4375
-72.0192,-0.18775,-72.0192,-0.0885,-72.0192,0.4375
-72.1184,-0.203375,-72.1184,-0.0885,-72.1184,0.4375
-72.21759999999999,-0.203375,-72.21759999999999,-0.026,-72.21759999999999,0.46875
-72.3168,-0.203375,-72.3168,0.0365,-72.3168,0.4375
-72.416,-0.219,-72.416,-0.0885,-72.416,0.4375
-72.5152,-0.219,-72.5152,0.0365,-72.5152,0.40625
-72.61439999999999,-0.234625,-72.61439999999999,0.099,-72.61439999999999,0.40625
-72.7136,-0.234625,-72.7136,0.0365,-72.7136,0.40625
-72.8128,-0.234625,-72.8128,0.099,-72.8128,0.40625
-72.91199999999999,-0.25025,-72.91199999999999,0.099,-72.91199999999999,0.4375
-73.01119999999999,-0.25025,-73.01119999999999,0.099,-73.01119999999999,0.4375
-73.1104,-0.25025,-73.1104,0.1615,-73.1104,0.40625
-73.2096,-0.25025,-73.2096,0.099,-73.2096,0.4375
-73.30879999999999,-0.2815,-73.30879999999999,0.099,-73.30879999999999,0.40625
-73.40799999999999,-0.265875,-73.40799999999999,0.099,-73.40799999999999,0.40625
-73.5072,-0.265875,-73.5072,0.099,-73.5072,0.4375
-73.6064,-0.265875,-73.6064,0.099,-73.6064,0.4375
-73.70559999999999,-0.265875,-73.70559999999999,0.0365,-73.70559999999999,0.4375
-73.8048,-0.25025,-73.8048,0.0365,-73.8048,0.40625
-73.904,-0.25025,-73.904,0.0365,-73.904,0.46875
-74.00319999999999,-0.2815,-74.00319999999999,0.0365,-74.00319999999999,0.375
-74.10239999999999,-0.265875,-74.10239999999999,-0.026,-74.10239999999999,0.4375
-74.2016,-0.25025,-74.2016,0.0365,-74.2016,0.4375
-74.3008,-0.265875,-74.3008,-0.0885,-74.3008,0.375
-74.39999999999999,-0.234625,-74.39999999999999,-0.026,-74.39999999999999,0.4375
-74.49919999999999,-0.25025,-74.49919999999999,-0.0885,-74.49919999999999,0.40625
-74.5984,-0.25025,-74.5984,-0.0885,-74.5984,0.4375
-74.6976,-0.234625,-74.6976,-0.0885,-74.6976,0.4375
-74.79679999999999,-0.219,-74.79679999999999,-0.151,-74.79679999999999,0.40625
-74.89599999999999,-0.203375,-74.89599999999999,-0.151,-74.89599999999999,0.4375
-74.9952,-0.219,-74.9952,-0.0885,-74.9952,0.4375
-75.0944,-0.219,-75.0944,-0.276,-75.0944,0.40625
-75.19359999999999,-0.18775,-75.19359999999999,-0.2135,-75.19359999999999,0.40625
-75.2928,-0.203375,-75.2928,-0.151,-75.2928,0.4375
-75.392,-0.203375,-75.392,-0.151,-75.392,0.4375
-75.49119999999999,-0.172125,-75.49119999999999,-0.276,-75.49119999999999,0.40625
-75.59039999999999,-0.172125,-75.59039999999999,-0.2135,-75.59039999999999,0.40625
-75.6896,-0.172125,-75.6896,-0.276,-75.6896,0.375
-75.7888,-0.172125,-75.7888,-0.276,-75.7888,0.40625
-75.88799999999999,-0.1565,-75.88799999999999,-0.3385,-75.88799999999999,0.40625
-75.98719999999999,-0.1565,-75.98719999999999,-0.276,-75.98719999999999,0.4375
-76.0864,-0.109625,-76.0864,-0.3385,-76.0864,0.40625
-76.1856,-0.109625,-76.1856,-0.2135,-76.1856,0.40625
-76.28479999999999,-0.109625,-76.28479999999999,-0.276,-76.28479999999999,0.375
-76.384,-0.094,-76.384,-0.401,-76.384,0.40625
-76.4832,-0.109625,-76.4832,-0.401,-76.4832,0.40625
-76.58239999999999,-0.078375,-76.58239999999999,-0.4635,-76.58239999999999,0.40625
-76.68159999999999,-0.047125,-76.68159999999999,-0.4635,-76.68159999999999,0.40625
-76.7808,-0.047125,-76.7808,-0.4635,-76.7808,0.40625
-76.88,-0.015875,-76.88,-0.4635,-76.88,0.40625
-76.97919999999999,-0.0315,-76.97919999999999,-0.5885,-76.97919999999999,0.375
