Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.0944,-0.219,-75.0944,-0.5885,-75.0944,-1.09375
-75.19359999999999,-0.203375,-75.19359999999999,-0.5885,-75.19359999999999,-1.0625
-75.2928,-0.203375,-75.2928,-0.5885,-75.2928,-1.09375
-75.392,-0.203375,-75.392,-0.5885,-75.392,-1.09375
-75.49119999999999,-0.18775,-75.49119999999999,-0.5885,-75.49119999999999,-1.0625
-75.59039999999999,-0.203375,-75.59039999999999,-0.526,-75.59039999999999,-1.0625
-75.6896,-0.1565,-75.6896,-0.5885,-75.6896,-1.09375
-75.7888,-0.1565,-75.7888,-0.4635,-75.7888,-1.0625
-75.88799999999999,-0.140875,-75.88799999999999,-0.4635,-75.88799999999999,-1.0625
-75.98719999999999,-0.140875,-75.98719999999999,-0.4635,-75.98719999999999,-1.09375
-76.0864,-0.094,-76.0864,-0.4635,-76.0864,-1.09375
-76.1856,-0.109625,-76.1856,-0.4635,-76.1856,-1.09375
-76.28479999999999,-0.094,-76.28479999999999,-0.4635,-76.28479999999999,-1.09375
-76.384,-0.078375,-76.384,-0.401,-76.384,-1.125
-76.4832,-0.094,-76.4832,-0.3385,-76.4832,-1.0625
-76.58239999999999,-0.047125,-76.58239999999999,-0.3385,-76.58239999999999,-1.09375
-76.68159999999999,-0.078375,-76.68159999999999,-0.3385,-76.68159999999999,-1.09375
-76.7808,-0.06275,-76.7808,-0.276,-76.7808,-1.09375
-76.88,-0.047125,-76.88,-0.276,-76.88,-1.125
-76.97919999999999,-0.015875,-76.97919999999999,-0.276,-76.97919999999999,-1.09375
-77.07839999999999,-0.015875,-77.07839999999999,-0.151,-77.07839999999999,-1.125
-77.1776,-0.000249982,-77.1776,-0.151,-77.1776,-1.0625
-77.2768,0.031,-77.2768,0.474,-77.2768,-1.0625
-77.37599999999999,0.015375,-77.37599999999999,1.0365,-77.37599999999999,-1.09375
-77.47519999999999,0.046625,-77.47519999999999,1.0365,-77.47519999999999,-1.125
-77.5744,0.046625,-77.5744,0.9115,-77.5744,-1.09375
-77.6736,0.06225,-77.6736,0.7865,-77.6736,-1.125
-77.77279999999999,0.077875,-77.77279999999999,0.7865,-77.77279999999999,-1.09375
-77.872,0.0935,-77.872,0.7865,-77.872,-1.09375
-77.9712,0.109125,-77.9712,0.724,-77.9712,-1.09375
-78.07039999999999,0.0935,-78.07039999999999,0.724,-78.07039999999999,-1.09375
-78.16959999999999,0.109125,-78.16959999999999,0.599,-78.16959999999999,-1.125
-78.2688,0.12475,-78.2688,0.599,-78.2688,-1.125
-78.368,0.140375,-78.368,0.5365,-78.368,-1.125
-78.46719999999999,0.156,-78.46719999999999,0.5365,-78.46719999999999,-1.125
-78.56639999999999,0.156,-78.56639999999999,0.474,-78.56639999999999,-1.125
-78.6656,0.156,-78.6656,0.4115,-78.6656,-1.125
-78.7648,0.171625,-78.7648,0.4115,-78.7648,-1.125
-78.86399999999999,0.171625,-78.86399999999999,0.349,-78.86399999999999,-1.09375
-78.9632,0.2185,-78.9632,0.224,-78.9632,-1.09375
-79.0624,0.202875,-79.0624,0.224,-79.0624,-1.09375
-79.16159999999999,0.202875,-79.16159999999999,0.224,-79.16159999999999,-1.125
-79.26079999999999,0.2185,-79.26079999999999,0.224,-79.26079999999999,-1.125
-79.36,0.2185,-79.36,0.224,-79.36,-1.09375
-79.4592,0.234125,-79.4592,-0.026,-79.4592,-1.125
-79.55839999999999,0.24975,-79.55839999999999,0.0365,-79.55839999999999,-1.09375
-79.65759999999999,0.24975,-79.65759999999999,0.0365,-79.65759999999999,-1.09375
-79.7568,0.24975,-79.7568,-0.0885,-79.7568,-1.125
-79.856,0.265375,-79.856,-0.0885,-79.856,-1.125
-79.95519999999999,0.24975,-79.95519999999999,-0.151,-79.95519999999999,-1.09375
-80.05439999999999,0.265375,-80.05439999999999,-0.151,-80.05439999999999,-1.125
-80.1536,0.265375,-80.1536,-0.151,-80.1536,-1.09375
-80.2528,0.281,-80.2528,-0.276,-80.2528,-1.125
-80.35199999999999,0.281,-80.35199999999999,-0.276,-80.35199999999999,-1.125
-80.4512,0.281,-80.4512,-0.2135,-80.4512,-1.09375
-80.5504,0.281,-80.5504,-0.276,-80.5504,-1.125
-80.64959999999999,0.281,-80.64959999999999,-0.3385,-80.64959999999999,-1.09375
-80.74879999999999,0.296625,-80.74879999999999,-0.3385,-80.74879999999999,-1.09375
-80.848,0.265375,-80.848,-0.401,-80.848,-1.09375
-80.9472,0.281,-80.9472,-0.401,-80.9472,-1.125
-81.04639999999999,0.281,-81.04639999999999,-0.401,-81.04639999999999,-1.125
-81.14559999999999,0.265375,-81.14559999999999,-0.401,-81.14559999999999,-1.125
-81.2448,0.265375,-81.2448,-0.4635,-81.2448,-1.0625
-81.344,0.281,-81.344,-0.526,-81.344,-1.125
-81.44319999999999,0.265375,-81.44319999999999,-0.4635,-81.44319999999999,-1.125
-81.54239999999999,0.265375,-81.54239999999999,-0.526,-81.54239999999999,-1.09375
-81.6416,0.281,-81.6416,-0.526,-81.6416,-1.09375
-81.7408,0.281,-81.7408,-0.4635,-81.7408,-1.125
-81.83999999999999,0.24975,-81.83999999999999,-0.4635,-81.83999999999999,-1.125
-81.9392,0.234125,-81.9392,-0.5885,-81.9392,-1.09375
-82.0384,0.234125,-82.0384,-0.5885,-82.0384,-1.09375
-82.13759999999999,0.24975,-82.13759999999999,-0.5885,-82.13759999999999,-1.09375
-82.23679999999999,0.2185,-82.23679999999999,-0.5885,-82.23679999999999,-1.125
-82.336,0.18725,-82.336,-0.5885,-82.336,-1.09375
-82.4352,0.2185,-82.4352,-0.526,-82.4352,-1.125
-82.53439999999999,0.202875,-82.53439999999999,-0.5885,-82.53439999999999,-1.09375
-82.63359999999999,0.171625,-82.63359999999999,-0.5885,-82.63359999999999,-1.09375
-82.7328,0.171625,-82.7328,-0.4635,-82.7328,-1.125
-82.832,0.156,-82.832,-0.526,-82.832,-1.09375
-82.93119999999999,0.140375,-82.93119999999999,-0.4635,-82.93119999999999,-1.09375
-83.0304,0.171625,-83.0304,-0.526,-83.0304,-1.09375
-83.1296,0.156,-83.1296,-0.4635,-83.1296,-1.09375
-83.22879999999999,0.156,-83.22879999999999,-0.401,-83.22879999999999,-1.125
-83.32799999999999,0.156,-83.32799999999999,-0.401,-83.32799999999999,-1.09375
-83.4272,0.0935,-83.4272,-0.3385,-83.4272,-1.09375
-83.5264,0.077875,-83.5264,-0.3385,-83.5264,-1.09375
-83.62559999999999,0.077875,-83.62559999999999,-0.3385,-83.62559999999999,-1.09375
-83.72479999999999,0.06225,-83.72479999999999,-0.3385,-83.72479999999999,-1.09375
-83.824,0.06225,-83.824,-0.3385,-83.824,-1.09375
-83.9232,0.046625,-83.9232,-0.151,-83.9232,-1.09375
-84.02239999999999,0.046625,-84.02239999999999,-0.0885,-84.02239999999999,-1.09375
-84.12159999999999,0.031,-84.12159999999999,-0.2135,-84.12159999999999,-1.125
-84.2208,0.031,-84.2208,-0.151,-84.2208,-1.09375
-84.32,0.015375,-84.32,1.0365,-84.32,-1.09375
-84.41919999999999,-0.015875,-84.41919999999999,0.974,-84.41919999999999,-1.09375
-84.5184,-0.0315,-84.5184,1.0365,-84.5184,-1.09375
-84.6176,-0.0315,-84.6176,0.974,-84.6176,-1.09375
-84.71679999999999,-0.047125,-84.71679999999999,0.9115,-84.71679999999999,-1.09375
-84.81599999999999,-0.06275,-84.81599999999999,0.849,-84.81599999999999,-1.09375
-84.9152,-0.06275,-84.9152,0.7865,-84.9152,-1.09375
-85.0144,-0.078375,-85.0144,0.7865,-85.0144,-1.0625
-85.11359999999999,-0.094,-85.11359999999999,0.724,-85.11359999999999,-1.09375
-85.21279999999999,-0.109625,-85.21279999999999,0.599,-85.21279999999999,-1.09375
-85.312,-0.109625,-85.312,0.5365,-85.312,-1.125
-85.4112,-0.12525,-85.4112,0.599,-85.4112,-1.09375
-85.51039999999999,-0.12525,-85.51039999999999,0.5365,-85.51039999999999,-1.125
-85.60959999999999,-0.1565,-85.60959999999999,0.4115,-85.60959999999999,-1.125
-85.7088,-0.1565,-85.7088,0.4115,-85.7088,-1.0625
-85.80799999999999,-0.1565,-85.80799999999999,0.4115,-85.80799999999999,-1.09375
-85.90719999999999,-0.172125,-85.90719999999999,0.2865,-85.90719999999999,-1.09375
-86.0064,-0.18775,-86.0064,0.1615,-86.0064,-1.09375
-86.1056,-0.1565,-86.1056,0.2865,-86.1056,-1.09375
-86.20479999999999,-0.18775,-86.20479999999999,0.1615,-86.20479999999999,-1.09375
-86.30399999999999,-0.219,-86.30399999999999,0.1615,-86.30399999999999,-1.09375
-86.4032,-0.219,-86.4032,0.099,-86.4032,-1.125
-86.5024,-0.219,-86.5024,-0.0885,-86.5024,-1.09375
-86.60159999999999,-0.219,-86.60159999999999,-0.0885,-86.60159999999999,-1.09375
-86.70079999999999,-0.219,-86.70079999999999,-0.026,-86.70079999999999,-1.09375
-86.8,-0.25025,-86.8,-0.0885,-86.8,-1.09375
-86.8992,-0.25025,-86.8992,-0.2135,-86.8992,-1.0625
-86.99839999999999,-0.25025,-86.99839999999999,-0.2135,-86.99839999999999,-1.03125
-87.0976,-0.234625,-87.0976,-0.151,-87.0976,-1.09375
-87.1968,-0.25025,-87.1968,-0.2135,-87.1968,-1.125
-87.29599999999999,-0.25025,-87.29599999999999,-0.276,-87.29599999999999,-1.09375
-87.39519999999999,-0.25025,-87.39519999999999,-0.276,-87.39519999999999,-1.0625
-87.4944,-0.265875,-87.4944,-0.276,-87.4944,-1.0625
-87.5936,-0.265875,-87.5936,-0.276,-87.5936,-1.125
-87.69279999999999,-0.25025,-87.69279999999999,-0.3385,-87.69279999999999,-1.09375
-87.79199999999999,-0.265875,-87.79199999999999,-0.276,-87.79199999999999,-1.09375
-87.8912,-0.265875,-87.8912,-0.401,-87.8912,-1.0625
-87.9904,-0.234625,-87.9904,-0.4635,-87.9904,-1.0625
-88.08959999999999,-0.234625,-88.08959999999999,-0.401,-88.08959999999999,-1.09375
-88.18879999999999,-0.25025,-88.18879999999999,-0.4635,-88.18879999999999,-1.09375
-88.288,-0.25025,-88.288,-0.4635,-88.288,-1.09375
-88.38719999999999,-0.25025,-88.38719999999999,-0.4635,-88.38719999999999,-1.09375
-88.48639999999999,-0.234625,-88.48639999999999,-0.526,-88.48639999999999,-1.09375
-88.5856,-0.25025,-88.5856,-0.526,-88.5856,-1.0625
-88.6848,-0.234625,-88.6848,-0.4635,-88.6848,-1.09375
-88.78399999999999,-0.25025,-88.78399999999999,-0.4635,-88.78399999999999,-1.0625
-88.88319999999999,-0.219,-88.88319999999999,-0.5885,-88.88319999999999,-1.09375
-88.9824,-0.219,-88.9824,-0.5885,-88.9824,-1.09375
-89.0816,-0.219,-89.0816,-0.4635,-89.0816,-1.0625
-89.18079999999999,-0.219,-89.18079999999999,-0.526,-89.18079999999999,-1.0625
-89.27999999999999,-0.219,-89.27999999999999,-0.526,-89.27999999999999,-1.09375
-89.3792,-0.18775,-89.3792,-0.526,-89.3792,-1.0625
-89.4784,-0.18775,-89.4784,-0.4635,-89.4784,-1.09375
-89.57759999999999,-0.18775,-89.57759999999999,-0.4635,-89.57759999999999,-1.125
-89.6768,-0.172125,-89.6768,-0.526,-89.6768,-1.09375
-89.776,-0.172125,-89.776,-0.5885,-89.776,-1.09375
-89.87519999999999,-0.1565,-89.87519999999999,-0.4635,-89.87519999999999,-1.09375
-89.97439999999999,-0.1565,-89.97439999999999,-0.4635,-89.97439999999999,-1.09375
-90.0736,-0.12525,-90.0736,-0.401,-90.0736,-1.09375
-90.1728,-0.109625,-90.1728,-0.401,-90.1728,-1.0625
-90.27199999999999,-0.109625,-90.27199999999999,-0.401,-90.27199999999999,-1.09375
-90.37119999999999,-0.109625,-90.37119999999999,-0.401,-90.37119999999999,-1.09375
-90.4704,-0.047125,-90.4704,-0.401,-90.4704,-1.0625
-90.5696,-0.06275,-90.5696,-0.3385,-90.5696,-1.09375
-90.66879999999999,-0.047125,-90.66879999999999,-0.276,-90.66879999999999,-1.0625
-90.76799999999999,-0.06275,-90.76799999999999,-0.2135,-90.76799999999999,-1.09375
-90.8672,-0.047125,-90.8672,-0.276,-90.8672,-1.125
-90.9664,-0.015875,-90.9664,-0.276,-90.9664,-1.0625
-91.06559999999999,-0.0315,-91.06559999999999,-0.151,-91.06559999999999,-1.09375
-91.1648,-0.000249982,-91.1648,-0.151,-91.1648,-1.09375
-91.264,-0.015875,-91.264,-0.151,-91.264,-1.125
-91.36319999999999,0.031,-91.36319999999999,1.0365,-91.36319999999999,-1.09375
-91.46239999999999,0.046625,-91.46239999999999,0.974,-91.46239999999999,-1.125
-91.5616,0.031,-91.5616,0.974,-91.5616,-1.125
-91.6608,0.06225,-91.6608,0.974,-91.6608,-1.0625
-91.75999999999999,0.06225,-91.75999999999999,0.9115,-91.75999999999999,-1.09375
-91.85919999999999,0.0935,-91.85919999999999,0.7865,-91.85919999999999,-1.09375
-91.9584,0.0935,-91.9584,0.7865,-91.9584,-1.09375
-92.0576,0.0935,-92.0576,0.6615,-92.0576,-1.09375
-92.15679999999999,0.109125,-92.15679999999999,0.724,-92.15679999999999,-1.125
-92.25599999999999,0.140375,-92.25599999999999,0.6615,-92.25599999999999,-1.125
-92.3552,0.140375,-92.3552,0.5365,-92.3552,-1.125
-92.45439999999999,0.140375,-92.45439999999999,0.474,-92.45439999999999,-1.125
-92.55359999999999,0.156,-92.55359999999999,0.4115,-92.55359999999999,-1.09375
-92.6528,0.171625,-92.6528,0.349,-92.6528,-1.125
-92.752,0.171625,-92.752,0.349,-92.752,-1.125
-92.85119999999999,0.18725,-92.85119999999999,0.2865,-92.85119999999999,-1.09375
-92.95039999999999,0.202875,-92.95039999999999,0.2865,-92.95039999999999,-1.125
-93.0496,0.202875,-93.0496,0.2865,-93.0496,-1.125
-93.1488,0.202875,-93.1488,0.099,-93.1488,-1.125
-93.24799999999999,0.202875,-93.24799999999999,0.1615,-93.24799999999999,-1.09375
-93.34719999999999,0.2185,-93.34719999999999,0.099,-93.34719999999999,-1.125
-93.4464,0.234125,-93.4464,0.0365,-93.4464,-1.125
-93.5456,0.2185,-93.5456,0.0365,-93.5456,-1.09375
-93.64479999999999,0.24975,-93.64479999999999,-0.0885,-93.64479999999999,-1.125
-93.744,0.24975,-93.744,-0.0885,-93.744,-1.125
-93.8432,0.234125,-93.8432,-0.0885,-93.8432,-1.125
-93.94239999999999,0.265375,-93.94239999999999,-0.151,-93.94239999999999,-1.125
-94.04159999999999,0.265375,-94.04159999999999,-0.151,-94.04159999999999,-1.09375
-94.1408,0.265375,-94.1408,-0.0885,-94.1408,-1.125
-94.24,0.281,-94.24,-0.276,-94.24,-1.09375
-94.33919999999999,0.265375,-94.33919999999999,-0.276,-94.33919999999999,-1.09375
-94.43839999999999,0.281,-94.43839999999999,-0.2135,-94.43839999999999,-1.09375
-94.5376,0.265375,-94.5376,-0.276,-94.5376,-1.125
-94.6368,0.281,-94.6368,-0.3385,-94.6368,-1.09375
-94.73599999999999,0.265375,-94.73599999999999,-0.276,-94.73599999999999,-1.125
-94.83519999999999,0.265375,-94.83519999999999,-0.3385,-94.83519999999999,-1.125
-94.9344,0.265375,-94.9344,-0.401,-94.9344,-1.125
-95.03359999999999,0.281,-95.03359999999999,-0.401,-95.03359999999999,-1.09375
-95.13279999999999,0.265375,-95.13279999999999,-0.4635,-95.13279999999999,-1.09375
-95.232,0.265375,-95.232,-0.401,-95.232,-1.09375
-95.3312,0.281,-95.3312,-0.4635,-95.3312,-1.09375
-95.43039999999999,0.24975,-95.43039999999999,-0.4635,-95.43039999999999,-1.125
-95.52959999999999,0.265375,-95.52959999999999,-0.5885,-95.52959999999999,-1.09375
-95.6288,0.24975,-95.6288,-0.4635,-95.6288,-1.09375
-95.728,0.281,-95.728,-0.4635,-95.728,-1.125
-95.82719999999999,0.24975,-95.82719999999999,-0.526,-95.82719999999999,-1.09375
-95.92639999999999,0.234125,-95.92639999999999,-0.526,-95.92639999999999,-1.09375
-96.0256,0.234125,-96.0256,-0.526,-96.0256,-1.125
-96.1248,0.24975,-96.1248,-0.4635,-96.1248,-1.125
-96.22399999999999,0.2185,-96.22399999999999,-0.4635,-96.22399999999999,-1.15625
-96.32319999999999,0.202875,-96.32319999999999,-0.526,-96.32319999999999,-1.125
-96.4224,0.202875,-96.4224,-0.4635,-96.4224,-1.09375
-96.52159999999999,0.202875,-96.52159999999999,-0.4635,-96.52159999999999,-1.09375
-96.62079999999999,0.2185,-96.62079999999999,-0.5885,-96.62079999999999,-1.125
-96.72,0.18725,-96.72,-0.526,-96.72,-1.125
-96.8192,0.18725,-96.8192,-0.526,-96.8192,-1.125
-96.91839999999999,0.171625,-96.91839999999999,-0.526,-96.91839999999999,-1.125
-97.01759999999999,0.156,-97.01759999999999,-0.4635,-97.01759999999999,-1.125
-97.1168,0.12475,-97.1168,-0.401,-97.1168,-1.09375
-97.216,0.140375,-97.216,-0.401,-97.216,-1.125
-97.31519999999999,0.109125,-97.31519999999999,-0.4635,-97.31519999999999,-1.09375
-97.41439999999999,0.0935,-97.41439999999999,-0.401,-97.41439999999999,-1.125
-97.5136,0.109125,-97.5136,-0.401,-97.5136,-1.09375
-97.6128,0.077875,-97.6128,-0.401,-97.6128,-1.09375
-97.71199999999999,0.077875,-97.71199999999999,-0.276,-97.71199999999999,-1.09375
-97.8112,0.06225,-97.8112,-0.3385,-97.8112,-1.09375
-97.9104,0.06225,-97.9104,-0.276,-97.9104,-1.09375
-98.00959999999999,0.015375,-98.00959999999999,-0.2135,-98.00959999999999,-1.125
-98.10879999999999,0.046625,-98.10879999999999,-0.151,-98.10879999999999,-1.09375
-98.208,0.015375,-98.208,-0.0885,-98.208,-1.125
-98.3072,-0.000249982,-98.3072,1.0365,-98.3072,-1.09375
-98.40639999999999,-0.015875,-98.40639999999999,1.0365,-98.40639999999999,-1.09375
-98.50559999999999,-0.015875,-98.50559999999999,1.0365,-98.50559999999999,-1.09375
-98.6048,-0.0315,-98.6048,0.9115,-98.6048,-1.125
-98.704,-0.047125,-98.704,0.974,-98.704,-1.09375
-98.80319999999999,-0.078375,-98.80319999999999,0.9115,-98.80319999999999,-1.125
-98.90239999999999,-0.094,-98.90239999999999,0.7865,-98.90239999999999,-1.09375
-99.0016,-0.078375,-99.0016,0.6615,-99.0016,-1.09375
-99.10079999999999,-0.094,-99.10079999999999,0.724,-99.10079999999999,-1.09375
