Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.98719999999999,-0.140875,-75.98719999999999,-0.401,-75.98719999999999,-0.09375
-76.0864,-0.12525,-76.0864,-0.3385,-76.0864,-0.125
-76.1856,-0.109625,-76.1856,-0.4635,-76.1856,-0.125
-76.28479999999999,-0.094,-76.28479999999999,-0.3385,-76.28479999999999,-0.125
-76.384,-0.109625,-76.384,-0.401,-76.384,-0.125
-76.4832,-0.094,-76.4832,-0.3385,-76.4832,-0.125
-76.58239999999999,-0.094,-76.58239999999999,-0.3385,-76.58239999999999,-0.125
-76.68159999999999,-0.047125,-76.68159999999999,-0.3385,-76.68159999999999,-0.125
-76.7808,-0.047125,-76.7808,-0.276,-76.7808,-0.125
-76.88,-0.0315,-76.88,-0.3385,-76.88,-0.125
-76.97919999999999,-0.0315,-76.97919999999999,-0.276,-76.97919999999999,-0.125
-77.07839999999999,-0.0315,-77.07839999999999,-0.276,-77.07839999999999,-0.125
-77.1776,-0.000249982,-77.1776,-0.3385,-77.1776,-0.15625
-77.2768,-0.000249982,-77.2768,-0.3385,-77.2768,-0.15625
-77.37599999999999,0.031,-77.37599999999999,0.349,-77.37599999999999,-0.125
-77.47519999999999,0.046625,-77.47519999999999,0.4115,-77.47519999999999,-0.125
-77.5744,0.046625,-77.5744,0.349,-77.5744,-0.125
-77.6736,0.031,-77.6736,0.2865,-77.6736,-0.125
-77.77279999999999,0.077875,-77.77279999999999,0.4115,-77.77279999999999,-0.15625
-77.872,0.077875,-77.872,0.349,-77.872,-0.125
-77.9712,0.0935,-77.9712,0.2865,-77.9712,-0.125
-78.07039999999999,0.109125,-78.07039999999999,0.2865,-78.07039999999999,-0.125
-78.16959999999999,0.12475,-78.16959999999999,0.2865,-78.16959999999999,-0.125
-78.2688,0.12475,-78.2688,0.2865,-78.2688,-0.125
-78.368,0.12475,-78.368,0.2865,-78.368,-0.125
-78.46719999999999,0.140375,-78.46719999999999,0.2865,-78.46719999999999,-0.15625
-78.56639999999999,0.156,-78.56639999999999,0.2865,-78.56639999999999,-0.125
-78.6656,0.156,-78.6656,0.2865,-78.6656,-0.125
-78.7648,0.202875,-78.7648,0.224,-78.7648,-0.15625
-78.86399999999999,0.202875,-78.86399999999999,0.224,-78.86399999999999,-0.125
-78.9632,0.202875,-78.9632,0.1615,-78.9632,-0.15625
-79.0624,0.202875,-79.0624,0.224,-79.0624,-0.125
-79.16159999999999,0.202875,-79.16159999999999,0.1615,-79.16159999999999,-0.15625
-79.26079999999999,0.234125,-79.26079999999999,0.1615,-79.26079999999999,-0.125
-79.36,0.2185,-79.36,0.099,-79.36,-0.125
-79.4592,0.24975,-79.4592,0.099,-79.4592,-0.15625
-79.55839999999999,0.24975,-79.55839999999999,0.099,-79.55839999999999,-0.15625
-79.65759999999999,0.265375,-79.65759999999999,0.0365,-79.65759999999999,-0.125
-79.7568,0.24975,-79.7568,0.0365,-79.7568,-0.15625
-79.856,0.265375,-79.856,0.099,-79.856,-0.125
-79.95519999999999,0.281,-79.95519999999999,-0.026,-79.95519999999999,-0.125
-80.05439999999999,0.265375,-80.05439999999999,0.0365,-80.05439999999999,-0.15625
-80.1536,0.281,-80.1536,0.0365,-80.1536,-0.15625
-80.2528,0.281,-80.2528,-0.026,-80.2528,-0.125
-80.35199999999999,0.281,-80.35199999999999,-0.026,-80.35199999999999,-0.15625
-80.4512,0.281,-80.4512,-0.0885,-80.4512,-0.15625
-80.5504,0.296625,-80.5504,-0.0885,-80.5504,-0.125
-80.64959999999999,0.265375,-80.64959999999999,-0.0885,-80.64959999999999,-0.15625
-80.74879999999999,0.281,-80.74879999999999,-0.2135,-80.74879999999999,-0.15625
-80.848,0.265375,-80.848,-0.0885,-80.848,-0.1875
-80.9472,0.296625,-80.9472,-0.2135,-80.9472,-0.15625
-81.04639999999999,0.265375,-81.04639999999999,-0.2135,-81.04639999999999,-0.125
-81.14559999999999,0.281,-81.14559999999999,-0.151,-81.14559999999999,-0.125
-81.2448,0.265375,-81.2448,-0.276,-81.2448,-0.15625
-81.344,0.281,-81.344,-0.276,-81.344,-0.15625
-81.44319999999999,0.265375,-81.44319999999999,-0.276,-81.44319999999999,-0.15625
-81.54239999999999,0.265375,-81.54239999999999,-0.276,-81.54239999999999,-0.1875
-81.6416,0.265375,-81.6416,-0.276,-81.6416,-0.15625
-81.7408,0.265375,-81.7408,-0.3385,-81.7408,-0.15625
-81.83999999999999,0.24975,-81.83999999999999,-0.2135,-81.83999999999999,-0.125
-81.9392,0.24975,-81.9392,-0.3385,-81.9392,-0.125
-82.0384,0.24975,-82.0384,-0.401,-82.0384,-0.15625
-82.13759999999999,0.234125,-82.13759999999999,-0.3385,-82.13759999999999,-0.125
-82.23679999999999,0.2185,-82.23679999999999,-0.401,-82.23679999999999,-0.15625
-82.336,0.2185,-82.336,-0.3385,-82.336,-0.125
-82.4352,0.2185,-82.4352,-0.401,-82.4352,-0.15625
-82.53439999999999,0.18725,-82.53439999999999,-0.401,-82.53439999999999,-0.125
-82.63359999999999,0.18725,-82.63359999999999,-0.401,-82.63359999999999,-0.1875
-82.7328,0.171625,-82.7328,-0.401,-82.7328,-0.125
-82.832,0.18725,-82.832,-0.4635,-82.832,-0.15625
-82.93119999999999,0.171625,-82.93119999999999,-0.4635,-82.93119999999999,-0.125
-83.0304,0.140375,-83.0304,-0.401,-83.0304,-0.125
-83.1296,0.156,-83.1296,-0.4635,-83.1296,-0.15625
-83.22879999999999,0.140375,-83.22879999999999,-0.526,-83.22879999999999,-0.125
-83.32799999999999,0.12475,-83.32799999999999,-0.401,-83.32799999999999,-0.15625
-83.4272,0.0935,-83.4272,-0.4635,-83.4272,-0.125
-83.5264,0.0935,-83.5264,-0.401,-83.5264,-0.15625
-83.62559999999999,0.077875,-83.62559999999999,-0.401,-83.62559999999999,-0.125
-83.72479999999999,0.077875,-83.72479999999999,-0.4635,-83.72479999999999,-0.125
-83.824,0.06225,-83.824,-0.401,-83.824,-0.125
-83.9232,0.046625,-83.9232,-0.401,-83.9232,-0.125
-84.02239999999999,0.031,-84.02239999999999,-0.401,-84.02239999999999,-0.15625
-84.12159999999999,0.015375,-84.12159999999999,-0.401,-84.12159999999999,-0.125
-84.2208,-0.000249982,-84.2208,-0.401,-84.2208,-0.125
-84.32,-0.000249982,-84.32,0.474,-84.32,-0.125
-84.41919999999999,-0.000249982,-84.41919999999999,0.474,-84.41919999999999,-0.125
-84.5184,-0.0315,-84.5184,0.474,-84.5184,-0.09375
-84.6176,-0.0315,-84.6176,0.4115,-84.6176,-0.15625
-84.71679999999999,-0.047125,-84.71679999999999,0.4115,-84.71679999999999,-0.125
-84.81599999999999,-0.047125,-84.81599999999999,0.2865,-84.81599999999999,-0.125
-84.9152,-0.06275,-84.9152,0.4115,-84.9152,-0.15625
-85.0144,-0.078375,-85.0144,0.4115,-85.0144,-0.15625
-85.11359999999999,-0.094,-85.11359999999999,0.4115,-85.11359999999999,-0.125
-85.21279999999999,-0.109625,-85.21279999999999,0.4115,-85.21279999999999,-0.125
-85.312,-0.12525,-85.312,0.2865,-85.312,-0.125
-85.4112,-0.140875,-85.4112,0.2865,-85.4112,-0.15625
-85.51039999999999,-0.1565,-85.51039999999999,0.2865,-85.51039999999999,-0.15625
-85.60959999999999,-0.1565,-85.60959999999999,0.2865,-85.60959999999999,-0.125
-85.7088,-0.1565,-85.7088,0.2865,-85.7088,-0.15625
-85.80799999999999,-0.1565,-85.80799999999999,0.224,-85.80799999999999,-0.15625
-85.90719999999999,-0.172125,-85.90719999999999,0.224,-85.90719999999999,-0.15625
-86.0064,-0.18775,-86.0064,0.1615,-86.0064,-0.15625
-86.1056,-0.18775,-86.1056,0.099,-86.1056,-0.15625
-86.20479999999999,-0.18775,-86.20479999999999,0.1615,-86.20479999999999,-0.125
-86.30399999999999,-0.203375,-86.30399999999999,0.099,-86.30399999999999,-0.15625
-86.4032,-0.203375,-86.4032,0.099,-86.4032,-0.125
-86.5024,-0.234625,-86.5024,0.0365,-86.5024,-0.125
-86.60159999999999,-0.219,-86.60159999999999,-0.026,-86.60159999999999,-0.15625
-86.70079999999999,-0.234625,-86.70079999999999,-0.026,-86.70079999999999,-0.125
-86.8,-0.25025,-86.8,-0.0885,-86.8,-0.125
-86.8992,-0.234625,-86.8992,0.0365,-86.8992,-0.125
-86.99839999999999,-0.25025,-86.99839999999999,-0.0885,-86.99839999999999,-0.15625
-87.0976,-0.25025,-87.0976,-0.151,-87.0976,-0.125
-87.1968,-0.25025,-87.1968,-0.151,-87.1968,-0.125
-87.29599999999999,-0.265875,-87.29599999999999,-0.151,-87.29599999999999,-0.125
-87.39519999999999,-0.25025,-87.39519999999999,-0.2135,-87.39519999999999,-0.15625
-87.4944,-0.265875,-87.4944,-0.2135,-87.4944,-0.09375
-87.5936,-0.2815,-87.5936,-0.276,-87.5936,-0.125
-87.69279999999999,-0.25025,-87.69279999999999,-0.3385,-87.69279999999999,-0.125
-87.79199999999999,-0.265875,-87.79199999999999,-0.276,-87.79199999999999,-0.125
-87.8912,-0.2815,-87.8912,-0.276,-87.8912,-0.125
-87.9904,-0.234625,-87.9904,-0.3385,-87.9904,-0.125
-88.08959999999999,-0.234625,-88.08959999999999,-0.401,-88.08959999999999,-0.125
-88.18879999999999,-0.234625,-88.18879999999999,-0.3385,-88.18879999999999,-0.125
-88.288,-0.265875,-88.288,-0.276,-88.288,-0.125
-88.38719999999999,-0.25025,-88.38719999999999,-0.276,-88.38719999999999,-0.125
-88.48639999999999,-0.25025,-88.48639999999999,-0.3385,-88.48639999999999,-0.125
-88.5856,-0.25025,-88.5856,-0.276,-88.5856,-0.125
-88.6848,-0.234625,-88.6848,-0.3385,-88.6848,-0.125
-88.78399999999999,-0.234625,-88.78399999999999,-0.276,-88.78399999999999,-0.15625
-88.88319999999999,-0.234625,-88.88319999999999,-0.3385,-88.88319999999999,-0.125
-88.9824,-0.219,-88.9824,-0.276,-88.9824,-0.15625
-89.0816,-0.219,-89.0816,-0.276,-89.0816,-0.125
-89.18079999999999,-0.219,-89.18079999999999,-0.3385,-89.18079999999999,-0.125
-89.27999999999999,-0.203375,-89.27999999999999,-0.276,-89.27999999999999,-0.125
-89.3792,-0.18775,-89.3792,-0.276,-89.3792,-0.15625
-89.4784,-0.172125,-89.4784,-0.3385,-89.4784,-0.125
-89.57759999999999,-0.18775,-89.57759999999999,-0.3385,-89.57759999999999,-0.125
-89.6768,-0.172125,-89.6768,-0.276,-89.6768,-0.15625
-89.776,-0.172125,-89.776,-0.3385,-89.776,-0.125
-89.87519999999999,-0.140875,-89.87519999999999,-0.3385,-89.87519999999999,-0.09375
-89.97439999999999,-0.12525,-89.97439999999999,-0.401,-89.97439999999999,-0.125
-90.0736,-0.12525,-90.0736,-0.401,-90.0736,-0.15625
-90.1728,-0.094,-90.1728,-0.401,-90.1728,-0.125
-90.27199999999999,-0.094,-90.27199999999999,-0.401,-90.27199999999999,-0.15625
-90.37119999999999,-0.109625,-90.37119999999999,-0.401,-90.37119999999999,-0.125
-90.4704,-0.094,-90.4704,-0.4635,-90.4704,-0.15625
-90.5696,-0.06275,-90.5696,-0.4635,-90.5696,-0.15625
-90.66879999999999,-0.0315,-90.66879999999999,-0.4635,-90.66879999999999,-0.125
-90.76799999999999,-0.0315,-90.76799999999999,-0.4635,-90.76799999999999,-0.125
-90.8672,-0.047125,-90.8672,-0.5885,-90.8672,-0.15625
-90.9664,-0.015875,-90.9664,-0.526,-90.9664,-0.15625
-91.06559999999999,-0.015875,-91.06559999999999,-0.526,-91.06559999999999,-0.15625
-91.1648,-0.015875,-91.1648,-0.4635,-91.1648,-0.125
-91.264,0.015375,-91.264,0.474,-91.264,-0.125
-91.36319999999999,0.015375,-91.36319999999999,0.5365,-91.36319999999999,-0.125
-91.46239999999999,0.031,-91.46239999999999,0.474,-91.46239999999999,-0.15625
-91.5616,0.06225,-91.5616,0.474,-91.5616,-0.125
-91.6608,0.06225,-91.6608,0.4115,-91.6608,-0.15625
-91.75999999999999,0.077875,-91.75999999999999,0.474,-91.75999999999999,-0.15625
-91.85919999999999,0.077875,-91.85919999999999,0.4115,-91.85919999999999,-0.15625
-91.9584,0.0935,-91.9584,0.2865,-91.9584,-0.15625
-92.0576,0.0935,-92.0576,0.349,-92.0576,-0.125
-92.15679999999999,0.109125,-92.15679999999999,0.349,-92.15679999999999,-0.15625
-92.25599999999999,0.140375,-92.25599999999999,0.2865,-92.25599999999999,-0.15625
-92.3552,0.156,-92.3552,0.2865,-92.3552,-0.1875
-92.45439999999999,0.156,-92.45439999999999,0.224,-92.45439999999999,-0.1875
-92.55359999999999,0.156,-92.55359999999999,0.224,-92.55359999999999,-0.15625
-92.6528,0.171625,-92.6528,0.224,-92.6528,-0.1875
-92.752,0.171625,-92.752,0.224,-92.752,-0.15625
-92.85119999999999,0.18725,-92.85119999999999,0.1615,-92.85119999999999,-0.15625
-92.95039999999999,0.202875,-92.95039999999999,0.1615,-92.95039999999999,-0.1875
-93.0496,0.202875,-93.0496,0.224,-93.0496,-0.15625
-93.1488,0.2185,-93.1488,0.224,-93.1488,-0.15625
-93.24799999999999,0.2185,-93.24799999999999,0.1615,-93.24799999999999,-0.15625
-93.34719999999999,0.234125,-93.34719999999999,0.224,-93.34719999999999,-0.1875
-93.4464,0.24975,-93.4464,0.1615,-93.4464,-0.15625
-93.5456,0.24975,-93.5456,0.224,-93.5456,-0.21875
-93.64479999999999,0.234125,-93.64479999999999,0.1615,-93.64479999999999,-0.15625
-93.744,0.24975,-93.744,0.224,-93.744,-0.15625
-93.8432,0.265375,-93.8432,0.224,-93.8432,-0.1875
-93.94239999999999,0.265375,-93.94239999999999,0.099,-93.94239999999999,-0.1875
-94.04159999999999,0.296625,-94.04159999999999,0.1615,-94.04159999999999,-0.15625
-94.1408,0.265375,-94.1408,0.0365,-94.1408,-0.1875
-94.24,0.265375,-94.24,0.0365,-94.24,-0.1875
-94.33919999999999,0.281,-94.33919999999999,0.0365,-94.33919999999999,-0.15625
-94.43839999999999,0.265375,-94.43839999999999,0.0365,-94.43839999999999,-0.1875
-94.5376,0.281,-94.5376,0.0365,-94.5376,-0.15625
-94.6368,0.265375,-94.6368,-0.026,-94.6368,-0.1875
-94.73599999999999,0.265375,-94.73599999999999,-0.0885,-94.73599999999999,-0.1875
-94.83519999999999,0.281,-94.83519999999999,-0.0885,-94.83519999999999,-0.1875
-94.9344,0.281,-94.9344,-0.026,-94.9344,-0.1875
-95.03359999999999,0.265375,-95.03359999999999,-0.0885,-95.03359999999999,-0.15625
-95.13279999999999,0.265375,-95.13279999999999,-0.151,-95.13279999999999,-0.15625
-95.232,0.265375,-95.232,-0.151,-95.232,-0.1875
-95.3312,0.281,-95.3312,-0.2135,-95.3312,-0.15625
-95.43039999999999,0.265375,-95.43039999999999,-0.151,-95.43039999999999,-0.1875
-95.52959999999999,0.281,-95.52959999999999,-0.151,-95.52959999999999,-0.15625
-95.6288,0.265375,-95.6288,-0.2135,-95.6288,-0.15625
-95.728,0.265375,-95.728,-0.3385,-95.728,-0.15625
-95.82719999999999,0.24975,-95.82719999999999,-0.276,-95.82719999999999,-0.125
-95.92639999999999,0.234125,-95.92639999999999,-0.3385,-95.92639999999999,-0.15625
-96.0256,0.24975,-96.0256,-0.3385,-96.0256,-0.15625
-96.1248,0.2185,-96.1248,-0.3385,-96.1248,-0.125
-96.22399999999999,0.2185,-96.22399999999999,-0.401,-96.22399999999999,-0.15625
-96.32319999999999,0.2185,-96.32319999999999,-0.401,-96.32319999999999,-0.15625
-96.4224,0.18725,-96.4224,-0.401,-96.4224,-0.15625
-96.52159999999999,0.202875,-96.52159999999999,-0.4635,-96.52159999999999,-0.15625
-96.62079999999999,0.202875,-96.62079999999999,-0.4635,-96.62079999999999,-0.15625
-96.72,0.18725,-96.72,-0.4635,-96.72,-0.125
-96.8192,0.18725,-96.8192,-0.4635,-96.8192,-0.15625
-96.91839999999999,0.18725,-96.91839999999999,-0.4635,-96.91839999999999,-0.1875
-97.01759999999999,0.156,-97.01759999999999,-0.4635,-97.01759999999999,-0.15625
-97.1168,0.12475,-97.1168,-0.4635,-97.1168,-0.1875
-97.216,0.12475,-97.216,-0.4635,-97.216,-0.15625
-97.31519999999999,0.140375,-97.31519999999999,-0.4635,-97.31519999999999,-0.15625
-97.41439999999999,0.109125,-97.41439999999999,-0.4635,-97.41439999999999,-0.15625
-97.5136,0.0935,-97.5136,-0.401,-97.5136,-0.1875
-97.6128,0.077875,-97.6128,-0.4635,-97.6128,-0.15625
-97.71199999999999,0.077875,-97.71199999999999,-0.401,-97.71199999999999,-0.15625
-97.8112,0.06225,-97.8112,-0.401,-97.8112,-0.15625
-97.9104,0.046625,-97.9104,-0.401,-97.9104,-0.15625
-98.00959999999999,0.031,-98.00959999999999,-0.401,-98.00959999999999,-0.125
-98.10879999999999,0.031,-98.10879999999999,-0.3385,-98.10879999999999,-0.15625
-98.208,0.015375,-98.208,-0.276,-98.208,-0.125
-98.3072,-0.015875,-98.3072,0.349,-98.3072,-0.15625
-98.40639999999999,-0.015875,-98.40639999999999,0.4115,-98.40639999999999,-0.125
-98.50559999999999,-0.015875,-98.50559999999999,0.349,-98.50559999999999,-0.15625
-98.6048,-0.047125,-98.6048,0.2865,-98.6048,-0.15625
-98.704,-0.0315,-98.704,0.2865,-98.704,-0.125
-98.80319999999999,-0.078375,-98.80319999999999,0.2865,-98.80319999999999,-0.15625
-98.90239999999999,-0.078375,-98.90239999999999,0.349,-98.90239999999999,-0.15625
-99.0016,-0.094,-99.0016,0.349,-99.0016,-0.15625
-99.10079999999999,-0.094,-99.10079999999999,0.2865,-99.10079999999999,-0.15625
