Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.4896,0.296625,-38.4896,0.349,-38.4896,1.75
-38.5888,0.265375,-38.5888,0.349,-38.5888,1.71875
-38.688,0.265375,-38.688,0.349,-38.688,1.75
-38.7872,0.281,-38.7872,0.2865,-38.7872,1.75
-38.8864,0.296625,-38.8864,0.349,-38.8864,1.75
-38.985600000000005,0.296625,-38.985600000000005,0.2865,-38.985600000000005,1.75
-39.0848,0.265375,-39.0848,0.2865,-39.0848,1.71875
-39.184000000000005,0.296625,-39.184000000000005,0.2865,-39.184000000000005,1.75
-39.2832,0.265375,-39.2832,0.2865,-39.2832,1.75
-39.382400000000004,0.265375,-39.382400000000004,0.224,-39.382400000000004,1.75
-39.4816,0.281,-39.4816,0.224,-39.4816,1.75
-39.5808,0.281,-39.5808,0.1615,-39.5808,1.75
-39.68,0.265375,-39.68,0.224,-39.68,1.75
-39.7792,0.24975,-39.7792,0.224,-39.7792,1.75
-39.8784,0.24975,-39.8784,0.224,-39.8784,1.75
-39.9776,0.24975,-39.9776,0.224,-39.9776,1.75
-40.0768,0.234125,-40.0768,0.099,-40.0768,1.75
-40.176,0.2185,-40.176,0.099,-40.176,1.75
-40.275200000000005,0.234125,-40.275200000000005,0.099,-40.275200000000005,1.75
-40.3744,0.2185,-40.3744,0.0365,-40.3744,1.78125
-40.473600000000005,0.202875,-40.473600000000005,0.0365,-40.473600000000005,1.71875
-40.5728,0.202875,-40.5728,-0.0885,-40.5728,1.75
-40.672000000000004,0.18725,-40.672000000000004,-0.026,-40.672000000000004,1.6875
-40.7712,0.171625,-40.7712,-0.0885,-40.7712,1.75
-40.870400000000004,0.18725,-40.870400000000004,-0.0885,-40.870400000000004,1.75
-40.9696,0.156,-40.9696,-0.2135,-40.9696,1.78125
-41.0688,0.156,-41.0688,-0.276,-41.0688,1.75
-41.168,0.140375,-41.168,-0.276,-41.168,1.75
-41.2672,0.140375,-41.2672,-0.3385,-41.2672,1.71875
-41.3664,0.109125,-41.3664,-0.276,-41.3664,1.71875
-41.4656,0.109125,-41.4656,-0.401,-41.4656,1.75
-41.564800000000005,0.12475,-41.564800000000005,-0.4635,-41.564800000000005,1.75
-41.664,0.077875,-41.664,-0.526,-41.664,1.75
-41.763200000000005,0.077875,-41.763200000000005,-0.5885,-41.763200000000005,1.75
-41.8624,0.077875,-41.8624,-0.651,-41.8624,1.78125
-41.961600000000004,0.06225,-41.961600000000004,-0.7135,-41.961600000000004,1.75
-42.0608,0.015375,-42.0608,-0.8385,-42.0608,1.71875
-42.160000000000004,0.046625,-42.160000000000004,-0.8385,-42.160000000000004,1.75
-42.2592,0.031,-42.2592,-0.901,-42.2592,1.75
-42.3584,0.015375,-42.3584,-0.9635,-42.3584,1.75
-42.4576,-0.015875,-42.4576,-0.776,-42.4576,1.78125
-42.5568,-0.0315,-42.5568,-0.8385,-42.5568,1.78125
-42.656,-0.06275,-42.656,-0.651,-42.656,1.75
-42.7552,-0.047125,-42.7552,-0.7135,-42.7552,1.78125
-42.8544,-0.047125,-42.8544,-0.526,-42.8544,1.75
-42.9536,-0.047125,-42.9536,-0.526,-42.9536,1.78125
-43.052800000000005,-0.078375,-43.052800000000005,-0.526,-43.052800000000005,1.75
-43.152,-0.109625,-43.152,-0.4635,-43.152,1.78125
-43.251200000000004,-0.094,-43.251200000000004,-0.4635,-43.251200000000004,1.78125
-43.3504,-0.109625,-43.3504,-0.401,-43.3504,1.78125
-43.449600000000004,-0.094,-43.449600000000004,-0.401,-43.449600000000004,1.75
-43.5488,-0.12525,-43.5488,-0.3385,-43.5488,1.78125
-43.648,-0.109625,-43.648,-0.3385,-43.648,1.78125
-43.7472,-0.1565,-43.7472,-0.276,-43.7472,1.75
-43.8464,-0.1565,-43.8464,-0.276,-43.8464,1.75
-43.9456,-0.172125,-43.9456,-0.151,-43.9456,1.78125
-44.0448,-0.18775,-44.0448,-0.2135,-44.0448,1.75
-44.144,-0.172125,-44.144,-0.0885,-44.144,1.75
-44.2432,-0.203375,-44.2432,-0.151,-44.2432,1.78125
-44.342400000000005,-0.219,-44.342400000000005,-0.151,-44.342400000000005,1.75
-44.4416,-0.203375,-44.4416,-0.0885,-44.4416,1.75
-44.540800000000004,-0.219,-44.540800000000004,-0.026,-44.540800000000004,1.78125
-44.64,-0.219,-44.64,0.0365,-44.64,1.75
-44.739200000000004,-0.219,-44.739200000000004,0.099,-44.739200000000004,1.78125
-44.8384,-0.219,-44.8384,0.099,-44.8384,1.78125
-44.9376,-0.25025,-44.9376,0.099,-44.9376,1.78125
-45.0368,-0.234625,-45.0368,0.099,-45.0368,1.75
-45.136,-0.25025,-45.136,0.224,-45.136,1.78125
-45.2352,-0.25025,-45.2352,0.2865,-45.2352,1.78125
-45.3344,-0.25025,-45.3344,0.349,-45.3344,1.75
-45.4336,-0.234625,-45.4336,0.349,-45.4336,1.75
-45.5328,-0.265875,-45.5328,0.349,-45.5328,1.75
-45.632000000000005,-0.234625,-45.632000000000005,0.474,-45.632000000000005,1.75
-45.7312,-0.25025,-45.7312,0.474,-45.7312,1.75
-45.830400000000004,-0.265875,-45.830400000000004,0.474,-45.830400000000004,1.75
-45.9296,-0.25025,-45.9296,0.5365,-45.9296,1.75
-46.028800000000004,-0.25025,-46.028800000000004,0.474,-46.028800000000004,1.78125
-46.128,-0.234625,-46.128,0.5365,-46.128,1.75
-46.2272,-0.234625,-46.2272,0.5365,-46.2272,1.78125
-46.3264,-0.265875,-46.3264,0.474,-46.3264,1.75
-46.4256,-0.25025,-46.4256,0.4115,-46.4256,1.75
-46.5248,-0.234625,-46.5248,0.4115,-46.5248,1.75
-46.624,-0.25025,-46.624,0.4115,-46.624,1.75
-46.7232,-0.234625,-46.7232,0.4115,-46.7232,1.78125
-46.8224,-0.219,-46.8224,0.2865,-46.8224,1.71875
-46.921600000000005,-0.234625,-46.921600000000005,0.2865,-46.921600000000005,1.78125
-47.0208,-0.234625,-47.0208,0.2865,-47.0208,1.75
-47.120000000000005,-0.203375,-47.120000000000005,0.1615,-47.120000000000005,1.78125
-47.2192,-0.203375,-47.2192,0.1615,-47.2192,1.78125
-47.318400000000004,-0.203375,-47.318400000000004,0.1615,-47.318400000000004,1.75
-47.4176,-0.18775,-47.4176,0.0365,-47.4176,1.75
-47.5168,-0.203375,-47.5168,0.0365,-47.5168,1.75
-47.616,-0.1565,-47.616,-0.026,-47.616,1.75
-47.7152,-0.172125,-47.7152,-0.0885,-47.7152,1.75
-47.8144,-0.172125,-47.8144,-0.0885,-47.8144,1.75
-47.9136,-0.1565,-47.9136,-0.151,-47.9136,1.71875
-48.0128,-0.12525,-48.0128,-0.276,-48.0128,1.78125
-48.112,-0.140875,-48.112,-0.276,-48.112,1.71875
-48.2112,-0.12525,-48.2112,-0.401,-48.2112,1.78125
-48.3104,-0.109625,-48.3104,-0.401,-48.3104,1.75
-48.409600000000005,-0.094,-48.409600000000005,-0.4635,-48.409600000000005,1.78125
-48.5088,-0.078375,-48.5088,-0.4635,-48.5088,1.75
-48.608000000000004,-0.078375,-48.608000000000004,-0.4635,-48.608000000000004,1.75
-48.7072,-0.06275,-48.7072,-0.651,-48.7072,1.71875
-48.806400000000004,-0.06275,-48.806400000000004,-0.651,-48.806400000000004,1.78125
-48.9056,-0.0315,-48.9056,-0.7135,-48.9056,1.75
-49.0048,-0.047125,-49.0048,-0.7135,-49.0048,1.78125
-49.104,-0.015875,-49.104,-0.776,-49.104,1.75
-49.2032,-0.015875,-49.2032,-0.8385,-49.2032,1.75
-49.3024,0.015375,-49.3024,-0.776,-49.3024,1.75
-49.4016,0.031,-49.4016,-0.9635,-49.4016,1.78125
-49.5008,0.031,-49.5008,-0.901,-49.5008,1.71875
-49.6,0.06225,-49.6,-0.9635,-49.6,1.75
-49.699200000000005,0.046625,-49.699200000000005,-0.901,-49.699200000000005,1.75
-49.7984,0.046625,-49.7984,-0.776,-49.7984,1.75
-49.897600000000004,0.077875,-49.897600000000004,-0.7135,-49.897600000000004,1.75
-49.9968,0.0935,-49.9968,-0.5885,-49.9968,1.75
-50.096000000000004,0.0935,-50.096000000000004,-0.4635,-50.096000000000004,1.71875
-50.1952,0.12475,-50.1952,-0.4635,-50.1952,1.78125
-50.2944,0.109125,-50.2944,-0.3385,-50.2944,1.75
-50.3936,0.12475,-50.3936,-0.276,-50.3936,1.78125
-50.4928,0.156,-50.4928,-0.276,-50.4928,1.75
-50.592,0.156,-50.592,-0.2135,-50.592,1.71875
-50.6912,0.18725,-50.6912,-0.0885,-50.6912,1.75
-50.7904,0.171625,-50.7904,-0.026,-50.7904,1.75
-50.8896,0.18725,-50.8896,0.0365,-50.8896,1.71875
-50.988800000000005,0.18725,-50.988800000000005,0.1615,-50.988800000000005,1.75
-51.088,0.202875,-51.088,0.1615,-51.088,1.75
-51.187200000000004,0.202875,-51.187200000000004,0.2865,-51.187200000000004,1.75
-51.2864,0.202875,-51.2864,0.224,-51.2864,1.71875
-51.385600000000004,0.2185,-51.385600000000004,0.349,-51.385600000000004,1.71875
-51.4848,0.234125,-51.4848,0.4115,-51.4848,1.71875
-51.584,0.24975,-51.584,0.349,-51.584,1.71875
-51.6832,0.24975,-51.6832,0.349,-51.6832,1.71875
-51.7824,0.265375,-51.7824,0.349,-51.7824,1.75
-51.8816,0.265375,-51.8816,0.2865,-51.8816,1.71875
-51.9808,0.265375,-51.9808,0.349,-51.9808,1.78125
-52.08,0.24975,-52.08,0.349,-52.08,1.71875
-52.1792,0.281,-52.1792,0.2865,-52.1792,1.71875
-52.278400000000005,0.265375,-52.278400000000005,0.349,-52.278400000000005,1.71875
-52.3776,0.265375,-52.3776,0.349,-52.3776,1.71875
-52.476800000000004,0.265375,-52.476800000000004,0.349,-52.476800000000004,1.6875
-52.576,0.265375,-52.576,0.349,-52.576,1.75
-52.675200000000004,0.265375,-52.675200000000004,0.2865,-52.675200000000004,1.75
-52.7744,0.281,-52.7744,0.2865,-52.7744,1.75
-52.8736,0.296625,-52.8736,0.2865,-52.8736,1.75
-52.9728,0.296625,-52.9728,0.2865,-52.9728,1.6875
-53.072,0.281,-53.072,0.2865,-53.072,1.71875
-53.1712,0.281,-53.1712,0.2865,-53.1712,1.71875
-53.2704,0.265375,-53.2704,0.2865,-53.2704,1.71875
-53.3696,0.281,-53.3696,0.2865,-53.3696,1.75
-53.4688,0.24975,-53.4688,0.2865,-53.4688,1.71875
-53.568000000000005,0.265375,-53.568000000000005,0.224,-53.568000000000005,1.71875
-53.6672,0.265375,-53.6672,0.224,-53.6672,1.71875
-53.766400000000004,0.281,-53.766400000000004,0.224,-53.766400000000004,1.71875
-53.8656,0.24975,-53.8656,0.1615,-53.8656,1.75
-53.964800000000004,0.24975,-53.964800000000004,0.1615,-53.964800000000004,1.71875
-54.064,0.234125,-54.064,0.1615,-54.064,1.71875
-54.1632,0.234125,-54.1632,0.0365,-54.1632,1.71875
-54.2624,0.2185,-54.2624,0.099,-54.2624,1.6875
-54.3616,0.202875,-54.3616,-0.026,-54.3616,1.71875
-54.4608,0.2185,-54.4608,-0.026,-54.4608,1.75
-54.56,0.202875,-54.56,-0.026,-54.56,1.71875
-54.6592,0.18725,-54.6592,-0.0885,-54.6592,1.71875
-54.7584,0.18725,-54.7584,-0.2135,-54.7584,1.75
-54.8576,0.171625,-54.8576,-0.276,-54.8576,1.75
-54.9568,0.171625,-54.9568,-0.276,-54.9568,1.71875
-55.056000000000004,0.171625,-55.056000000000004,-0.276,-55.056000000000004,1.75
-55.1552,0.156,-55.1552,-0.276,-55.1552,1.71875
-55.254400000000004,0.140375,-55.254400000000004,-0.401,-55.254400000000004,1.75
-55.3536,0.109125,-55.3536,-0.401,-55.3536,1.71875
-55.4528,0.12475,-55.4528,-0.5885,-55.4528,1.75
-55.552,0.0935,-55.552,-0.5885,-55.552,1.78125
-55.6512,0.0935,-55.6512,-0.7135,-55.6512,1.71875
-55.7504,0.06225,-55.7504,-0.5885,-55.7504,1.71875
-55.8496,0.06225,-55.8496,-0.7135,-55.8496,1.78125
-55.9488,0.06225,-55.9488,-0.776,-55.9488,1.71875
-56.048,0.046625,-56.048,-0.8385,-56.048,1.75
-56.1472,0.046625,-56.1472,-0.7135,-56.1472,1.71875
-56.2464,-0.000249982,-56.2464,-0.901,-56.2464,1.71875
-56.345600000000005,-0.000249982,-56.345600000000005,-0.9635,-56.345600000000005,1.71875
-56.4448,-0.015875,-56.4448,-0.901,-56.4448,1.75
-56.544000000000004,-0.0315,-56.544000000000004,-0.8385,-56.544000000000004,1.75
-56.6432,-0.0315,-56.6432,-0.776,-56.6432,1.75
-56.7424,-0.0315,-56.7424,-0.7135,-56.7424,1.78125
-56.8416,-0.06275,-56.8416,-0.5885,-56.8416,1.75
-56.9408,-0.06275,-56.9408,-0.5885,-56.9408,1.75
-57.04,-0.06275,-57.04,-0.4635,-57.04,1.75
-57.1392,-0.094,-57.1392,-0.4635,-57.1392,1.75
-57.2384,-0.094,-57.2384,-0.401,-57.2384,1.75
-57.3376,-0.109625,-57.3376,-0.3385,-57.3376,1.71875
-57.4368,-0.12525,-57.4368,-0.276,-57.4368,1.71875
-57.536,-0.140875,-57.536,-0.2135,-57.536,1.75
-57.635200000000005,-0.140875,-57.635200000000005,-0.151,-57.635200000000005,1.75
-57.7344,-0.1565,-57.7344,-0.026,-57.7344,1.71875
-57.833600000000004,-0.172125,-57.833600000000004,0.0365,-57.833600000000004,1.75
-57.9328,-0.172125,-57.9328,0.099,-57.9328,1.71875
-58.032000000000004,-0.172125,-58.032000000000004,0.099,-58.032000000000004,1.75
-58.1312,-0.203375,-58.1312,0.099,-58.1312,1.71875
-58.2304,-0.18775,-58.2304,0.1615,-58.2304,1.71875
-58.3296,-0.172125,-58.3296,0.1615,-58.3296,1.75
-58.4288,-0.219,-58.4288,0.224,-58.4288,1.71875
-58.528,-0.234625,-58.528,0.2865,-58.528,1.75
-58.6272,-0.234625,-58.6272,0.224,-58.6272,1.75
-58.7264,-0.219,-58.7264,0.349,-58.7264,1.75
-58.8256,-0.234625,-58.8256,0.349,-58.8256,1.75
-58.924800000000005,-0.234625,-58.924800000000005,0.349,-58.924800000000005,1.75
-59.024,-0.219,-59.024,0.349,-59.024,1.75
-59.123200000000004,-0.25025,-59.123200000000004,0.4115,-59.123200000000004,1.75
-59.2224,-0.234625,-59.2224,0.4115,-59.2224,1.71875
-59.321600000000004,-0.25025,-59.321600000000004,0.349,-59.321600000000004,1.71875
-59.4208,-0.25025,-59.4208,0.4115,-59.4208,1.71875
-59.52,-0.265875,-59.52,0.2865,-59.52,1.75
-59.6192,-0.25025,-59.6192,0.4115,-59.6192,1.75
-59.7184,-0.265875,-59.7184,0.4115,-59.7184,1.75
-59.8176,-0.265875,-59.8176,0.4115,-59.8176,1.71875
-59.9168,-0.25025,-59.9168,0.4115,-59.9168,1.75
-60.016,-0.25025,-60.016,0.4115,-60.016,1.75
-60.1152,-0.265875,-60.1152,0.349,-60.1152,1.75
-60.2144,-0.265875,-60.2144,0.349,-60.2144,1.75
-60.3136,-0.25025,-60.3136,0.4115,-60.3136,1.75
-60.412800000000004,-0.25025,-60.412800000000004,0.4115,-60.412800000000004,1.71875
-60.512,-0.25025,-60.512,0.4115,-60.512,1.71875
-60.611200000000004,-0.234625,-60.611200000000004,0.349,-60.611200000000004,1.75
-60.7104,-0.25025,-60.7104,0.349,-60.7104,1.71875
-60.8096,-0.234625,-60.8096,0.2865,-60.8096,1.75
-60.9088,-0.234625,-60.9088,0.349,-60.9088,1.71875
-61.008,-0.203375,-61.008,0.2865,-61.008,1.75
-61.1072,-0.203375,-61.1072,0.349,-61.1072,1.71875
-61.2064,-0.219,-61.2064,0.224,-61.2064,1.6875
-61.3056,-0.219,-61.3056,0.224,-61.3056,1.75
-61.4048,-0.203375,-61.4048,0.099,-61.4048,1.75
-61.504,-0.203375,-61.504,0.1615,-61.504,1.75
-61.6032,-0.172125,-61.6032,0.099,-61.6032,1.78125
-61.702400000000004,-0.1565,-61.702400000000004,0.0365,-61.702400000000004,1.71875
-61.8016,-0.140875,-61.8016,-0.026,-61.8016,1.71875
-61.900800000000004,-0.1565,-61.900800000000004,-0.0885,-61.900800000000004,1.75
-62.0,-0.140875,-62.0,-0.151,-62.0,1.71875
-62.0992,-0.1565,-62.0992,-0.0885,-62.0992,1.71875
-62.1984,-0.109625,-62.1984,-0.151,-62.1984,1.75
-62.2976,-0.094,-62.2976,-0.276,-62.2976,1.71875
-62.3968,-0.109625,-62.3968,-0.276,-62.3968,1.71875
-62.496,-0.109625,-62.496,-0.401,-62.496,1.71875
-62.5952,-0.06275,-62.5952,-0.526,-62.5952,1.75
-62.6944,-0.06275,-62.6944,-0.5885,-62.6944,1.71875
-62.7936,-0.047125,-62.7936,-0.651,-62.7936,1.75
-62.8928,-0.015875,-62.8928,-0.776,-62.8928,1.75
-62.992000000000004,-0.0315,-62.992000000000004,-0.8385,-62.992000000000004,1.71875
-63.0912,-0.000249982,-63.0912,-0.9635,-63.0912,1.71875
-63.190400000000004,0.015375,-63.190400000000004,-1.026,-63.190400000000004,1.71875
-63.2896,0.031,-63.2896,-1.0885,-63.2896,1.71875
-63.3888,0.015375,-63.3888,-0.776,-63.3888,1.71875
-63.488,0.015375,-63.488,-0.651,-63.488,1.71875
-63.5872,0.031,-63.5872,-0.5885,-63.5872,1.6875
-63.6864,0.046625,-63.6864,-0.526,-63.6864,1.6875
-63.7856,0.06225,-63.7856,-0.4635,-63.7856,1.71875
-63.8848,0.077875,-63.8848,-0.4635,-63.8848,1.75
-63.984,0.0935,-63.984,-0.401,-63.984,1.71875
-64.08319999999999,0.12475,-64.08319999999999,-0.276,-64.08319999999999,1.75
-64.18239999999999,0.12475,-64.18239999999999,-0.3385,-64.18239999999999,1.71875
-64.2816,0.12475,-64.2816,-0.2135,-64.2816,1.71875
-64.3808,0.140375,-64.3808,-0.2135,-64.3808,1.71875
-64.47999999999999,0.140375,-64.47999999999999,-0.2135,-64.47999999999999,1.6875
-64.5792,0.156,-64.5792,-0.0885,-64.5792,1.71875
-64.6784,0.140375,-64.6784,-0.0885,-64.6784,1.71875
-64.77759999999999,0.171625,-64.77759999999999,-0.0885,-64.77759999999999,1.75
-64.87679999999999,0.18725,-64.87679999999999,-0.0885,-64.87679999999999,1.71875
-64.976,0.18725,-64.976,-0.0885,-64.976,1.75
-65.0752,0.202875,-65.0752,-0.026,-65.0752,1.75
-65.17439999999999,0.2185,-65.17439999999999,-0.0885,-65.17439999999999,1.71875
-65.27359999999999,0.2185,-65.27359999999999,0.0365,-65.27359999999999,1.71875
-65.3728,0.2185,-65.3728,-0.0885,-65.3728,1.6875
-65.472,0.234125,-65.472,0.0365,-65.472,1.71875
-65.57119999999999,0.234125,-65.57119999999999,0.099,-65.57119999999999,1.71875
-65.6704,0.234125,-65.6704,0.1615,-65.6704,1.75
-65.7696,0.234125,-65.7696,0.1615,-65.7696,1.71875
-65.8688,0.265375,-65.8688,0.1615,-65.8688,1.71875
-65.96799999999999,0.265375,-65.96799999999999,0.224,-65.96799999999999,1.71875
-66.0672,0.296625,-66.0672,0.224,-66.0672,1.71875
-66.1664,0.281,-66.1664,0.349,-66.1664,1.71875
-66.26559999999999,0.281,-66.26559999999999,0.4115,-66.26559999999999,1.71875
-66.36479999999999,0.281,-66.36479999999999,0.349,-66.36479999999999,1.71875
-66.464,0.281,-66.464,0.4115,-66.464,1.71875
-66.5632,0.265375,-66.5632,0.349,-66.5632,1.6875
-66.66239999999999,0.265375,-66.66239999999999,0.4115,-66.66239999999999,1.71875
-66.76159999999999,0.281,-66.76159999999999,0.474,-66.76159999999999,1.6875
-66.8608,0.281,-66.8608,0.4115,-66.8608,1.71875
-66.96,0.281,-66.96,0.474,-66.96,1.71875
-67.05919999999999,0.281,-67.05919999999999,0.4115,-67.05919999999999,1.71875
-67.1584,0.296625,-67.1584,0.4115,-67.1584,1.71875
-67.2576,0.265375,-67.2576,0.349,-67.2576,1.75
-67.35679999999999,0.281,-67.35679999999999,0.4115,-67.35679999999999,1.75
-67.45599999999999,0.24975,-67.45599999999999,0.4115,-67.45599999999999,1.71875
-67.5552,0.281,-67.5552,0.4115,-67.5552,1.71875
-67.6544,0.265375,-67.6544,0.349,-67.6544,1.71875
-67.75359999999999,0.281,-67.75359999999999,0.2865,-67.75359999999999,1.71875
-67.85279999999999,0.265375,-67.85279999999999,0.2865,-67.85279999999999,1.71875
-67.952,0.234125,-67.952,0.2865,-67.952,1.71875
-68.0512,0.234125,-68.0512,0.1615,-68.0512,1.6875
-68.15039999999999,0.2185,-68.15039999999999,0.1615,-68.15039999999999,1.71875
-68.24959999999999,0.2185,-68.24959999999999,0.099,-68.24959999999999,1.75
-68.3488,0.202875,-68.3488,0.0365,-68.3488,1.6875
-68.448,0.2185,-68.448,-0.026,-68.448,1.75
-68.54719999999999,0.202875,-68.54719999999999,-0.0885,-68.54719999999999,1.71875
-68.6464,0.18725,-68.6464,-0.0885,-68.6464,1.75
-68.7456,0.18725,-68.7456,-0.0885,-68.7456,1.6875
-68.84479999999999,0.171625,-68.84479999999999,-0.2135,-68.84479999999999,1.71875
-68.94399999999999,0.156,-68.94399999999999,-0.276,-68.94399999999999,1.71875
-69.0432,0.156,-69.0432,-0.3385,-69.0432,1.75
-69.1424,0.156,-69.1424,-0.3385,-69.1424,1.71875
-69.24159999999999,0.12475,-69.24159999999999,-0.276,-69.24159999999999,1.71875
-69.34079999999999,0.140375,-69.34079999999999,-0.3385,-69.34079999999999,1.71875
-69.44,0.0935,-69.44,-0.4635,-69.44,1.6875
-69.5392,0.0935,-69.5392,-0.4635,-69.5392,1.71875
-69.63839999999999,0.077875,-69.63839999999999,-0.401,-69.63839999999999,1.71875
-69.7376,0.077875,-69.7376,-0.526,-69.7376,1.6875
-69.8368,0.077875,-69.8368,-0.526,-69.8368,1.71875
-69.93599999999999,0.06225,-69.93599999999999,-0.651,-69.93599999999999,1.71875
-70.03519999999999,0.046625,-70.03519999999999,-0.651,-70.03519999999999,1.71875
-70.1344,-0.000249982,-70.1344,-0.7135,-70.1344,1.71875
-70.2336,0.031,-70.2336,-0.776,-70.2336,1.75
-70.33279999999999,0.031,-70.33279999999999,-1.026,-70.33279999999999,1.71875
-70.43199999999999,-0.000249982,-70.43199999999999,-1.026,-70.43199999999999,1.75
-70.5312,-0.000249982,-70.5312,-0.9635,-70.5312,1.75
-70.6304,-0.0315,-70.6304,-0.901,-70.6304,1.71875
-70.72959999999999,-0.0315,-70.72959999999999,-0.901,-70.72959999999999,1.75
-70.82879999999999,-0.047125,-70.82879999999999,-0.8385,-70.82879999999999,1.75
-70.928,-0.06275,-70.928,-0.651,-70.928,1.75
-71.0272,-0.109625,-71.0272,-0.5885,-71.0272,1.75
-71.12639999999999,-0.094,-71.12639999999999,-0.526,-71.12639999999999,1.71875
-71.2256,-0.094,-71.2256,-0.4635,-71.2256,1.75
-71.3248,-0.109625,-71.3248,-0.3385,-71.3248,1.75
-71.42399999999999,-0.109625,-71.42399999999999,-0.276,-71.42399999999999,1.71875
-71.52319999999999,-0.1565,-71.52319999999999,-0.2135,-71.52319999999999,1.75
-71.6224,-0.140875,-71.6224,-0.2135,-71.6224,1.75
-71.7216,-0.140875,-71.7216,-0.026,-71.7216,1.71875
-71.82079999999999,-0.1565,-71.82079999999999,0.0365,-71.82079999999999,1.71875
-71.91999999999999,-0.172125,-71.91999999999999,0.099,-71.91999999999999,1.75
-72.0192,-0.18775,-72.0192,0.099,-72.0192,1.75
-72.1184,-0.172125,-72.1184,0.1615,-72.1184,1.78125
-72.21759999999999,-0.18775,-72.21759999999999,0.224,-72.21759999999999,1.71875
-72.3168,-0.203375,-72.3168,0.224,-72.3168,1.75
-72.416,-0.203375,-72.416,0.099,-72.416,1.71875
-72.5152,-0.219,-72.5152,0.224,-72.5152,1.75
-72.61439999999999,-0.234625,-72.61439999999999,0.2865,-72.61439999999999,1.75
-72.7136,-0.234625,-72.7136,0.2865,-72.7136,1.75
-72.8128,-0.25025,-72.8128,0.2865,-72.8128,1.75
-72.91199999999999,-0.25025,-72.91199999999999,0.2865,-72.91199999999999,1.78125
-73.01119999999999,-0.25025,-73.01119999999999,0.349,-73.01119999999999,1.75
-73.1104,-0.265875,-73.1104,0.349,-73.1104,1.75
-73.2096,-0.25025,-73.2096,0.349,-73.2096,1.71875
-73.30879999999999,-0.234625,-73.30879999999999,0.349,-73.30879999999999,1.71875
-73.40799999999999,-0.265875,-73.40799999999999,0.349,-73.40799999999999,1.71875
-73.5072,-0.25025,-73.5072,0.4115,-73.5072,1.75
-73.6064,-0.265875,-73.6064,0.4115,-73.6064,1.78125
-73.70559999999999,-0.25025,-73.70559999999999,0.4115,-73.70559999999999,1.75
-73.8048,-0.265875,-73.8048,0.4115,-73.8048,1.75
-73.904,-0.25025,-73.904,0.4115,-73.904,1.75
-74.00319999999999,-0.265875,-74.00319999999999,0.4115,-74.00319999999999,1.71875
-74.10239999999999,-0.265875,-74.10239999999999,0.474,-74.10239999999999,1.75
-74.2016,-0.265875,-74.2016,0.4115,-74.2016,1.75
-74.3008,-0.25025,-74.3008,0.474,-74.3008,1.75
-74.39999999999999,-0.265875,-74.39999999999999,0.4115,-74.39999999999999,1.75
-74.49919999999999,-0.25025,-74.49919999999999,0.4115,-74.49919999999999,1.71875
-74.5984,-0.25025,-74.5984,0.4115,-74.5984,1.71875
-74.6976,-0.234625,-74.6976,0.4115,-74.6976,1.75
-74.79679999999999,-0.234625,-74.79679999999999,0.349,-74.79679999999999,1.75
-74.89599999999999,-0.234625,-74.89599999999999,0.349,-74.89599999999999,1.75
-74.9952,-0.234625,-74.9952,0.349,-74.9952,1.6875
-75.0944,-0.219,-75.0944,0.2865,-75.0944,1.71875
-75.19359999999999,-0.219,-75.19359999999999,0.1615,-75.19359999999999,1.75
-75.2928,-0.203375,-75.2928,0.224,-75.2928,1.71875
-75.392,-0.18775,-75.392,0.0365,-75.392,1.71875
-75.49119999999999,-0.172125,-75.49119999999999,0.0365,-75.49119999999999,1.71875
-75.59039999999999,-0.172125,-75.59039999999999,-0.151,-75.59039999999999,1.71875
-75.6896,-0.172125,-75.6896,-0.0885,-75.6896,1.71875
-75.7888,-0.172125,-75.7888,-0.2135,-75.7888,1.71875
-75.88799999999999,-0.140875,-75.88799999999999,-0.3385,-75.88799999999999,1.75
-75.98719999999999,-0.172125,-75.98719999999999,-0.276,-75.98719999999999,1.6875
-76.0864,-0.12525,-76.0864,-0.3385,-76.0864,1.71875
-76.1856,-0.12525,-76.1856,-0.4635,-76.1856,1.75
-76.28479999999999,-0.094,-76.28479999999999,-0.4635,-76.28479999999999,1.75
-76.384,-0.109625,-76.384,-0.4635,-76.384,1.75
-76.4832,-0.078375,-76.4832,-0.526,-76.4832,1.71875
-76.58239999999999,-0.078375,-76.58239999999999,-0.5885,-76.58239999999999,1.71875
-76.68159999999999,-0.06275,-76.68159999999999,-0.7135,-76.68159999999999,1.75
-76.7808,-0.06275,-76.7808,-0.7135,-76.7808,1.71875
-76.88,-0.0315,-76.88,-0.7135,-76.88,1.71875
-76.97919999999999,-0.015875,-76.97919999999999,-0.776,-76.97919999999999,1.75
-77.07839999999999,-0.000249982,-77.07839999999999,-0.776,-77.07839999999999,1.75
-77.1776,-0.015875,-77.1776,-0.8385,-77.1776,1.75
-77.2768,-0.000249982,-77.2768,-0.901,-77.2768,1.6875
-77.37599999999999,0.031,-77.37599999999999,-0.901,-77.37599999999999,1.71875
-77.47519999999999,0.046625,-77.47519999999999,-0.901,-77.47519999999999,1.71875
-77.5744,0.031,-77.5744,-0.8385,-77.5744,1.71875
