Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.2768,-0.000249982,-77.2768,-0.3385,-77.2768,0.375
-77.37599999999999,-0.000249982,-77.37599999999999,-0.151,-77.37599999999999,0.34375
-77.47519999999999,0.031,-77.47519999999999,-0.0885,-77.47519999999999,0.34375
-77.5744,0.031,-77.5744,-0.0885,-77.5744,0.34375
-77.6736,0.031,-77.6736,-0.0885,-77.6736,0.34375
-77.77279999999999,0.06225,-77.77279999999999,-0.026,-77.77279999999999,0.34375
-77.872,0.0935,-77.872,0.0365,-77.872,0.375
-77.9712,0.0935,-77.9712,0.099,-77.9712,0.375
-78.07039999999999,0.12475,-78.07039999999999,0.0365,-78.07039999999999,0.34375
-78.16959999999999,0.0935,-78.16959999999999,0.099,-78.16959999999999,0.34375
-78.2688,0.12475,-78.2688,0.1615,-78.2688,0.34375
-78.368,0.156,-78.368,0.099,-78.368,0.375
-78.46719999999999,0.156,-78.46719999999999,0.1615,-78.46719999999999,0.375
-78.56639999999999,0.156,-78.56639999999999,0.1615,-78.56639999999999,0.34375
-78.6656,0.156,-78.6656,0.224,-78.6656,0.34375
-78.7648,0.171625,-78.7648,0.1615,-78.7648,0.34375
-78.86399999999999,0.171625,-78.86399999999999,0.099,-78.86399999999999,0.34375
-78.9632,0.202875,-78.9632,0.224,-78.9632,0.34375
-79.0624,0.171625,-79.0624,0.1615,-79.0624,0.34375
-79.16159999999999,0.2185,-79.16159999999999,0.224,-79.16159999999999,0.34375
-79.26079999999999,0.2185,-79.26079999999999,0.1615,-79.26079999999999,0.34375
-79.36,0.2185,-79.36,0.2865,-79.36,0.34375
-79.4592,0.2185,-79.4592,0.099,-79.4592,0.3125
-79.55839999999999,0.234125,-79.55839999999999,0.099,-79.55839999999999,0.34375
-79.65759999999999,0.265375,-79.65759999999999,0.1615,-79.65759999999999,0.34375
-79.7568,0.265375,-79.7568,0.1615,-79.7568,0.34375
-79.856,0.24975,-79.856,0.099,-79.856,0.3125
-79.95519999999999,0.265375,-79.95519999999999,0.099,-79.95519999999999,0.375
-80.05439999999999,0.24975,-80.05439999999999,0.0365,-80.05439999999999,0.34375
-80.1536,0.281,-80.1536,-0.026,-80.1536,0.34375
-80.2528,0.296625,-80.2528,-0.026,-80.2528,0.375
-80.35199999999999,0.265375,-80.35199999999999,-0.0885,-80.35199999999999,0.34375
-80.4512,0.281,-80.4512,-0.151,-80.4512,0.34375
-80.5504,0.265375,-80.5504,-0.151,-80.5504,0.34375
-80.64959999999999,0.296625,-80.64959999999999,-0.151,-80.64959999999999,0.34375
-80.74879999999999,0.281,-80.74879999999999,-0.276,-80.74879999999999,0.375
-80.848,0.281,-80.848,-0.276,-80.848,0.3125
-80.9472,0.296625,-80.9472,-0.3385,-80.9472,0.375
-81.04639999999999,0.281,-81.04639999999999,-0.3385,-81.04639999999999,0.34375
-81.14559999999999,0.281,-81.14559999999999,-0.401,-81.14559999999999,0.34375
-81.2448,0.281,-81.2448,-0.401,-81.2448,0.34375
-81.344,0.265375,-81.344,-0.4635,-81.344,0.375
-81.44319999999999,0.265375,-81.44319999999999,-0.4635,-81.44319999999999,0.375
-81.54239999999999,0.281,-81.54239999999999,-0.4635,-81.54239999999999,0.34375
-81.6416,0.265375,-81.6416,-0.4635,-81.6416,0.34375
-81.7408,0.24975,-81.7408,-0.526,-81.7408,0.34375
-81.83999999999999,0.281,-81.83999999999999,-0.526,-81.83999999999999,0.34375
-81.9392,0.265375,-81.9392,-0.5885,-81.9392,0.34375
-82.0384,0.234125,-82.0384,-0.5885,-82.0384,0.3125
-82.13759999999999,0.234125,-82.13759999999999,-0.526,-82.13759999999999,0.34375
-82.23679999999999,0.2185,-82.23679999999999,-0.5885,-82.23679999999999,0.34375
-82.336,0.2185,-82.336,-0.5885,-82.336,0.34375
-82.4352,0.202875,-82.4352,-0.651,-82.4352,0.34375
-82.53439999999999,0.2185,-82.53439999999999,-0.5885,-82.53439999999999,0.375
-82.63359999999999,0.18725,-82.63359999999999,-0.5885,-82.63359999999999,0.34375
-82.7328,0.156,-82.7328,-0.5885,-82.7328,0.375
-82.832,0.18725,-82.832,-0.5885,-82.832,0.34375
-82.93119999999999,0.156,-82.93119999999999,-0.526,-82.93119999999999,0.34375
-83.0304,0.140375,-83.0304,-0.651,-83.0304,0.34375
-83.1296,0.140375,-83.1296,-0.5885,-83.1296,0.34375
-83.22879999999999,0.156,-83.22879999999999,-0.5885,-83.22879999999999,0.375
-83.32799999999999,0.109125,-83.32799999999999,-0.5885,-83.32799999999999,0.34375
-83.4272,0.12475,-83.4272,-0.526,-83.4272,0.34375
-83.5264,0.0935,-83.5264,-0.5885,-83.5264,0.375
-83.62559999999999,0.077875,-83.62559999999999,-0.651,-83.62559999999999,0.34375
-83.72479999999999,0.077875,-83.72479999999999,-0.5885,-83.72479999999999,0.375
-83.824,0.06225,-83.824,-0.526,-83.824,0.375
-83.9232,0.06225,-83.9232,-0.651,-83.9232,0.375
-84.02239999999999,0.031,-84.02239999999999,-0.4635,-84.02239999999999,0.375
-84.12159999999999,0.031,-84.12159999999999,-0.651,-84.12159999999999,0.34375
-84.2208,-0.000249982,-84.2208,-0.7135,-84.2208,0.34375
-84.32,-0.000249982,-84.32,0.2865,-84.32,0.375
-84.41919999999999,-0.015875,-84.41919999999999,0.2865,-84.41919999999999,0.375
-84.5184,-0.015875,-84.5184,0.1615,-84.5184,0.34375
-84.6176,-0.0315,-84.6176,0.224,-84.6176,0.34375
-84.71679999999999,-0.0315,-84.71679999999999,0.224,-84.71679999999999,0.34375
-84.81599999999999,-0.06275,-84.81599999999999,0.2865,-84.81599999999999,0.3125
-84.9152,-0.047125,-84.9152,0.224,-84.9152,0.34375
-85.0144,-0.078375,-85.0144,0.224,-85.0144,0.34375
-85.11359999999999,-0.094,-85.11359999999999,0.2865,-85.11359999999999,0.375
-85.21279999999999,-0.094,-85.21279999999999,0.2865,-85.21279999999999,0.34375
-85.312,-0.109625,-85.312,0.224,-85.312,0.34375
-85.4112,-0.12525,-85.4112,0.224,-85.4112,0.34375
-85.51039999999999,-0.12525,-85.51039999999999,0.224,-85.51039999999999,0.34375
-85.60959999999999,-0.140875,-85.60959999999999,0.1615,-85.60959999999999,0.34375
-85.7088,-0.140875,-85.7088,0.224,-85.7088,0.375
-85.80799999999999,-0.1565,-85.80799999999999,0.224,-85.80799999999999,0.34375
-85.90719999999999,-0.172125,-85.90719999999999,0.224,-85.90719999999999,0.34375
-86.0064,-0.1565,-86.0064,0.1615,-86.0064,0.34375
-86.1056,-0.18775,-86.1056,0.224,-86.1056,0.34375
-86.20479999999999,-0.219,-86.20479999999999,0.224,-86.20479999999999,0.3125
-86.30399999999999,-0.18775,-86.30399999999999,0.224,-86.30399999999999,0.34375
-86.4032,-0.219,-86.4032,0.224,-86.4032,0.375
-86.5024,-0.219,-86.5024,0.224,-86.5024,0.3125
-86.60159999999999,-0.219,-86.60159999999999,0.1615,-86.60159999999999,0.34375
-86.70079999999999,-0.234625,-86.70079999999999,0.2865,-86.70079999999999,0.34375
-86.8,-0.25025,-86.8,0.224,-86.8,0.34375
-86.8992,-0.234625,-86.8992,0.224,-86.8992,0.34375
-86.99839999999999,-0.25025,-86.99839999999999,0.224,-86.99839999999999,0.3125
-87.0976,-0.234625,-87.0976,0.1615,-87.0976,0.375
-87.1968,-0.234625,-87.1968,0.099,-87.1968,0.34375
-87.29599999999999,-0.25025,-87.29599999999999,0.1615,-87.29599999999999,0.34375
-87.39519999999999,-0.25025,-87.39519999999999,0.1615,-87.39519999999999,0.34375
-87.4944,-0.25025,-87.4944,0.1615,-87.4944,0.375
-87.5936,-0.25025,-87.5936,0.1615,-87.5936,0.34375
-87.69279999999999,-0.25025,-87.69279999999999,0.224,-87.69279999999999,0.34375
-87.79199999999999,-0.234625,-87.79199999999999,0.1615,-87.79199999999999,0.34375
-87.8912,-0.265875,-87.8912,0.099,-87.8912,0.3125
-87.9904,-0.265875,-87.9904,0.224,-87.9904,0.34375
-88.08959999999999,-0.265875,-88.08959999999999,0.1615,-88.08959999999999,0.3125
-88.18879999999999,-0.234625,-88.18879999999999,0.224,-88.18879999999999,0.34375
-88.288,-0.25025,-88.288,0.224,-88.288,0.34375
-88.38719999999999,-0.234625,-88.38719999999999,0.349,-88.38719999999999,0.3125
-88.48639999999999,-0.234625,-88.48639999999999,0.349,-88.48639999999999,0.34375
-88.5856,-0.234625,-88.5856,0.349,-88.5856,0.34375
-88.6848,-0.25025,-88.6848,0.2865,-88.6848,0.34375
-88.78399999999999,-0.25025,-88.78399999999999,0.2865,-88.78399999999999,0.3125
-88.88319999999999,-0.219,-88.88319999999999,0.349,-88.88319999999999,0.3125
-88.9824,-0.203375,-88.9824,0.2865,-88.9824,0.34375
-89.0816,-0.234625,-89.0816,0.2865,-89.0816,0.34375
-89.18079999999999,-0.219,-89.18079999999999,0.2865,-89.18079999999999,0.34375
-89.27999999999999,-0.203375,-89.27999999999999,0.224,-89.27999999999999,0.375
-89.3792,-0.203375,-89.3792,0.224,-89.3792,0.28125
-89.4784,-0.18775,-89.4784,0.1615,-89.4784,0.28125
-89.57759999999999,-0.172125,-89.57759999999999,0.224,-89.57759999999999,0.34375
-89.6768,-0.1565,-89.6768,0.224,-89.6768,0.34375
-89.776,-0.172125,-89.776,0.224,-89.776,0.28125
-89.87519999999999,-0.1565,-89.87519999999999,0.1615,-89.87519999999999,0.34375
-89.97439999999999,-0.140875,-89.97439999999999,0.224,-89.97439999999999,0.34375
-90.0736,-0.12525,-90.0736,0.0365,-90.0736,0.34375
-90.1728,-0.12525,-90.1728,0.0365,-90.1728,0.3125
-90.27199999999999,-0.094,-90.27199999999999,0.0365,-90.27199999999999,0.34375
-90.37119999999999,-0.094,-90.37119999999999,0.0365,-90.37119999999999,0.34375
-90.4704,-0.094,-90.4704,-0.0885,-90.4704,0.3125
-90.5696,-0.094,-90.5696,-0.151,-90.5696,0.34375
-90.66879999999999,-0.047125,-90.66879999999999,-0.151,-90.66879999999999,0.34375
-90.76799999999999,-0.06275,-90.76799999999999,-0.2135,-90.76799999999999,0.3125
-90.8672,-0.0315,-90.8672,-0.2135,-90.8672,0.34375
-90.9664,-0.047125,-90.9664,-0.2135,-90.9664,0.34375
-91.06559999999999,-0.000249982,-91.06559999999999,-0.276,-91.06559999999999,0.3125
-91.1648,0.015375,-91.1648,-0.3385,-91.1648,0.3125
-91.264,0.031,-91.264,-0.4635,-91.264,0.34375
-91.36319999999999,0.031,-91.36319999999999,-0.151,-91.36319999999999,0.34375
-91.46239999999999,0.046625,-91.46239999999999,-0.026,-91.46239999999999,0.3125
-91.5616,0.031,-91.5616,-0.026,-91.5616,0.3125
-91.6608,0.06225,-91.6608,0.0365,-91.6608,0.3125
-91.75999999999999,0.06225,-91.75999999999999,-0.026,-91.75999999999999,0.34375
-91.85919999999999,0.077875,-91.85919999999999,0.099,-91.85919999999999,0.34375
-91.9584,0.077875,-91.9584,0.1615,-91.9584,0.3125
-92.0576,0.0935,-92.0576,0.1615,-92.0576,0.34375
-92.15679999999999,0.109125,-92.15679999999999,0.1615,-92.15679999999999,0.34375
-92.25599999999999,0.12475,-92.25599999999999,0.2865,-92.25599999999999,0.3125
-92.3552,0.12475,-92.3552,0.2865,-92.3552,0.3125
-92.45439999999999,0.140375,-92.45439999999999,0.2865,-92.45439999999999,0.3125
-92.55359999999999,0.156,-92.55359999999999,0.2865,-92.55359999999999,0.3125
-92.6528,0.140375,-92.6528,0.349,-92.6528,0.3125
-92.752,0.171625,-92.752,0.4115,-92.752,0.34375
-92.85119999999999,0.18725,-92.85119999999999,0.4115,-92.85119999999999,0.3125
-92.95039999999999,0.202875,-92.95039999999999,0.2865,-92.95039999999999,0.28125
-93.0496,0.18725,-93.0496,0.2865,-93.0496,0.28125
-93.1488,0.202875,-93.1488,0.349,-93.1488,0.3125
-93.24799999999999,0.2185,-93.24799999999999,0.4115,-93.24799999999999,0.34375
-93.34719999999999,0.202875,-93.34719999999999,0.2865,-93.34719999999999,0.3125
-93.4464,0.2185,-93.4464,0.2865,-93.4464,0.3125
-93.5456,0.24975,-93.5456,0.2865,-93.5456,0.3125
-93.64479999999999,0.24975,-93.64479999999999,0.1615,-93.64479999999999,0.34375
-93.744,0.24975,-93.744,0.1615,-93.744,0.3125
-93.8432,0.24975,-93.8432,0.099,-93.8432,0.34375
-93.94239999999999,0.265375,-93.94239999999999,-0.026,-93.94239999999999,0.375
-94.04159999999999,0.281,-94.04159999999999,-0.026,-94.04159999999999,0.34375
-94.1408,0.265375,-94.1408,-0.276,-94.1408,0.3125
-94.24,0.281,-94.24,-0.276,-94.24,0.34375
-94.33919999999999,0.281,-94.33919999999999,-0.401,-94.33919999999999,0.3125
-94.43839999999999,0.281,-94.43839999999999,-0.4635,-94.43839999999999,0.34375
-94.5376,0.281,-94.5376,-0.526,-94.5376,0.34375
-94.6368,0.265375,-94.6368,-0.5885,-94.6368,0.3125
-94.73599999999999,0.281,-94.73599999999999,-0.526,-94.73599999999999,0.3125
-94.83519999999999,0.281,-94.83519999999999,-0.5885,-94.83519999999999,0.3125
-94.9344,0.281,-94.9344,-0.5885,-94.9344,0.3125
-95.03359999999999,0.296625,-95.03359999999999,-0.651,-95.03359999999999,0.34375
-95.13279999999999,0.281,-95.13279999999999,-0.5885,-95.13279999999999,0.34375
-95.232,0.281,-95.232,-0.651,-95.232,0.3125
-95.3312,0.265375,-95.3312,-0.5885,-95.3312,0.34375
-95.43039999999999,0.281,-95.43039999999999,-0.651,-95.43039999999999,0.3125
-95.52959999999999,0.24975,-95.52959999999999,-0.7135,-95.52959999999999,0.3125
-95.6288,0.265375,-95.6288,-0.7135,-95.6288,0.34375
-95.728,0.265375,-95.728,-0.7135,-95.728,0.34375
-95.82719999999999,0.24975,-95.82719999999999,-0.651,-95.82719999999999,0.34375
-95.92639999999999,0.265375,-95.92639999999999,-0.7135,-95.92639999999999,0.28125
-96.0256,0.2185,-96.0256,-0.7135,-96.0256,0.34375
-96.1248,0.234125,-96.1248,-0.7135,-96.1248,0.34375
-96.22399999999999,0.234125,-96.22399999999999,-0.7135,-96.22399999999999,0.34375
-96.32319999999999,0.234125,-96.32319999999999,-0.7135,-96.32319999999999,0.34375
-96.4224,0.202875,-96.4224,-0.7135,-96.4224,0.34375
-96.52159999999999,0.202875,-96.52159999999999,-0.776,-96.52159999999999,0.34375
-96.62079999999999,0.18725,-96.62079999999999,-0.776,-96.62079999999999,0.34375
-96.72,0.18725,-96.72,-0.8385,-96.72,0.34375
-96.8192,0.202875,-96.8192,-0.776,-96.8192,0.34375
-96.91839999999999,0.171625,-96.91839999999999,-0.8385,-96.91839999999999,0.34375
-97.01759999999999,0.156,-97.01759999999999,-0.776,-97.01759999999999,0.28125
-97.1168,0.171625,-97.1168,-0.7135,-97.1168,0.34375
-97.216,0.140375,-97.216,-0.7135,-97.216,0.34375
-97.31519999999999,0.12475,-97.31519999999999,-0.7135,-97.31519999999999,0.3125
-97.41439999999999,0.109125,-97.41439999999999,-0.5885,-97.41439999999999,0.34375
-97.5136,0.0935,-97.5136,-0.526,-97.5136,0.3125
-97.6128,0.06225,-97.6128,-0.4635,-97.6128,0.375
-97.71199999999999,0.077875,-97.71199999999999,-0.4635,-97.71199999999999,0.34375
-97.8112,0.077875,-97.8112,-0.3385,-97.8112,0.34375
-97.9104,0.06225,-97.9104,-0.2135,-97.9104,0.34375
-98.00959999999999,0.031,-98.00959999999999,-0.2135,-98.00959999999999,0.34375
-98.10879999999999,0.031,-98.10879999999999,-0.151,-98.10879999999999,0.34375
-98.208,0.031,-98.208,-0.0885,-98.208,0.34375
-98.3072,0.031,-98.3072,-0.026,-98.3072,0.375
-98.40639999999999,-0.015875,-98.40639999999999,-0.401,-98.40639999999999,0.3125
-98.50559999999999,-0.000249982,-98.50559999999999,-0.4635,-98.50559999999999,0.34375
-98.6048,-0.0315,-98.6048,-0.526,-98.6048,0.3125
-98.704,-0.06275,-98.704,-0.526,-98.704,0.34375
-98.80319999999999,-0.0315,-98.80319999999999,-0.526,-98.80319999999999,0.34375
-98.90239999999999,-0.06275,-98.90239999999999,-0.5885,-98.90239999999999,0.3125
-99.0016,-0.094,-99.0016,-0.5885,-99.0016,0.3125
-99.10079999999999,-0.094,-99.10079999999999,-0.4635,-99.10079999999999,0.375
