Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.5888,0.281,-38.5888,0.4115,-38.5888,1.625
-38.688,0.281,-38.688,0.4115,-38.688,1.625
-38.7872,0.296625,-38.7872,0.4115,-38.7872,1.625
-38.8864,0.265375,-38.8864,0.4115,-38.8864,1.59375
-38.985600000000005,0.265375,-38.985600000000005,0.4115,-38.985600000000005,1.625
-39.0848,0.281,-39.0848,0.4115,-39.0848,1.59375
-39.184000000000005,0.281,-39.184000000000005,0.4115,-39.184000000000005,1.625
-39.2832,0.281,-39.2832,0.349,-39.2832,1.625
-39.382400000000004,0.281,-39.382400000000004,0.4115,-39.382400000000004,1.625
-39.4816,0.265375,-39.4816,0.349,-39.4816,1.625
-39.5808,0.281,-39.5808,0.2865,-39.5808,1.625
-39.68,0.24975,-39.68,0.224,-39.68,1.625
-39.7792,0.234125,-39.7792,0.1615,-39.7792,1.625
-39.8784,0.24975,-39.8784,0.099,-39.8784,1.59375
-39.9776,0.24975,-39.9776,0.1615,-39.9776,1.59375
-40.0768,0.24975,-40.0768,0.1615,-40.0768,1.59375
-40.176,0.234125,-40.176,0.099,-40.176,1.625
-40.275200000000005,0.2185,-40.275200000000005,0.0365,-40.275200000000005,1.625
-40.3744,0.234125,-40.3744,0.0365,-40.3744,1.625
-40.473600000000005,0.2185,-40.473600000000005,0.0365,-40.473600000000005,1.65625
-40.5728,0.18725,-40.5728,-0.026,-40.5728,1.625
-40.672000000000004,0.171625,-40.672000000000004,-0.0885,-40.672000000000004,1.625
-40.7712,0.171625,-40.7712,-0.0885,-40.7712,1.625
-40.870400000000004,0.156,-40.870400000000004,-0.026,-40.870400000000004,1.625
-40.9696,0.156,-40.9696,-0.0885,-40.9696,1.625
-41.0688,0.171625,-41.0688,-0.151,-41.0688,1.65625
-41.168,0.156,-41.168,-0.2135,-41.168,1.625
-41.2672,0.12475,-41.2672,-0.2135,-41.2672,1.625
-41.3664,0.109125,-41.3664,-0.276,-41.3664,1.625
-41.4656,0.12475,-41.4656,-0.276,-41.4656,1.625
-41.564800000000005,0.0935,-41.564800000000005,-0.401,-41.564800000000005,1.625
-41.664,0.0935,-41.664,-0.4635,-41.664,1.625
-41.763200000000005,0.06225,-41.763200000000005,-0.5885,-41.763200000000005,1.625
-41.8624,0.06225,-41.8624,-0.5885,-41.8624,1.625
-41.961600000000004,0.046625,-41.961600000000004,-0.526,-41.961600000000004,1.625
-42.0608,0.031,-42.0608,-0.651,-42.0608,1.625
-42.160000000000004,0.031,-42.160000000000004,-0.7135,-42.160000000000004,1.625
-42.2592,0.031,-42.2592,-0.8385,-42.2592,1.65625
-42.3584,-0.015875,-42.3584,-0.8385,-42.3584,1.625
-42.4576,-0.015875,-42.4576,-0.8385,-42.4576,1.625
-42.5568,-0.0315,-42.5568,-0.8385,-42.5568,1.625
-42.656,-0.0315,-42.656,-0.5885,-42.656,1.625
-42.7552,-0.06275,-42.7552,-0.651,-42.7552,1.625
-42.8544,-0.06275,-42.8544,-0.526,-42.8544,1.625
-42.9536,-0.047125,-42.9536,-0.4635,-42.9536,1.65625
-43.052800000000005,-0.078375,-43.052800000000005,-0.4635,-43.052800000000005,1.65625
-43.152,-0.094,-43.152,-0.3385,-43.152,1.625
-43.251200000000004,-0.109625,-43.251200000000004,-0.276,-43.251200000000004,1.65625
-43.3504,-0.109625,-43.3504,-0.151,-43.3504,1.625
-43.449600000000004,-0.109625,-43.449600000000004,-0.151,-43.449600000000004,1.65625
-43.5488,-0.1565,-43.5488,-0.2135,-43.5488,1.65625
-43.648,-0.1565,-43.648,-0.0885,-43.648,1.65625
-43.7472,-0.140875,-43.7472,-0.0885,-43.7472,1.625
-43.8464,-0.172125,-43.8464,-0.026,-43.8464,1.625
-43.9456,-0.172125,-43.9456,0.0365,-43.9456,1.65625
-44.0448,-0.1565,-44.0448,0.0365,-44.0448,1.625
-44.144,-0.172125,-44.144,0.1615,-44.144,1.65625
-44.2432,-0.219,-44.2432,0.099,-44.2432,1.65625
-44.342400000000005,-0.203375,-44.342400000000005,0.1615,-44.342400000000005,1.625
-44.4416,-0.219,-44.4416,0.1615,-44.4416,1.625
-44.540800000000004,-0.219,-44.540800000000004,0.1615,-44.540800000000004,1.625
-44.64,-0.234625,-44.64,0.224,-44.64,1.65625
-44.739200000000004,-0.219,-44.739200000000004,0.2865,-44.739200000000004,1.625
-44.8384,-0.234625,-44.8384,0.349,-44.8384,1.65625
-44.9376,-0.234625,-44.9376,0.2865,-44.9376,1.65625
-45.0368,-0.25025,-45.0368,0.349,-45.0368,1.65625
-45.136,-0.265875,-45.136,0.4115,-45.136,1.625
-45.2352,-0.234625,-45.2352,0.4115,-45.2352,1.65625
-45.3344,-0.265875,-45.3344,0.4115,-45.3344,1.65625
-45.4336,-0.265875,-45.4336,0.4115,-45.4336,1.625
-45.5328,-0.265875,-45.5328,0.4115,-45.5328,1.625
-45.632000000000005,-0.265875,-45.632000000000005,0.4115,-45.632000000000005,1.625
-45.7312,-0.265875,-45.7312,0.474,-45.7312,1.625
-45.830400000000004,-0.2815,-45.830400000000004,0.4115,-45.830400000000004,1.625
-45.9296,-0.265875,-45.9296,0.4115,-45.9296,1.625
-46.028800000000004,-0.25025,-46.028800000000004,0.4115,-46.028800000000004,1.65625
-46.128,-0.2815,-46.128,0.4115,-46.128,1.625
-46.2272,-0.234625,-46.2272,0.4115,-46.2272,1.625
-46.3264,-0.265875,-46.3264,0.349,-46.3264,1.625
-46.4256,-0.234625,-46.4256,0.349,-46.4256,1.65625
-46.5248,-0.25025,-46.5248,0.2865,-46.5248,1.625
-46.624,-0.265875,-46.624,0.2865,-46.624,1.625
-46.7232,-0.25025,-46.7232,0.224,-46.7232,1.65625
-46.8224,-0.25025,-46.8224,0.224,-46.8224,1.625
-46.921600000000005,-0.219,-46.921600000000005,0.1615,-46.921600000000005,1.65625
-47.0208,-0.234625,-47.0208,0.1615,-47.0208,1.65625
-47.120000000000005,-0.18775,-47.120000000000005,0.099,-47.120000000000005,1.65625
-47.2192,-0.219,-47.2192,0.099,-47.2192,1.625
-47.318400000000004,-0.203375,-47.318400000000004,-0.0885,-47.318400000000004,1.625
-47.4176,-0.18775,-47.4176,-0.026,-47.4176,1.65625
-47.5168,-0.18775,-47.5168,-0.0885,-47.5168,1.65625
-47.616,-0.1565,-47.616,-0.151,-47.616,1.625
-47.7152,-0.1565,-47.7152,-0.151,-47.7152,1.625
-47.8144,-0.1565,-47.8144,-0.151,-47.8144,1.65625
-47.9136,-0.140875,-47.9136,-0.2135,-47.9136,1.65625
-48.0128,-0.1565,-48.0128,-0.2135,-48.0128,1.625
-48.112,-0.140875,-48.112,-0.3385,-48.112,1.625
-48.2112,-0.109625,-48.2112,-0.3385,-48.2112,1.625
-48.3104,-0.12525,-48.3104,-0.401,-48.3104,1.59375
-48.409600000000005,-0.094,-48.409600000000005,-0.4635,-48.409600000000005,1.65625
-48.5088,-0.109625,-48.5088,-0.4635,-48.5088,1.625
-48.608000000000004,-0.078375,-48.608000000000004,-0.4635,-48.608000000000004,1.625
-48.7072,-0.047125,-48.7072,-0.526,-48.7072,1.65625
-48.806400000000004,-0.078375,-48.806400000000004,-0.651,-48.806400000000004,1.65625
-48.9056,-0.047125,-48.9056,-0.651,-48.9056,1.65625
-49.0048,-0.0315,-49.0048,-0.776,-49.0048,1.65625
-49.104,-0.015875,-49.104,-0.776,-49.104,1.65625
-49.2032,0.015375,-49.2032,-0.8385,-49.2032,1.625
-49.3024,0.015375,-49.3024,-0.8385,-49.3024,1.65625
-49.4016,0.031,-49.4016,-0.8385,-49.4016,1.625
-49.5008,0.046625,-49.5008,-0.901,-49.5008,1.65625
-49.6,0.046625,-49.6,-0.776,-49.6,1.59375
-49.699200000000005,0.077875,-49.699200000000005,-0.651,-49.699200000000005,1.625
-49.7984,0.077875,-49.7984,-0.651,-49.7984,1.625
-49.897600000000004,0.077875,-49.897600000000004,-0.526,-49.897600000000004,1.65625
-49.9968,0.0935,-49.9968,-0.4635,-49.9968,1.65625
-50.096000000000004,0.0935,-50.096000000000004,-0.4635,-50.096000000000004,1.625
-50.1952,0.109125,-50.1952,-0.4635,-50.1952,1.625
-50.2944,0.109125,-50.2944,-0.3385,-50.2944,1.625
-50.3936,0.140375,-50.3936,-0.276,-50.3936,1.625
-50.4928,0.156,-50.4928,-0.276,-50.4928,1.65625
-50.592,0.156,-50.592,-0.2135,-50.592,1.65625
-50.6912,0.156,-50.6912,-0.276,-50.6912,1.625
-50.7904,0.171625,-50.7904,-0.151,-50.7904,1.59375
-50.8896,0.171625,-50.8896,-0.0885,-50.8896,1.625
-50.988800000000005,0.202875,-50.988800000000005,-0.0885,-50.988800000000005,1.59375
-51.088,0.18725,-51.088,-0.0885,-51.088,1.625
-51.187200000000004,0.202875,-51.187200000000004,-0.026,-51.187200000000004,1.625
-51.2864,0.2185,-51.2864,0.0365,-51.2864,1.65625
-51.385600000000004,0.2185,-51.385600000000004,0.099,-51.385600000000004,1.65625
-51.4848,0.234125,-51.4848,0.099,-51.4848,1.625
-51.584,0.234125,-51.584,0.1615,-51.584,1.625
-51.6832,0.234125,-51.6832,0.224,-51.6832,1.625
-51.7824,0.24975,-51.7824,0.224,-51.7824,1.625
-51.8816,0.265375,-51.8816,0.2865,-51.8816,1.625
-51.9808,0.24975,-51.9808,0.2865,-51.9808,1.59375
-52.08,0.281,-52.08,0.224,-52.08,1.625
-52.1792,0.281,-52.1792,0.349,-52.1792,1.65625
-52.278400000000005,0.265375,-52.278400000000005,0.4115,-52.278400000000005,1.59375
-52.3776,0.281,-52.3776,0.2865,-52.3776,1.625
-52.476800000000004,0.281,-52.476800000000004,0.2865,-52.476800000000004,1.625
-52.576,0.265375,-52.576,0.349,-52.576,1.625
-52.675200000000004,0.281,-52.675200000000004,0.349,-52.675200000000004,1.625
-52.7744,0.265375,-52.7744,0.349,-52.7744,1.625
-52.8736,0.281,-52.8736,0.2865,-52.8736,1.625
-52.9728,0.281,-52.9728,0.349,-52.9728,1.59375
-53.072,0.265375,-53.072,0.2865,-53.072,1.625
-53.1712,0.265375,-53.1712,0.2865,-53.1712,1.625
-53.2704,0.281,-53.2704,0.2865,-53.2704,1.65625
-53.3696,0.281,-53.3696,0.349,-53.3696,1.625
-53.4688,0.265375,-53.4688,0.224,-53.4688,1.625
-53.568000000000005,0.24975,-53.568000000000005,0.349,-53.568000000000005,1.59375
-53.6672,0.24975,-53.6672,0.224,-53.6672,1.625
-53.766400000000004,0.265375,-53.766400000000004,0.1615,-53.766400000000004,1.625
-53.8656,0.24975,-53.8656,0.2865,-53.8656,1.625
-53.964800000000004,0.265375,-53.964800000000004,0.1615,-53.964800000000004,1.625
-54.064,0.234125,-54.064,0.099,-54.064,1.625
-54.1632,0.234125,-54.1632,0.224,-54.1632,1.625
-54.2624,0.2185,-54.2624,0.099,-54.2624,1.625
-54.3616,0.2185,-54.3616,0.099,-54.3616,1.625
-54.4608,0.202875,-54.4608,0.099,-54.4608,1.625
-54.56,0.202875,-54.56,0.0365,-54.56,1.625
-54.6592,0.18725,-54.6592,-0.026,-54.6592,1.625
-54.7584,0.202875,-54.7584,-0.026,-54.7584,1.625
-54.8576,0.171625,-54.8576,-0.151,-54.8576,1.65625
-54.9568,0.156,-54.9568,-0.0885,-54.9568,1.625
-55.056000000000004,0.171625,-55.056000000000004,-0.276,-55.056000000000004,1.625
-55.1552,0.156,-55.1552,-0.3385,-55.1552,1.65625
-55.254400000000004,0.156,-55.254400000000004,-0.401,-55.254400000000004,1.59375
-55.3536,0.12475,-55.3536,-0.401,-55.3536,1.625
-55.4528,0.140375,-55.4528,-0.401,-55.4528,1.65625
-55.552,0.0935,-55.552,-0.526,-55.552,1.625
-55.6512,0.06225,-55.6512,-0.4635,-55.6512,1.65625
-55.7504,0.06225,-55.7504,-0.651,-55.7504,1.65625
-55.8496,0.06225,-55.8496,-0.651,-55.8496,1.65625
-55.9488,0.046625,-55.9488,-0.776,-55.9488,1.65625
-56.048,0.046625,-56.048,-0.776,-56.048,1.65625
-56.1472,0.015375,-56.1472,-0.776,-56.1472,1.625
-56.2464,0.031,-56.2464,-0.9635,-56.2464,1.625
-56.345600000000005,-0.000249982,-56.345600000000005,-0.776,-56.345600000000005,1.65625
-56.4448,-0.000249982,-56.4448,-0.776,-56.4448,1.65625
-56.544000000000004,-0.0315,-56.544000000000004,-0.7135,-56.544000000000004,1.625
-56.6432,-0.0315,-56.6432,-0.7135,-56.6432,1.65625
-56.7424,-0.0315,-56.7424,-0.526,-56.7424,1.65625
-56.8416,-0.0315,-56.8416,-0.526,-56.8416,1.65625
-56.9408,-0.078375,-56.9408,-0.5885,-56.9408,1.625
-57.04,-0.109625,-57.04,-0.401,-57.04,1.625
-57.1392,-0.094,-57.1392,-0.401,-57.1392,1.65625
-57.2384,-0.109625,-57.2384,-0.3385,-57.2384,1.65625
-57.3376,-0.109625,-57.3376,-0.276,-57.3376,1.59375
-57.4368,-0.140875,-57.4368,-0.276,-57.4368,1.65625
-57.536,-0.140875,-57.536,-0.276,-57.536,1.625
-57.635200000000005,-0.1565,-57.635200000000005,-0.2135,-57.635200000000005,1.65625
-57.7344,-0.1565,-57.7344,-0.2135,-57.7344,1.59375
-57.833600000000004,-0.1565,-57.833600000000004,-0.0885,-57.833600000000004,1.625
-57.9328,-0.172125,-57.9328,-0.026,-57.9328,1.65625
-58.032000000000004,-0.172125,-58.032000000000004,0.099,-58.032000000000004,1.65625
-58.1312,-0.18775,-58.1312,0.099,-58.1312,1.65625
-58.2304,-0.203375,-58.2304,0.1615,-58.2304,1.625
-58.3296,-0.234625,-58.3296,0.1615,-58.3296,1.625
-58.4288,-0.234625,-58.4288,0.1615,-58.4288,1.625
-58.528,-0.219,-58.528,0.1615,-58.528,1.65625
-58.6272,-0.234625,-58.6272,0.224,-58.6272,1.65625
-58.7264,-0.234625,-58.7264,0.2865,-58.7264,1.625
-58.8256,-0.234625,-58.8256,0.349,-58.8256,1.65625
-58.924800000000005,-0.25025,-58.924800000000005,0.4115,-58.924800000000005,1.625
-59.024,-0.219,-59.024,0.4115,-59.024,1.625
-59.123200000000004,-0.234625,-59.123200000000004,0.349,-59.123200000000004,1.625
-59.2224,-0.234625,-59.2224,0.4115,-59.2224,1.625
-59.321600000000004,-0.25025,-59.321600000000004,0.349,-59.321600000000004,1.65625
-59.4208,-0.234625,-59.4208,0.4115,-59.4208,1.65625
-59.52,-0.265875,-59.52,0.474,-59.52,1.65625
-59.6192,-0.265875,-59.6192,0.4115,-59.6192,1.625
-59.7184,-0.265875,-59.7184,0.349,-59.7184,1.65625
-59.8176,-0.25025,-59.8176,0.4115,-59.8176,1.625
-59.9168,-0.265875,-59.9168,0.474,-59.9168,1.625
-60.016,-0.25025,-60.016,0.474,-60.016,1.65625
-60.1152,-0.265875,-60.1152,0.4115,-60.1152,1.625
-60.2144,-0.234625,-60.2144,0.4115,-60.2144,1.625
-60.3136,-0.234625,-60.3136,0.4115,-60.3136,1.65625
-60.412800000000004,-0.25025,-60.412800000000004,0.4115,-60.412800000000004,1.65625
-60.512,-0.25025,-60.512,0.349,-60.512,1.625
-60.611200000000004,-0.234625,-60.611200000000004,0.349,-60.611200000000004,1.625
-60.7104,-0.234625,-60.7104,0.2865,-60.7104,1.65625
-60.8096,-0.219,-60.8096,0.349,-60.8096,1.65625
-60.9088,-0.25025,-60.9088,0.2865,-60.9088,1.65625
-61.008,-0.219,-61.008,0.1615,-61.008,1.65625
-61.1072,-0.219,-61.1072,0.1615,-61.1072,1.625
-61.2064,-0.219,-61.2064,0.099,-61.2064,1.625
-61.3056,-0.203375,-61.3056,0.099,-61.3056,1.625
-61.4048,-0.172125,-61.4048,0.099,-61.4048,1.65625
-61.504,-0.18775,-61.504,0.099,-61.504,1.65625
-61.6032,-0.172125,-61.6032,-0.026,-61.6032,1.625
-61.702400000000004,-0.172125,-61.702400000000004,-0.0885,-61.702400000000004,1.65625
-61.8016,-0.140875,-61.8016,-0.0885,-61.8016,1.65625
-61.900800000000004,-0.1565,-61.900800000000004,-0.0885,-61.900800000000004,1.65625
-62.0,-0.12525,-62.0,-0.151,-62.0,1.65625
-62.0992,-0.140875,-62.0992,-0.2135,-62.0992,1.625
-62.1984,-0.109625,-62.1984,-0.276,-62.1984,1.65625
-62.2976,-0.094,-62.2976,-0.3385,-62.2976,1.65625
-62.3968,-0.06275,-62.3968,-0.401,-62.3968,1.65625
-62.496,-0.078375,-62.496,-0.526,-62.496,1.65625
-62.5952,-0.078375,-62.5952,-0.526,-62.5952,1.625
-62.6944,-0.047125,-62.6944,-0.5885,-62.6944,1.65625
-62.7936,-0.06275,-62.7936,-0.526,-62.7936,1.625
-62.8928,-0.0315,-62.8928,-0.651,-62.8928,1.65625
-62.992000000000004,-0.015875,-62.992000000000004,-0.7135,-62.992000000000004,1.65625
-63.0912,-0.015875,-63.0912,-0.7135,-63.0912,1.65625
-63.190400000000004,0.015375,-63.190400000000004,-0.776,-63.190400000000004,1.625
-63.2896,0.015375,-63.2896,-0.8385,-63.2896,1.625
-63.3888,0.031,-63.3888,-0.901,-63.3888,1.65625
-63.488,0.031,-63.488,-0.8385,-63.488,1.625
-63.5872,0.046625,-63.5872,-0.7135,-63.5872,1.625
-63.6864,0.046625,-63.6864,-0.7135,-63.6864,1.59375
-63.7856,0.077875,-63.7856,-0.7135,-63.7856,1.625
-63.8848,0.077875,-63.8848,-0.5885,-63.8848,1.625
-63.984,0.0935,-63.984,-0.526,-63.984,1.625
-64.08319999999999,0.12475,-64.08319999999999,-0.401,-64.08319999999999,1.625
-64.18239999999999,0.12475,-64.18239999999999,-0.4635,-64.18239999999999,1.65625
-64.2816,0.12475,-64.2816,-0.401,-64.2816,1.65625
-64.3808,0.140375,-64.3808,-0.276,-64.3808,1.625
-64.47999999999999,0.171625,-64.47999999999999,-0.276,-64.47999999999999,1.65625
-64.5792,0.156,-64.5792,-0.2135,-64.5792,1.625
-64.6784,0.156,-64.6784,-0.151,-64.6784,1.625
-64.77759999999999,0.171625,-64.77759999999999,-0.0885,-64.77759999999999,1.625
-64.87679999999999,0.18725,-64.87679999999999,-0.026,-64.87679999999999,1.65625
-64.976,0.2185,-64.976,-0.026,-64.976,1.59375
-65.0752,0.2185,-65.0752,-0.026,-65.0752,1.59375
-65.17439999999999,0.2185,-65.17439999999999,0.099,-65.17439999999999,1.625
-65.27359999999999,0.2185,-65.27359999999999,0.0365,-65.27359999999999,1.625
-65.3728,0.2185,-65.3728,0.1615,-65.3728,1.625
-65.472,0.234125,-65.472,0.1615,-65.472,1.625
-65.57119999999999,0.234125,-65.57119999999999,0.1615,-65.57119999999999,1.625
-65.6704,0.234125,-65.6704,0.2865,-65.6704,1.625
-65.7696,0.265375,-65.7696,0.224,-65.7696,1.625
-65.8688,0.24975,-65.8688,0.2865,-65.8688,1.625
-65.96799999999999,0.265375,-65.96799999999999,0.2865,-65.96799999999999,1.625
-66.0672,0.24975,-66.0672,0.349,-66.0672,1.59375
-66.1664,0.265375,-66.1664,0.349,-66.1664,1.625
-66.26559999999999,0.265375,-66.26559999999999,0.349,-66.26559999999999,1.625
-66.36479999999999,0.265375,-66.36479999999999,0.349,-66.36479999999999,1.59375
-66.464,0.31225,-66.464,0.4115,-66.464,1.625
-66.5632,0.265375,-66.5632,0.349,-66.5632,1.65625
-66.66239999999999,0.281,-66.66239999999999,0.4115,-66.66239999999999,1.625
-66.76159999999999,0.281,-66.76159999999999,0.4115,-66.76159999999999,1.625
-66.8608,0.281,-66.8608,0.4115,-66.8608,1.625
-66.96,0.296625,-66.96,0.349,-66.96,1.625
-67.05919999999999,0.31225,-67.05919999999999,0.349,-67.05919999999999,1.625
-67.1584,0.296625,-67.1584,0.349,-67.1584,1.625
-67.2576,0.281,-67.2576,0.2865,-67.2576,1.59375
-67.35679999999999,0.296625,-67.35679999999999,0.2865,-67.35679999999999,1.625
-67.45599999999999,0.265375,-67.45599999999999,0.2865,-67.45599999999999,1.625
-67.5552,0.265375,-67.5552,0.2865,-67.5552,1.59375
-67.6544,0.24975,-67.6544,0.224,-67.6544,1.59375
-67.75359999999999,0.24975,-67.75359999999999,0.2865,-67.75359999999999,1.625
-67.85279999999999,0.234125,-67.85279999999999,0.1615,-67.85279999999999,1.625
-67.952,0.234125,-67.952,0.099,-67.952,1.625
-68.0512,0.234125,-68.0512,0.1615,-68.0512,1.59375
-68.15039999999999,0.2185,-68.15039999999999,0.099,-68.15039999999999,1.59375
-68.24959999999999,0.2185,-68.24959999999999,0.0365,-68.24959999999999,1.625
-68.3488,0.2185,-68.3488,0.0365,-68.3488,1.59375
-68.448,0.202875,-68.448,-0.026,-68.448,1.59375
-68.54719999999999,0.202875,-68.54719999999999,-0.026,-68.54719999999999,1.625
-68.6464,0.202875,-68.6464,-0.026,-68.6464,1.625
-68.7456,0.202875,-68.7456,-0.151,-68.7456,1.625
-68.84479999999999,0.156,-68.84479999999999,-0.151,-68.84479999999999,1.625
-68.94399999999999,0.171625,-68.94399999999999,-0.151,-68.94399999999999,1.65625
-69.0432,0.171625,-69.0432,-0.3385,-69.0432,1.625
-69.1424,0.140375,-69.1424,-0.3385,-69.1424,1.65625
-69.24159999999999,0.140375,-69.24159999999999,-0.401,-69.24159999999999,1.65625
-69.34079999999999,0.12475,-69.34079999999999,-0.401,-69.34079999999999,1.625
-69.44,0.12475,-69.44,-0.4635,-69.44,1.65625
-69.5392,0.109125,-69.5392,-0.526,-69.5392,1.625
-69.63839999999999,0.077875,-69.63839999999999,-0.5885,-69.63839999999999,1.625
-69.7376,0.077875,-69.7376,-0.651,-69.7376,1.625
-69.8368,0.06225,-69.8368,-0.651,-69.8368,1.625
-69.93599999999999,0.046625,-69.93599999999999,-0.7135,-69.93599999999999,1.625
-70.03519999999999,0.046625,-70.03519999999999,-0.7135,-70.03519999999999,1.65625
-70.1344,0.031,-70.1344,-0.901,-70.1344,1.65625
-70.2336,0.031,-70.2336,-0.776,-70.2336,1.625
-70.33279999999999,0.031,-70.33279999999999,-0.901,-70.33279999999999,1.625
-70.43199999999999,-0.015875,-70.43199999999999,-0.7135,-70.43199999999999,1.65625
-70.5312,-0.0315,-70.5312,-0.776,-70.5312,1.625
-70.6304,-0.0315,-70.6304,-0.7135,-70.6304,1.65625
-70.72959999999999,-0.06275,-70.72959999999999,-0.5885,-70.72959999999999,1.625
-70.82879999999999,-0.06275,-70.82879999999999,-0.526,-70.82879999999999,1.65625
-70.928,-0.06275,-70.928,-0.526,-70.928,1.65625
-71.0272,-0.078375,-71.0272,-0.4635,-71.0272,1.625
-71.12639999999999,-0.06275,-71.12639999999999,-0.401,-71.12639999999999,1.65625
-71.2256,-0.109625,-71.2256,-0.276,-71.2256,1.65625
-71.3248,-0.109625,-71.3248,-0.3385,-71.3248,1.625
-71.42399999999999,-0.12525,-71.42399999999999,-0.2135,-71.42399999999999,1.625
-71.52319999999999,-0.12525,-71.52319999999999,-0.2135,-71.52319999999999,1.625
-71.6224,-0.172125,-71.6224,-0.151,-71.6224,1.625
-71.7216,-0.1565,-71.7216,-0.0885,-71.7216,1.625
-71.82079999999999,-0.1565,-71.82079999999999,-0.0885,-71.82079999999999,1.625
-71.91999999999999,-0.172125,-71.91999999999999,-0.026,-71.91999999999999,1.65625
-72.0192,-0.18775,-72.0192,-0.026,-72.0192,1.625
-72.1184,-0.18775,-72.1184,0.099,-72.1184,1.65625
-72.21759999999999,-0.203375,-72.21759999999999,0.1615,-72.21759999999999,1.625
-72.3168,-0.203375,-72.3168,0.099,-72.3168,1.65625
-72.416,-0.203375,-72.416,0.099,-72.416,1.65625
-72.5152,-0.219,-72.5152,0.224,-72.5152,1.65625
-72.61439999999999,-0.219,-72.61439999999999,0.224,-72.61439999999999,1.625
-72.7136,-0.234625,-72.7136,0.2865,-72.7136,1.65625
-72.8128,-0.234625,-72.8128,0.349,-72.8128,1.65625
-72.91199999999999,-0.25025,-72.91199999999999,0.2865,-72.91199999999999,1.625
-73.01119999999999,-0.25025,-73.01119999999999,0.349,-73.01119999999999,1.625
-73.1104,-0.234625,-73.1104,0.349,-73.1104,1.65625
-73.2096,-0.25025,-73.2096,0.4115,-73.2096,1.59375
-73.30879999999999,-0.219,-73.30879999999999,0.4115,-73.30879999999999,1.65625
-73.40799999999999,-0.25025,-73.40799999999999,0.349,-73.40799999999999,1.65625
-73.5072,-0.25025,-73.5072,0.4115,-73.5072,1.65625
-73.6064,-0.25025,-73.6064,0.349,-73.6064,1.65625
-73.70559999999999,-0.25025,-73.70559999999999,0.4115,-73.70559999999999,1.65625
-73.8048,-0.265875,-73.8048,0.4115,-73.8048,1.65625
-73.904,-0.265875,-73.904,0.4115,-73.904,1.625
-74.00319999999999,-0.25025,-74.00319999999999,0.4115,-74.00319999999999,1.65625
-74.10239999999999,-0.25025,-74.10239999999999,0.349,-74.10239999999999,1.65625
-74.2016,-0.25025,-74.2016,0.4115,-74.2016,1.65625
-74.3008,-0.234625,-74.3008,0.2865,-74.3008,1.625
-74.39999999999999,-0.25025,-74.39999999999999,0.349,-74.39999999999999,1.65625
-74.49919999999999,-0.234625,-74.49919999999999,0.349,-74.49919999999999,1.65625
-74.5984,-0.234625,-74.5984,0.349,-74.5984,1.625
-74.6976,-0.25025,-74.6976,0.349,-74.6976,1.625
-74.79679999999999,-0.219,-74.79679999999999,0.349,-74.79679999999999,1.625
-74.89599999999999,-0.234625,-74.89599999999999,0.1615,-74.89599999999999,1.625
-74.9952,-0.219,-74.9952,0.1615,-74.9952,1.625
-75.0944,-0.219,-75.0944,0.099,-75.0944,1.625
-75.19359999999999,-0.18775,-75.19359999999999,0.1615,-75.19359999999999,1.65625
-75.2928,-0.18775,-75.2928,0.099,-75.2928,1.65625
-75.392,-0.172125,-75.392,0.0365,-75.392,1.625
-75.49119999999999,-0.18775,-75.49119999999999,-0.0885,-75.49119999999999,1.625
-75.59039999999999,-0.18775,-75.59039999999999,-0.0885,-75.59039999999999,1.625
-75.6896,-0.172125,-75.6896,-0.2135,-75.6896,1.625
-75.7888,-0.140875,-75.7888,-0.2135,-75.7888,1.65625
-75.88799999999999,-0.1565,-75.88799999999999,-0.151,-75.88799999999999,1.625
-75.98719999999999,-0.12525,-75.98719999999999,-0.2135,-75.98719999999999,1.65625
-76.0864,-0.12525,-76.0864,-0.276,-76.0864,1.625
-76.1856,-0.109625,-76.1856,-0.3385,-76.1856,1.625
-76.28479999999999,-0.12525,-76.28479999999999,-0.401,-76.28479999999999,1.625
-76.384,-0.078375,-76.384,-0.4635,-76.384,1.65625
-76.4832,-0.109625,-76.4832,-0.401,-76.4832,1.625
-76.58239999999999,-0.094,-76.58239999999999,-0.4635,-76.58239999999999,1.625
-76.68159999999999,-0.06275,-76.68159999999999,-0.4635,-76.68159999999999,1.625
-76.7808,-0.06275,-76.7808,-0.5885,-76.7808,1.65625
-76.88,-0.06275,-76.88,-0.7135,-76.88,1.625
-76.97919999999999,-0.015875,-76.97919999999999,-0.7135,-76.97919999999999,1.625
-77.07839999999999,-0.015875,-77.07839999999999,-0.776,-77.07839999999999,1.65625
-77.1776,-0.015875,-77.1776,-0.8385,-77.1776,1.59375
-77.2768,-0.000249982,-77.2768,-0.8385,-77.2768,1.625
-77.37599999999999,-0.000249982,-77.37599999999999,-0.8385,-77.37599999999999,1.625
-77.47519999999999,0.015375,-77.47519999999999,-0.776,-77.47519999999999,1.65625
-77.5744,0.046625,-77.5744,-0.7135,-77.5744,1.625
-77.6736,0.06225,-77.6736,-0.7135,-77.6736,1.65625
-77.77279999999999,0.077875,-77.77279999999999,-0.5885,-77.77279999999999,1.625
-77.872,0.0935,-77.872,-0.526,-77.872,1.65625
