Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-37.5968,0.24975,-37.5968,0.0365,-37.5968,-2.53125
-37.696000000000005,0.24975,-37.696000000000005,-0.0885,-37.696000000000005,-2.53125
-37.7952,0.24975,-37.7952,-0.151,-37.7952,-2.53125
-37.894400000000005,0.265375,-37.894400000000005,-0.2135,-37.894400000000005,-2.5625
-37.9936,0.265375,-37.9936,-0.276,-37.9936,-2.5
-38.092800000000004,0.265375,-38.092800000000004,-0.401,-38.092800000000004,-2.53125
-38.192,0.24975,-38.192,-0.401,-38.192,-2.53125
-38.2912,0.265375,-38.2912,-0.4635,-38.2912,-2.5625
-38.3904,0.265375,-38.3904,-0.5885,-38.3904,-2.5
-38.4896,0.265375,-38.4896,-0.5885,-38.4896,-2.53125
-38.5888,0.281,-38.5888,-0.5885,-38.5888,-2.53125
-38.688,0.281,-38.688,-0.7135,-38.688,-2.5
-38.7872,0.265375,-38.7872,-0.7135,-38.7872,-2.53125
-38.8864,0.281,-38.8864,-0.7135,-38.8864,-2.5
-38.985600000000005,0.265375,-38.985600000000005,-0.8385,-38.985600000000005,-2.5
-39.0848,0.265375,-39.0848,-0.901,-39.0848,-2.53125
-39.184000000000005,0.265375,-39.184000000000005,-0.901,-39.184000000000005,-2.53125
-39.2832,0.265375,-39.2832,-0.9635,-39.2832,-2.5
-39.382400000000004,0.281,-39.382400000000004,-1.026,-39.382400000000004,-2.53125
-39.4816,0.265375,-39.4816,-1.026,-39.4816,-2.5
-39.5808,0.24975,-39.5808,-0.9635,-39.5808,-2.5
-39.68,0.265375,-39.68,-0.9635,-39.68,-2.5
-39.7792,0.24975,-39.7792,-1.026,-39.7792,-2.53125
-39.8784,0.234125,-39.8784,-1.026,-39.8784,-2.5
-39.9776,0.24975,-39.9776,-1.026,-39.9776,-2.5
-40.0768,0.234125,-40.0768,-0.9635,-40.0768,-2.5
-40.176,0.202875,-40.176,-0.9635,-40.176,-2.5
-40.275200000000005,0.2185,-40.275200000000005,-0.9635,-40.275200000000005,-2.53125
-40.3744,0.2185,-40.3744,-0.9635,-40.3744,-2.5
-40.473600000000005,0.2185,-40.473600000000005,-0.901,-40.473600000000005,-2.5
-40.5728,0.202875,-40.5728,-0.8385,-40.5728,-2.5
-40.672000000000004,0.202875,-40.672000000000004,-0.8385,-40.672000000000004,-2.5
-40.7712,0.18725,-40.7712,-0.776,-40.7712,-2.5
-40.870400000000004,0.18725,-40.870400000000004,-0.776,-40.870400000000004,-2.46875
-40.9696,0.156,-40.9696,-0.7135,-40.9696,-2.53125
-41.0688,0.156,-41.0688,-0.7135,-41.0688,-2.5625
-41.168,0.140375,-41.168,-0.526,-41.168,-2.5
-41.2672,0.140375,-41.2672,-0.5885,-41.2672,-2.5
-41.3664,0.109125,-41.3664,-0.4635,-41.3664,-2.53125
-41.4656,0.12475,-41.4656,-0.4635,-41.4656,-2.5
-41.564800000000005,0.0935,-41.564800000000005,-0.401,-41.564800000000005,-2.5
-41.664,0.0935,-41.664,-0.401,-41.664,-2.53125
-41.763200000000005,0.06225,-41.763200000000005,-0.276,-41.763200000000005,-2.5
-41.8624,0.06225,-41.8624,-0.151,-41.8624,-2.53125
-41.961600000000004,0.031,-41.961600000000004,-0.151,-41.961600000000004,-2.53125
-42.0608,0.015375,-42.0608,-0.0885,-42.0608,-2.53125
-42.160000000000004,0.031,-42.160000000000004,0.099,-42.160000000000004,-2.5
-42.2592,0.015375,-42.2592,0.099,-42.2592,-2.53125
-42.3584,-0.015875,-42.3584,0.224,-42.3584,-2.53125
-42.4576,-0.015875,-42.4576,2.099,-42.4576,-2.5
-42.5568,-0.0315,-42.5568,1.974,-42.5568,-2.53125
-42.656,-0.06275,-42.656,1.9115,-42.656,-2.53125
-42.7552,-0.0315,-42.7552,1.7865,-42.7552,-2.5
-42.8544,-0.06275,-42.8544,1.6615,-42.8544,-2.53125
-42.9536,-0.047125,-42.9536,1.6615,-42.9536,-2.53125
-43.052800000000005,-0.078375,-43.052800000000005,1.4115,-43.052800000000005,-2.5
-43.152,-0.094,-43.152,1.4115,-43.152,-2.5
-43.251200000000004,-0.109625,-43.251200000000004,1.349,-43.251200000000004,-2.53125
-43.3504,-0.12525,-43.3504,1.1615,-43.3504,-2.5
-43.449600000000004,-0.140875,-43.449600000000004,0.974,-43.449600000000004,-2.53125
-43.5488,-0.12525,-43.5488,0.974,-43.5488,-2.5625
-43.648,-0.140875,-43.648,0.9115,-43.648,-2.53125
-43.7472,-0.140875,-43.7472,0.724,-43.7472,-2.5
-43.8464,-0.1565,-43.8464,0.724,-43.8464,-2.5
-43.9456,-0.172125,-43.9456,0.599,-43.9456,-2.5
-44.0448,-0.172125,-44.0448,0.4115,-44.0448,-2.5
-44.144,-0.18775,-44.144,0.4115,-44.144,-2.53125
-44.2432,-0.203375,-44.2432,0.224,-44.2432,-2.53125
-44.342400000000005,-0.219,-44.342400000000005,0.224,-44.342400000000005,-2.5
-44.4416,-0.219,-44.4416,0.0365,-44.4416,-2.53125
-44.540800000000004,-0.234625,-44.540800000000004,0.0365,-44.540800000000004,-2.5
-44.64,-0.234625,-44.64,-0.0885,-44.64,-2.5
-44.739200000000004,-0.219,-44.739200000000004,-0.0885,-44.739200000000004,-2.5
-44.8384,-0.234625,-44.8384,-0.276,-44.8384,-2.5
-44.9376,-0.234625,-44.9376,-0.401,-44.9376,-2.5
-45.0368,-0.25025,-45.0368,-0.401,-45.0368,-2.5
-45.136,-0.265875,-45.136,-0.401,-45.136,-2.5
-45.2352,-0.25025,-45.2352,-0.4635,-45.2352,-2.53125
-45.3344,-0.234625,-45.3344,-0.5885,-45.3344,-2.53125
-45.4336,-0.25025,-45.4336,-0.5885,-45.4336,-2.5
-45.5328,-0.265875,-45.5328,-0.651,-45.5328,-2.5
-45.632000000000005,-0.25025,-45.632000000000005,-0.7135,-45.632000000000005,-2.5
-45.7312,-0.25025,-45.7312,-0.776,-45.7312,-2.5
-45.830400000000004,-0.265875,-45.830400000000004,-0.776,-45.830400000000004,-2.5
-45.9296,-0.25025,-45.9296,-0.8385,-45.9296,-2.5
-46.028800000000004,-0.265875,-46.028800000000004,-0.776,-46.028800000000004,-2.5
-46.128,-0.265875,-46.128,-0.9635,-46.128,-2.5
-46.2272,-0.234625,-46.2272,-0.9635,-46.2272,-2.5
-46.3264,-0.234625,-46.3264,-0.901,-46.3264,-2.5
-46.4256,-0.234625,-46.4256,-0.9635,-46.4256,-2.5
-46.5248,-0.25025,-46.5248,-0.901,-46.5248,-2.46875
-46.624,-0.25025,-46.624,-0.9635,-46.624,-2.5
-46.7232,-0.25025,-46.7232,-0.9635,-46.7232,-2.53125
-46.8224,-0.234625,-46.8224,-0.901,-46.8224,-2.5
-46.921600000000005,-0.234625,-46.921600000000005,-0.901,-46.921600000000005,-2.5
-47.0208,-0.219,-47.0208,-0.9635,-47.0208,-2.5
-47.120000000000005,-0.203375,-47.120000000000005,-0.9635,-47.120000000000005,-2.5
-47.2192,-0.203375,-47.2192,-0.901,-47.2192,-2.5
-47.318400000000004,-0.18775,-47.318400000000004,-0.8385,-47.318400000000004,-2.5
-47.4176,-0.18775,-47.4176,-0.901,-47.4176,-2.5
-47.5168,-0.18775,-47.5168,-0.776,-47.5168,-2.53125
-47.616,-0.172125,-47.616,-0.8385,-47.616,-2.5
-47.7152,-0.1565,-47.7152,-0.7135,-47.7152,-2.5
-47.8144,-0.1565,-47.8144,-0.7135,-47.8144,-2.53125
-47.9136,-0.1565,-47.9136,-0.776,-47.9136,-2.53125
-48.0128,-0.140875,-48.0128,-0.5885,-48.0128,-2.53125
-48.112,-0.109625,-48.112,-0.526,-48.112,-2.5
-48.2112,-0.109625,-48.2112,-0.526,-48.2112,-2.5
-48.3104,-0.094,-48.3104,-0.4635,-48.3104,-2.5
-48.409600000000005,-0.078375,-48.409600000000005,-0.401,-48.409600000000005,-2.5
-48.5088,-0.078375,-48.5088,-0.3385,-48.5088,-2.46875
-48.608000000000004,-0.078375,-48.608000000000004,-0.276,-48.608000000000004,-2.5
-48.7072,-0.047125,-48.7072,-0.276,-48.7072,-2.5
-48.806400000000004,-0.047125,-48.806400000000004,-0.2135,-48.806400000000004,-2.5
-48.9056,-0.0315,-48.9056,-0.026,-48.9056,-2.5
-49.0048,-0.047125,-49.0048,0.099,-49.0048,-2.5
-49.104,-0.0315,-49.104,0.1615,-49.104,-2.5
-49.2032,-0.015875,-49.2032,0.2865,-49.2032,-2.5
-49.3024,0.015375,-49.3024,0.2865,-49.3024,-2.5
-49.4016,0.015375,-49.4016,2.0365,-49.4016,-2.53125
-49.5008,0.015375,-49.5008,1.9115,-49.5008,-2.5
-49.6,0.06225,-49.6,1.9115,-49.6,-2.5
-49.699200000000005,0.077875,-49.699200000000005,1.7865,-49.699200000000005,-2.53125
-49.7984,0.06225,-49.7984,1.5365,-49.7984,-2.5625
-49.897600000000004,0.0935,-49.897600000000004,1.5365,-49.897600000000004,-2.53125
-49.9968,0.0935,-49.9968,1.4115,-49.9968,-2.5
-50.096000000000004,0.0935,-50.096000000000004,1.2865,-50.096000000000004,-2.5
-50.1952,0.12475,-50.1952,1.099,-50.1952,-2.53125
-50.2944,0.12475,-50.2944,1.099,-50.2944,-2.53125
-50.3936,0.140375,-50.3936,1.1615,-50.3936,-2.53125
-50.4928,0.140375,-50.4928,0.9115,-50.4928,-2.53125
-50.592,0.156,-50.592,0.849,-50.592,-2.53125
-50.6912,0.171625,-50.6912,0.7865,-50.6912,-2.53125
-50.7904,0.156,-50.7904,0.724,-50.7904,-2.53125
-50.8896,0.18725,-50.8896,0.599,-50.8896,-2.5
-50.988800000000005,0.2185,-50.988800000000005,0.599,-50.988800000000005,-2.5
-51.088,0.202875,-51.088,0.349,-51.088,-2.53125
-51.187200000000004,0.202875,-51.187200000000004,0.4115,-51.187200000000004,-2.53125
-51.2864,0.2185,-51.2864,0.224,-51.2864,-2.53125
-51.385600000000004,0.2185,-51.385600000000004,0.1615,-51.385600000000004,-2.53125
-51.4848,0.234125,-51.4848,0.0365,-51.4848,-2.53125
-51.584,0.24975,-51.584,-0.026,-51.584,-2.53125
-51.6832,0.24975,-51.6832,-0.0885,-51.6832,-2.5
-51.7824,0.24975,-51.7824,-0.151,-51.7824,-2.53125
-51.8816,0.265375,-51.8816,-0.2135,-51.8816,-2.53125
-51.9808,0.265375,-51.9808,-0.276,-51.9808,-2.5625
-52.08,0.281,-52.08,-0.3385,-52.08,-2.53125
-52.1792,0.281,-52.1792,-0.401,-52.1792,-2.53125
-52.278400000000005,0.265375,-52.278400000000005,-0.4635,-52.278400000000005,-2.5625
-52.3776,0.281,-52.3776,-0.5885,-52.3776,-2.53125
-52.476800000000004,0.281,-52.476800000000004,-0.526,-52.476800000000004,-2.5
-52.576,0.281,-52.576,-0.651,-52.576,-2.5625
-52.675200000000004,0.281,-52.675200000000004,-0.7135,-52.675200000000004,-2.5625
-52.7744,0.265375,-52.7744,-0.7135,-52.7744,-2.5625
-52.8736,0.296625,-52.8736,-0.776,-52.8736,-2.5
-52.9728,0.265375,-52.9728,-0.8385,-52.9728,-2.53125
-53.072,0.31225,-53.072,-0.8385,-53.072,-2.53125
-53.1712,0.265375,-53.1712,-0.901,-53.1712,-2.53125
-53.2704,0.281,-53.2704,-0.9635,-53.2704,-2.5
-53.3696,0.281,-53.3696,-0.9635,-53.3696,-2.5625
-53.4688,0.24975,-53.4688,-0.9635,-53.4688,-2.53125
-53.568000000000005,0.281,-53.568000000000005,-1.026,-53.568000000000005,-2.5
-53.6672,0.265375,-53.6672,-1.0885,-53.6672,-2.53125
-53.766400000000004,0.24975,-53.766400000000004,-1.026,-53.766400000000004,-2.5
-53.8656,0.24975,-53.8656,-0.9635,-53.8656,-2.53125
-53.964800000000004,0.265375,-53.964800000000004,-1.026,-53.964800000000004,-2.5625
-54.064,0.234125,-54.064,-0.9635,-54.064,-2.5
-54.1632,0.234125,-54.1632,-0.9635,-54.1632,-2.5
-54.2624,0.234125,-54.2624,-0.9635,-54.2624,-2.53125
-54.3616,0.234125,-54.3616,-0.901,-54.3616,-2.53125
-54.4608,0.2185,-54.4608,-0.8385,-54.4608,-2.5
-54.56,0.2185,-54.56,-0.901,-54.56,-2.5
-54.6592,0.18725,-54.6592,-0.8385,-54.6592,-2.5
-54.7584,0.18725,-54.7584,-0.8385,-54.7584,-2.5
-54.8576,0.171625,-54.8576,-0.776,-54.8576,-2.5
-54.9568,0.156,-54.9568,-0.7135,-54.9568,-2.5
-55.056000000000004,0.156,-55.056000000000004,-0.5885,-55.056000000000004,-2.53125
-55.1552,0.140375,-55.1552,-0.651,-55.1552,-2.53125
-55.254400000000004,0.109125,-55.254400000000004,-0.5885,-55.254400000000004,-2.5
-55.3536,0.0935,-55.3536,-0.4635,-55.3536,-2.53125
-55.4528,0.109125,-55.4528,-0.401,-55.4528,-2.5
-55.552,0.109125,-55.552,-0.401,-55.552,-2.5
-55.6512,0.0935,-55.6512,-0.3385,-55.6512,-2.5
-55.7504,0.0935,-55.7504,-0.276,-55.7504,-2.5
-55.8496,0.046625,-55.8496,-0.276,-55.8496,-2.53125
-55.9488,0.06225,-55.9488,-0.0885,-55.9488,-2.5
-56.048,0.046625,-56.048,-0.0885,-56.048,-2.5
-56.1472,0.031,-56.1472,-0.0885,-56.1472,-2.5
-56.2464,0.015375,-56.2464,0.1615,-56.2464,-2.5
-56.345600000000005,-0.000249982,-56.345600000000005,0.1615,-56.345600000000005,-2.5
-56.4448,-0.0315,-56.4448,2.1615,-56.4448,-2.53125
-56.544000000000004,-0.0315,-56.544000000000004,1.974,-56.544000000000004,-2.53125
-56.6432,-0.047125,-56.6432,1.9115,-56.6432,-2.5
-56.7424,-0.0315,-56.7424,1.849,-56.7424,-2.53125
-56.8416,-0.047125,-56.8416,1.7865,-56.8416,-2.53125
-56.9408,-0.06275,-56.9408,1.599,-56.9408,-2.5
-57.04,-0.078375,-57.04,1.4115,-57.04,-2.5
-57.1392,-0.094,-57.1392,1.474,-57.1392,-2.53125
-57.2384,-0.094,-57.2384,1.2865,-57.2384,-2.5
-57.3376,-0.109625,-57.3376,1.1615,-57.3376,-2.5
-57.4368,-0.12525,-57.4368,1.099,-57.4368,-2.53125
-57.536,-0.109625,-57.536,1.0365,-57.536,-2.53125
-57.635200000000005,-0.172125,-57.635200000000005,0.849,-57.635200000000005,-2.46875
-57.7344,-0.12525,-57.7344,0.7865,-57.7344,-2.5
-57.833600000000004,-0.1565,-57.833600000000004,0.6615,-57.833600000000004,-2.53125
-57.9328,-0.172125,-57.9328,0.599,-57.9328,-2.53125
-58.032000000000004,-0.172125,-58.032000000000004,0.349,-58.032000000000004,-2.5625
-58.1312,-0.18775,-58.1312,0.349,-58.1312,-2.5
-58.2304,-0.18775,-58.2304,0.224,-58.2304,-2.53125
-58.3296,-0.203375,-58.3296,0.224,-58.3296,-2.53125
-58.4288,-0.18775,-58.4288,0.099,-58.4288,-2.5
-58.528,-0.219,-58.528,-0.0885,-58.528,-2.5
-58.6272,-0.25025,-58.6272,-0.0885,-58.6272,-2.5
-58.7264,-0.219,-58.7264,-0.151,-58.7264,-2.5
-58.8256,-0.234625,-58.8256,-0.2135,-58.8256,-2.53125
-58.924800000000005,-0.219,-58.924800000000005,-0.401,-58.924800000000005,-2.5
-59.024,-0.25025,-59.024,-0.401,-59.024,-2.5
-59.123200000000004,-0.25025,-59.123200000000004,-0.526,-59.123200000000004,-2.5
-59.2224,-0.25025,-59.2224,-0.5885,-59.2224,-2.5
-59.321600000000004,-0.25025,-59.321600000000004,-0.5885,-59.321600000000004,-2.5
-59.4208,-0.25025,-59.4208,-0.651,-59.4208,-2.5
-59.52,-0.265875,-59.52,-0.776,-59.52,-2.5
-59.6192,-0.265875,-59.6192,-0.8385,-59.6192,-2.5
-59.7184,-0.25025,-59.7184,-0.8385,-59.7184,-2.5
-59.8176,-0.265875,-59.8176,-0.901,-59.8176,-2.5
-59.9168,-0.265875,-59.9168,-0.901,-59.9168,-2.5
-60.016,-0.234625,-60.016,-0.9635,-60.016,-2.5
-60.1152,-0.25025,-60.1152,-1.026,-60.1152,-2.5
-60.2144,-0.265875,-60.2144,-1.0885,-60.2144,-2.5
-60.3136,-0.234625,-60.3136,-1.0885,-60.3136,-2.5
-60.412800000000004,-0.25025,-60.412800000000004,-1.151,-60.412800000000004,-2.5
-60.512,-0.234625,-60.512,-1.151,-60.512,-2.5
-60.611200000000004,-0.25025,-60.611200000000004,-1.2135,-60.611200000000004,-2.5
-60.7104,-0.25025,-60.7104,-1.0885,-60.7104,-2.53125
-60.8096,-0.219,-60.8096,-1.151,-60.8096,-2.5
-60.9088,-0.25025,-60.9088,-1.151,-60.9088,-2.53125
-61.008,-0.203375,-61.008,-1.151,-61.008,-2.5
-61.1072,-0.203375,-61.1072,-1.0885,-61.1072,-2.46875
-61.2064,-0.234625,-61.2064,-1.0885,-61.2064,-2.5
-61.3056,-0.18775,-61.3056,-1.026,-61.3056,-2.5
-61.4048,-0.203375,-61.4048,-0.9635,-61.4048,-2.53125
-61.504,-0.18775,-61.504,-0.9635,-61.504,-2.5
-61.6032,-0.18775,-61.6032,-0.9635,-61.6032,-2.5
-61.702400000000004,-0.172125,-61.702400000000004,-0.8385,-61.702400000000004,-2.5
-61.8016,-0.172125,-61.8016,-0.901,-61.8016,-2.46875
-61.900800000000004,-0.12525,-61.900800000000004,-0.776,-61.900800000000004,-2.5
-62.0,-0.140875,-62.0,-0.7135,-62.0,-2.53125
-62.0992,-0.109625,-62.0992,-0.5885,-62.0992,-2.5
-62.1984,-0.12525,-62.1984,-0.5885,-62.1984,-2.5
-62.2976,-0.094,-62.2976,-0.4635,-62.2976,-2.5
-62.3968,-0.094,-62.3968,-0.401,-62.3968,-2.5
-62.496,-0.109625,-62.496,-0.3385,-62.496,-2.5
-62.5952,-0.078375,-62.5952,-0.276,-62.5952,-2.5
-62.6944,-0.078375,-62.6944,-0.2135,-62.6944,-2.5
-62.7936,-0.047125,-62.7936,-0.151,-62.7936,-2.5
-62.8928,-0.0315,-62.8928,-0.026,-62.8928,-2.5
-62.992000000000004,-0.000249982,-62.992000000000004,-0.026,-62.992000000000004,-2.53125
-63.0912,-0.015875,-63.0912,0.1615,-63.0912,-2.53125
-63.190400000000004,-0.015875,-63.190400000000004,0.224,-63.190400000000004,-2.5
-63.2896,0.015375,-63.2896,0.349,-63.2896,-2.5
-63.3888,0.015375,-63.3888,2.0365,-63.3888,-2.53125
-63.488,0.031,-63.488,1.7865,-63.488,-2.53125
-63.5872,0.031,-63.5872,1.849,-63.5872,-2.53125
-63.6864,0.077875,-63.6864,1.6615,-63.6864,-2.5
-63.7856,0.06225,-63.7856,1.6615,-63.7856,-2.53125
-63.8848,0.077875,-63.8848,1.474,-63.8848,-2.5
-63.984,0.0935,-63.984,1.4115,-63.984,-2.5
-64.08319999999999,0.0935,-64.08319999999999,1.2865,-64.08319999999999,-2.5625
-64.18239999999999,0.0935,-64.18239999999999,1.224,-64.18239999999999,-2.53125
-64.2816,0.12475,-64.2816,1.099,-64.2816,-2.5625
-64.3808,0.12475,-64.3808,1.0365,-64.3808,-2.53125
-64.47999999999999,0.156,-64.47999999999999,0.9115,-64.47999999999999,-2.5625
-64.5792,0.156,-64.5792,0.7865,-64.5792,-2.5625
-64.6784,0.156,-64.6784,0.7865,-64.6784,-2.53125
-64.77759999999999,0.18725,-64.77759999999999,0.6615,-64.77759999999999,-2.5625
-64.87679999999999,0.171625,-64.87679999999999,0.474,-64.87679999999999,-2.53125
-64.976,0.202875,-64.976,0.349,-64.976,-2.53125
-65.0752,0.18725,-65.0752,0.474,-65.0752,-2.53125
-65.17439999999999,0.2185,-65.17439999999999,0.224,-65.17439999999999,-2.5625
-65.27359999999999,0.2185,-65.27359999999999,0.1615,-65.27359999999999,-2.5625
-65.3728,0.234125,-65.3728,0.099,-65.3728,-2.5625
-65.472,0.234125,-65.472,0.0365,-65.472,-2.5625
-65.57119999999999,0.234125,-65.57119999999999,-0.0885,-65.57119999999999,-2.5625
-65.6704,0.265375,-65.6704,-0.2135,-65.6704,-2.5625
-65.7696,0.24975,-65.7696,-0.2135,-65.7696,-2.53125
-65.8688,0.265375,-65.8688,-0.401,-65.8688,-2.5625
-65.96799999999999,0.265375,-65.96799999999999,-0.3385,-65.96799999999999,-2.53125
-66.0672,0.265375,-66.0672,-0.401,-66.0672,-2.5625
-66.1664,0.24975,-66.1664,-0.526,-66.1664,-2.53125
-66.26559999999999,0.296625,-66.26559999999999,-0.526,-66.26559999999999,-2.53125
-66.36479999999999,0.265375,-66.36479999999999,-0.5885,-66.36479999999999,-2.53125
-66.464,0.281,-66.464,-0.651,-66.464,-2.53125
-66.5632,0.281,-66.5632,-0.7135,-66.5632,-2.5625
-66.66239999999999,0.265375,-66.66239999999999,-0.7135,-66.66239999999999,-2.53125
-66.76159999999999,0.296625,-66.76159999999999,-0.776,-66.76159999999999,-2.53125
-66.8608,0.281,-66.8608,-0.776,-66.8608,-2.5
-66.96,0.296625,-66.96,-0.776,-66.96,-2.5625
-67.05919999999999,0.296625,-67.05919999999999,-0.8385,-67.05919999999999,-2.5625
-67.1584,0.265375,-67.1584,-0.901,-67.1584,-2.5625
-67.2576,0.281,-67.2576,-0.8385,-67.2576,-2.5
-67.35679999999999,0.281,-67.35679999999999,-0.776,-67.35679999999999,-2.5
-67.45599999999999,0.281,-67.45599999999999,-0.901,-67.45599999999999,-2.53125
-67.5552,0.24975,-67.5552,-0.901,-67.5552,-2.5625
-67.6544,0.24975,-67.6544,-0.901,-67.6544,-2.53125
-67.75359999999999,0.265375,-67.75359999999999,-0.901,-67.75359999999999,-2.53125
-67.85279999999999,0.265375,-67.85279999999999,-0.8385,-67.85279999999999,-2.53125
-67.952,0.24975,-67.952,-0.901,-67.952,-2.53125
-68.0512,0.234125,-68.0512,-0.8385,-68.0512,-2.53125
-68.15039999999999,0.24975,-68.15039999999999,-0.8385,-68.15039999999999,-2.53125
-68.24959999999999,0.2185,-68.24959999999999,-0.776,-68.24959999999999,-2.53125
-68.3488,0.2185,-68.3488,-0.8385,-68.3488,-2.5625
-68.448,0.202875,-68.448,-0.776,-68.448,-2.53125
-68.54719999999999,0.202875,-68.54719999999999,-0.7135,-68.54719999999999,-2.53125
-68.6464,0.2185,-68.6464,-0.776,-68.6464,-2.5
-68.7456,0.171625,-68.7456,-0.7135,-68.7456,-2.53125
-68.84479999999999,0.18725,-68.84479999999999,-0.651,-68.84479999999999,-2.53125
-68.94399999999999,0.171625,-68.94399999999999,-0.651,-68.94399999999999,-2.5
-69.0432,0.156,-69.0432,-0.5885,-69.0432,-2.53125
-69.1424,0.140375,-69.1424,-0.4635,-69.1424,-2.53125
-69.24159999999999,0.140375,-69.24159999999999,-0.4635,-69.24159999999999,-2.53125
-69.34079999999999,0.12475,-69.34079999999999,-0.4635,-69.34079999999999,-2.53125
-69.44,0.109125,-69.44,-0.401,-69.44,-2.53125
-69.5392,0.109125,-69.5392,-0.401,-69.5392,-2.5
-69.63839999999999,0.0935,-69.63839999999999,-0.276,-69.63839999999999,-2.5
-69.7376,0.077875,-69.7376,-0.151,-69.7376,-2.5
-69.8368,0.06225,-69.8368,-0.2135,-69.8368,-2.53125
-69.93599999999999,0.06225,-69.93599999999999,-0.026,-69.93599999999999,-2.5
-70.03519999999999,0.046625,-70.03519999999999,0.0365,-70.03519999999999,-2.5
-70.1344,0.015375,-70.1344,0.099,-70.1344,-2.53125
-70.2336,0.015375,-70.2336,0.1615,-70.2336,-2.5625
-70.33279999999999,-0.000249982,-70.33279999999999,2.1615,-70.33279999999999,-2.53125
-70.43199999999999,-0.015875,-70.43199999999999,2.099,-70.43199999999999,-2.53125
-70.5312,-0.0315,-70.5312,1.974,-70.5312,-2.53125
-70.6304,-0.0315,-70.6304,1.9115,-70.6304,-2.5
-70.72959999999999,-0.047125,-70.72959999999999,1.7865,-70.72959999999999,-2.5
-70.82879999999999,-0.078375,-70.82879999999999,1.724,-70.82879999999999,-2.5625
-70.928,-0.094,-70.928,1.5365,-70.928,-2.5625
-71.0272,-0.094,-71.0272,1.4115,-71.0272,-2.53125
-71.12639999999999,-0.078375,-71.12639999999999,1.349,-71.12639999999999,-2.5
-71.2256,-0.094,-71.2256,1.1615,-71.2256,-2.5
-71.3248,-0.109625,-71.3248,1.099,-71.3248,-2.53125
-71.42399999999999,-0.109625,-71.42399999999999,1.0365,-71.42399999999999,-2.5
-71.52319999999999,-0.12525,-71.52319999999999,0.849,-71.52319999999999,-2.5625
-71.6224,-0.1565,-71.6224,0.7865,-71.6224,-2.5625
-71.7216,-0.172125,-71.7216,0.724,-71.7216,-2.5625
-71.82079999999999,-0.172125,-71.82079999999999,0.6615,-71.82079999999999,-2.5625
-71.91999999999999,-0.172125,-71.91999999999999,0.5365,-71.91999999999999,-2.5
-72.0192,-0.172125,-72.0192,0.4115,-72.0192,-2.5625
-72.1184,-0.203375,-72.1184,0.1615,-72.1184,-2.53125
-72.21759999999999,-0.18775,-72.21759999999999,0.224,-72.21759999999999,-2.53125
-72.3168,-0.172125,-72.3168,0.1615,-72.3168,-2.53125
-72.416,-0.219,-72.416,-0.0885,-72.416,-2.53125
-72.5152,-0.219,-72.5152,-0.151,-72.5152,-2.53125
-72.61439999999999,-0.234625,-72.61439999999999,-0.151,-72.61439999999999,-2.53125
-72.7136,-0.234625,-72.7136,-0.2135,-72.7136,-2.53125
-72.8128,-0.234625,-72.8128,-0.401,-72.8128,-2.53125
-72.91199999999999,-0.234625,-72.91199999999999,-0.4635,-72.91199999999999,-2.53125
-73.01119999999999,-0.234625,-73.01119999999999,-0.526,-73.01119999999999,-2.5
-73.1104,-0.25025,-73.1104,-0.5885,-73.1104,-2.5
-73.2096,-0.25025,-73.2096,-0.5885,-73.2096,-2.53125
-73.30879999999999,-0.25025,-73.30879999999999,-0.7135,-73.30879999999999,-2.53125
-73.40799999999999,-0.25025,-73.40799999999999,-0.7135,-73.40799999999999,-2.5625
-73.5072,-0.25025,-73.5072,-0.8385,-73.5072,-2.53125
-73.6064,-0.265875,-73.6064,-0.901,-73.6064,-2.5
-73.70559999999999,-0.2815,-73.70559999999999,-0.9635,-73.70559999999999,-2.53125
-73.8048,-0.265875,-73.8048,-0.9635,-73.8048,-2.53125
-73.904,-0.265875,-73.904,-0.9635,-73.904,-2.53125
-74.00319999999999,-0.25025,-74.00319999999999,-1.026,-74.00319999999999,-2.53125
-74.10239999999999,-0.234625,-74.10239999999999,-1.026,-74.10239999999999,-2.53125
-74.2016,-0.25025,-74.2016,-1.026,-74.2016,-2.5625
-74.3008,-0.25025,-74.3008,-0.9635,-74.3008,-2.5
-74.39999999999999,-0.265875,-74.39999999999999,-1.026,-74.39999999999999,-2.5
-74.49919999999999,-0.234625,-74.49919999999999,-1.026,-74.49919999999999,-2.5625
-74.5984,-0.234625,-74.5984,-0.9635,-74.5984,-2.5
-74.6976,-0.25025,-74.6976,-1.026,-74.6976,-2.53125
-74.79679999999999,-0.234625,-74.79679999999999,-0.9635,-74.79679999999999,-2.53125
-74.89599999999999,-0.219,-74.89599999999999,-1.026,-74.89599999999999,-2.53125
-74.9952,-0.234625,-74.9952,-0.9635,-74.9952,-2.5625
-75.0944,-0.219,-75.0944,-0.901,-75.0944,-2.5
-75.19359999999999,-0.203375,-75.19359999999999,-0.776,-75.19359999999999,-2.5625
-75.2928,-0.203375,-75.2928,-0.776,-75.2928,-2.5
-75.392,-0.203375,-75.392,-0.7135,-75.392,-2.53125
-75.49119999999999,-0.18775,-75.49119999999999,-0.7135,-75.49119999999999,-2.53125
-75.59039999999999,-0.1565,-75.59039999999999,-0.651,-75.59039999999999,-2.53125
