Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-78.07039999999999,0.0935,-78.07039999999999,-0.2135,-78.07039999999999,1.0
-78.16959999999999,0.12475,-78.16959999999999,-0.151,-78.16959999999999,0.96875
-78.2688,0.12475,-78.2688,-0.0885,-78.2688,1.0
-78.368,0.12475,-78.368,-0.0885,-78.368,1.0
-78.46719999999999,0.156,-78.46719999999999,-0.0885,-78.46719999999999,1.0
-78.56639999999999,0.156,-78.56639999999999,-0.026,-78.56639999999999,1.0
-78.6656,0.156,-78.6656,-0.0885,-78.6656,0.96875
-78.7648,0.156,-78.7648,0.0365,-78.7648,1.0
-78.86399999999999,0.2185,-78.86399999999999,0.0365,-78.86399999999999,1.0
-78.9632,0.2185,-78.9632,0.099,-78.9632,1.0
-79.0624,0.202875,-79.0624,0.0365,-79.0624,1.0
-79.16159999999999,0.18725,-79.16159999999999,0.1615,-79.16159999999999,1.03125
-79.26079999999999,0.2185,-79.26079999999999,0.099,-79.26079999999999,0.96875
-79.36,0.2185,-79.36,0.099,-79.36,0.96875
-79.4592,0.2185,-79.4592,0.1615,-79.4592,0.96875
-79.55839999999999,0.24975,-79.55839999999999,0.099,-79.55839999999999,0.96875
-79.65759999999999,0.234125,-79.65759999999999,0.1615,-79.65759999999999,0.96875
-79.7568,0.24975,-79.7568,0.099,-79.7568,1.0
-79.856,0.265375,-79.856,0.224,-79.856,1.0
-79.95519999999999,0.24975,-79.95519999999999,0.224,-79.95519999999999,1.0
-80.05439999999999,0.281,-80.05439999999999,0.1615,-80.05439999999999,1.03125
-80.1536,0.296625,-80.1536,0.1615,-80.1536,1.0
-80.2528,0.265375,-80.2528,0.1615,-80.2528,1.0
-80.35199999999999,0.281,-80.35199999999999,0.1615,-80.35199999999999,0.96875
-80.4512,0.281,-80.4512,0.224,-80.4512,1.0
-80.5504,0.31225,-80.5504,0.099,-80.5504,1.0
-80.64959999999999,0.281,-80.64959999999999,0.1615,-80.64959999999999,1.0
-80.74879999999999,0.281,-80.74879999999999,0.1615,-80.74879999999999,1.0
-80.848,0.296625,-80.848,0.1615,-80.848,1.0
-80.9472,0.296625,-80.9472,0.099,-80.9472,1.0
-81.04639999999999,0.265375,-81.04639999999999,0.1615,-81.04639999999999,0.96875
-81.14559999999999,0.265375,-81.14559999999999,0.0365,-81.14559999999999,1.0
-81.2448,0.296625,-81.2448,0.099,-81.2448,1.0
-81.344,0.265375,-81.344,0.099,-81.344,1.0
-81.44319999999999,0.281,-81.44319999999999,0.099,-81.44319999999999,1.0
-81.54239999999999,0.265375,-81.54239999999999,0.099,-81.54239999999999,1.0
-81.6416,0.265375,-81.6416,0.099,-81.6416,1.0
-81.7408,0.24975,-81.7408,-0.026,-81.7408,1.0
-81.83999999999999,0.265375,-81.83999999999999,-0.026,-81.83999999999999,1.0
-81.9392,0.234125,-81.9392,-0.026,-81.9392,0.96875
-82.0384,0.2185,-82.0384,-0.0885,-82.0384,0.96875
-82.13759999999999,0.24975,-82.13759999999999,-0.151,-82.13759999999999,1.0
-82.23679999999999,0.2185,-82.23679999999999,-0.0885,-82.23679999999999,0.96875
-82.336,0.2185,-82.336,-0.0885,-82.336,0.96875
-82.4352,0.202875,-82.4352,-0.151,-82.4352,1.0
-82.53439999999999,0.18725,-82.53439999999999,-0.2135,-82.53439999999999,1.0
-82.63359999999999,0.18725,-82.63359999999999,-0.2135,-82.63359999999999,1.0
-82.7328,0.18725,-82.7328,-0.276,-82.7328,1.0
-82.832,0.18725,-82.832,-0.3385,-82.832,1.0
-82.93119999999999,0.171625,-82.93119999999999,-0.3385,-82.93119999999999,0.96875
-83.0304,0.156,-83.0304,-0.401,-83.0304,1.0
-83.1296,0.12475,-83.1296,-0.401,-83.1296,1.0
-83.22879999999999,0.12475,-83.22879999999999,-0.401,-83.22879999999999,0.96875
-83.32799999999999,0.12475,-83.32799999999999,-0.4635,-83.32799999999999,1.03125
-83.4272,0.12475,-83.4272,-0.4635,-83.4272,0.96875
-83.5264,0.0935,-83.5264,-0.401,-83.5264,1.0
-83.62559999999999,0.0935,-83.62559999999999,-0.4635,-83.62559999999999,1.03125
-83.72479999999999,0.0935,-83.72479999999999,-0.526,-83.72479999999999,1.0
-83.824,0.06225,-83.824,-0.526,-83.824,1.0
-83.9232,0.06225,-83.9232,-0.5885,-83.9232,1.0
-84.02239999999999,0.015375,-84.02239999999999,-0.651,-84.02239999999999,1.0
-84.12159999999999,0.015375,-84.12159999999999,-0.7135,-84.12159999999999,1.0
-84.2208,-0.000249982,-84.2208,-0.7135,-84.2208,1.0
-84.32,-0.015875,-84.32,-0.401,-84.32,1.0
-84.41919999999999,-0.015875,-84.41919999999999,-0.276,-84.41919999999999,0.96875
-84.5184,-0.0315,-84.5184,-0.276,-84.5184,1.0
-84.6176,-0.015875,-84.6176,-0.276,-84.6176,1.0
-84.71679999999999,-0.06275,-84.71679999999999,-0.2135,-84.71679999999999,1.0
-84.81599999999999,-0.06275,-84.81599999999999,-0.2135,-84.81599999999999,1.0
-84.9152,-0.078375,-84.9152,-0.151,-84.9152,1.03125
-85.0144,-0.078375,-85.0144,-0.0885,-85.0144,1.0
-85.11359999999999,-0.078375,-85.11359999999999,-0.0885,-85.11359999999999,1.0
-85.21279999999999,-0.109625,-85.21279999999999,-0.0885,-85.21279999999999,1.0
-85.312,-0.094,-85.312,-0.0885,-85.312,1.03125
-85.4112,-0.12525,-85.4112,-0.026,-85.4112,1.0
-85.51039999999999,-0.140875,-85.51039999999999,-0.026,-85.51039999999999,1.03125
-85.60959999999999,-0.1565,-85.60959999999999,0.099,-85.60959999999999,1.0
-85.7088,-0.140875,-85.7088,0.0365,-85.7088,1.0
-85.80799999999999,-0.172125,-85.80799999999999,0.0365,-85.80799999999999,1.0
-85.90719999999999,-0.172125,-85.90719999999999,0.099,-85.90719999999999,1.0
-86.0064,-0.18775,-86.0064,0.099,-86.0064,1.0
-86.1056,-0.172125,-86.1056,0.099,-86.1056,1.0
-86.20479999999999,-0.18775,-86.20479999999999,0.1615,-86.20479999999999,1.03125
-86.30399999999999,-0.203375,-86.30399999999999,0.224,-86.30399999999999,1.0
-86.4032,-0.203375,-86.4032,0.1615,-86.4032,1.0
-86.5024,-0.219,-86.5024,0.224,-86.5024,1.0
-86.60159999999999,-0.219,-86.60159999999999,0.224,-86.60159999999999,1.0
-86.70079999999999,-0.219,-86.70079999999999,0.2865,-86.70079999999999,1.03125
-86.8,-0.234625,-86.8,0.224,-86.8,1.0
-86.8992,-0.25025,-86.8992,0.2865,-86.8992,1.0
-86.99839999999999,-0.234625,-86.99839999999999,0.224,-86.99839999999999,0.96875
-87.0976,-0.234625,-87.0976,0.224,-87.0976,1.03125
-87.1968,-0.25025,-87.1968,0.224,-87.1968,1.03125
-87.29599999999999,-0.265875,-87.29599999999999,0.1615,-87.29599999999999,1.0
-87.39519999999999,-0.25025,-87.39519999999999,0.2865,-87.39519999999999,1.0
-87.4944,-0.25025,-87.4944,0.2865,-87.4944,1.0
-87.5936,-0.25025,-87.5936,0.2865,-87.5936,1.0
-87.69279999999999,-0.25025,-87.69279999999999,0.224,-87.69279999999999,1.0
-87.79199999999999,-0.234625,-87.79199999999999,0.224,-87.79199999999999,1.03125
-87.8912,-0.265875,-87.8912,0.224,-87.8912,1.0
-87.9904,-0.25025,-87.9904,0.2865,-87.9904,1.03125
-88.08959999999999,-0.265875,-88.08959999999999,0.099,-88.08959999999999,1.0
-88.18879999999999,-0.25025,-88.18879999999999,0.224,-88.18879999999999,1.0
-88.288,-0.265875,-88.288,0.1615,-88.288,1.0
-88.38719999999999,-0.265875,-88.38719999999999,0.0365,-88.38719999999999,1.0
-88.48639999999999,-0.25025,-88.48639999999999,0.1615,-88.48639999999999,1.03125
-88.5856,-0.25025,-88.5856,0.099,-88.5856,1.0
-88.6848,-0.25025,-88.6848,0.1615,-88.6848,1.0
-88.78399999999999,-0.234625,-88.78399999999999,0.099,-88.78399999999999,1.0
-88.88319999999999,-0.234625,-88.88319999999999,0.0365,-88.88319999999999,1.0
-88.9824,-0.234625,-88.9824,-0.026,-88.9824,1.03125
-89.0816,-0.219,-89.0816,-0.026,-89.0816,1.0
-89.18079999999999,-0.203375,-89.18079999999999,-0.0885,-89.18079999999999,1.0
-89.27999999999999,-0.18775,-89.27999999999999,-0.026,-89.27999999999999,1.0
-89.3792,-0.203375,-89.3792,-0.026,-89.3792,1.0
-89.4784,-0.18775,-89.4784,-0.0885,-89.4784,1.03125
-89.57759999999999,-0.1565,-89.57759999999999,-0.0885,-89.57759999999999,1.0
-89.6768,-0.1565,-89.6768,-0.151,-89.6768,1.0
-89.776,-0.1565,-89.776,-0.2135,-89.776,1.03125
-89.87519999999999,-0.1565,-89.87519999999999,-0.276,-89.87519999999999,0.96875
-89.97439999999999,-0.172125,-89.97439999999999,-0.151,-89.97439999999999,1.03125
-90.0736,-0.12525,-90.0736,-0.276,-90.0736,1.0
-90.1728,-0.12525,-90.1728,-0.401,-90.1728,1.03125
-90.27199999999999,-0.109625,-90.27199999999999,-0.4635,-90.27199999999999,1.0
-90.37119999999999,-0.094,-90.37119999999999,-0.401,-90.37119999999999,1.0
-90.4704,-0.094,-90.4704,-0.401,-90.4704,1.0
-90.5696,-0.06275,-90.5696,-0.4635,-90.5696,1.0
-90.66879999999999,-0.06275,-90.66879999999999,-0.4635,-90.66879999999999,1.03125
-90.76799999999999,-0.0315,-90.76799999999999,-0.5885,-90.76799999999999,1.0
-90.8672,-0.0315,-90.8672,-0.526,-90.8672,1.03125
-90.9664,-0.0315,-90.9664,-0.5885,-90.9664,1.0
-91.06559999999999,-0.0315,-91.06559999999999,-0.651,-91.06559999999999,0.96875
-91.1648,0.015375,-91.1648,-0.651,-91.1648,1.0
-91.264,-0.000249982,-91.264,-0.7135,-91.264,1.0
-91.36319999999999,0.015375,-91.36319999999999,-0.401,-91.36319999999999,1.0
-91.46239999999999,0.046625,-91.46239999999999,-0.4635,-91.46239999999999,1.03125
-91.5616,0.031,-91.5616,-0.3385,-91.5616,1.0
-91.6608,0.06225,-91.6608,-0.276,-91.6608,0.96875
-91.75999999999999,0.046625,-91.75999999999999,-0.276,-91.75999999999999,1.0
-91.85919999999999,0.077875,-91.85919999999999,-0.2135,-91.85919999999999,1.0
-91.9584,0.077875,-91.9584,-0.2135,-91.9584,1.0
-92.0576,0.0935,-92.0576,-0.151,-92.0576,1.0
-92.15679999999999,0.12475,-92.15679999999999,-0.0885,-92.15679999999999,1.0
-92.25599999999999,0.12475,-92.25599999999999,-0.151,-92.25599999999999,1.03125
-92.3552,0.12475,-92.3552,-0.151,-92.3552,0.96875
-92.45439999999999,0.140375,-92.45439999999999,-0.0885,-92.45439999999999,1.0
-92.55359999999999,0.156,-92.55359999999999,0.0365,-92.55359999999999,0.96875
-92.6528,0.156,-92.6528,-0.026,-92.6528,1.0
-92.752,0.171625,-92.752,0.0365,-92.752,0.96875
-92.85119999999999,0.18725,-92.85119999999999,0.0365,-92.85119999999999,1.0
-92.95039999999999,0.202875,-92.95039999999999,0.099,-92.95039999999999,0.96875
-93.0496,0.2185,-93.0496,0.099,-93.0496,1.0
-93.1488,0.202875,-93.1488,0.099,-93.1488,0.96875
-93.24799999999999,0.2185,-93.24799999999999,0.1615,-93.24799999999999,1.0
-93.34719999999999,0.24975,-93.34719999999999,0.1615,-93.34719999999999,1.0
-93.4464,0.234125,-93.4464,0.099,-93.4464,1.0
-93.5456,0.2185,-93.5456,0.1615,-93.5456,1.0
-93.64479999999999,0.24975,-93.64479999999999,0.224,-93.64479999999999,1.0
-93.744,0.24975,-93.744,0.1615,-93.744,0.96875
-93.8432,0.265375,-93.8432,0.1615,-93.8432,1.0
-93.94239999999999,0.281,-93.94239999999999,0.2865,-93.94239999999999,1.0
-94.04159999999999,0.265375,-94.04159999999999,0.224,-94.04159999999999,1.0
-94.1408,0.281,-94.1408,0.2865,-94.1408,1.0
-94.24,0.265375,-94.24,0.224,-94.24,0.96875
-94.33919999999999,0.265375,-94.33919999999999,0.224,-94.33919999999999,0.96875
-94.43839999999999,0.296625,-94.43839999999999,0.224,-94.43839999999999,0.96875
-94.5376,0.281,-94.5376,0.224,-94.5376,0.96875
-94.6368,0.265375,-94.6368,0.1615,-94.6368,1.0
-94.73599999999999,0.281,-94.73599999999999,0.224,-94.73599999999999,1.0
-94.83519999999999,0.281,-94.83519999999999,0.224,-94.83519999999999,1.0
-94.9344,0.31225,-94.9344,0.1615,-94.9344,0.96875
-95.03359999999999,0.281,-95.03359999999999,0.099,-95.03359999999999,1.0
-95.13279999999999,0.281,-95.13279999999999,0.1615,-95.13279999999999,0.96875
-95.232,0.265375,-95.232,0.1615,-95.232,0.96875
-95.3312,0.281,-95.3312,0.1615,-95.3312,0.96875
-95.43039999999999,0.265375,-95.43039999999999,0.099,-95.43039999999999,0.96875
-95.52959999999999,0.24975,-95.52959999999999,0.099,-95.52959999999999,1.0
-95.6288,0.24975,-95.6288,0.099,-95.6288,0.96875
-95.728,0.265375,-95.728,0.099,-95.728,0.96875
-95.82719999999999,0.265375,-95.82719999999999,0.0365,-95.82719999999999,1.0
-95.92639999999999,0.234125,-95.92639999999999,-0.0885,-95.92639999999999,0.96875
-96.0256,0.234125,-96.0256,-0.026,-96.0256,1.0
-96.1248,0.234125,-96.1248,-0.026,-96.1248,1.0
-96.22399999999999,0.202875,-96.22399999999999,-0.0885,-96.22399999999999,1.0
-96.32319999999999,0.2185,-96.32319999999999,-0.0885,-96.32319999999999,0.96875
-96.4224,0.2185,-96.4224,-0.151,-96.4224,1.0
-96.52159999999999,0.202875,-96.52159999999999,-0.151,-96.52159999999999,1.0
-96.62079999999999,0.18725,-96.62079999999999,-0.151,-96.62079999999999,1.0
-96.72,0.18725,-96.72,-0.2135,-96.72,1.0
-96.8192,0.18725,-96.8192,-0.276,-96.8192,1.0
-96.91839999999999,0.171625,-96.91839999999999,-0.276,-96.91839999999999,1.0
-97.01759999999999,0.140375,-97.01759999999999,-0.276,-97.01759999999999,1.0
-97.1168,0.140375,-97.1168,-0.276,-97.1168,1.0
-97.216,0.140375,-97.216,-0.3385,-97.216,1.03125
-97.31519999999999,0.12475,-97.31519999999999,-0.401,-97.31519999999999,1.0
-97.41439999999999,0.12475,-97.41439999999999,-0.4635,-97.41439999999999,1.0
-97.5136,0.0935,-97.5136,-0.401,-97.5136,0.96875
-97.6128,0.077875,-97.6128,-0.401,-97.6128,1.0
-97.71199999999999,0.06225,-97.71199999999999,-0.526,-97.71199999999999,1.0
-97.8112,0.06225,-97.8112,-0.5885,-97.8112,1.0
-97.9104,0.031,-97.9104,-0.651,-97.9104,1.0
-98.00959999999999,0.06225,-98.00959999999999,-0.5885,-98.00959999999999,1.03125
-98.10879999999999,0.031,-98.10879999999999,-0.5885,-98.10879999999999,1.0
-98.208,-0.000249982,-98.208,-0.651,-98.208,1.0
-98.3072,0.015375,-98.3072,-0.401,-98.3072,1.03125
-98.40639999999999,-0.015875,-98.40639999999999,-0.401,-98.40639999999999,1.0
-98.50559999999999,-0.0315,-98.50559999999999,-0.276,-98.50559999999999,1.0
-98.6048,-0.015875,-98.6048,-0.3385,-98.6048,1.03125
-98.704,-0.0315,-98.704,-0.276,-98.704,1.0
-98.80319999999999,-0.078375,-98.80319999999999,-0.2135,-98.80319999999999,1.03125
-98.90239999999999,-0.047125,-98.90239999999999,-0.2135,-98.90239999999999,1.0
-99.0016,-0.047125,-99.0016,-0.151,-99.0016,1.0
-99.10079999999999,-0.078375,-99.10079999999999,-0.2135,-99.10079999999999,1.0
