Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.4896,0.281,-38.4896,-0.026,-38.4896,0.09375
-38.5888,0.265375,-38.5888,-0.0885,-38.5888,0.0625
-38.688,0.265375,-38.688,-0.0885,-38.688,0.09375
-38.7872,0.296625,-38.7872,-0.0885,-38.7872,0.09375
-38.8864,0.265375,-38.8864,-0.0885,-38.8864,0.125
-38.985600000000005,0.265375,-38.985600000000005,-0.151,-38.985600000000005,0.0625
-39.0848,0.281,-39.0848,-0.0885,-39.0848,0.09375
-39.184000000000005,0.265375,-39.184000000000005,-0.2135,-39.184000000000005,0.125
-39.2832,0.281,-39.2832,-0.151,-39.2832,0.0625
-39.382400000000004,0.281,-39.382400000000004,-0.151,-39.382400000000004,0.09375
-39.4816,0.281,-39.4816,-0.2135,-39.4816,0.09375
-39.5808,0.265375,-39.5808,-0.151,-39.5808,0.09375
-39.68,0.265375,-39.68,-0.2135,-39.68,0.09375
-39.7792,0.265375,-39.7792,-0.151,-39.7792,0.0625
-39.8784,0.234125,-39.8784,-0.2135,-39.8784,0.0625
-39.9776,0.24975,-39.9776,-0.276,-39.9776,0.09375
-40.0768,0.234125,-40.0768,-0.276,-40.0768,0.09375
-40.176,0.234125,-40.176,-0.276,-40.176,0.09375
-40.275200000000005,0.2185,-40.275200000000005,-0.276,-40.275200000000005,0.09375
-40.3744,0.2185,-40.3744,-0.276,-40.3744,0.0625
-40.473600000000005,0.202875,-40.473600000000005,-0.276,-40.473600000000005,0.09375
-40.5728,0.18725,-40.5728,-0.3385,-40.5728,0.09375
-40.672000000000004,0.171625,-40.672000000000004,-0.276,-40.672000000000004,0.09375
-40.7712,0.18725,-40.7712,-0.401,-40.7712,0.0625
-40.870400000000004,0.18725,-40.870400000000004,-0.3385,-40.870400000000004,0.125
-40.9696,0.171625,-40.9696,-0.3385,-40.9696,0.09375
-41.0688,0.156,-41.0688,-0.4635,-41.0688,0.09375
-41.168,0.140375,-41.168,-0.3385,-41.168,0.09375
-41.2672,0.12475,-41.2672,-0.401,-41.2672,0.09375
-41.3664,0.109125,-41.3664,-0.401,-41.3664,0.09375
-41.4656,0.109125,-41.4656,-0.401,-41.4656,0.0625
-41.564800000000005,0.0935,-41.564800000000005,-0.401,-41.564800000000005,0.09375
-41.664,0.0935,-41.664,-0.4635,-41.664,0.125
-41.763200000000005,0.077875,-41.763200000000005,-0.3385,-41.763200000000005,0.09375
-41.8624,0.06225,-41.8624,-0.4635,-41.8624,0.125
-41.961600000000004,0.046625,-41.961600000000004,-0.401,-41.961600000000004,0.09375
-42.0608,0.031,-42.0608,-0.401,-42.0608,0.125
-42.160000000000004,0.015375,-42.160000000000004,-0.401,-42.160000000000004,0.09375
-42.2592,0.031,-42.2592,-0.4635,-42.2592,0.09375
-42.3584,-0.015875,-42.3584,-0.401,-42.3584,0.09375
-42.4576,-0.015875,-42.4576,0.1615,-42.4576,0.09375
-42.5568,-0.000249982,-42.5568,0.099,-42.5568,0.125
-42.656,-0.06275,-42.656,0.1615,-42.656,0.09375
-42.7552,-0.06275,-42.7552,0.1615,-42.7552,0.125
-42.8544,-0.06275,-42.8544,0.1615,-42.8544,0.125
-42.9536,-0.06275,-42.9536,0.1615,-42.9536,0.125
-43.052800000000005,-0.078375,-43.052800000000005,0.1615,-43.052800000000005,0.09375
-43.152,-0.078375,-43.152,0.1615,-43.152,0.09375
-43.251200000000004,-0.109625,-43.251200000000004,0.099,-43.251200000000004,0.09375
-43.3504,-0.12525,-43.3504,0.1615,-43.3504,0.09375
-43.449600000000004,-0.109625,-43.449600000000004,0.224,-43.449600000000004,0.125
-43.5488,-0.12525,-43.5488,0.099,-43.5488,0.09375
-43.648,-0.1565,-43.648,0.1615,-43.648,0.125
-43.7472,-0.1565,-43.7472,0.1615,-43.7472,0.0625
-43.8464,-0.172125,-43.8464,0.1615,-43.8464,0.125
-43.9456,-0.172125,-43.9456,0.1615,-43.9456,0.125
-44.0448,-0.18775,-44.0448,0.224,-44.0448,0.125
-44.144,-0.18775,-44.144,0.1615,-44.144,0.09375
-44.2432,-0.219,-44.2432,0.224,-44.2432,0.125
-44.342400000000005,-0.219,-44.342400000000005,0.1615,-44.342400000000005,0.125
-44.4416,-0.203375,-44.4416,0.1615,-44.4416,0.09375
-44.540800000000004,-0.219,-44.540800000000004,0.1615,-44.540800000000004,0.125
-44.64,-0.219,-44.64,0.224,-44.64,0.09375
-44.739200000000004,-0.219,-44.739200000000004,0.099,-44.739200000000004,0.09375
-44.8384,-0.25025,-44.8384,0.099,-44.8384,0.09375
-44.9376,-0.25025,-44.9376,0.1615,-44.9376,0.125
-45.0368,-0.265875,-45.0368,0.099,-45.0368,0.125
-45.136,-0.265875,-45.136,0.099,-45.136,0.09375
-45.2352,-0.25025,-45.2352,0.0365,-45.2352,0.09375
-45.3344,-0.25025,-45.3344,0.0365,-45.3344,0.09375
-45.4336,-0.265875,-45.4336,-0.026,-45.4336,0.09375
-45.5328,-0.25025,-45.5328,0.099,-45.5328,0.09375
-45.632000000000005,-0.25025,-45.632000000000005,0.0365,-45.632000000000005,0.125
-45.7312,-0.265875,-45.7312,-0.026,-45.7312,0.125
-45.830400000000004,-0.265875,-45.830400000000004,-0.026,-45.830400000000004,0.09375
-45.9296,-0.265875,-45.9296,-0.026,-45.9296,0.09375
-46.028800000000004,-0.2815,-46.028800000000004,-0.0885,-46.028800000000004,0.09375
-46.128,-0.25025,-46.128,-0.026,-46.128,0.125
-46.2272,-0.265875,-46.2272,-0.0885,-46.2272,0.09375
-46.3264,-0.234625,-46.3264,-0.0885,-46.3264,0.125
-46.4256,-0.234625,-46.4256,-0.151,-46.4256,0.125
-46.5248,-0.25025,-46.5248,-0.0885,-46.5248,0.09375
-46.624,-0.219,-46.624,-0.0885,-46.624,0.09375
-46.7232,-0.234625,-46.7232,-0.151,-46.7232,0.09375
-46.8224,-0.234625,-46.8224,-0.276,-46.8224,0.09375
-46.921600000000005,-0.219,-46.921600000000005,-0.2135,-46.921600000000005,0.09375
-47.0208,-0.219,-47.0208,-0.276,-47.0208,0.09375
-47.120000000000005,-0.203375,-47.120000000000005,-0.2135,-47.120000000000005,0.125
-47.2192,-0.219,-47.2192,-0.2135,-47.2192,0.125
-47.318400000000004,-0.203375,-47.318400000000004,-0.276,-47.318400000000004,0.0625
-47.4176,-0.203375,-47.4176,-0.276,-47.4176,0.09375
-47.5168,-0.18775,-47.5168,-0.276,-47.5168,0.125
-47.616,-0.172125,-47.616,-0.3385,-47.616,0.125
-47.7152,-0.172125,-47.7152,-0.276,-47.7152,0.125
-47.8144,-0.1565,-47.8144,-0.276,-47.8144,0.125
-47.9136,-0.172125,-47.9136,-0.401,-47.9136,0.0625
-48.0128,-0.140875,-48.0128,-0.401,-48.0128,0.09375
-48.112,-0.12525,-48.112,-0.4635,-48.112,0.09375
-48.2112,-0.109625,-48.2112,-0.4635,-48.2112,0.09375
-48.3104,-0.109625,-48.3104,-0.401,-48.3104,0.09375
-48.409600000000005,-0.094,-48.409600000000005,-0.401,-48.409600000000005,0.09375
-48.5088,-0.078375,-48.5088,-0.4635,-48.5088,0.09375
-48.608000000000004,-0.06275,-48.608000000000004,-0.401,-48.608000000000004,0.125
-48.7072,-0.078375,-48.7072,-0.4635,-48.7072,0.125
-48.806400000000004,-0.0315,-48.806400000000004,-0.401,-48.806400000000004,0.125
-48.9056,-0.047125,-48.9056,-0.4635,-48.9056,0.09375
-49.0048,-0.0315,-49.0048,-0.4635,-49.0048,0.125
-49.104,-0.000249982,-49.104,-0.4635,-49.104,0.09375
-49.2032,-0.000249982,-49.2032,-0.4635,-49.2032,0.0625
-49.3024,-0.000249982,-49.3024,-0.526,-49.3024,0.09375
-49.4016,0.031,-49.4016,0.349,-49.4016,0.09375
-49.5008,0.031,-49.5008,0.2865,-49.5008,0.09375
-49.6,0.031,-49.6,0.224,-49.6,0.0625
-49.699200000000005,0.046625,-49.699200000000005,0.224,-49.699200000000005,0.09375
-49.7984,0.077875,-49.7984,0.2865,-49.7984,0.09375
-49.897600000000004,0.0935,-49.897600000000004,0.224,-49.897600000000004,0.09375
-49.9968,0.0935,-49.9968,0.2865,-49.9968,0.09375
-50.096000000000004,0.109125,-50.096000000000004,0.2865,-50.096000000000004,0.0625
-50.1952,0.109125,-50.1952,0.224,-50.1952,0.09375
-50.2944,0.109125,-50.2944,0.224,-50.2944,0.0625
-50.3936,0.140375,-50.3936,0.2865,-50.3936,0.09375
-50.4928,0.156,-50.4928,0.224,-50.4928,0.09375
-50.592,0.156,-50.592,0.1615,-50.592,0.09375
-50.6912,0.156,-50.6912,0.224,-50.6912,0.09375
-50.7904,0.171625,-50.7904,0.224,-50.7904,0.09375
-50.8896,0.18725,-50.8896,0.1615,-50.8896,0.09375
-50.988800000000005,0.171625,-50.988800000000005,0.224,-50.988800000000005,0.09375
-51.088,0.202875,-51.088,0.1615,-51.088,0.0625
-51.187200000000004,0.18725,-51.187200000000004,0.1615,-51.187200000000004,0.09375
-51.2864,0.2185,-51.2864,0.099,-51.2864,0.09375
-51.385600000000004,0.24975,-51.385600000000004,0.1615,-51.385600000000004,0.09375
-51.4848,0.234125,-51.4848,0.099,-51.4848,0.09375
-51.584,0.2185,-51.584,0.099,-51.584,0.09375
-51.6832,0.24975,-51.6832,0.099,-51.6832,0.09375
-51.7824,0.24975,-51.7824,0.099,-51.7824,0.0625
-51.8816,0.265375,-51.8816,0.0365,-51.8816,0.09375
-51.9808,0.265375,-51.9808,0.099,-51.9808,0.09375
-52.08,0.265375,-52.08,-0.026,-52.08,0.09375
-52.1792,0.265375,-52.1792,0.0365,-52.1792,0.0625
-52.278400000000005,0.296625,-52.278400000000005,-0.026,-52.278400000000005,0.09375
-52.3776,0.296625,-52.3776,-0.026,-52.3776,0.09375
-52.476800000000004,0.281,-52.476800000000004,0.0365,-52.476800000000004,0.09375
-52.576,0.281,-52.576,-0.0885,-52.576,0.09375
-52.675200000000004,0.296625,-52.675200000000004,-0.0885,-52.675200000000004,0.09375
-52.7744,0.265375,-52.7744,-0.0885,-52.7744,0.0625
-52.8736,0.281,-52.8736,-0.0885,-52.8736,0.09375
-52.9728,0.281,-52.9728,-0.0885,-52.9728,0.09375
-53.072,0.281,-53.072,-0.0885,-53.072,0.09375
-53.1712,0.281,-53.1712,-0.0885,-53.1712,0.125
-53.2704,0.265375,-53.2704,-0.151,-53.2704,0.125
-53.3696,0.296625,-53.3696,-0.2135,-53.3696,0.09375
-53.4688,0.281,-53.4688,-0.2135,-53.4688,0.09375
-53.568000000000005,0.281,-53.568000000000005,-0.2135,-53.568000000000005,0.09375
-53.6672,0.265375,-53.6672,-0.2135,-53.6672,0.09375
-53.766400000000004,0.24975,-53.766400000000004,-0.151,-53.766400000000004,0.0625
-53.8656,0.24975,-53.8656,-0.276,-53.8656,0.09375
-53.964800000000004,0.234125,-53.964800000000004,-0.276,-53.964800000000004,0.125
-54.064,0.234125,-54.064,-0.2135,-54.064,0.0625
-54.1632,0.234125,-54.1632,-0.2135,-54.1632,0.0625
-54.2624,0.2185,-54.2624,-0.276,-54.2624,0.09375
-54.3616,0.2185,-54.3616,-0.276,-54.3616,0.09375
-54.4608,0.18725,-54.4608,-0.2135,-54.4608,0.0625
-54.56,0.202875,-54.56,-0.276,-54.56,0.125
-54.6592,0.202875,-54.6592,-0.3385,-54.6592,0.09375
-54.7584,0.202875,-54.7584,-0.3385,-54.7584,0.09375
-54.8576,0.171625,-54.8576,-0.276,-54.8576,0.09375
-54.9568,0.156,-54.9568,-0.3385,-54.9568,0.0625
-55.056000000000004,0.140375,-55.056000000000004,-0.401,-55.056000000000004,0.09375
-55.1552,0.156,-55.1552,-0.401,-55.1552,0.09375
-55.254400000000004,0.140375,-55.254400000000004,-0.3385,-55.254400000000004,0.09375
-55.3536,0.12475,-55.3536,-0.401,-55.3536,0.09375
-55.4528,0.109125,-55.4528,-0.3385,-55.4528,0.09375
-55.552,0.077875,-55.552,-0.401,-55.552,0.09375
-55.6512,0.109125,-55.6512,-0.401,-55.6512,0.09375
-55.7504,0.06225,-55.7504,-0.401,-55.7504,0.09375
-55.8496,0.06225,-55.8496,-0.401,-55.8496,0.125
-55.9488,0.06225,-55.9488,-0.401,-55.9488,0.09375
-56.048,0.046625,-56.048,-0.401,-56.048,0.09375
-56.1472,0.046625,-56.1472,-0.401,-56.1472,0.09375
-56.2464,0.015375,-56.2464,-0.4635,-56.2464,0.125
-56.345600000000005,0.015375,-56.345600000000005,0.224,-56.345600000000005,0.09375
-56.4448,-0.000249982,-56.4448,0.224,-56.4448,0.09375
-56.544000000000004,-0.0315,-56.544000000000004,0.224,-56.544000000000004,0.09375
-56.6432,-0.047125,-56.6432,0.224,-56.6432,0.09375
-56.7424,-0.078375,-56.7424,0.224,-56.7424,0.09375
-56.8416,-0.0315,-56.8416,0.2865,-56.8416,0.125
-56.9408,-0.078375,-56.9408,0.2865,-56.9408,0.09375
-57.04,-0.06275,-57.04,0.1615,-57.04,0.09375
-57.1392,-0.06275,-57.1392,0.2865,-57.1392,0.09375
-57.2384,-0.109625,-57.2384,0.2865,-57.2384,0.09375
-57.3376,-0.109625,-57.3376,0.224,-57.3376,0.125
-57.4368,-0.12525,-57.4368,0.2865,-57.4368,0.125
-57.536,-0.12525,-57.536,0.2865,-57.536,0.09375
-57.635200000000005,-0.1565,-57.635200000000005,0.2865,-57.635200000000005,0.09375
-57.7344,-0.1565,-57.7344,0.224,-57.7344,0.09375
-57.833600000000004,-0.172125,-57.833600000000004,0.2865,-57.833600000000004,0.09375
-57.9328,-0.1565,-57.9328,0.224,-57.9328,0.125
-58.032000000000004,-0.18775,-58.032000000000004,0.224,-58.032000000000004,0.09375
-58.1312,-0.18775,-58.1312,0.224,-58.1312,0.125
-58.2304,-0.203375,-58.2304,0.224,-58.2304,0.125
-58.3296,-0.203375,-58.3296,0.1615,-58.3296,0.09375
-58.4288,-0.219,-58.4288,0.1615,-58.4288,0.09375
-58.528,-0.219,-58.528,0.1615,-58.528,0.09375
-58.6272,-0.203375,-58.6272,0.099,-58.6272,0.09375
-58.7264,-0.234625,-58.7264,0.224,-58.7264,0.09375
-58.8256,-0.25025,-58.8256,0.1615,-58.8256,0.09375
-58.924800000000005,-0.25025,-58.924800000000005,0.1615,-58.924800000000005,0.125
-59.024,-0.25025,-59.024,0.0365,-59.024,0.09375
-59.123200000000004,-0.265875,-59.123200000000004,0.099,-59.123200000000004,0.125
-59.2224,-0.2815,-59.2224,0.0365,-59.2224,0.125
-59.321600000000004,-0.265875,-59.321600000000004,0.0365,-59.321600000000004,0.09375
-59.4208,-0.25025,-59.4208,0.0365,-59.4208,0.125
-59.52,-0.265875,-59.52,-0.026,-59.52,0.125
-59.6192,-0.265875,-59.6192,-0.026,-59.6192,0.125
-59.7184,-0.234625,-59.7184,-0.026,-59.7184,0.125
-59.8176,-0.265875,-59.8176,-0.0885,-59.8176,0.125
-59.9168,-0.2815,-59.9168,-0.0885,-59.9168,0.0625
-60.016,-0.234625,-60.016,-0.0885,-60.016,0.09375
-60.1152,-0.25025,-60.1152,-0.0885,-60.1152,0.125
-60.2144,-0.25025,-60.2144,-0.151,-60.2144,0.09375
-60.3136,-0.25025,-60.3136,-0.2135,-60.3136,0.09375
-60.412800000000004,-0.265875,-60.412800000000004,-0.2135,-60.412800000000004,0.125
-60.512,-0.265875,-60.512,-0.2135,-60.512,0.09375
-60.611200000000004,-0.25025,-60.611200000000004,-0.2135,-60.611200000000004,0.125
-60.7104,-0.234625,-60.7104,-0.276,-60.7104,0.09375
-60.8096,-0.234625,-60.8096,-0.2135,-60.8096,0.09375
-60.9088,-0.219,-60.9088,-0.276,-60.9088,0.125
-61.008,-0.219,-61.008,-0.2135,-61.008,0.125
-61.1072,-0.219,-61.1072,-0.276,-61.1072,0.09375
-61.2064,-0.203375,-61.2064,-0.276,-61.2064,0.09375
-61.3056,-0.203375,-61.3056,-0.276,-61.3056,0.125
-61.4048,-0.203375,-61.4048,-0.276,-61.4048,0.125
-61.504,-0.172125,-61.504,-0.3385,-61.504,0.125
-61.6032,-0.18775,-61.6032,-0.3385,-61.6032,0.09375
-61.702400000000004,-0.1565,-61.702400000000004,-0.4635,-61.702400000000004,0.09375
-61.8016,-0.140875,-61.8016,-0.4635,-61.8016,0.125
-61.900800000000004,-0.140875,-61.900800000000004,-0.401,-61.900800000000004,0.09375
-62.0,-0.12525,-62.0,-0.401,-62.0,0.09375
-62.0992,-0.12525,-62.0992,-0.4635,-62.0992,0.09375
-62.1984,-0.12525,-62.1984,-0.4635,-62.1984,0.09375
-62.2976,-0.109625,-62.2976,-0.401,-62.2976,0.125
-62.3968,-0.109625,-62.3968,-0.4635,-62.3968,0.09375
-62.496,-0.06275,-62.496,-0.526,-62.496,0.09375
-62.5952,-0.078375,-62.5952,-0.4635,-62.5952,0.09375
-62.6944,-0.0315,-62.6944,-0.526,-62.6944,0.09375
-62.7936,-0.06275,-62.7936,-0.401,-62.7936,0.09375
-62.8928,-0.0315,-62.8928,-0.4635,-62.8928,0.125
-62.992000000000004,-0.015875,-62.992000000000004,-0.526,-62.992000000000004,0.09375
-63.0912,-0.015875,-63.0912,-0.4635,-63.0912,0.125
-63.190400000000004,-0.015875,-63.190400000000004,-0.4635,-63.190400000000004,0.125
-63.2896,0.031,-63.2896,0.1615,-63.2896,0.125
-63.3888,0.015375,-63.3888,0.224,-63.3888,0.09375
-63.488,0.031,-63.488,0.2865,-63.488,0.125
-63.5872,0.046625,-63.5872,0.224,-63.5872,0.0625
-63.6864,0.046625,-63.6864,0.224,-63.6864,0.09375
-63.7856,0.06225,-63.7856,0.224,-63.7856,0.09375
-63.8848,0.077875,-63.8848,0.1615,-63.8848,0.09375
-63.984,0.0935,-63.984,0.1615,-63.984,0.125
-64.08319999999999,0.109125,-64.08319999999999,0.1615,-64.08319999999999,0.09375
-64.18239999999999,0.12475,-64.18239999999999,0.224,-64.18239999999999,0.09375
-64.2816,0.12475,-64.2816,0.224,-64.2816,0.09375
-64.3808,0.140375,-64.3808,0.224,-64.3808,0.0625
-64.47999999999999,0.140375,-64.47999999999999,0.1615,-64.47999999999999,0.09375
-64.5792,0.156,-64.5792,0.224,-64.5792,0.09375
-64.6784,0.156,-64.6784,0.224,-64.6784,0.09375
-64.77759999999999,0.171625,-64.77759999999999,0.1615,-64.77759999999999,0.09375
-64.87679999999999,0.202875,-64.87679999999999,0.1615,-64.87679999999999,0.09375
-64.976,0.18725,-64.976,0.224,-64.976,0.09375
-65.0752,0.18725,-65.0752,0.224,-65.0752,0.09375
-65.17439999999999,0.202875,-65.17439999999999,0.224,-65.17439999999999,0.09375
-65.27359999999999,0.2185,-65.27359999999999,0.099,-65.27359999999999,0.09375
-65.3728,0.234125,-65.3728,0.099,-65.3728,0.09375
-65.472,0.234125,-65.472,0.099,-65.472,0.0625
-65.57119999999999,0.24975,-65.57119999999999,0.099,-65.57119999999999,0.09375
-65.6704,0.24975,-65.6704,0.099,-65.6704,0.09375
-65.7696,0.24975,-65.7696,0.0365,-65.7696,0.125
-65.8688,0.265375,-65.8688,0.0365,-65.8688,0.09375
-65.96799999999999,0.265375,-65.96799999999999,0.0365,-65.96799999999999,0.09375
-66.0672,0.281,-66.0672,0.099,-66.0672,0.09375
-66.1664,0.24975,-66.1664,0.0365,-66.1664,0.09375
-66.26559999999999,0.265375,-66.26559999999999,-0.026,-66.26559999999999,0.125
-66.36479999999999,0.281,-66.36479999999999,-0.026,-66.36479999999999,0.09375
-66.464,0.296625,-66.464,-0.0885,-66.464,0.0625
-66.5632,0.296625,-66.5632,-0.0885,-66.5632,0.0625
-66.66239999999999,0.281,-66.66239999999999,-0.026,-66.66239999999999,0.09375
-66.76159999999999,0.281,-66.76159999999999,-0.0885,-66.76159999999999,0.09375
-66.8608,0.265375,-66.8608,-0.0885,-66.8608,0.09375
-66.96,0.296625,-66.96,-0.026,-66.96,0.0625
-67.05919999999999,0.296625,-67.05919999999999,-0.0885,-67.05919999999999,0.0625
-67.1584,0.265375,-67.1584,-0.151,-67.1584,0.09375
-67.2576,0.281,-67.2576,-0.151,-67.2576,0.0625
-67.35679999999999,0.281,-67.35679999999999,-0.2135,-67.35679999999999,0.09375
-67.45599999999999,0.24975,-67.45599999999999,-0.2135,-67.45599999999999,0.09375
-67.5552,0.265375,-67.5552,-0.2135,-67.5552,0.0625
-67.6544,0.24975,-67.6544,-0.151,-67.6544,0.09375
-67.75359999999999,0.24975,-67.75359999999999,-0.2135,-67.75359999999999,0.0625
-67.85279999999999,0.234125,-67.85279999999999,-0.276,-67.85279999999999,0.09375
-67.952,0.234125,-67.952,-0.2135,-67.952,0.125
-68.0512,0.24975,-68.0512,-0.2135,-68.0512,0.0625
-68.15039999999999,0.24975,-68.15039999999999,-0.276,-68.15039999999999,0.09375
-68.24959999999999,0.202875,-68.24959999999999,-0.3385,-68.24959999999999,0.09375
-68.3488,0.2185,-68.3488,-0.3385,-68.3488,0.125
-68.448,0.18725,-68.448,-0.3385,-68.448,0.0625
-68.54719999999999,0.202875,-68.54719999999999,-0.3385,-68.54719999999999,0.0625
-68.6464,0.2185,-68.6464,-0.401,-68.6464,0.09375
-68.7456,0.171625,-68.7456,-0.3385,-68.7456,0.125
-68.84479999999999,0.18725,-68.84479999999999,-0.3385,-68.84479999999999,0.09375
-68.94399999999999,0.171625,-68.94399999999999,-0.3385,-68.94399999999999,0.09375
-69.0432,0.171625,-69.0432,-0.4635,-69.0432,0.09375
-69.1424,0.12475,-69.1424,-0.401,-69.1424,0.125
-69.24159999999999,0.109125,-69.24159999999999,-0.401,-69.24159999999999,0.09375
-69.34079999999999,0.0935,-69.34079999999999,-0.401,-69.34079999999999,0.09375
-69.44,0.12475,-69.44,-0.401,-69.44,0.0625
-69.5392,0.0935,-69.5392,-0.4635,-69.5392,0.125
-69.63839999999999,0.0935,-69.63839999999999,-0.4635,-69.63839999999999,0.09375
-69.7376,0.077875,-69.7376,-0.401,-69.7376,0.0625
-69.8368,0.0935,-69.8368,-0.4635,-69.8368,0.125
-69.93599999999999,0.046625,-69.93599999999999,-0.4635,-69.93599999999999,0.09375
-70.03519999999999,0.031,-70.03519999999999,-0.4635,-70.03519999999999,0.125
-70.1344,0.031,-70.1344,-0.4635,-70.1344,0.09375
-70.2336,0.031,-70.2336,-0.4635,-70.2336,0.09375
-70.33279999999999,-0.015875,-70.33279999999999,0.2865,-70.33279999999999,0.125
-70.43199999999999,0.015375,-70.43199999999999,0.224,-70.43199999999999,0.09375
-70.5312,-0.0315,-70.5312,0.2865,-70.5312,0.09375
-70.6304,-0.0315,-70.6304,0.224,-70.6304,0.09375
-70.72959999999999,-0.047125,-70.72959999999999,0.349,-70.72959999999999,0.09375
-70.82879999999999,-0.06275,-70.82879999999999,0.2865,-70.82879999999999,0.125
-70.928,-0.078375,-70.928,0.2865,-70.928,0.125
-71.0272,-0.078375,-71.0272,0.2865,-71.0272,0.09375
-71.12639999999999,-0.078375,-71.12639999999999,0.2865,-71.12639999999999,0.125
-71.2256,-0.109625,-71.2256,0.2865,-71.2256,0.09375
-71.3248,-0.140875,-71.3248,0.224,-71.3248,0.09375
-71.42399999999999,-0.109625,-71.42399999999999,0.2865,-71.42399999999999,0.09375
-71.52319999999999,-0.109625,-71.52319999999999,0.224,-71.52319999999999,0.09375
-71.6224,-0.140875,-71.6224,0.2865,-71.6224,0.125
-71.7216,-0.172125,-71.7216,0.224,-71.7216,0.125
-71.82079999999999,-0.172125,-71.82079999999999,0.224,-71.82079999999999,0.125
-71.91999999999999,-0.172125,-71.91999999999999,0.1615,-71.91999999999999,0.09375
-72.0192,-0.172125,-72.0192,0.224,-72.0192,0.09375
-72.1184,-0.172125,-72.1184,0.1615,-72.1184,0.09375
-72.21759999999999,-0.203375,-72.21759999999999,0.224,-72.21759999999999,0.0625
-72.3168,-0.219,-72.3168,0.224,-72.3168,0.09375
-72.416,-0.234625,-72.416,0.1615,-72.416,0.09375
-72.5152,-0.219,-72.5152,0.1615,-72.5152,0.09375
-72.61439999999999,-0.219,-72.61439999999999,0.1615,-72.61439999999999,0.09375
-72.7136,-0.234625,-72.7136,0.099,-72.7136,0.0625
-72.8128,-0.234625,-72.8128,0.099,-72.8128,0.09375
-72.91199999999999,-0.234625,-72.91199999999999,0.0365,-72.91199999999999,0.125
-73.01119999999999,-0.25025,-73.01119999999999,0.099,-73.01119999999999,0.09375
-73.1104,-0.25025,-73.1104,0.0365,-73.1104,0.125
-73.2096,-0.234625,-73.2096,0.099,-73.2096,0.09375
-73.30879999999999,-0.265875,-73.30879999999999,-0.026,-73.30879999999999,0.125
-73.40799999999999,-0.265875,-73.40799999999999,-0.026,-73.40799999999999,0.125
-73.5072,-0.25025,-73.5072,-0.0885,-73.5072,0.09375
-73.6064,-0.265875,-73.6064,-0.0885,-73.6064,0.09375
-73.70559999999999,-0.25025,-73.70559999999999,-0.026,-73.70559999999999,0.125
-73.8048,-0.25025,-73.8048,-0.0885,-73.8048,0.09375
-73.904,-0.265875,-73.904,-0.2135,-73.904,0.125
-74.00319999999999,-0.25025,-74.00319999999999,-0.151,-74.00319999999999,0.125
-74.10239999999999,-0.265875,-74.10239999999999,-0.2135,-74.10239999999999,0.09375
-74.2016,-0.25025,-74.2016,-0.151,-74.2016,0.09375
-74.3008,-0.265875,-74.3008,-0.2135,-74.3008,0.09375
-74.39999999999999,-0.25025,-74.39999999999999,-0.2135,-74.39999999999999,0.125
-74.49919999999999,-0.25025,-74.49919999999999,-0.2135,-74.49919999999999,0.09375
-74.5984,-0.25025,-74.5984,-0.151,-74.5984,0.09375
-74.6976,-0.234625,-74.6976,-0.2135,-74.6976,0.125
-74.79679999999999,-0.219,-74.79679999999999,-0.276,-74.79679999999999,0.09375
-74.89599999999999,-0.219,-74.89599999999999,-0.276,-74.89599999999999,0.09375
-74.9952,-0.219,-74.9952,-0.3385,-74.9952,0.09375
-75.0944,-0.18775,-75.0944,-0.276,-75.0944,0.09375
-75.19359999999999,-0.203375,-75.19359999999999,-0.276,-75.19359999999999,0.125
-75.2928,-0.203375,-75.2928,-0.2135,-75.2928,0.125
-75.392,-0.219,-75.392,-0.276,-75.392,0.09375
-75.49119999999999,-0.18775,-75.49119999999999,-0.3385,-75.49119999999999,0.09375
-75.59039999999999,-0.18775,-75.59039999999999,-0.3385,-75.59039999999999,0.125
-75.6896,-0.172125,-75.6896,-0.276,-75.6896,0.09375
-75.7888,-0.172125,-75.7888,-0.2135,-75.7888,0.125
-75.88799999999999,-0.12525,-75.88799999999999,-0.3385,-75.88799999999999,0.125
-75.98719999999999,-0.12525,-75.98719999999999,-0.276,-75.98719999999999,0.09375
-76.0864,-0.094,-76.0864,-0.401,-76.0864,0.125
-76.1856,-0.109625,-76.1856,-0.3385,-76.1856,0.125
-76.28479999999999,-0.109625,-76.28479999999999,-0.401,-76.28479999999999,0.0625
-76.384,-0.094,-76.384,-0.401,-76.384,0.09375
-76.4832,-0.078375,-76.4832,-0.401,-76.4832,0.09375
-76.58239999999999,-0.094,-76.58239999999999,-0.3385,-76.58239999999999,0.125
-76.68159999999999,-0.06275,-76.68159999999999,-0.401,-76.68159999999999,0.125
-76.7808,-0.06275,-76.7808,-0.4635,-76.7808,0.09375
-76.88,-0.047125,-76.88,-0.401,-76.88,0.09375
-76.97919999999999,-0.047125,-76.97919999999999,-0.401,-76.97919999999999,0.09375
-77.07839999999999,-0.015875,-77.07839999999999,-0.401,-77.07839999999999,0.125
-77.1776,-0.015875,-77.1776,-0.401,-77.1776,0.09375
-77.2768,0.015375,-77.2768,-0.4635,-77.2768,0.125
-77.37599999999999,0.015375,-77.37599999999999,0.224,-77.37599999999999,0.09375
