Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-38.192,0.281,-38.192,0.0365,-38.192,0.34375
-38.2912,0.265375,-38.2912,0.099,-38.2912,0.34375
-38.3904,0.281,-38.3904,-0.026,-38.3904,0.34375
-38.4896,0.296625,-38.4896,-0.026,-38.4896,0.3125
-38.5888,0.265375,-38.5888,0.0365,-38.5888,0.3125
-38.688,0.265375,-38.688,0.099,-38.688,0.34375
-38.7872,0.265375,-38.7872,0.099,-38.7872,0.3125
-38.8864,0.265375,-38.8864,-0.026,-38.8864,0.3125
-38.985600000000005,0.296625,-38.985600000000005,-0.026,-38.985600000000005,0.28125
-39.0848,0.281,-39.0848,0.099,-39.0848,0.34375
-39.184000000000005,0.265375,-39.184000000000005,0.099,-39.184000000000005,0.3125
-39.2832,0.265375,-39.2832,0.099,-39.2832,0.3125
-39.382400000000004,0.296625,-39.382400000000004,0.099,-39.382400000000004,0.34375
-39.4816,0.265375,-39.4816,0.099,-39.4816,0.34375
-39.5808,0.281,-39.5808,0.0365,-39.5808,0.34375
-39.68,0.265375,-39.68,0.099,-39.68,0.3125
-39.7792,0.24975,-39.7792,0.099,-39.7792,0.3125
-39.8784,0.24975,-39.8784,0.099,-39.8784,0.3125
-39.9776,0.24975,-39.9776,0.0365,-39.9776,0.3125
-40.0768,0.2185,-40.0768,0.099,-40.0768,0.34375
-40.176,0.234125,-40.176,0.0365,-40.176,0.34375
-40.275200000000005,0.2185,-40.275200000000005,-0.026,-40.275200000000005,0.3125
-40.3744,0.234125,-40.3744,-0.026,-40.3744,0.3125
-40.473600000000005,0.2185,-40.473600000000005,-0.026,-40.473600000000005,0.3125
-40.5728,0.2185,-40.5728,-0.151,-40.5728,0.3125
-40.672000000000004,0.202875,-40.672000000000004,0.0365,-40.672000000000004,0.34375
-40.7712,0.171625,-40.7712,-0.0885,-40.7712,0.34375
-40.870400000000004,0.156,-40.870400000000004,-0.2135,-40.870400000000004,0.34375
-40.9696,0.171625,-40.9696,-0.2135,-40.9696,0.34375
-41.0688,0.156,-41.0688,-0.2135,-41.0688,0.3125
-41.168,0.140375,-41.168,-0.276,-41.168,0.34375
-41.2672,0.109125,-41.2672,-0.276,-41.2672,0.3125
-41.3664,0.12475,-41.3664,-0.401,-41.3664,0.34375
-41.4656,0.109125,-41.4656,-0.401,-41.4656,0.34375
-41.564800000000005,0.0935,-41.564800000000005,-0.4635,-41.564800000000005,0.3125
-41.664,0.077875,-41.664,-0.526,-41.664,0.28125
-41.763200000000005,0.077875,-41.763200000000005,-0.4635,-41.763200000000005,0.3125
-41.8624,0.06225,-41.8624,-0.526,-41.8624,0.375
-41.961600000000004,0.046625,-41.961600000000004,-0.5885,-41.961600000000004,0.34375
-42.0608,0.046625,-42.0608,-0.5885,-42.0608,0.34375
-42.160000000000004,0.031,-42.160000000000004,-0.5885,-42.160000000000004,0.34375
-42.2592,0.015375,-42.2592,-0.651,-42.2592,0.34375
-42.3584,0.015375,-42.3584,-0.7135,-42.3584,0.34375
-42.4576,-0.0315,-42.4576,0.2865,-42.4576,0.3125
-42.5568,-0.0315,-42.5568,0.1615,-42.5568,0.375
-42.656,-0.0315,-42.656,0.224,-42.656,0.34375
-42.7552,-0.06275,-42.7552,0.099,-42.7552,0.3125
-42.8544,-0.06275,-42.8544,0.099,-42.8544,0.3125
-42.9536,-0.047125,-42.9536,0.099,-42.9536,0.34375
-43.052800000000005,-0.078375,-43.052800000000005,0.099,-43.052800000000005,0.34375
-43.152,-0.078375,-43.152,0.099,-43.152,0.375
-43.251200000000004,-0.109625,-43.251200000000004,0.099,-43.251200000000004,0.34375
-43.3504,-0.12525,-43.3504,0.1615,-43.3504,0.34375
-43.449600000000004,-0.12525,-43.449600000000004,0.1615,-43.449600000000004,0.34375
-43.5488,-0.109625,-43.5488,0.1615,-43.5488,0.34375
-43.648,-0.140875,-43.648,0.099,-43.648,0.34375
-43.7472,-0.1565,-43.7472,0.1615,-43.7472,0.34375
-43.8464,-0.1565,-43.8464,0.1615,-43.8464,0.34375
-43.9456,-0.1565,-43.9456,0.1615,-43.9456,0.34375
-44.0448,-0.172125,-44.0448,0.1615,-44.0448,0.375
-44.144,-0.18775,-44.144,0.1615,-44.144,0.375
-44.2432,-0.203375,-44.2432,0.2865,-44.2432,0.375
-44.342400000000005,-0.203375,-44.342400000000005,0.224,-44.342400000000005,0.375
-44.4416,-0.18775,-44.4416,0.224,-44.4416,0.375
-44.540800000000004,-0.219,-44.540800000000004,0.2865,-44.540800000000004,0.34375
-44.64,-0.234625,-44.64,0.2865,-44.64,0.3125
-44.739200000000004,-0.25025,-44.739200000000004,0.224,-44.739200000000004,0.3125
-44.8384,-0.25025,-44.8384,0.2865,-44.8384,0.34375
-44.9376,-0.219,-44.9376,0.1615,-44.9376,0.34375
-45.0368,-0.25025,-45.0368,0.1615,-45.0368,0.34375
-45.136,-0.234625,-45.136,0.224,-45.136,0.34375
-45.2352,-0.25025,-45.2352,0.1615,-45.2352,0.34375
-45.3344,-0.2815,-45.3344,0.099,-45.3344,0.34375
-45.4336,-0.265875,-45.4336,0.099,-45.4336,0.34375
-45.5328,-0.265875,-45.5328,0.0365,-45.5328,0.34375
-45.632000000000005,-0.2815,-45.632000000000005,0.0365,-45.632000000000005,0.34375
-45.7312,-0.2815,-45.7312,0.0365,-45.7312,0.3125
-45.830400000000004,-0.234625,-45.830400000000004,0.0365,-45.830400000000004,0.34375
-45.9296,-0.265875,-45.9296,-0.0885,-45.9296,0.375
-46.028800000000004,-0.2815,-46.028800000000004,-0.026,-46.028800000000004,0.34375
-46.128,-0.265875,-46.128,-0.0885,-46.128,0.34375
-46.2272,-0.265875,-46.2272,-0.0885,-46.2272,0.375
-46.3264,-0.234625,-46.3264,-0.0885,-46.3264,0.34375
-46.4256,-0.25025,-46.4256,-0.2135,-46.4256,0.3125
-46.5248,-0.25025,-46.5248,-0.151,-46.5248,0.34375
-46.624,-0.25025,-46.624,-0.2135,-46.624,0.375
-46.7232,-0.25025,-46.7232,-0.2135,-46.7232,0.34375
-46.8224,-0.219,-46.8224,-0.276,-46.8224,0.34375
-46.921600000000005,-0.219,-46.921600000000005,-0.276,-46.921600000000005,0.34375
-47.0208,-0.219,-47.0208,-0.3385,-47.0208,0.375
-47.120000000000005,-0.219,-47.120000000000005,-0.3385,-47.120000000000005,0.34375
-47.2192,-0.203375,-47.2192,-0.401,-47.2192,0.3125
-47.318400000000004,-0.18775,-47.318400000000004,-0.401,-47.318400000000004,0.34375
-47.4176,-0.172125,-47.4176,-0.401,-47.4176,0.375
-47.5168,-0.203375,-47.5168,-0.276,-47.5168,0.34375
-47.616,-0.18775,-47.616,-0.401,-47.616,0.34375
-47.7152,-0.1565,-47.7152,-0.401,-47.7152,0.34375
-47.8144,-0.1565,-47.8144,-0.401,-47.8144,0.375
-47.9136,-0.140875,-47.9136,-0.401,-47.9136,0.34375
-48.0128,-0.12525,-48.0128,-0.3385,-48.0128,0.375
-48.112,-0.12525,-48.112,-0.401,-48.112,0.34375
-48.2112,-0.109625,-48.2112,-0.401,-48.2112,0.34375
-48.3104,-0.109625,-48.3104,-0.401,-48.3104,0.34375
-48.409600000000005,-0.094,-48.409600000000005,-0.3385,-48.409600000000005,0.34375
-48.5088,-0.109625,-48.5088,-0.3385,-48.5088,0.375
-48.608000000000004,-0.06275,-48.608000000000004,-0.276,-48.608000000000004,0.34375
-48.7072,-0.06275,-48.7072,-0.401,-48.7072,0.3125
-48.806400000000004,-0.047125,-48.806400000000004,-0.401,-48.806400000000004,0.34375
-48.9056,-0.047125,-48.9056,-0.401,-48.9056,0.34375
-49.0048,-0.0315,-49.0048,-0.401,-49.0048,0.34375
-49.104,-0.015875,-49.104,-0.401,-49.104,0.34375
-49.2032,-0.015875,-49.2032,-0.4635,-49.2032,0.34375
-49.3024,-0.015875,-49.3024,-0.401,-49.3024,0.375
-49.4016,0.015375,-49.4016,-0.026,-49.4016,0.34375
-49.5008,0.031,-49.5008,0.0365,-49.5008,0.34375
-49.6,0.06225,-49.6,0.0365,-49.6,0.34375
-49.699200000000005,0.046625,-49.699200000000005,-0.026,-49.699200000000005,0.375
-49.7984,0.06225,-49.7984,0.0365,-49.7984,0.34375
-49.897600000000004,0.077875,-49.897600000000004,-0.026,-49.897600000000004,0.34375
-49.9968,0.0935,-49.9968,-0.0885,-49.9968,0.3125
-50.096000000000004,0.0935,-50.096000000000004,0.0365,-50.096000000000004,0.34375
-50.1952,0.12475,-50.1952,0.0365,-50.1952,0.34375
-50.2944,0.12475,-50.2944,0.099,-50.2944,0.34375
-50.3936,0.12475,-50.3936,0.0365,-50.3936,0.3125
-50.4928,0.140375,-50.4928,0.0365,-50.4928,0.34375
-50.592,0.140375,-50.592,0.099,-50.592,0.3125
-50.6912,0.171625,-50.6912,0.099,-50.6912,0.34375
-50.7904,0.171625,-50.7904,0.0365,-50.7904,0.34375
-50.8896,0.202875,-50.8896,0.099,-50.8896,0.3125
-50.988800000000005,0.202875,-50.988800000000005,-0.026,-50.988800000000005,0.34375
-51.088,0.202875,-51.088,0.0365,-51.088,0.34375
-51.187200000000004,0.2185,-51.187200000000004,0.0365,-51.187200000000004,0.34375
-51.2864,0.234125,-51.2864,0.099,-51.2864,0.34375
-51.385600000000004,0.2185,-51.385600000000004,0.0365,-51.385600000000004,0.3125
-51.4848,0.2185,-51.4848,0.0365,-51.4848,0.34375
-51.584,0.234125,-51.584,0.0365,-51.584,0.375
-51.6832,0.234125,-51.6832,0.099,-51.6832,0.3125
-51.7824,0.234125,-51.7824,0.0365,-51.7824,0.34375
-51.8816,0.265375,-51.8816,0.099,-51.8816,0.34375
-51.9808,0.281,-51.9808,0.099,-51.9808,0.34375
-52.08,0.24975,-52.08,0.099,-52.08,0.34375
-52.1792,0.265375,-52.1792,-0.026,-52.1792,0.3125
-52.278400000000005,0.265375,-52.278400000000005,0.099,-52.278400000000005,0.34375
-52.3776,0.296625,-52.3776,0.0365,-52.3776,0.34375
-52.476800000000004,0.281,-52.476800000000004,0.099,-52.476800000000004,0.34375
-52.576,0.281,-52.576,0.099,-52.576,0.34375
-52.675200000000004,0.265375,-52.675200000000004,0.099,-52.675200000000004,0.3125
-52.7744,0.265375,-52.7744,0.099,-52.7744,0.34375
-52.8736,0.265375,-52.8736,0.099,-52.8736,0.34375
-52.9728,0.281,-52.9728,0.1615,-52.9728,0.3125
-53.072,0.281,-53.072,0.1615,-53.072,0.34375
-53.1712,0.281,-53.1712,0.1615,-53.1712,0.3125
-53.2704,0.281,-53.2704,0.099,-53.2704,0.34375
-53.3696,0.265375,-53.3696,0.1615,-53.3696,0.34375
-53.4688,0.296625,-53.4688,0.099,-53.4688,0.34375
-53.568000000000005,0.281,-53.568000000000005,0.099,-53.568000000000005,0.34375
-53.6672,0.265375,-53.6672,0.0365,-53.6672,0.34375
-53.766400000000004,0.265375,-53.766400000000004,0.0365,-53.766400000000004,0.3125
-53.8656,0.24975,-53.8656,-0.026,-53.8656,0.34375
-53.964800000000004,0.24975,-53.964800000000004,-0.0885,-53.964800000000004,0.34375
-54.064,0.234125,-54.064,-0.0885,-54.064,0.34375
-54.1632,0.2185,-54.1632,-0.151,-54.1632,0.34375
-54.2624,0.2185,-54.2624,-0.2135,-54.2624,0.3125
-54.3616,0.2185,-54.3616,-0.276,-54.3616,0.34375
-54.4608,0.202875,-54.4608,-0.276,-54.4608,0.3125
-54.56,0.202875,-54.56,-0.3385,-54.56,0.34375
-54.6592,0.202875,-54.6592,-0.401,-54.6592,0.34375
-54.7584,0.18725,-54.7584,-0.4635,-54.7584,0.34375
-54.8576,0.18725,-54.8576,-0.401,-54.8576,0.34375
-54.9568,0.171625,-54.9568,-0.401,-54.9568,0.34375
-55.056000000000004,0.171625,-55.056000000000004,-0.526,-55.056000000000004,0.34375
-55.1552,0.140375,-55.1552,-0.526,-55.1552,0.34375
-55.254400000000004,0.12475,-55.254400000000004,-0.4635,-55.254400000000004,0.3125
-55.3536,0.12475,-55.3536,-0.526,-55.3536,0.3125
-55.4528,0.0935,-55.4528,-0.526,-55.4528,0.34375
-55.552,0.077875,-55.552,-0.526,-55.552,0.375
-55.6512,0.077875,-55.6512,-0.526,-55.6512,0.375
-55.7504,0.077875,-55.7504,-0.526,-55.7504,0.34375
-55.8496,0.06225,-55.8496,-0.526,-55.8496,0.3125
-55.9488,0.046625,-55.9488,-0.526,-55.9488,0.34375
-56.048,0.046625,-56.048,-0.526,-56.048,0.3125
-56.1472,0.046625,-56.1472,-0.4635,-56.1472,0.34375
-56.2464,0.031,-56.2464,-0.4635,-56.2464,0.34375
-56.345600000000005,-0.000249982,-56.345600000000005,-0.4635,-56.345600000000005,0.3125
-56.4448,-0.000249982,-56.4448,0.0365,-56.4448,0.375
-56.544000000000004,-0.0315,-56.544000000000004,-0.0885,-56.544000000000004,0.34375
-56.6432,-0.0315,-56.6432,0.0365,-56.6432,0.375
-56.7424,-0.0315,-56.7424,-0.026,-56.7424,0.34375
-56.8416,-0.047125,-56.8416,-0.026,-56.8416,0.375
-56.9408,-0.078375,-56.9408,0.099,-56.9408,0.3125
-57.04,-0.078375,-57.04,0.0365,-57.04,0.375
-57.1392,-0.078375,-57.1392,0.099,-57.1392,0.34375
-57.2384,-0.109625,-57.2384,0.1615,-57.2384,0.375
-57.3376,-0.12525,-57.3376,0.224,-57.3376,0.34375
-57.4368,-0.12525,-57.4368,0.2865,-57.4368,0.34375
-57.536,-0.12525,-57.536,0.2865,-57.536,0.34375
-57.635200000000005,-0.140875,-57.635200000000005,0.224,-57.635200000000005,0.34375
-57.7344,-0.140875,-57.7344,0.2865,-57.7344,0.34375
-57.833600000000004,-0.172125,-57.833600000000004,0.349,-57.833600000000004,0.375
-57.9328,-0.172125,-57.9328,0.2865,-57.9328,0.34375
-58.032000000000004,-0.1565,-58.032000000000004,0.349,-58.032000000000004,0.375
-58.1312,-0.172125,-58.1312,0.224,-58.1312,0.40625
-58.2304,-0.203375,-58.2304,0.224,-58.2304,0.34375
-58.3296,-0.219,-58.3296,0.224,-58.3296,0.375
-58.4288,-0.219,-58.4288,0.224,-58.4288,0.34375
-58.528,-0.219,-58.528,0.1615,-58.528,0.375
-58.6272,-0.25025,-58.6272,0.1615,-58.6272,0.34375
-58.7264,-0.219,-58.7264,0.099,-58.7264,0.34375
-58.8256,-0.219,-58.8256,-0.026,-58.8256,0.34375
-58.924800000000005,-0.265875,-58.924800000000005,-0.0885,-58.924800000000005,0.34375
-59.024,-0.25025,-59.024,-0.0885,-59.024,0.375
-59.123200000000004,-0.25025,-59.123200000000004,-0.0885,-59.123200000000004,0.34375
-59.2224,-0.25025,-59.2224,-0.0885,-59.2224,0.375
-59.321600000000004,-0.25025,-59.321600000000004,-0.151,-59.321600000000004,0.34375
-59.4208,-0.25025,-59.4208,-0.151,-59.4208,0.34375
-59.52,-0.265875,-59.52,-0.0885,-59.52,0.375
-59.6192,-0.25025,-59.6192,-0.0885,-59.6192,0.34375
-59.7184,-0.25025,-59.7184,-0.026,-59.7184,0.34375
-59.8176,-0.25025,-59.8176,-0.0885,-59.8176,0.34375
-59.9168,-0.265875,-59.9168,-0.151,-59.9168,0.375
-60.016,-0.25025,-60.016,-0.2135,-60.016,0.34375
-60.1152,-0.25025,-60.1152,-0.2135,-60.1152,0.375
-60.2144,-0.25025,-60.2144,-0.2135,-60.2144,0.375
-60.3136,-0.25025,-60.3136,-0.276,-60.3136,0.34375
-60.412800000000004,-0.265875,-60.412800000000004,-0.276,-60.412800000000004,0.34375
-60.512,-0.265875,-60.512,-0.151,-60.512,0.34375
-60.611200000000004,-0.25025,-60.611200000000004,-0.2135,-60.611200000000004,0.375
-60.7104,-0.234625,-60.7104,-0.2135,-60.7104,0.375
-60.8096,-0.234625,-60.8096,-0.2135,-60.8096,0.34375
-60.9088,-0.219,-60.9088,-0.2135,-60.9088,0.34375
-61.008,-0.203375,-61.008,-0.0885,-61.008,0.375
-61.1072,-0.234625,-61.1072,-0.151,-61.1072,0.34375
-61.2064,-0.219,-61.2064,-0.0885,-61.2064,0.375
-61.3056,-0.18775,-61.3056,-0.151,-61.3056,0.375
-61.4048,-0.203375,-61.4048,-0.151,-61.4048,0.375
-61.504,-0.203375,-61.504,-0.2135,-61.504,0.34375
-61.6032,-0.18775,-61.6032,-0.0885,-61.6032,0.34375
-61.702400000000004,-0.1565,-61.702400000000004,-0.2135,-61.702400000000004,0.34375
-61.8016,-0.1565,-61.8016,-0.151,-61.8016,0.375
-61.900800000000004,-0.12525,-61.900800000000004,-0.2135,-61.900800000000004,0.34375
-62.0,-0.12525,-62.0,-0.151,-62.0,0.3125
-62.0992,-0.140875,-62.0992,-0.0885,-62.0992,0.34375
-62.1984,-0.12525,-62.1984,-0.2135,-62.1984,0.3125
-62.2976,-0.12525,-62.2976,-0.2135,-62.2976,0.34375
-62.3968,-0.094,-62.3968,-0.3385,-62.3968,0.34375
-62.496,-0.078375,-62.496,-0.401,-62.496,0.34375
-62.5952,-0.078375,-62.5952,-0.401,-62.5952,0.375
-62.6944,-0.06275,-62.6944,-0.3385,-62.6944,0.375
-62.7936,-0.047125,-62.7936,-0.401,-62.7936,0.34375
-62.8928,-0.0315,-62.8928,-0.4635,-62.8928,0.34375
-62.992000000000004,-0.015875,-62.992000000000004,-0.4635,-62.992000000000004,0.34375
-63.0912,-0.015875,-63.0912,-0.4635,-63.0912,0.34375
-63.190400000000004,-0.015875,-63.190400000000004,-0.526,-63.190400000000004,0.34375
-63.2896,0.015375,-63.2896,-0.5885,-63.2896,0.34375
-63.3888,0.015375,-63.3888,0.099,-63.3888,0.375
-63.488,0.031,-63.488,0.0365,-63.488,0.34375
-63.5872,0.046625,-63.5872,0.0365,-63.5872,0.34375
-63.6864,0.06225,-63.6864,0.0365,-63.6864,0.34375
-63.7856,0.06225,-63.7856,0.0365,-63.7856,0.34375
-63.8848,0.077875,-63.8848,0.0365,-63.8848,0.375
-63.984,0.0935,-63.984,0.0365,-63.984,0.375
-64.08319999999999,0.0935,-64.08319999999999,0.0365,-64.08319999999999,0.34375
-64.18239999999999,0.12475,-64.18239999999999,0.0365,-64.18239999999999,0.34375
-64.2816,0.156,-64.2816,-0.026,-64.2816,0.34375
-64.3808,0.140375,-64.3808,0.0365,-64.3808,0.34375
-64.47999999999999,0.156,-64.47999999999999,0.0365,-64.47999999999999,0.34375
-64.5792,0.171625,-64.5792,0.099,-64.5792,0.34375
-64.6784,0.171625,-64.6784,0.0365,-64.6784,0.3125
-64.77759999999999,0.171625,-64.77759999999999,0.099,-64.77759999999999,0.3125
-64.87679999999999,0.202875,-64.87679999999999,0.099,-64.87679999999999,0.34375
-64.976,0.18725,-64.976,0.099,-64.976,0.34375
-65.0752,0.202875,-65.0752,0.099,-65.0752,0.3125
-65.17439999999999,0.2185,-65.17439999999999,0.099,-65.17439999999999,0.34375
-65.27359999999999,0.2185,-65.27359999999999,0.1615,-65.27359999999999,0.3125
-65.3728,0.2185,-65.3728,0.1615,-65.3728,0.3125
-65.472,0.24975,-65.472,0.224,-65.472,0.34375
-65.57119999999999,0.234125,-65.57119999999999,0.1615,-65.57119999999999,0.34375
-65.6704,0.24975,-65.6704,0.224,-65.6704,0.34375
-65.7696,0.265375,-65.7696,0.1615,-65.7696,0.34375
-65.8688,0.265375,-65.8688,0.224,-65.8688,0.3125
-65.96799999999999,0.265375,-65.96799999999999,0.1615,-65.96799999999999,0.3125
-66.0672,0.281,-66.0672,0.224,-66.0672,0.34375
-66.1664,0.265375,-66.1664,0.099,-66.1664,0.34375
-66.26559999999999,0.265375,-66.26559999999999,0.224,-66.26559999999999,0.3125
-66.36479999999999,0.265375,-66.36479999999999,0.1615,-66.36479999999999,0.3125
-66.464,0.281,-66.464,0.1615,-66.464,0.34375
-66.5632,0.31225,-66.5632,0.1615,-66.5632,0.3125
-66.66239999999999,0.296625,-66.66239999999999,0.1615,-66.66239999999999,0.34375
-66.76159999999999,0.265375,-66.76159999999999,0.1615,-66.76159999999999,0.3125
-66.8608,0.281,-66.8608,0.099,-66.8608,0.34375
-66.96,0.296625,-66.96,0.099,-66.96,0.34375
-67.05919999999999,0.265375,-67.05919999999999,0.0365,-67.05919999999999,0.34375
-67.1584,0.281,-67.1584,-0.026,-67.1584,0.3125
-67.2576,0.281,-67.2576,-0.026,-67.2576,0.34375
-67.35679999999999,0.265375,-67.35679999999999,-0.026,-67.35679999999999,0.34375
-67.45599999999999,0.265375,-67.45599999999999,-0.0885,-67.45599999999999,0.34375
-67.5552,0.265375,-67.5552,-0.151,-67.5552,0.3125
-67.6544,0.265375,-67.6544,-0.151,-67.6544,0.34375
-67.75359999999999,0.265375,-67.75359999999999,-0.2135,-67.75359999999999,0.34375
-67.85279999999999,0.24975,-67.85279999999999,-0.2135,-67.85279999999999,0.34375
-67.952,0.234125,-67.952,-0.276,-67.952,0.34375
-68.0512,0.234125,-68.0512,-0.276,-68.0512,0.3125
-68.15039999999999,0.2185,-68.15039999999999,-0.2135,-68.15039999999999,0.3125
-68.24959999999999,0.234125,-68.24959999999999,-0.276,-68.24959999999999,0.34375
-68.3488,0.2185,-68.3488,-0.276,-68.3488,0.34375
-68.448,0.2185,-68.448,-0.401,-68.448,0.34375
-68.54719999999999,0.202875,-68.54719999999999,-0.4635,-68.54719999999999,0.34375
-68.6464,0.18725,-68.6464,-0.401,-68.6464,0.34375
-68.7456,0.18725,-68.7456,-0.4635,-68.7456,0.34375
-68.84479999999999,0.18725,-68.84479999999999,-0.4635,-68.84479999999999,0.34375
-68.94399999999999,0.156,-68.94399999999999,-0.4635,-68.94399999999999,0.34375
-69.0432,0.140375,-69.0432,-0.4635,-69.0432,0.3125
-69.1424,0.140375,-69.1424,-0.526,-69.1424,0.34375
-69.24159999999999,0.12475,-69.24159999999999,-0.4635,-69.24159999999999,0.34375
-69.34079999999999,0.12475,-69.34079999999999,-0.4635,-69.34079999999999,0.3125
-69.44,0.0935,-69.44,-0.526,-69.44,0.34375
-69.5392,0.12475,-69.5392,-0.4635,-69.5392,0.34375
-69.63839999999999,0.0935,-69.63839999999999,-0.526,-69.63839999999999,0.34375
-69.7376,0.077875,-69.7376,-0.5885,-69.7376,0.3125
-69.8368,0.077875,-69.8368,-0.5885,-69.8368,0.375
-69.93599999999999,0.06225,-69.93599999999999,-0.526,-69.93599999999999,0.34375
-70.03519999999999,0.031,-70.03519999999999,-0.526,-70.03519999999999,0.34375
-70.1344,0.031,-70.1344,-0.651,-70.1344,0.34375
-70.2336,0.031,-70.2336,-0.5885,-70.2336,0.375
-70.33279999999999,-0.000249982,-70.33279999999999,-0.651,-70.33279999999999,0.34375
-70.43199999999999,-0.000249982,-70.43199999999999,0.224,-70.43199999999999,0.34375
-70.5312,-0.015875,-70.5312,0.2865,-70.5312,0.34375
-70.6304,-0.0315,-70.6304,0.224,-70.6304,0.375
-70.72959999999999,-0.0315,-70.72959999999999,0.2865,-70.72959999999999,0.34375
-70.82879999999999,-0.047125,-70.82879999999999,0.224,-70.82879999999999,0.34375
-70.928,-0.078375,-70.928,0.224,-70.928,0.34375
-71.0272,-0.078375,-71.0272,0.2865,-71.0272,0.34375
-71.12639999999999,-0.094,-71.12639999999999,0.224,-71.12639999999999,0.34375
-71.2256,-0.094,-71.2256,0.224,-71.2256,0.34375
-71.3248,-0.094,-71.3248,0.224,-71.3248,0.34375
-71.42399999999999,-0.109625,-71.42399999999999,0.1615,-71.42399999999999,0.34375
-71.52319999999999,-0.12525,-71.52319999999999,0.224,-71.52319999999999,0.34375
-71.6224,-0.140875,-71.6224,0.224,-71.6224,0.34375
-71.7216,-0.140875,-71.7216,0.1615,-71.7216,0.34375
-71.82079999999999,-0.172125,-71.82079999999999,0.0365,-71.82079999999999,0.34375
-71.91999999999999,-0.172125,-71.91999999999999,0.0365,-71.91999999999999,0.3125
-72.0192,-0.172125,-72.0192,0.099,-72.0192,0.3125
-72.1184,-0.203375,-72.1184,0.0365,-72.1184,0.3125
-72.21759999999999,-0.18775,-72.21759999999999,0.0365,-72.21759999999999,0.34375
-72.3168,-0.18775,-72.3168,0.099,-72.3168,0.34375
-72.416,-0.203375,-72.416,0.0365,-72.416,0.34375
-72.5152,-0.203375,-72.5152,0.0365,-72.5152,0.375
-72.61439999999999,-0.234625,-72.61439999999999,0.0365,-72.61439999999999,0.34375
-72.7136,-0.25025,-72.7136,-0.0885,-72.7136,0.34375
-72.8128,-0.234625,-72.8128,-0.0885,-72.8128,0.34375
-72.91199999999999,-0.219,-72.91199999999999,-0.026,-72.91199999999999,0.375
-73.01119999999999,-0.234625,-73.01119999999999,-0.026,-73.01119999999999,0.34375
-73.1104,-0.265875,-73.1104,-0.0885,-73.1104,0.3125
-73.2096,-0.25025,-73.2096,-0.0885,-73.2096,0.375
-73.30879999999999,-0.265875,-73.30879999999999,-0.0885,-73.30879999999999,0.34375
-73.40799999999999,-0.25025,-73.40799999999999,0.0365,-73.40799999999999,0.34375
-73.5072,-0.25025,-73.5072,-0.0885,-73.5072,0.34375
-73.6064,-0.25025,-73.6064,0.0365,-73.6064,0.34375
-73.70559999999999,-0.25025,-73.70559999999999,0.0365,-73.70559999999999,0.375
-73.8048,-0.265875,-73.8048,0.0365,-73.8048,0.34375
-73.904,-0.25025,-73.904,0.0365,-73.904,0.3125
-74.00319999999999,-0.265875,-74.00319999999999,0.0365,-74.00319999999999,0.34375
-74.10239999999999,-0.25025,-74.10239999999999,-0.026,-74.10239999999999,0.34375
-74.2016,-0.25025,-74.2016,0.099,-74.2016,0.34375
-74.3008,-0.25025,-74.3008,0.0365,-74.3008,0.34375
-74.39999999999999,-0.25025,-74.39999999999999,0.0365,-74.39999999999999,0.375
-74.49919999999999,-0.234625,-74.49919999999999,0.099,-74.49919999999999,0.34375
-74.5984,-0.234625,-74.5984,0.0365,-74.5984,0.34375
-74.6976,-0.234625,-74.6976,-0.026,-74.6976,0.3125
-74.79679999999999,-0.25025,-74.79679999999999,0.0365,-74.79679999999999,0.3125
-74.89599999999999,-0.234625,-74.89599999999999,0.0365,-74.89599999999999,0.34375
-74.9952,-0.18775,-74.9952,-0.026,-74.9952,0.34375
-75.0944,-0.219,-75.0944,-0.026,-75.0944,0.34375
-75.19359999999999,-0.203375,-75.19359999999999,-0.0885,-75.19359999999999,0.3125
-75.2928,-0.203375,-75.2928,-0.151,-75.2928,0.34375
-75.392,-0.172125,-75.392,-0.0885,-75.392,0.34375
-75.49119999999999,-0.18775,-75.49119999999999,-0.151,-75.49119999999999,0.34375
-75.59039999999999,-0.172125,-75.59039999999999,-0.2135,-75.59039999999999,0.34375
-75.6896,-0.1565,-75.6896,-0.2135,-75.6896,0.34375
-75.7888,-0.1565,-75.7888,-0.276,-75.7888,0.34375
-75.88799999999999,-0.1565,-75.88799999999999,-0.2135,-75.88799999999999,0.34375
-75.98719999999999,-0.12525,-75.98719999999999,-0.3385,-75.98719999999999,0.34375
-76.0864,-0.12525,-76.0864,-0.276,-76.0864,0.34375
-76.1856,-0.094,-76.1856,-0.3385,-76.1856,0.34375
-76.28479999999999,-0.109625,-76.28479999999999,-0.276,-76.28479999999999,0.3125
-76.384,-0.078375,-76.384,-0.3385,-76.384,0.34375
-76.4832,-0.078375,-76.4832,-0.3385,-76.4832,0.34375
-76.58239999999999,-0.094,-76.58239999999999,-0.3385,-76.58239999999999,0.3125
-76.68159999999999,-0.047125,-76.68159999999999,-0.401,-76.68159999999999,0.34375
-76.7808,-0.078375,-76.7808,-0.276,-76.7808,0.3125
-76.88,-0.0315,-76.88,-0.3385,-76.88,0.34375
-76.97919999999999,-0.0315,-76.97919999999999,-0.3385,-76.97919999999999,0.34375
