Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.79679999999999,-0.25025,-74.79679999999999,-0.526,-74.79679999999999,-0.96875
-74.89599999999999,-0.234625,-74.89599999999999,-0.4635,-74.89599999999999,-0.96875
-74.9952,-0.234625,-74.9952,-0.4635,-74.9952,-0.9375
-75.0944,-0.219,-75.0944,-0.4635,-75.0944,-0.96875
-75.19359999999999,-0.203375,-75.19359999999999,-0.526,-75.19359999999999,-0.96875
-75.2928,-0.18775,-75.2928,-0.526,-75.2928,-0.96875
-75.392,-0.18775,-75.392,-0.4635,-75.392,-0.9375
-75.49119999999999,-0.172125,-75.49119999999999,-0.4635,-75.49119999999999,-0.96875
-75.59039999999999,-0.18775,-75.59039999999999,-0.5885,-75.59039999999999,-0.9375
-75.6896,-0.172125,-75.6896,-0.4635,-75.6896,-0.9375
-75.7888,-0.1565,-75.7888,-0.4635,-75.7888,-0.96875
-75.88799999999999,-0.140875,-75.88799999999999,-0.401,-75.88799999999999,-0.96875
-75.98719999999999,-0.12525,-75.98719999999999,-0.4635,-75.98719999999999,-0.9375
-76.0864,-0.12525,-76.0864,-0.4635,-76.0864,-0.96875
-76.1856,-0.109625,-76.1856,-0.401,-76.1856,-0.96875
-76.28479999999999,-0.094,-76.28479999999999,-0.401,-76.28479999999999,-0.96875
-76.384,-0.078375,-76.384,-0.401,-76.384,-0.96875
-76.4832,-0.078375,-76.4832,-0.3385,-76.4832,-0.96875
-76.58239999999999,-0.06275,-76.58239999999999,-0.401,-76.58239999999999,-0.9375
-76.68159999999999,-0.06275,-76.68159999999999,-0.276,-76.68159999999999,-0.96875
-76.7808,-0.047125,-76.7808,-0.3385,-76.7808,-0.96875
-76.88,-0.0315,-76.88,-0.3385,-76.88,-0.96875
-76.97919999999999,-0.0315,-76.97919999999999,-0.2135,-76.97919999999999,-0.96875
-77.07839999999999,-0.0315,-77.07839999999999,-0.2135,-77.07839999999999,-0.96875
-77.1776,-0.015875,-77.1776,-0.2135,-77.1776,-0.96875
-77.2768,0.015375,-77.2768,1.0365,-77.2768,-0.96875
-77.37599999999999,0.046625,-77.37599999999999,0.974,-77.37599999999999,-0.96875
-77.47519999999999,0.046625,-77.47519999999999,0.974,-77.47519999999999,-0.96875
-77.5744,0.06225,-77.5744,0.849,-77.5744,-0.96875
-77.6736,0.06225,-77.6736,0.7865,-77.6736,-0.96875
-77.77279999999999,0.06225,-77.77279999999999,0.7865,-77.77279999999999,-1.0
-77.872,0.077875,-77.872,0.7865,-77.872,-1.0
-77.9712,0.0935,-77.9712,0.724,-77.9712,-1.0
-78.07039999999999,0.109125,-78.07039999999999,0.6615,-78.07039999999999,-0.96875
-78.16959999999999,0.12475,-78.16959999999999,0.5365,-78.16959999999999,-0.96875
-78.2688,0.12475,-78.2688,0.5365,-78.2688,-0.96875
-78.368,0.12475,-78.368,0.4115,-78.368,-0.96875
-78.46719999999999,0.156,-78.46719999999999,0.474,-78.46719999999999,-1.0
-78.56639999999999,0.156,-78.56639999999999,0.474,-78.56639999999999,-0.96875
-78.6656,0.156,-78.6656,0.349,-78.6656,-1.0
-78.7648,0.18725,-78.7648,0.2865,-78.7648,-0.96875
-78.86399999999999,0.202875,-78.86399999999999,0.349,-78.86399999999999,-0.96875
-78.9632,0.18725,-78.9632,0.224,-78.9632,-0.96875
-79.0624,0.2185,-79.0624,0.224,-79.0624,-0.96875
-79.16159999999999,0.2185,-79.16159999999999,0.099,-79.16159999999999,-0.96875
-79.26079999999999,0.2185,-79.26079999999999,0.1615,-79.26079999999999,-0.96875
-79.36,0.234125,-79.36,-0.026,-79.36,-1.0
-79.4592,0.2185,-79.4592,-0.026,-79.4592,-0.96875
-79.55839999999999,0.234125,-79.55839999999999,0.099,-79.55839999999999,-0.96875
-79.65759999999999,0.24975,-79.65759999999999,-0.0885,-79.65759999999999,-0.96875
-79.7568,0.24975,-79.7568,-0.0885,-79.7568,-1.0
-79.856,0.265375,-79.856,-0.0885,-79.856,-0.96875
-79.95519999999999,0.281,-79.95519999999999,-0.151,-79.95519999999999,-0.96875
-80.05439999999999,0.265375,-80.05439999999999,-0.2135,-80.05439999999999,-1.0
-80.1536,0.265375,-80.1536,-0.276,-80.1536,-0.96875
-80.2528,0.24975,-80.2528,-0.276,-80.2528,-0.96875
-80.35199999999999,0.281,-80.35199999999999,-0.2135,-80.35199999999999,-1.0
-80.4512,0.281,-80.4512,-0.276,-80.4512,-1.0
-80.5504,0.265375,-80.5504,-0.401,-80.5504,-0.96875
-80.64959999999999,0.281,-80.64959999999999,-0.3385,-80.64959999999999,-0.96875
-80.74879999999999,0.281,-80.74879999999999,-0.401,-80.74879999999999,-1.0
-80.848,0.265375,-80.848,-0.3385,-80.848,-0.9375
-80.9472,0.265375,-80.9472,-0.401,-80.9472,-1.0
-81.04639999999999,0.265375,-81.04639999999999,-0.4635,-81.04639999999999,-0.96875
-81.14559999999999,0.281,-81.14559999999999,-0.4635,-81.14559999999999,-0.9375
-81.2448,0.265375,-81.2448,-0.401,-81.2448,-0.96875
-81.344,0.296625,-81.344,-0.526,-81.344,-0.96875
-81.44319999999999,0.265375,-81.44319999999999,-0.4635,-81.44319999999999,-0.96875
-81.54239999999999,0.265375,-81.54239999999999,-0.4635,-81.54239999999999,-0.9375
-81.6416,0.24975,-81.6416,-0.4635,-81.6416,-0.96875
-81.7408,0.24975,-81.7408,-0.5885,-81.7408,-0.96875
-81.83999999999999,0.24975,-81.83999999999999,-0.5885,-81.83999999999999,-0.96875
-81.9392,0.2185,-81.9392,-0.5885,-81.9392,-0.96875
-82.0384,0.234125,-82.0384,-0.526,-82.0384,-0.96875
-82.13759999999999,0.234125,-82.13759999999999,-0.526,-82.13759999999999,-0.9375
-82.23679999999999,0.234125,-82.23679999999999,-0.526,-82.23679999999999,-0.96875
-82.336,0.2185,-82.336,-0.5885,-82.336,-0.96875
-82.4352,0.202875,-82.4352,-0.4635,-82.4352,-0.96875
-82.53439999999999,0.18725,-82.53439999999999,-0.4635,-82.53439999999999,-0.96875
-82.63359999999999,0.171625,-82.63359999999999,-0.4635,-82.63359999999999,-0.96875
-82.7328,0.18725,-82.7328,-0.4635,-82.7328,-0.96875
-82.832,0.18725,-82.832,-0.4635,-82.832,-0.96875
-82.93119999999999,0.171625,-82.93119999999999,-0.4635,-82.93119999999999,-0.96875
-83.0304,0.140375,-83.0304,-0.401,-83.0304,-0.96875
-83.1296,0.140375,-83.1296,-0.401,-83.1296,-0.96875
-83.22879999999999,0.12475,-83.22879999999999,-0.401,-83.22879999999999,-0.96875
-83.32799999999999,0.109125,-83.32799999999999,-0.276,-83.32799999999999,-1.0
-83.4272,0.0935,-83.4272,-0.3385,-83.4272,-0.96875
-83.5264,0.0935,-83.5264,-0.276,-83.5264,-0.96875
-83.62559999999999,0.077875,-83.62559999999999,-0.276,-83.62559999999999,-0.96875
-83.72479999999999,0.0935,-83.72479999999999,-0.3385,-83.72479999999999,-0.96875
-83.824,0.06225,-83.824,-0.276,-83.824,-0.96875
-83.9232,0.046625,-83.9232,-0.2135,-83.9232,-1.0
-84.02239999999999,0.031,-84.02239999999999,-0.2135,-84.02239999999999,-0.96875
-84.12159999999999,0.031,-84.12159999999999,-0.2135,-84.12159999999999,-0.96875
-84.2208,0.031,-84.2208,-0.2135,-84.2208,-0.96875
-84.32,0.015375,-84.32,0.974,-84.32,-0.96875
-84.41919999999999,-0.000249982,-84.41919999999999,0.974,-84.41919999999999,-0.9375
-84.5184,-0.015875,-84.5184,0.9115,-84.5184,-0.96875
-84.6176,-0.06275,-84.6176,0.9115,-84.6176,-0.96875
-84.71679999999999,-0.047125,-84.71679999999999,0.7865,-84.71679999999999,-0.96875
-84.81599999999999,-0.0315,-84.81599999999999,0.7865,-84.81599999999999,-0.96875
-84.9152,-0.047125,-84.9152,0.7865,-84.9152,-0.96875
-85.0144,-0.06275,-85.0144,0.7865,-85.0144,-0.96875
-85.11359999999999,-0.094,-85.11359999999999,0.6615,-85.11359999999999,-0.96875
-85.21279999999999,-0.109625,-85.21279999999999,0.6615,-85.21279999999999,-0.96875
-85.312,-0.12525,-85.312,0.599,-85.312,-0.96875
-85.4112,-0.109625,-85.4112,0.6615,-85.4112,-0.96875
-85.51039999999999,-0.109625,-85.51039999999999,0.5365,-85.51039999999999,-0.96875
-85.60959999999999,-0.140875,-85.60959999999999,0.474,-85.60959999999999,-0.96875
-85.7088,-0.172125,-85.7088,0.4115,-85.7088,-0.96875
-85.80799999999999,-0.1565,-85.80799999999999,0.4115,-85.80799999999999,-0.9375
-85.90719999999999,-0.172125,-85.90719999999999,0.349,-85.90719999999999,-0.9375
-86.0064,-0.172125,-86.0064,0.2865,-86.0064,-0.96875
-86.1056,-0.18775,-86.1056,0.1615,-86.1056,-0.9375
-86.20479999999999,-0.219,-86.20479999999999,0.1615,-86.20479999999999,-0.96875
-86.30399999999999,-0.203375,-86.30399999999999,0.099,-86.30399999999999,-0.96875
-86.4032,-0.219,-86.4032,0.099,-86.4032,-0.96875
-86.5024,-0.234625,-86.5024,0.0365,-86.5024,-0.96875
-86.60159999999999,-0.219,-86.60159999999999,-0.026,-86.60159999999999,-0.96875
-86.70079999999999,-0.219,-86.70079999999999,-0.0885,-86.70079999999999,-0.9375
-86.8,-0.25025,-86.8,-0.0885,-86.8,-0.9375
-86.8992,-0.234625,-86.8992,-0.2135,-86.8992,-0.96875
-86.99839999999999,-0.25025,-86.99839999999999,-0.2135,-86.99839999999999,-0.96875
-87.0976,-0.25025,-87.0976,-0.2135,-87.0976,-0.9375
-87.1968,-0.25025,-87.1968,-0.276,-87.1968,-0.96875
-87.29599999999999,-0.25025,-87.29599999999999,-0.276,-87.29599999999999,-0.9375
-87.39519999999999,-0.25025,-87.39519999999999,-0.401,-87.39519999999999,-0.9375
-87.4944,-0.25025,-87.4944,-0.3385,-87.4944,-0.9375
-87.5936,-0.25025,-87.5936,-0.401,-87.5936,-0.96875
-87.69279999999999,-0.265875,-87.69279999999999,-0.401,-87.69279999999999,-0.96875
-87.79199999999999,-0.265875,-87.79199999999999,-0.4635,-87.79199999999999,-0.9375
-87.8912,-0.265875,-87.8912,-0.401,-87.8912,-0.96875
-87.9904,-0.25025,-87.9904,-0.4635,-87.9904,-0.9375
-88.08959999999999,-0.265875,-88.08959999999999,-0.4635,-88.08959999999999,-0.9375
-88.18879999999999,-0.25025,-88.18879999999999,-0.5885,-88.18879999999999,-0.9375
-88.288,-0.25025,-88.288,-0.526,-88.288,-0.9375
-88.38719999999999,-0.25025,-88.38719999999999,-0.5885,-88.38719999999999,-0.96875
-88.48639999999999,-0.25025,-88.48639999999999,-0.4635,-88.48639999999999,-0.96875
-88.5856,-0.234625,-88.5856,-0.526,-88.5856,-0.9375
-88.6848,-0.219,-88.6848,-0.526,-88.6848,-0.9375
-88.78399999999999,-0.234625,-88.78399999999999,-0.5885,-88.78399999999999,-0.96875
-88.88319999999999,-0.219,-88.88319999999999,-0.526,-88.88319999999999,-0.96875
-88.9824,-0.234625,-88.9824,-0.5885,-88.9824,-0.9375
-89.0816,-0.234625,-89.0816,-0.4635,-89.0816,-0.96875
-89.18079999999999,-0.219,-89.18079999999999,-0.4635,-89.18079999999999,-0.9375
-89.27999999999999,-0.18775,-89.27999999999999,-0.4635,-89.27999999999999,-0.9375
-89.3792,-0.172125,-89.3792,-0.4635,-89.3792,-0.96875
-89.4784,-0.18775,-89.4784,-0.4635,-89.4784,-0.96875
-89.57759999999999,-0.172125,-89.57759999999999,-0.401,-89.57759999999999,-0.96875
-89.6768,-0.18775,-89.6768,-0.4635,-89.6768,-0.96875
-89.776,-0.1565,-89.776,-0.4635,-89.776,-0.96875
-89.87519999999999,-0.140875,-89.87519999999999,-0.401,-89.87519999999999,-0.96875
-89.97439999999999,-0.12525,-89.97439999999999,-0.4635,-89.97439999999999,-0.96875
-90.0736,-0.12525,-90.0736,-0.401,-90.0736,-0.96875
-90.1728,-0.109625,-90.1728,-0.401,-90.1728,-0.9375
-90.27199999999999,-0.094,-90.27199999999999,-0.401,-90.27199999999999,-0.96875
-90.37119999999999,-0.078375,-90.37119999999999,-0.3385,-90.37119999999999,-0.96875
-90.4704,-0.078375,-90.4704,-0.401,-90.4704,-0.96875
-90.5696,-0.078375,-90.5696,-0.3385,-90.5696,-0.9375
-90.66879999999999,-0.06275,-90.66879999999999,-0.276,-90.66879999999999,-0.96875
-90.76799999999999,-0.047125,-90.76799999999999,-0.3385,-90.76799999999999,-0.9375
-90.8672,-0.0315,-90.8672,-0.3385,-90.8672,-0.96875
-90.9664,-0.000249982,-90.9664,-0.276,-90.9664,-0.96875
-91.06559999999999,-0.000249982,-91.06559999999999,-0.3385,-91.06559999999999,-0.96875
-91.1648,-0.000249982,-91.1648,-0.276,-91.1648,-0.9375
-91.264,0.015375,-91.264,-0.2135,-91.264,-0.96875
-91.36319999999999,0.015375,-91.36319999999999,1.0365,-91.36319999999999,-0.96875
-91.46239999999999,0.046625,-91.46239999999999,0.974,-91.46239999999999,-0.96875
-91.5616,0.06225,-91.5616,0.974,-91.5616,-0.96875
-91.6608,0.077875,-91.6608,0.9115,-91.6608,-0.96875
-91.75999999999999,0.077875,-91.75999999999999,0.9115,-91.75999999999999,-0.96875
-91.85919999999999,0.077875,-91.85919999999999,0.849,-91.85919999999999,-0.96875
-91.9584,0.0935,-91.9584,0.724,-91.9584,-0.96875
-92.0576,0.12475,-92.0576,0.7865,-92.0576,-0.96875
-92.15679999999999,0.12475,-92.15679999999999,0.6615,-92.15679999999999,-0.96875
-92.25599999999999,0.140375,-92.25599999999999,0.599,-92.25599999999999,-0.96875
-92.3552,0.140375,-92.3552,0.599,-92.3552,-0.96875
-92.45439999999999,0.156,-92.45439999999999,0.474,-92.45439999999999,-0.96875
-92.55359999999999,0.156,-92.55359999999999,0.4115,-92.55359999999999,-0.96875
-92.6528,0.18725,-92.6528,0.349,-92.6528,-0.96875
-92.752,0.171625,-92.752,0.349,-92.752,-0.96875
-92.85119999999999,0.18725,-92.85119999999999,0.349,-92.85119999999999,-0.96875
-92.95039999999999,0.18725,-92.95039999999999,0.224,-92.95039999999999,-0.96875
-93.0496,0.18725,-93.0496,0.224,-93.0496,-0.96875
-93.1488,0.2185,-93.1488,0.099,-93.1488,-1.0
-93.24799999999999,0.234125,-93.24799999999999,0.099,-93.24799999999999,-0.96875
-93.34719999999999,0.234125,-93.34719999999999,0.099,-93.34719999999999,-1.0
-93.4464,0.24975,-93.4464,0.0365,-93.4464,-0.96875
-93.5456,0.24975,-93.5456,-0.026,-93.5456,-0.96875
-93.64479999999999,0.265375,-93.64479999999999,-0.026,-93.64479999999999,-0.96875
-93.744,0.24975,-93.744,-0.0885,-93.744,-0.96875
-93.8432,0.265375,-93.8432,-0.151,-93.8432,-0.96875
-93.94239999999999,0.265375,-93.94239999999999,-0.2135,-93.94239999999999,-0.96875
-94.04159999999999,0.281,-94.04159999999999,-0.151,-94.04159999999999,-0.96875
-94.1408,0.265375,-94.1408,-0.276,-94.1408,-0.96875
-94.24,0.265375,-94.24,-0.276,-94.24,-0.96875
-94.33919999999999,0.296625,-94.33919999999999,-0.276,-94.33919999999999,-0.96875
-94.43839999999999,0.265375,-94.43839999999999,-0.276,-94.43839999999999,-1.0
-94.5376,0.265375,-94.5376,-0.276,-94.5376,-1.0
-94.6368,0.296625,-94.6368,-0.3385,-94.6368,-0.96875
-94.73599999999999,0.281,-94.73599999999999,-0.401,-94.73599999999999,-0.96875
-94.83519999999999,0.265375,-94.83519999999999,-0.401,-94.83519999999999,-1.0
-94.9344,0.265375,-94.9344,-0.4635,-94.9344,-1.0
-95.03359999999999,0.265375,-95.03359999999999,-0.401,-95.03359999999999,-0.96875
-95.13279999999999,0.265375,-95.13279999999999,-0.4635,-95.13279999999999,-0.96875
-95.232,0.265375,-95.232,-0.4635,-95.232,-0.96875
-95.3312,0.281,-95.3312,-0.526,-95.3312,-0.96875
-95.43039999999999,0.265375,-95.43039999999999,-0.526,-95.43039999999999,-0.96875
-95.52959999999999,0.296625,-95.52959999999999,-0.5885,-95.52959999999999,-0.96875
-95.6288,0.265375,-95.6288,-0.526,-95.6288,-1.0
-95.728,0.265375,-95.728,-0.526,-95.728,-0.96875
-95.82719999999999,0.24975,-95.82719999999999,-0.526,-95.82719999999999,-1.0
-95.92639999999999,0.234125,-95.92639999999999,-0.5885,-95.92639999999999,-0.96875
-96.0256,0.2185,-96.0256,-0.5885,-96.0256,-0.96875
-96.1248,0.234125,-96.1248,-0.526,-96.1248,-0.96875
-96.22399999999999,0.234125,-96.22399999999999,-0.526,-96.22399999999999,-0.96875
-96.32319999999999,0.2185,-96.32319999999999,-0.5885,-96.32319999999999,-0.96875
-96.4224,0.2185,-96.4224,-0.5885,-96.4224,-0.96875
-96.52159999999999,0.202875,-96.52159999999999,-0.4635,-96.52159999999999,-1.0
-96.62079999999999,0.171625,-96.62079999999999,-0.4635,-96.62079999999999,-0.96875
-96.72,0.171625,-96.72,-0.526,-96.72,-0.96875
-96.8192,0.171625,-96.8192,-0.4635,-96.8192,-0.96875
-96.91839999999999,0.140375,-96.91839999999999,-0.4635,-96.91839999999999,-0.96875
-97.01759999999999,0.156,-97.01759999999999,-0.4635,-97.01759999999999,-0.96875
-97.1168,0.140375,-97.1168,-0.4635,-97.1168,-0.96875
-97.216,0.140375,-97.216,-0.401,-97.216,-0.96875
-97.31519999999999,0.12475,-97.31519999999999,-0.401,-97.31519999999999,-0.96875
-97.41439999999999,0.12475,-97.41439999999999,-0.3385,-97.41439999999999,-0.96875
-97.5136,0.0935,-97.5136,-0.401,-97.5136,-0.96875
-97.6128,0.077875,-97.6128,-0.3385,-97.6128,-0.96875
-97.71199999999999,0.06225,-97.71199999999999,-0.3385,-97.71199999999999,-0.96875
-97.8112,0.046625,-97.8112,-0.276,-97.8112,-0.96875
-97.9104,0.046625,-97.9104,-0.276,-97.9104,-0.96875
-98.00959999999999,0.031,-98.00959999999999,-0.276,-98.00959999999999,-0.96875
-98.10879999999999,0.015375,-98.10879999999999,-0.276,-98.10879999999999,-0.9375
-98.208,0.031,-98.208,-0.151,-98.208,-0.96875
-98.3072,0.015375,-98.3072,0.9115,-98.3072,-0.96875
-98.40639999999999,-0.015875,-98.40639999999999,0.974,-98.40639999999999,-0.96875
-98.50559999999999,-0.015875,-98.50559999999999,0.849,-98.50559999999999,-0.9375
-98.6048,-0.0315,-98.6048,0.974,-98.6048,-0.9375
-98.704,-0.047125,-98.704,0.849,-98.704,-0.96875
-98.80319999999999,-0.078375,-98.80319999999999,0.849,-98.80319999999999,-0.96875
-98.90239999999999,-0.06275,-98.90239999999999,0.7865,-98.90239999999999,-0.96875
-99.0016,-0.078375,-99.0016,0.7865,-99.0016,-0.96875
-99.10079999999999,-0.094,-99.10079999999999,0.6615,-99.10079999999999,-0.96875
