Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.97919999999999,-0.0315,-76.97919999999999,-0.5885,-76.97919999999999,1.03125
-77.07839999999999,-0.015875,-77.07839999999999,-0.7135,-77.07839999999999,1.03125
-77.1776,-0.015875,-77.1776,-0.7135,-77.1776,1.0
-77.2768,-0.000249982,-77.2768,-0.7135,-77.2768,1.03125
-77.37599999999999,-0.000249982,-77.37599999999999,-0.776,-77.37599999999999,1.0
-77.47519999999999,0.031,-77.47519999999999,-0.3385,-77.47519999999999,1.03125
-77.5744,0.031,-77.5744,-0.276,-77.5744,1.03125
-77.6736,0.046625,-77.6736,-0.2135,-77.6736,1.0625
-77.77279999999999,0.077875,-77.77279999999999,-0.151,-77.77279999999999,1.03125
-77.872,0.0935,-77.872,-0.2135,-77.872,1.0
-77.9712,0.0935,-77.9712,-0.276,-77.9712,1.0625
-78.07039999999999,0.12475,-78.07039999999999,-0.276,-78.07039999999999,1.03125
-78.16959999999999,0.12475,-78.16959999999999,-0.151,-78.16959999999999,1.03125
-78.2688,0.12475,-78.2688,-0.2135,-78.2688,1.0
-78.368,0.140375,-78.368,-0.151,-78.368,1.0
-78.46719999999999,0.12475,-78.46719999999999,-0.026,-78.46719999999999,1.0
-78.56639999999999,0.156,-78.56639999999999,-0.0885,-78.56639999999999,1.03125
-78.6656,0.156,-78.6656,-0.0885,-78.6656,1.03125
-78.7648,0.171625,-78.7648,-0.0885,-78.7648,1.0
-78.86399999999999,0.18725,-78.86399999999999,0.0365,-78.86399999999999,1.0
-78.9632,0.171625,-78.9632,0.0365,-78.9632,1.0
-79.0624,0.202875,-79.0624,0.099,-79.0624,1.0
-79.16159999999999,0.2185,-79.16159999999999,0.0365,-79.16159999999999,1.0
-79.26079999999999,0.202875,-79.26079999999999,0.099,-79.26079999999999,1.03125
-79.36,0.234125,-79.36,0.099,-79.36,1.0
-79.4592,0.234125,-79.4592,0.1615,-79.4592,1.0
-79.55839999999999,0.234125,-79.55839999999999,0.1615,-79.55839999999999,1.0
-79.65759999999999,0.24975,-79.65759999999999,0.224,-79.65759999999999,1.0
-79.7568,0.265375,-79.7568,0.2865,-79.7568,1.0
-79.856,0.24975,-79.856,0.224,-79.856,1.0
-79.95519999999999,0.265375,-79.95519999999999,0.224,-79.95519999999999,1.03125
-80.05439999999999,0.265375,-80.05439999999999,0.224,-80.05439999999999,1.0
-80.1536,0.265375,-80.1536,0.2865,-80.1536,1.03125
-80.2528,0.281,-80.2528,0.2865,-80.2528,1.0
-80.35199999999999,0.281,-80.35199999999999,0.2865,-80.35199999999999,1.0
-80.4512,0.281,-80.4512,0.4115,-80.4512,1.03125
-80.5504,0.281,-80.5504,0.2865,-80.5504,1.0
-80.64959999999999,0.281,-80.64959999999999,0.224,-80.64959999999999,1.0
-80.74879999999999,0.265375,-80.74879999999999,0.2865,-80.74879999999999,1.0
-80.848,0.281,-80.848,0.2865,-80.848,1.0
-80.9472,0.296625,-80.9472,0.2865,-80.9472,1.03125
-81.04639999999999,0.281,-81.04639999999999,0.349,-81.04639999999999,1.0
-81.14559999999999,0.281,-81.14559999999999,0.224,-81.14559999999999,1.0
-81.2448,0.281,-81.2448,0.2865,-81.2448,1.0
-81.344,0.281,-81.344,0.1615,-81.344,1.0
-81.44319999999999,0.265375,-81.44319999999999,0.1615,-81.44319999999999,1.0
-81.54239999999999,0.265375,-81.54239999999999,0.1615,-81.54239999999999,1.0
-81.6416,0.265375,-81.6416,0.099,-81.6416,1.03125
-81.7408,0.281,-81.7408,0.1615,-81.7408,1.0
-81.83999999999999,0.265375,-81.83999999999999,0.099,-81.83999999999999,1.03125
-81.9392,0.265375,-81.9392,0.0365,-81.9392,1.03125
-82.0384,0.24975,-82.0384,-0.026,-82.0384,1.0
-82.13759999999999,0.234125,-82.13759999999999,-0.026,-82.13759999999999,1.0
-82.23679999999999,0.2185,-82.23679999999999,-0.0885,-82.23679999999999,1.0
-82.336,0.2185,-82.336,-0.0885,-82.336,1.0
-82.4352,0.2185,-82.4352,-0.0885,-82.4352,1.03125
-82.53439999999999,0.202875,-82.53439999999999,-0.151,-82.53439999999999,1.03125
-82.63359999999999,0.202875,-82.63359999999999,-0.151,-82.63359999999999,1.0
-82.7328,0.171625,-82.7328,-0.151,-82.7328,1.0
-82.832,0.18725,-82.832,-0.276,-82.832,1.0
-82.93119999999999,0.171625,-82.93119999999999,-0.2135,-82.93119999999999,1.0
-83.0304,0.171625,-83.0304,-0.276,-83.0304,1.03125
-83.1296,0.140375,-83.1296,-0.276,-83.1296,1.0
-83.22879999999999,0.12475,-83.22879999999999,-0.3385,-83.22879999999999,1.0
-83.32799999999999,0.12475,-83.32799999999999,-0.276,-83.32799999999999,1.03125
-83.4272,0.109125,-83.4272,-0.4635,-83.4272,1.03125
-83.5264,0.0935,-83.5264,-0.401,-83.5264,1.0
-83.62559999999999,0.0935,-83.62559999999999,-0.4635,-83.62559999999999,1.03125
-83.72479999999999,0.06225,-83.72479999999999,-0.526,-83.72479999999999,1.03125
-83.824,0.0935,-83.824,-0.526,-83.824,1.0
-83.9232,0.06225,-83.9232,-0.5885,-83.9232,1.0
-84.02239999999999,0.031,-84.02239999999999,-0.651,-84.02239999999999,1.03125
-84.12159999999999,0.046625,-84.12159999999999,-0.7135,-84.12159999999999,1.0
-84.2208,0.015375,-84.2208,-0.776,-84.2208,1.0
-84.32,0.015375,-84.32,-0.401,-84.32,1.0
-84.41919999999999,0.015375,-84.41919999999999,-0.401,-84.41919999999999,1.03125
-84.5184,-0.015875,-84.5184,-0.276,-84.5184,1.03125
-84.6176,-0.0315,-84.6176,-0.3385,-84.6176,1.03125
-84.71679999999999,-0.0315,-84.71679999999999,-0.3385,-84.71679999999999,1.03125
-84.81599999999999,-0.047125,-84.81599999999999,-0.276,-84.81599999999999,1.03125
-84.9152,-0.06275,-84.9152,-0.276,-84.9152,1.03125
-85.0144,-0.078375,-85.0144,-0.276,-85.0144,1.0
-85.11359999999999,-0.078375,-85.11359999999999,-0.151,-85.11359999999999,1.03125
-85.21279999999999,-0.094,-85.21279999999999,-0.151,-85.21279999999999,1.0
-85.312,-0.12525,-85.312,-0.0885,-85.312,1.03125
-85.4112,-0.12525,-85.4112,-0.0885,-85.4112,1.03125
-85.51039999999999,-0.109625,-85.51039999999999,-0.0885,-85.51039999999999,1.0
-85.60959999999999,-0.1565,-85.60959999999999,-0.0885,-85.60959999999999,1.03125
-85.7088,-0.1565,-85.7088,-0.151,-85.7088,1.03125
-85.80799999999999,-0.172125,-85.80799999999999,-0.0885,-85.80799999999999,1.0
-85.90719999999999,-0.1565,-85.90719999999999,-0.0885,-85.90719999999999,1.03125
-86.0064,-0.172125,-86.0064,-0.0885,-86.0064,1.0625
-86.1056,-0.172125,-86.1056,-0.026,-86.1056,1.03125
-86.20479999999999,-0.203375,-86.20479999999999,-0.0885,-86.20479999999999,1.03125
-86.30399999999999,-0.18775,-86.30399999999999,0.099,-86.30399999999999,1.03125
-86.4032,-0.203375,-86.4032,-0.026,-86.4032,1.0
-86.5024,-0.234625,-86.5024,0.0365,-86.5024,1.03125
-86.60159999999999,-0.234625,-86.60159999999999,0.0365,-86.60159999999999,1.0625
-86.70079999999999,-0.219,-86.70079999999999,0.0365,-86.70079999999999,1.03125
-86.8,-0.25025,-86.8,0.1615,-86.8,1.03125
-86.8992,-0.25025,-86.8992,0.1615,-86.8992,1.03125
-86.99839999999999,-0.25025,-86.99839999999999,0.1615,-86.99839999999999,1.03125
-87.0976,-0.25025,-87.0976,0.224,-87.0976,1.03125
-87.1968,-0.25025,-87.1968,0.224,-87.1968,1.03125
-87.29599999999999,-0.265875,-87.29599999999999,0.2865,-87.29599999999999,1.03125
-87.39519999999999,-0.25025,-87.39519999999999,0.224,-87.39519999999999,1.03125
-87.4944,-0.25025,-87.4944,0.224,-87.4944,1.0
-87.5936,-0.25025,-87.5936,0.2865,-87.5936,1.03125
-87.69279999999999,-0.25025,-87.69279999999999,0.224,-87.69279999999999,1.0
-87.79199999999999,-0.25025,-87.79199999999999,0.224,-87.79199999999999,1.03125
-87.8912,-0.265875,-87.8912,0.224,-87.8912,1.03125
-87.9904,-0.25025,-87.9904,0.1615,-87.9904,1.0625
-88.08959999999999,-0.265875,-88.08959999999999,0.224,-88.08959999999999,1.03125
-88.18879999999999,-0.25025,-88.18879999999999,0.224,-88.18879999999999,1.03125
-88.288,-0.265875,-88.288,0.1615,-88.288,1.03125
-88.38719999999999,-0.234625,-88.38719999999999,0.1615,-88.38719999999999,1.03125
-88.48639999999999,-0.25025,-88.48639999999999,0.099,-88.48639999999999,1.03125
-88.5856,-0.234625,-88.5856,0.0365,-88.5856,1.0
-88.6848,-0.234625,-88.6848,0.099,-88.6848,1.0625
-88.78399999999999,-0.25025,-88.78399999999999,-0.026,-88.78399999999999,1.03125
-88.88319999999999,-0.25025,-88.88319999999999,-0.151,-88.88319999999999,1.0625
-88.9824,-0.234625,-88.9824,-0.0885,-88.9824,1.03125
-89.0816,-0.219,-89.0816,-0.2135,-89.0816,1.0
-89.18079999999999,-0.219,-89.18079999999999,-0.276,-89.18079999999999,1.03125
-89.27999999999999,-0.203375,-89.27999999999999,-0.2135,-89.27999999999999,1.0625
-89.3792,-0.203375,-89.3792,-0.2135,-89.3792,1.0625
-89.4784,-0.172125,-89.4784,-0.3385,-89.4784,1.03125
-89.57759999999999,-0.203375,-89.57759999999999,-0.3385,-89.57759999999999,1.03125
-89.6768,-0.18775,-89.6768,-0.3385,-89.6768,1.03125
-89.776,-0.1565,-89.776,-0.4635,-89.776,1.03125
-89.87519999999999,-0.1565,-89.87519999999999,-0.401,-89.87519999999999,1.03125
-89.97439999999999,-0.1565,-89.97439999999999,-0.401,-89.97439999999999,1.0625
-90.0736,-0.140875,-90.0736,-0.401,-90.0736,1.03125
-90.1728,-0.109625,-90.1728,-0.4635,-90.1728,1.03125
-90.27199999999999,-0.109625,-90.27199999999999,-0.401,-90.27199999999999,1.03125
-90.37119999999999,-0.094,-90.37119999999999,-0.3385,-90.37119999999999,1.03125
-90.4704,-0.078375,-90.4704,-0.401,-90.4704,1.0
-90.5696,-0.094,-90.5696,-0.401,-90.5696,1.03125
-90.66879999999999,-0.047125,-90.66879999999999,-0.401,-90.66879999999999,1.0
-90.76799999999999,-0.0315,-90.76799999999999,-0.4635,-90.76799999999999,1.0
-90.8672,-0.047125,-90.8672,-0.4635,-90.8672,1.03125
-90.9664,-0.0315,-90.9664,-0.4635,-90.9664,1.0
-91.06559999999999,-0.0315,-91.06559999999999,-0.526,-91.06559999999999,1.03125
-91.1648,-0.000249982,-91.1648,-0.5885,-91.1648,1.0
-91.264,0.015375,-91.264,-0.651,-91.264,1.03125
-91.36319999999999,-0.000249982,-91.36319999999999,-0.7135,-91.36319999999999,1.0
-91.46239999999999,0.046625,-91.46239999999999,-0.401,-91.46239999999999,1.0
-91.5616,0.031,-91.5616,-0.3385,-91.5616,1.0
-91.6608,0.06225,-91.6608,-0.401,-91.6608,1.03125
-91.75999999999999,0.06225,-91.75999999999999,-0.276,-91.75999999999999,1.0
-91.85919999999999,0.077875,-91.85919999999999,-0.2135,-91.85919999999999,1.0
-91.9584,0.0935,-91.9584,-0.2135,-91.9584,1.03125
-92.0576,0.109125,-92.0576,-0.2135,-92.0576,1.03125
-92.15679999999999,0.12475,-92.15679999999999,-0.0885,-92.15679999999999,1.03125
-92.25599999999999,0.109125,-92.25599999999999,-0.0885,-92.25599999999999,1.03125
-92.3552,0.12475,-92.3552,-0.026,-92.3552,0.96875
-92.45439999999999,0.140375,-92.45439999999999,0.0365,-92.45439999999999,1.03125
-92.55359999999999,0.156,-92.55359999999999,0.0365,-92.55359999999999,1.0
-92.6528,0.18725,-92.6528,0.099,-92.6528,1.0
-92.752,0.18725,-92.752,0.099,-92.752,1.03125
-92.85119999999999,0.171625,-92.85119999999999,0.1615,-92.85119999999999,1.0
-92.95039999999999,0.18725,-92.95039999999999,0.099,-92.95039999999999,1.03125
-93.0496,0.202875,-93.0496,0.1615,-93.0496,1.0
-93.1488,0.2185,-93.1488,0.2865,-93.1488,1.03125
-93.24799999999999,0.2185,-93.24799999999999,0.224,-93.24799999999999,1.03125
-93.34719999999999,0.2185,-93.34719999999999,0.224,-93.34719999999999,1.0
-93.4464,0.2185,-93.4464,0.224,-93.4464,1.0
-93.5456,0.234125,-93.5456,0.2865,-93.5456,1.0
-93.64479999999999,0.234125,-93.64479999999999,0.2865,-93.64479999999999,1.0
-93.744,0.24975,-93.744,0.2865,-93.744,1.0
-93.8432,0.24975,-93.8432,0.224,-93.8432,1.0
-93.94239999999999,0.24975,-93.94239999999999,0.2865,-93.94239999999999,1.0
-94.04159999999999,0.265375,-94.04159999999999,0.2865,-94.04159999999999,0.96875
-94.1408,0.265375,-94.1408,0.224,-94.1408,1.0
-94.24,0.265375,-94.24,0.1615,-94.24,1.0
-94.33919999999999,0.24975,-94.33919999999999,0.224,-94.33919999999999,1.0
-94.43839999999999,0.281,-94.43839999999999,0.1615,-94.43839999999999,1.0
-94.5376,0.281,-94.5376,0.224,-94.5376,1.0
-94.6368,0.281,-94.6368,0.1615,-94.6368,1.0
-94.73599999999999,0.31225,-94.73599999999999,0.1615,-94.73599999999999,1.0
-94.83519999999999,0.265375,-94.83519999999999,0.1615,-94.83519999999999,1.0
-94.9344,0.296625,-94.9344,0.1615,-94.9344,1.0
-95.03359999999999,0.265375,-95.03359999999999,0.1615,-95.03359999999999,1.0
-95.13279999999999,0.265375,-95.13279999999999,0.1615,-95.13279999999999,0.96875
-95.232,0.281,-95.232,0.099,-95.232,0.96875
-95.3312,0.281,-95.3312,0.1615,-95.3312,1.03125
-95.43039999999999,0.24975,-95.43039999999999,0.1615,-95.43039999999999,1.0
-95.52959999999999,0.265375,-95.52959999999999,0.099,-95.52959999999999,1.0
-95.6288,0.24975,-95.6288,0.0365,-95.6288,1.03125
-95.728,0.265375,-95.728,0.1615,-95.728,1.0
-95.82719999999999,0.24975,-95.82719999999999,0.0365,-95.82719999999999,1.0
-95.92639999999999,0.265375,-95.92639999999999,0.099,-95.92639999999999,1.0
-96.0256,0.2185,-96.0256,0.0365,-96.0256,1.0
-96.1248,0.234125,-96.1248,0.0365,-96.1248,1.03125
-96.22399999999999,0.2185,-96.22399999999999,-0.026,-96.22399999999999,0.96875
-96.32319999999999,0.202875,-96.32319999999999,-0.0885,-96.32319999999999,1.0
-96.4224,0.202875,-96.4224,-0.0885,-96.4224,1.0
-96.52159999999999,0.202875,-96.52159999999999,-0.151,-96.52159999999999,1.0
-96.62079999999999,0.202875,-96.62079999999999,-0.2135,-96.62079999999999,1.0
-96.72,0.18725,-96.72,-0.2135,-96.72,1.03125
-96.8192,0.156,-96.8192,-0.276,-96.8192,1.0
-96.91839999999999,0.202875,-96.91839999999999,-0.276,-96.91839999999999,1.0
-97.01759999999999,0.156,-97.01759999999999,-0.276,-97.01759999999999,1.03125
-97.1168,0.171625,-97.1168,-0.3385,-97.1168,1.03125
-97.216,0.109125,-97.216,-0.401,-97.216,0.96875
-97.31519999999999,0.140375,-97.31519999999999,-0.401,-97.31519999999999,1.0
-97.41439999999999,0.109125,-97.41439999999999,-0.4635,-97.41439999999999,1.0
-97.5136,0.0935,-97.5136,-0.4635,-97.5136,1.0
-97.6128,0.0935,-97.6128,-0.526,-97.6128,1.0
-97.71199999999999,0.0935,-97.71199999999999,-0.5885,-97.71199999999999,1.0
-97.8112,0.06225,-97.8112,-0.651,-97.8112,1.0
-97.9104,0.06225,-97.9104,-0.651,-97.9104,1.0
-98.00959999999999,0.046625,-98.00959999999999,-0.651,-98.00959999999999,1.03125
-98.10879999999999,0.031,-98.10879999999999,-0.776,-98.10879999999999,1.03125
-98.208,-0.000249982,-98.208,-0.8385,-98.208,1.0
-98.3072,-0.000249982,-98.3072,-0.3385,-98.3072,1.0
-98.40639999999999,0.015375,-98.40639999999999,-0.401,-98.40639999999999,1.03125
-98.50559999999999,-0.0315,-98.50559999999999,-0.276,-98.50559999999999,1.03125
-98.6048,-0.0315,-98.6048,-0.276,-98.6048,1.03125
-98.704,-0.06275,-98.704,-0.276,-98.704,1.03125
-98.80319999999999,-0.06275,-98.80319999999999,-0.151,-98.80319999999999,1.0625
-98.90239999999999,-0.06275,-98.90239999999999,-0.2135,-98.90239999999999,1.0
-99.0016,-0.078375,-99.0016,-0.2135,-99.0016,1.03125
-99.10079999999999,-0.094,-99.10079999999999,-0.276,-99.10079999999999,1.0
